task,worker,answer
1206,324,5
1207,160,4
1207,54,4
1207,314,12
1207,234,8
1207,217,4
1207,478,8
1207,238,4
1208,339,7
1208,299,13
1208,157,8
1208,94,7
1208,487,2
1208,109,2
1208,91,10
1209,163,14
1209,306,14
1209,391,8
1209,127,11
1209,67,14
1209,13,10
1209,265,14
1210,12,4
1210,138,5
1210,476,4
1210,119,4
1210,223,4
1210,454,8
1210,298,10
1211,50,7
1211,358,7
1211,372,7
1211,252,4
1211,21,0
1211,343,2
1211,242,7
1212,113,2
1212,160,8
1212,301,8
1212,138,6
1212,53,8
1212,174,2
1212,121,5
1213,384,6
1213,226,11
1213,98,11
1213,69,11
1213,211,9
1213,253,14
1213,84,11
1214,66,4
1214,214,12
1214,130,8
1214,453,4
1214,411,14
1214,65,11
1214,253,2
1215,247,7
1215,349,3
1215,242,7
1215,334,3
1215,449,11
1215,91,11
1215,378,11
1216,404,5
1216,50,14
1216,459,11
1216,489,9
1216,57,11
1216,416,11
1216,399,8
1217,248,5
1217,211,2
1217,156,8
1217,406,2
1217,11,11
1217,160,2
1217,44,1
1218,255,13
1218,57,4
1218,170,1
1218,190,13
1218,324,13
1218,307,13
1218,2,13
1219,317,1
1219,383,13
1219,94,1
1219,425,4
1219,339,1
1219,143,1
1219,455,8
1220,212,9
1220,466,4
1220,394,4
1220,317,12
1220,306,4
1220,246,4
1220,202,4
1221,16,3
1221,235,0
1221,130,0
1221,125,0
1221,273,6
1221,31,9
1222,360,9
1222,217,1
1222,83,4
1222,1,8
1222,342,6
1222,330,10
1222,379,8
1223,323,7
1223,201,5
1223,293,3
1223,288,3
1223,63,4
1223,335,3
1223,258,3
1224,403,6
1224,253,12
1224,56,0
1224,314,12
1224,479,5
1224,415,12
1224,271,12
1225,229,4
1225,78,0
1225,186,9
1225,181,0
1225,69,11
1225,127,6
1225,176,8
1226,482,14
1226,159,13
1226,452,13
1226,104,11
1226,252,11
1226,152,8
1226,259,11
1227,424,14
1227,329,14
1227,269,14
1227,470,3
1227,6,3
1227,11,13
1227,306,6
1228,466,12
1228,157,2
1228,494,3
1228,32,2
1228,444,2
1228,328,10
1228,159,5
1229,97,0
1229,324,0
1229,367,0
1229,123,14
1229,103,3
1229,382,0
1229,294,6
1230,94,5
1230,429,5
1230,409,1
1230,296,5
1230,238,5
1230,187,13
1230,68,1
1231,142,3
1231,411,9
1231,330,3
1231,52,3
1231,84,2
1231,393,1
1231,53,6
1232,197,11
1232,158,11
1232,469,10
1232,130,11
1232,293,1
1232,211,11
1232,66,7
1233,242,1
1233,433,10
1233,225,10
1233,34,10
1233,79,10
1233,312,10
1233,14,1
1234,393,13
1234,216,0
1234,328,5
1234,301,9
1234,18,14
1234,312,14
1234,163,14
1235,427,0
1235,196,12
1235,464,8
1235,81,10
1235,260,5
1235,292,0
1235,268,0
1236,139,3
1236,230,9
1236,226,3
1236,292,3
1236,326,10
1236,169,3
1236,37,1
1237,190,12
1237,348,2
1237,355,1
1237,286,1
1237,417,1
1237,257,1
1237,457,1
1238,85,7
1238,40,2
1238,14,8
1238,361,7
1238,332,6
1238,180,7
1238,17,8
1239,218,2
1239,255,2
1239,387,13
1239,194,2
1239,357,2
1239,298,1
1239,341,13
1240,206,10
1240,365,9
1240,160,5
1240,312,3
1240,65,3
1240,46,3
1240,31,3
1241,118,2
1241,257,4
1241,243,4
1241,128,4
1241,445,3
1241,499,1
1241,22,12
1242,163,10
1242,235,10
1242,72,10
1242,338,10
1242,367,4
1242,8,10
1242,267,10
1243,185,14
1243,66,14
1243,128,14
1243,137,14
1243,189,14
1243,294,11
1243,19,7
1244,117,1
1244,354,12
1244,172,13
1244,180,10
1244,444,0
1244,68,2
1244,211,12
1245,391,9
1245,219,0
1245,22,9
1245,136,4
1245,142,9
1245,109,9
1245,58,9
1246,17,4
1246,281,14
1246,429,14
1246,46,14
1246,433,9
1246,265,10
1246,327,8
1247,104,11
1247,364,1
1247,173,11
1247,184,1
1247,424,1
1247,33,1
1247,197,14
1248,141,5
1248,391,9
1248,59,5
1248,102,5
1248,267,11
1248,173,13
1249,325,3
1249,384,5
1249,441,14
1249,78,5
1249,172,5
1249,234,9
1249,236,5
1250,302,5
1250,254,3
1250,388,5
1250,0,9
1250,477,5
1250,444,5
1250,389,1
1251,123,5
1251,43,5
1251,485,2
1251,116,5
1251,185,7
1251,117,5
1251,365,5
1252,456,5
1252,52,11
1252,233,11
1252,191,11
1252,276,12
1252,220,14
1252,210,0
1253,490,9
1253,54,9
1253,426,9
1253,261,0
1253,208,5
1253,140,9
1253,178,9
1254,472,10
1254,308,11
1254,342,10
1254,391,2
1254,109,10
1254,232,11
1254,200,8
1255,70,9
1255,233,6
1255,125,9
1255,292,9
1255,181,7
1255,469,9
1255,276,4
1256,201,0
1256,86,1
1256,51,1
1256,396,1
1256,357,1
1256,390,1
1256,380,1
1257,123,14
1257,193,6
1257,369,10
1257,114,7
1257,456,0
1257,249,14
1258,463,2
1258,280,2
1258,311,14
1258,482,2
1258,301,2
1258,260,2
1258,48,2
1259,20,6
1259,236,12
1259,46,8
1259,465,5
1259,418,2
1259,414,9
1259,149,13
1260,336,14
1260,353,6
1260,226,7
1260,170,14
1260,150,14
1260,5,14
1260,482,4
1261,106,6
1261,480,10
1261,447,14
1261,226,14
1261,10,0
1261,248,6
1261,144,14
1262,313,8
1262,463,8
1262,282,13
1262,86,0
1262,443,8
1262,212,8
1262,324,8
1263,272,9
1263,351,2
1263,340,4
1263,48,5
1263,22,9
1263,307,11
1263,400,10
1264,265,14
1264,59,11
1264,72,7
1264,457,14
1264,29,14
1264,37,14
1264,66,14
1265,483,6
1265,13,6
1265,499,14
1265,457,6
1265,64,6
1265,229,9
1266,140,2
1266,108,0
1266,331,13
1266,265,13
1266,11,12
1266,339,4
1266,279,11
1267,410,5
1267,56,11
1267,138,13
1267,333,11
1267,287,11
1267,286,11
1267,3,3
1268,208,8
1268,55,9
1268,390,11
1268,460,14
1268,242,4
1268,35,2
1268,323,2
1269,235,0
1269,319,8
1269,61,14
1269,298,8
1269,493,8
1269,86,7
1269,88,14
1270,441,1
1270,219,14
1270,288,3
1270,17,10
1270,361,7
1270,36,1
1270,316,1
1271,65,7
1271,84,4
1271,485,12
1271,159,7
1271,268,1
1271,15,8
1271,61,7
1272,209,0
1272,276,2
1272,424,11
1272,265,11
1272,342,10
1272,76,11
1272,358,11
1273,11,3
1273,253,8
1273,142,4
1273,181,8
1273,36,8
1273,5,1
1273,406,10
1274,46,10
1274,447,10
1274,283,2
1274,179,10
1274,26,10
1274,428,0
1274,8,12
1275,172,8
1275,260,4
1275,11,9
1275,444,8
1275,219,8
1275,195,1
1276,299,2
1276,62,10
1276,473,8
1276,179,10
1276,121,10
1276,259,10
1276,211,10
1277,498,10
1277,464,0
1277,302,0
1277,296,0
1277,126,0
1277,176,7
1277,335,7
1278,455,11
1278,108,11
1278,120,11
1278,444,0
1278,143,11
1278,362,11
1278,214,11
1279,131,13
1279,414,4
1279,116,9
1279,297,6
1279,199,13
1279,79,13
1279,344,13
1280,367,10
1280,23,12
1280,125,12
1280,342,6
1280,301,12
1280,309,14
1280,407,12
1281,353,12
1281,38,12
1281,148,8
1281,188,12
1281,273,12
1281,278,12
1281,403,8
1282,470,13
1282,454,2
1282,187,13
1282,222,10
1282,156,7
1282,8,13
1282,215,3
1283,242,12
1283,362,13
1283,495,0
1283,329,12
1283,246,6
1283,442,11
1283,441,9
1284,160,3
1284,154,0
1284,217,0
1284,73,12
1284,174,0
1284,388,6
1284,47,3
1285,427,6
1285,428,6
1285,253,14
1285,411,10
1285,221,10
1285,487,10
1285,1,10
1286,309,9
1286,443,13
1286,88,2
1286,304,4
1286,125,8
1286,54,4
1286,193,5
1287,19,4
1287,445,12
1287,38,12
1287,446,12
1287,22,12
1287,129,12
1287,456,12
1288,299,12
1288,36,8
1288,31,12
1288,289,12
1288,83,4
1288,50,12
1288,330,10
1289,292,1
1289,136,7
1289,317,7
1289,269,7
1289,336,7
1289,329,10
1289,219,6
1290,12,4
1290,133,4
1290,55,4
1290,281,12
1290,289,4
1290,290,1
1290,407,4
1291,344,5
1291,447,1
1291,458,5
1291,410,2
1291,391,14
1291,427,7
1291,121,5
1292,497,9
1292,471,9
1292,105,9
1292,294,9
1292,330,8
1292,450,5
1292,430,9
1293,396,1
1293,98,2
1293,437,1
1293,467,1
1293,63,1
1293,215,1
1293,472,14
1294,485,13
1294,341,13
1294,155,4
1294,0,13
1294,376,13
1294,307,13
1294,120,14
1295,232,3
1295,198,3
1295,338,3
1295,69,13
1295,463,10
1295,385,3
1295,260,3
1296,347,7
1296,229,7
1296,134,11
1296,300,7
1296,33,9
1296,58,7
1296,345,7
1297,223,0
1297,449,0
1297,415,0
1297,272,7
1297,423,5
1297,279,9
1297,338,0
1298,362,5
1298,282,10
1298,107,0
1298,76,0
1298,441,0
1298,83,10
1298,298,6
1299,397,3
1299,55,13
1299,158,7
1299,266,7
1299,431,7
1299,262,2
1299,248,7
1300,269,4
1300,169,6
1300,160,3
1300,14,6
1300,166,6
1300,464,10
1300,392,6
1301,421,7
1301,378,13
1301,74,11
1301,135,5
1301,182,8
1301,416,11
1301,0,0
1302,91,11
1302,45,14
1302,179,11
1302,482,11
1302,421,11
1302,4,3
1302,35,12
1303,119,2
1303,385,9
1303,208,12
1303,154,2
1303,439,3
1303,224,2
1303,436,2
1304,247,8
1304,302,11
1304,335,7
1304,322,11
1304,445,4
1304,368,11
1304,163,11
1305,116,6
1305,380,1
1305,303,8
1305,92,1
1305,223,14
1305,233,13
1305,101,6
1306,119,14
1306,415,13
1306,249,14
1306,282,0
1306,140,0
1306,182,10
1306,164,12
1307,410,4
1307,244,12
1307,12,8
1307,449,8
1307,238,2
1307,418,8
1308,19,7
1308,95,3
1308,201,3
1308,467,11
1308,117,3
1308,304,3
1308,330,7
1309,19,6
1309,180,6
1309,447,2
1309,90,6
1309,43,10
1309,102,6
1309,210,6
1310,19,9
1310,215,13
1310,48,8
1310,231,6
1310,155,9
1310,112,11
1310,352,2
1311,241,13
1311,275,9
1311,33,7
1311,316,1
1311,449,9
1311,222,9
1311,5,3
1312,108,0
1312,80,12
1312,236,8
1312,138,12
1312,31,6
1312,188,12
1312,152,14
1313,313,9
1313,394,9
1313,94,9
1313,323,1
1313,200,9
1313,428,8
1313,285,9
1314,343,4
1314,281,12
1314,61,6
1314,254,4
1314,87,4
1314,365,4
1314,359,4
1315,310,10
1315,88,10
1315,184,8
1315,335,10
1315,230,2
1315,362,10
1315,119,10
1316,232,12
1316,244,2
1316,71,2
1316,355,0
1316,370,2
1316,171,5
1316,88,10
1317,100,12
1317,303,3
1317,64,11
1317,417,7
1317,191,12
1317,198,0
1317,318,12
1318,249,10
1318,432,8
1318,164,2
1318,470,4
1318,231,2
1318,94,10
1318,405,10
1319,498,10
1319,253,13
1319,267,13
1319,324,3
1319,216,3
1319,186,13
1319,142,6
1320,24,5
1320,284,5
1320,262,4
1320,270,5
1320,359,5
1320,243,10
1320,106,1
1321,243,8
1321,151,11
1321,137,11
1321,274,11
1321,75,11
1321,42,4
1321,399,11
1322,145,4
1322,187,7
1322,298,14
1322,272,14
1322,25,2
1322,106,3
1323,115,5
1323,340,5
1323,209,5
1323,308,6
1323,29,12
1323,315,5
1323,131,13
1324,171,5
1324,46,5
1324,3,13
1324,311,5
1324,139,6
1324,134,5
1324,434,3
1325,220,6
1325,387,14
1325,228,11
1325,450,11
1325,11,11
1325,61,6
1325,326,0
1326,385,8
1326,398,8
1326,196,8
1326,84,2
1326,363,11
1326,46,8
1326,426,12
1327,330,11
1327,94,7
1327,79,7
1327,345,9
1327,64,7
1327,259,7
1327,215,7
1328,235,4
1328,350,5
1328,496,5
1328,261,5
1328,317,12
1328,32,5
1328,329,3
1329,468,0
1329,270,0
1329,448,9
1329,57,10
1329,110,9
1329,14,0
1329,409,0
1330,43,3
1330,449,12
1330,376,1
1330,209,13
1330,456,4
1330,414,12
1330,28,4
1331,365,11
1331,273,11
1331,400,8
1331,413,11
1331,354,4
1331,94,11
1331,282,11
1332,392,8
1332,427,13
1332,457,8
1332,13,14
1332,361,13
1332,40,9
1332,92,8
1333,319,10
1333,480,3
1333,453,10
1333,64,10
1333,207,10
1333,471,10
1333,17,0
1334,351,13
1334,242,9
1334,175,14
1334,125,13
1334,195,13
1334,98,0
1334,57,13
1335,59,11
1335,208,1
1335,82,11
1335,387,12
1335,426,11
1335,247,11
1335,286,5
1336,390,6
1336,66,0
1336,36,6
1336,335,2
1336,487,6
1336,53,6
1336,314,6
1337,437,1
1337,415,1
1337,375,1
1337,169,1
1337,388,1
1337,282,1
1337,265,1
1338,214,8
1338,358,8
1338,158,9
1338,363,9
1338,99,4
1338,218,8
1338,9,5
1339,285,6
1339,234,10
1339,232,2
1339,496,5
1339,62,5
1339,23,8
1339,220,4
1340,464,6
1340,417,6
1340,157,6
1340,124,6
1340,283,6
1340,237,11
1340,15,6
1341,317,5
1341,474,13
1341,13,5
1341,476,5
1341,298,3
1341,294,5
1341,348,14
1342,174,13
1342,388,5
1342,483,13
1342,364,13
1342,381,14
1342,499,11
1342,224,5
1343,395,8
1343,438,5
1343,302,8
1343,422,8
1343,155,0
1343,150,5
1343,140,8
1344,266,1
1344,227,14
1344,418,6
1344,304,12
1344,148,4
1344,283,0
1344,491,0
1345,75,3
1345,134,5
1345,167,8
1345,473,3
1345,242,3
1345,495,1
1345,183,5
1346,454,9
1346,459,9
1346,210,9
1346,79,2
1346,269,3
1346,19,7
1346,95,9
1347,489,1
1347,488,10
1347,81,8
1347,49,4
1347,2,4
1347,66,9
1347,233,4
1348,352,9
1348,206,14
1348,93,0
1348,452,11
1348,155,0
1348,248,0
1348,424,3
1349,424,0
1349,227,9
1349,362,0
1349,83,0
1349,157,0
1349,440,5
1349,173,0
1350,263,2
1350,302,8
1350,423,2
1350,7,10
1350,125,10
1350,399,10
1350,267,10
1351,174,11
1351,189,3
1351,80,11
1351,304,11
1351,249,7
1351,388,11
1351,166,11
1352,58,9
1352,218,6
1352,230,3
1352,331,7
1352,299,1
1352,190,8
1352,252,9
1353,239,5
1353,210,5
1353,240,6
1353,476,11
1353,322,5
1353,93,8
1353,59,5
1354,328,3
1354,252,9
1354,341,3
1354,163,3
1354,128,9
1354,406,5
1354,305,2
1355,197,11
1355,230,10
1355,242,0
1355,158,12
1355,298,0
1355,220,14
1355,132,10
1356,359,5
1356,60,10
1356,157,9
1356,14,7
1356,161,9
1356,236,1
1356,311,8
1357,386,5
1357,270,12
1357,317,8
1357,202,1
1357,347,5
1357,315,5
1357,231,5
1358,13,14
1358,204,14
1358,73,14
1358,10,14
1358,110,11
1358,155,6
1358,408,14
1359,17,1
1359,234,6
1359,186,2
1359,76,8
1359,34,8
1359,289,8
1359,161,11
1360,434,1
1360,404,6
1360,482,10
1360,248,5
1360,229,1
1360,328,0
1360,318,1
1361,398,3
1361,436,8
1361,288,5
1361,10,5
1361,483,12
1361,327,7
1361,419,5
1362,375,7
1362,285,7
1362,37,10
1362,230,12
1362,102,8
1362,343,7
1362,184,9
1363,181,6
1363,343,6
1363,492,8
1363,190,6
1363,210,7
1363,179,6
1363,87,6
1364,315,5
1364,298,13
1364,145,7
1364,173,0
1364,291,7
1364,214,7
1364,284,10
1365,185,7
1365,168,1
1365,291,6
1365,497,6
1365,245,6
1365,333,7
1365,255,6
1366,216,2
1366,221,5
1366,37,13
1366,94,11
1366,80,11
1366,241,13
1366,484,14
1367,280,4
1367,134,12
1367,373,2
1367,50,10
1367,45,10
1367,312,10
1367,96,10
1368,453,14
1368,88,13
1368,401,12
1368,351,14
1368,251,4
1368,124,14
1368,184,14
1369,473,5
1369,57,3
1369,331,4
1369,160,6
1369,0,2
1369,77,0
1369,337,11
1370,104,11
1370,309,11
1370,377,11
1370,343,7
1370,413,5
1370,30,12
1370,320,9
1371,248,10
1371,30,5
1371,36,6
1371,351,9
1371,417,1
1371,251,10
1371,92,10
1372,372,11
1372,350,9
1372,326,11
1372,8,5
1372,143,9
1372,375,1
1372,453,1
1373,279,5
1373,386,0
1373,10,6
1373,334,0
1373,175,4
1373,387,0
1373,38,0
1374,221,11
1374,202,7
1374,445,7
1374,32,6
1374,72,11
1374,198,13
1374,105,8
1375,195,14
1375,466,2
1375,213,14
1375,473,14
1375,410,14
1375,160,4
1375,266,12
1376,18,5
1376,464,14
1376,149,13
1376,285,13
1376,405,4
1376,123,9
1376,147,13
1377,34,7
1377,78,7
1377,125,7
1377,363,1
1377,80,13
1377,211,11
1377,467,7
1378,78,9
1378,168,11
1378,60,9
1378,177,9
1378,342,5
1378,225,12
1379,117,7
1379,188,12
1379,128,12
1379,496,12
1379,34,12
1379,100,12
1380,470,9
1380,271,0
1380,319,7
1380,16,5
1380,106,14
1380,232,1
1380,24,0
1381,232,4
1381,285,7
1381,407,2
1381,499,10
1381,300,10
1381,391,4
1381,294,4
1382,445,10
1382,54,10
1382,158,2
1382,140,4
1382,122,3
1382,263,14
1382,25,14
1383,379,0
1383,396,3
1383,65,3
1383,340,3
1383,490,3
1383,160,3
1384,8,3
1384,116,12
1384,81,2
1384,76,1
1384,467,1
1384,325,14
1384,178,1
1385,405,1
1385,134,7
1385,347,1
1385,340,1
1385,287,8
1385,135,1
1385,442,1
1386,337,2
1386,89,2
1386,292,2
1386,255,2
1386,24,2
1386,254,2
1386,381,2
1387,394,12
1387,91,8
1387,236,8
1387,469,10
1387,108,12
1387,23,12
1387,327,9
1388,294,0
1388,193,6
1388,406,6
1388,203,6
1388,285,1
1388,242,11
1388,397,6
1389,395,9
1389,196,6
1389,247,3
1389,492,8
1389,106,9
1389,225,2
1389,126,9
1390,0,3
1390,317,4
1390,192,3
1390,83,5
1390,194,3
1390,450,3
1390,72,7
1391,454,9
1391,195,9
1391,91,9
1391,106,10
1391,351,9
1391,208,9
1391,218,9
1392,207,12
1392,127,12
1392,67,12
1392,116,13
1392,120,12
1392,53,14
1392,451,7
1393,205,1
1393,485,11
1393,199,12
1393,285,7
1393,47,12
1393,428,1
1393,473,9
1394,200,1
1394,316,14
1394,150,3
1394,476,14
1394,30,4
1394,491,13
1394,493,14
1395,442,6
1395,481,14
1395,206,10
1395,109,14
1395,98,8
1395,332,14
1395,166,14
1396,286,7
1396,473,13
1396,132,8
1396,260,7
1396,397,7
1396,456,4
1396,100,7
1397,436,8
1397,7,8
1397,72,12
1397,53,8
1397,465,10
1397,283,8
1397,316,8
1398,454,1
1398,407,0
1398,58,1
1398,410,1
1398,180,3
1398,202,1
1398,206,2
1399,122,13
1399,477,10
1399,39,9
1399,348,13
1399,399,0
1399,268,13
1399,491,13
1400,111,3
1400,346,3
1400,18,3
1400,46,3
1400,421,6
1400,462,12
1400,146,7
1401,225,5
1401,187,14
1401,351,14
1401,479,12
1401,211,5
1401,429,14
1401,229,13
1402,445,13
1402,215,4
1402,236,4
1402,355,0
1402,109,3
1402,392,4
1402,24,4
1403,59,2
1403,211,3
1403,20,2
1403,75,14
1403,187,6
1403,56,14
1403,115,12
1404,233,0
1404,133,0
1404,287,0
1404,437,0
1404,257,0
1404,410,2
1404,331,13
1405,280,0
1405,298,11
1405,269,0
1405,53,7
1405,360,0
1405,90,0
1405,258,0
1406,154,14
1406,60,2
1406,356,4
1406,54,2
1406,148,6
1406,347,11
1406,140,2
1407,239,8
1407,57,6
1407,349,6
1407,235,6
1407,123,6
1407,254,6
1407,431,12
1408,18,3
1408,50,7
1408,408,0
1408,93,7
1408,449,7
1408,164,11
1408,479,7
1409,344,13
1409,493,7
1409,284,14
1409,105,6
1409,206,5
1409,320,6
1409,78,6
1410,471,1
1410,84,11
1410,499,0
1410,299,9
1410,205,2
1410,169,1
1410,482,11
1411,19,4
1411,205,11
1411,48,11
1411,417,9
1411,189,2
1411,350,3
1411,170,0
1412,363,7
1412,492,10
1412,53,1
1412,23,0
1412,144,0
1412,81,7
1412,324,7
1413,42,4
1413,80,4
1413,93,13
1413,275,9
1413,384,11
1413,333,4
1413,154,13
1414,447,1
1414,275,1
1414,448,3
1414,425,12
1414,74,1
1414,208,1
1414,25,1
1415,433,0
1415,238,0
1415,108,0
1415,466,0
1415,311,0
1415,183,0
1415,261,0
1416,220,13
1416,79,13
1416,43,0
1416,276,13
1416,132,8
1416,468,13
1416,298,13
1417,465,3
1417,454,9
1417,391,9
1417,427,9
1417,208,9
1417,184,1
1417,75,3
1418,427,8
1418,397,4
1418,469,1
1418,308,7
1418,12,7
1418,13,10
1418,203,4
1419,96,13
1419,63,6
1419,432,3
1419,481,3
1419,134,2
1419,338,3
1419,412,3
1420,55,7
1420,43,9
1420,178,9
1420,91,11
1420,489,9
1420,475,9
1420,371,7
1421,386,3
1421,267,3
1421,406,3
1421,259,8
1421,427,3
1421,268,6
1421,457,3
1422,469,11
1422,356,14
1422,396,3
1422,150,14
1422,112,14
1422,282,14
1422,358,14
1423,18,0
1423,210,0
1423,474,14
1423,472,5
1423,281,6
1423,279,1
1423,235,12
1424,251,8
1424,475,8
1424,372,10
1424,379,0
1424,355,14
1424,483,3
1424,2,8
1425,144,10
1425,119,5
1425,125,3
1425,28,12
1425,203,7
1425,240,10
1425,184,1
1426,298,12
1426,349,7
1426,445,12
1426,352,4
1426,4,3
1426,478,14
1426,328,7
1427,305,12
1427,229,2
1427,270,1
1427,384,1
1427,483,1
1427,179,11
1427,16,12
1428,124,3
1428,10,3
1428,495,3
1428,37,5
1428,306,3
1428,418,3
1428,386,10
1429,149,10
1429,39,1
1429,3,10
1429,378,2
1429,28,10
1429,240,10
1429,492,9
1430,388,4
1430,93,14
1430,152,14
1430,74,1
1430,146,1
1430,171,11
1430,350,1
1431,350,4
1431,482,11
1431,374,5
1431,435,11
1431,493,11
1431,230,11
1431,164,2
1432,443,6
1432,464,14
1432,14,6
1432,418,4
1432,267,6
1432,56,6
1432,88,6
1433,56,14
1433,118,11
1433,418,7
1433,107,0
1433,219,14
1433,467,14
1433,44,13
1434,346,0
1434,407,12
1434,414,0
1434,103,11
1434,301,0
1434,104,0
1434,134,1
1435,158,1
1435,463,13
1435,25,7
1435,292,13
1435,125,13
1435,187,13
1435,128,13
1436,79,7
1436,274,8
1436,27,8
1436,181,8
1436,386,8
1436,233,12
1436,285,13
1437,453,0
1437,472,4
1437,19,0
1437,44,2
1437,51,6
1437,159,13
1437,328,0
1438,362,9
1438,288,9
1438,116,9
1438,217,9
1438,59,14
1438,425,9
1438,441,3
1439,308,13
1439,180,4
1439,385,7
1439,9,0
1439,311,4
1439,231,2
1439,41,4
1440,432,8
1440,297,4
1440,187,12
1440,264,1
1440,106,0
1440,310,4
1440,270,8
1441,293,10
1441,112,13
1441,199,3
1441,107,12
1441,422,5
1441,18,5
1441,333,10
1442,362,1
1442,58,6
1442,6,12
1442,40,10
1442,276,10
1442,418,10
1442,305,10
1443,130,3
1443,135,8
1443,201,9
1443,154,3
1443,111,3
1443,6,14
1443,419,3
1444,187,8
1444,31,12
1444,460,11
1444,44,13
1444,4,14
1444,356,8
1444,123,11
1445,6,9
1445,34,9
1445,30,12
1445,307,14
1445,172,9
1445,493,9
1445,138,9
1446,374,2
1446,56,5
1446,5,2
1446,406,2
1446,285,2
1446,146,2
1446,315,5
1447,9,7
1447,248,7
1447,83,8
1447,24,5
1447,207,8
1447,349,4
1447,156,10
1448,375,8
1448,205,9
1448,297,3
1448,486,9
1448,151,13
1448,2,9
1448,30,3
1449,56,7
1449,356,13
1449,148,5
1449,37,8
1449,369,7
1449,379,4
1449,215,9
1450,76,8
1450,476,13
1450,479,5
1450,123,14
1450,489,8
1450,285,5
1450,115,12
1451,63,7
1451,0,4
1451,315,4
1451,269,14
1451,44,6
1451,89,7
1451,110,14
1452,29,12
1452,339,5
1452,276,5
1452,146,5
1452,485,5
1452,329,5
1452,166,5
1453,65,7
1453,310,3
1453,267,3
1453,354,6
1453,238,3
1453,17,5
1453,162,6
1454,76,5
1454,337,5
1454,255,8
1454,248,9
1454,429,5
1454,431,13
1454,455,3
1455,259,9
1455,64,1
1455,278,9
1455,143,9
1455,196,9
1455,210,9
1455,448,13
1456,198,1
1456,449,1
1456,462,3
1456,41,12
1456,391,5
1456,102,1
1456,476,1
1457,397,10
1457,447,6
1457,427,6
1457,151,6
1457,247,6
1457,335,12
1457,108,11
1458,326,3
1458,486,0
1458,218,0
1458,392,7
1458,135,0
1458,25,3
1458,477,12
1459,407,14
1459,405,7
1459,71,8
1459,379,4
1459,253,11
1459,246,13
1459,221,7
1460,270,13
1460,337,6
1460,174,3
1460,12,13
1460,286,13
1460,295,11
1460,186,13
1461,457,11
1461,311,12
1461,143,14
1461,455,14
1461,123,11
1461,146,3
1462,5,3
1462,93,7
1462,419,12
1462,83,10
1462,205,12
1462,487,12
1462,358,4
1463,272,13
1463,169,8
1463,231,10
1463,111,0
1463,140,4
1463,97,5
1463,448,14
1464,214,14
1464,13,3
1464,26,4
1464,266,4
1464,235,4
1464,118,2
1464,257,4
1465,375,5
1465,54,5
1465,147,5
1465,288,10
1465,95,14
1465,67,7
1465,413,5
1466,207,1
1466,355,0
1466,405,0
1466,407,0
1466,100,11
1466,261,0
1466,78,10
1467,324,7
1467,56,10
1467,215,11
1467,216,10
1467,26,10
1467,278,0
1467,41,10
1468,428,2
1468,86,0
1468,14,0
1468,168,8
1468,263,0
1468,16,8
1468,36,0
1469,326,12
1469,302,10
1469,39,6
1469,161,11
1469,45,0
1469,140,7
1469,187,1
1470,152,12
1470,129,4
1470,246,0
1470,471,7
1470,374,3
1470,120,12
1470,88,4
1471,299,14
1471,68,5
1471,337,9
1471,190,7
1471,483,5
1471,86,11
1471,3,5
1472,276,12
1472,173,12
1472,144,9
1472,339,12
1472,488,9
1472,237,12
1472,53,1
1473,159,12
1473,41,14
1473,116,14
1473,203,12
1473,156,14
1473,125,8
1473,474,12
1474,452,5
1474,436,2
1474,17,5
1474,242,11
1474,178,5
1474,383,2
1474,118,1
1475,64,11
1475,101,3
1475,217,10
1475,2,10
1475,436,5
1475,354,9
1475,497,8
1476,230,4
1476,478,5
1476,266,11
1476,369,9
1476,109,6
1476,67,13
1476,132,5
1477,464,6
1477,264,2
1477,315,10
1477,295,2
1477,310,2
1477,474,13
1477,424,2
1478,333,1
1478,168,1
1478,485,14
1478,204,10
1478,95,11
1478,380,9
1478,484,2
1479,472,7
1479,98,10
1479,55,10
1479,408,10
1479,117,6
1479,396,10
1479,216,6
1480,59,4
1480,168,7
1480,150,4
1480,186,4
1480,393,4
1480,403,4
1480,274,1
1481,413,9
1481,249,9
1481,110,5
1481,313,4
1481,471,8
1481,477,14
1481,51,3
1482,237,13
1482,447,11
1482,219,11
1482,36,11
1482,404,11
1482,479,11
1482,494,14
1483,448,1
1483,231,10
1483,450,8
1483,119,10
1483,380,10
1483,341,10
1483,37,11
1484,338,0
1484,384,8
1484,469,1
1484,458,1
1484,86,0
1484,279,10
1485,254,5
1485,341,5
1485,407,5
1485,441,2
1485,146,5
1485,429,13
1485,480,5
1486,396,10
1486,153,7
1486,356,4
1486,375,7
1486,338,0
1486,172,1
1486,333,0
1487,322,2
1487,103,4
1487,72,2
1487,245,7
1487,267,14
1487,128,9
1487,80,2
1488,115,2
1488,81,0
1488,17,0
1488,498,0
1488,362,0
1488,253,2
1488,263,11
1489,47,0
1489,48,0
1489,248,11
1489,358,0
1489,387,14
1489,197,0
1489,62,0
1490,120,12
1490,101,12
1490,281,12
1490,67,6
1490,231,3
1490,205,12
1490,30,10
1491,194,14
1491,413,9
1491,111,2
1491,332,11
1491,39,8
1491,334,12
1491,333,2
1492,384,5
1492,336,9
1492,424,9
1492,10,4
1492,402,9
1492,447,7
1493,199,12
1493,193,2
1493,282,12
1493,305,12
1493,251,10
1493,473,3
1493,217,12
1494,66,7
