task_id,task_community
2996,6
2997,0
2998,4
2999,6
3000,4
3001,0
3002,2
3003,3
3004,3
3005,5
3006,4
3007,2
3008,1
3009,1
3010,2
3011,6
3012,4
3013,0
3014,1
3015,0
3016,2
3017,1
3018,6
3019,1
3020,3
3021,5
3022,6
3023,3
3024,5
3025,0
3026,1
3027,1
3028,0
3029,5
3030,2
3031,2
3032,0
3033,3
3034,0
3035,3
3036,2
3037,1
3038,1
3039,0
3040,3
3041,0
3042,1
3043,0
3044,0
3045,6
3046,2
3047,3
3048,4
3049,5
3050,4
3051,4
3052,1
3053,0
3054,6
3055,0
3056,5
3057,3
3058,1
3059,0
3060,4
3061,2
3062,5
3063,3
3064,5
3065,0
3066,4
3067,1
3068,6
3069,3
3070,3
3071,1
3072,1
3073,2
3074,6
3075,6
3076,0
3077,0
3078,4
3079,6
3080,3
3081,3
3082,1
3083,2
3084,5
3085,5
3086,3
3087,1
3088,5
3089,2
3090,0
3091,2
3092,3
3093,0
3094,2
3095,4
3096,3
3097,1
3098,5
3099,0
3100,4
3101,1
3102,4
3103,1
3104,5
3105,1
3106,4
3107,3
3108,0
3109,4
3110,0
3111,2
3112,0
3113,3
3114,6
3115,5
3116,4
3117,4
3118,4
3119,2
3120,5
3121,3
3122,5
3123,0
3124,1
3125,4
3126,5
3127,6
3128,4
3129,2
3130,2
3131,0
3132,1
3133,1
3134,5
3135,3
3136,5
3137,4
3138,2
3139,5
3140,4
3141,4
3142,5
3143,2
3144,2
3145,3
3146,4
3147,3
3148,2
3149,4
3150,5
3151,4
3152,4
3153,3
3154,2
3155,0
3156,3
3157,5
3158,5
3159,5
3160,0
3161,5
3162,6
3163,5
3164,3
3165,4
3166,0
3167,3
3168,6
3169,3
3170,1
3171,3
3172,0
3173,5
3174,3
3175,0
3176,1
3177,5
3178,0
3179,0
3180,6
3181,3
3182,3
3183,0
3184,4
3185,2
3186,0
3187,3
3188,0
3189,0
3190,0
3191,4
3192,2
3193,4
3194,5
3195,6
3196,3
3197,0
3198,3
3199,3
3200,2
3201,3
3202,5
3203,0
3204,5
3205,4
3206,2
3207,3
3208,4
3209,0
3210,6
3211,3
3212,2
3213,4
3214,3
3215,3
3216,3
3217,3
3218,6
3219,5
3220,4
3221,3
3222,5
3223,4
3224,2
3225,4
3226,4
3227,5
3228,5
3229,4
3230,5
3231,0
3232,2
3233,1
3234,0
3235,1
3236,3
3237,0
3238,1
3239,3
3240,6
3241,6
3242,1
3243,0
3244,4
3245,2
3246,2
3247,3
3248,6
3249,5
3250,3
3251,2
3252,0
3253,3
3254,2
3255,2
3256,3
3257,0
3258,1
3259,2
3260,4
3261,5
3262,3
3263,3
3264,4
3265,6
3266,1
3267,2
3268,0
3269,6
3270,4
3271,6
3272,4
3273,6
3274,4
3275,5
3276,0
3277,2
3278,5
3279,6
3280,1
3281,2
3282,5
3283,0
3284,3
3285,1
3286,4
3287,6
3288,5
3289,6
3290,5
3291,4
3292,3
3293,2
3294,5
3295,2
3296,5
3297,3
3298,3
3299,5
3300,3
3301,2
3302,2
3303,4
3304,6
3305,5
3306,5
3307,0
3308,0
3309,1
3310,6
3311,3
3312,2
3313,5
3314,2
3315,5
3316,5
3317,3
3318,4
3319,4
3320,4
3321,2
3322,1
3323,1
3324,3
3325,6
3326,2
3327,3
3328,2
3329,3
3330,6
3331,1
3332,0
3333,2
3334,2
3335,4
3336,4
3337,5
3338,6
3339,1
3340,0
3341,5
3342,6
3343,1
3344,2
3345,1
3346,0
3347,4
3348,6
3349,5
3350,4
3351,5
3352,3
3353,1
3354,4
3355,6
3356,4
3357,2
3358,6
3359,1
3360,6
3361,0
3362,0
3363,0
3364,3
3365,6
3366,2
3367,5
3368,0
3369,5
3370,6
3371,2
3372,3
3373,3
3374,6
3375,5
3376,1
3377,4
3378,6
3379,6
3380,2
3381,1
3382,6
3383,6
3384,0
3385,1
3386,2
3387,2
3388,4
3389,2
3390,1
3391,1
3392,1
3393,2
3394,1
3395,1
3396,4
3397,2
3398,0
3399,2
3400,6
3401,5
3402,1
3403,2
3404,4
3405,0
3406,6
3407,4
3408,0
3409,3
3410,0
3411,1
3412,3
3413,3
3414,4
3415,6
3416,3
3417,6
3418,1
3419,5
3420,3
3421,1
3422,2
3423,5
3424,4
3425,5
3426,4
3427,6
3428,2
3429,6
3430,5
3431,4
3432,4
3433,3
3434,0
3435,4
3436,5
3437,0
3438,5
3439,1
3440,6
3441,5
3442,2
3443,6
3444,1
3445,4
3446,0
3447,3
3448,3
3449,0
3450,0
3451,1
3452,5
3453,3
3454,2
3455,3
3456,3
3457,0
3458,3
3459,0
3460,6
3461,4
3462,1
3463,6
3464,5
3465,3
3466,0
3467,4
3468,5
3469,6
3470,6
3471,6
3472,5
3473,2
3474,1
3475,3
3476,5
3477,0
3478,4
3479,5
3480,6
3481,1
3482,2
3483,4
3484,4
3485,5
3486,2
3487,6
3488,5
3489,1
3490,6
3491,1
3492,4
3493,6
3494,2
3495,0
3496,3
3497,5
3498,3
3499,5
3500,6
3501,2
3502,3
3503,6
3504,1
3505,3
3506,4
3507,6
3508,1
3509,0
3510,2
3511,1
3512,0
3513,6
3514,1
3515,2
3516,4
3517,4
3518,2
3519,3
3520,4
3521,4
3522,1
3523,3
3524,1
3525,6
3526,0
3527,3
3528,6
3529,3
3530,6
3531,2
3532,6
3533,5
3534,3
3535,5
3536,2
3537,5
3538,3
3539,0
3540,3
3541,6
3542,4
3543,6
3544,3
3545,2
3546,4
3547,6
3548,5
3549,2
3550,0
3551,5
3552,5
3553,0
3554,3
3555,5
3556,3
3557,1
3558,2
3559,6
3560,5
3561,1
3562,3
3563,0
3564,3
3565,5
3566,6
3567,6
3568,6
3569,2
3570,2
3571,2
3572,5
3573,0
3574,0
3575,3
3576,6
3577,1
3578,2
3579,5
3580,4
3581,4
3582,1
3583,3
3584,6
3585,1
3586,5
3587,1
3588,2
3589,1
3590,4
3591,1
3592,5
3593,5
3594,3
3595,1
3596,1
3597,3
3598,4
3599,4
3600,0
3601,0
3602,5
3603,6
3604,0
3605,6
3606,2
3607,1
3608,2
3609,4
3610,6
3611,5
3612,0
3613,4
3614,1
3615,2
3616,5
3617,1
3618,3
3619,3
3620,0
3621,6
3622,4
3623,2
3624,1
3625,3
3626,3
3627,2
3628,4
3629,0
3630,5
3631,5
3632,5
3633,6
3634,2
3635,3
3636,0
3637,2
3638,0
3639,6
3640,1
3641,5
3642,4
3643,6
3644,0
3645,5
3646,4
3647,4
3648,5
3649,0
3650,2
3651,2
3652,3
3653,0
3654,1
3655,4
3656,5
3657,4
3658,4
3659,1
3660,0
3661,6
3662,4
3663,2
3664,0
3665,0
3666,3
3667,6
3668,0
3669,6
3670,6
3671,3
3672,6
3673,4
3674,5
3675,4
3676,4
3677,1
3678,1
3679,3
3680,1
3681,1
3682,4
3683,2
3684,0
3685,0
3686,1
3687,1
3688,5
3689,5
3690,1
3691,5
3692,0
3693,1
3694,2
3695,0
3696,3
3697,5
3698,0
3699,5
3700,0
3701,1
3702,2
3703,6
3704,3
3705,4
3706,6
3707,4
3708,4
3709,0
3710,2
3711,0
3712,2
3713,4
3714,5
3715,1
3716,0
3717,1
3718,2
3719,1
3720,0
3721,5
3722,1
3723,1
3724,4
3725,3
3726,2
3727,6
3728,3
3729,6
3730,1
3731,4
3732,6
3733,3
3734,3
3735,3
3736,0
3737,4
3738,2
3739,1
3740,4
3741,6
3742,4
3743,2
3744,4
3745,1
3746,3
3747,6
3748,4
3749,5
3750,6
3751,3
3752,1
3753,4
3754,1
3755,4
3756,5
3757,4
3758,5
3759,6
3760,0
3761,2
3762,4
3763,6
3764,1
3765,2
3766,1
3767,2
3768,1
3769,2
3770,1
3771,2
3772,3
3773,2
3774,1
3775,5
3776,5
3777,3
3778,0
3779,4
3780,3
3781,4
3782,1
3783,5
3784,5
3785,0
3786,2
3787,4
3788,2
3789,2
3790,5
3791,0
3792,0
3793,2
3794,1
3795,1
3796,5
3797,2
3798,2
3799,4
3800,0
3801,5
3802,2
3803,2
3804,4
3805,1
3806,1
3807,0
3808,2
3809,2
3810,1
3811,3
3812,3
3813,6
3814,6
3815,1
3816,0
3817,2
3818,1
3819,0
3820,2
3821,1
3822,0
3823,4
3824,3
3825,0
3826,6
3827,4
3828,3
3829,4
3830,0
3831,1
3832,0
3833,2
3834,6
3835,6
3836,3
3837,1
3838,6
3839,4
3840,2
3841,4
3842,6
3843,5
3844,6
3845,4
3846,3
3847,6
3848,0
3849,4
3850,1
3851,3
3852,6
3853,1
3854,6
3855,4
3856,6
3857,0
3858,3
3859,6
3860,0
3861,4
3862,1
3863,3
3864,5
3865,5
3866,0
3867,1
3868,6
3869,0
3870,2
3871,3
3872,5
3873,0
3874,6
3875,4
3876,6
3877,0
3878,1
3879,1
3880,5
3881,4
3882,4
3883,6
3884,5
3885,4
3886,6
3887,4
3888,4
3889,0
3890,1
3891,3
3892,0
3893,2
3894,1
3895,5
3896,0
3897,2
3898,6
3899,1
3900,3
3901,0
3902,5
3903,3
3904,1
3905,6
3906,6
3907,1
3908,0
3909,1
3910,3
3911,5
3912,6
3913,3
3914,3
3915,5
3916,0
3917,3
3918,2
3919,0
3920,2
3921,4
3922,3
3923,0
3924,6
3925,5
3926,4
3927,4
3928,3
3929,2
3930,2
3931,4
3932,0
3933,2
3934,2
3935,2
3936,1
3937,2
3938,6
3939,6
3940,0
3941,0
3942,4
3943,1
3944,2
3945,5
3946,4
3947,4
3948,2
3949,2
3950,5
3951,2
3952,2
3953,1
3954,3
3955,6
3956,3
3957,6
3958,6
3959,2
3960,1
3961,1
3962,6
3963,4
3964,4
3965,4
3966,1
3967,6
3968,6
3969,5
3970,0
3971,0
3972,1
3973,2
3974,2
3975,2
3976,5
3977,2
3978,0
3979,6
3980,1
3981,0
3982,6
3983,4
3984,5
3985,5
3986,0
3987,4
3988,6
3989,5
3990,5
3991,2
3992,2
3993,2
3994,3
3995,3
3996,2
3997,1
3998,5
3999,5
4000,5
4001,1
4002,6
4003,6
4004,1
4005,0
4006,6
4007,6
4008,5
4009,0
4010,4
4011,6
4012,4
4013,4
4014,1
4015,2
4016,0
4017,3
4018,1
4019,5
4020,2
4021,6
4022,3
4023,1
4024,3
4025,1
4026,2
4027,5
4028,0
4029,3
4030,0
4031,0
4032,6
4033,5
4034,0
4035,6
4036,6
4037,1
4038,3
4039,2
4040,3
4041,3
4042,3
4043,2
4044,0
4045,2
4046,3
4047,4
4048,3
4049,6
4050,2
4051,0
4052,1
4053,4
4054,5
4055,4
4056,5
4057,4
4058,4
4059,0
4060,5
4061,3
4062,4
4063,6
4064,3
4065,1
4066,2
4067,6
4068,6
4069,2
4070,2
4071,5
4072,2
4073,0
4074,2
4075,4
4076,3
4077,1
4078,2
4079,2
4080,3
4081,0
4082,0
4083,1
4084,5
4085,2
4086,2
4087,2
4088,0
4089,4
4090,2
4091,2
4092,1
4093,5
4094,0
4095,4
4096,3
4097,0
4098,6
4099,4
4100,2
4101,3
4102,2
4103,0
4104,6
4105,4
4106,1
4107,0
4108,2
4109,1
4110,3
4111,3
4112,1
4113,0
4114,0
4115,2
4116,1
4117,3
4118,1
4119,5
4120,2
4121,3
4122,4
4123,2
4124,1
4125,0
4126,3
4127,3
4128,0
4129,2
4130,1
4131,5
4132,0
4133,5
4134,3
4135,2
4136,6
4137,0
4138,6
4139,4
4140,0
4141,2
4142,2
4143,0
4144,3
4145,2
4146,5
4147,4
4148,2
4149,3
4150,5
4151,2
4152,1
4153,4
4154,5
4155,2
4156,4
4157,6
4158,1
4159,6
4160,5
4161,2
4162,3
4163,6
4164,1
4165,3
4166,5
4167,3
4168,5
4169,0
4170,5
4171,0
4172,5
4173,2
4174,2
4175,3
4176,1
4177,2
4178,3
4179,2
4180,4
4181,4
4182,5
4183,0
4184,1
4185,4
4186,5
4187,5
4188,4
4189,5
4190,3
4191,4
4192,6
4193,6
4194,1
4195,0
4196,6
4197,2
4198,4
4199,0
4200,6
4201,0
4202,1
4203,5
4204,5
4205,5
4206,4
4207,6
4208,2
4209,2
4210,1
4211,3
4212,1
4213,1
4214,1
4215,6
4216,2
4217,5
4218,2
4219,2
4220,3
4221,3
4222,1
4223,4
4224,0
4225,0
4226,1
4227,6
4228,1
4229,6
4230,1
4231,0
4232,3
4233,3
4234,3
4235,0
4236,2
4237,1
4238,1
4239,4
4240,3
4241,2
4242,6
4243,3
4244,4
4245,0
4246,1
4247,3
4248,5
4249,5
4250,3
4251,5
4252,1
4253,4
4254,1
4255,5
4256,5
4257,1
4258,4
4259,1
4260,0
4261,6
4262,6
4263,6
4264,0
4265,6
4266,2
4267,0
4268,1
4269,4
4270,3
4271,1
4272,2
4273,0
4274,4
4275,2
4276,4
4277,1
4278,6
4279,0
4280,3
4281,3
4282,0
4283,0
4284,1
4285,1
4286,5
4287,4
4288,2
4289,5
4290,6
4291,1
4292,3
4293,0
4294,2
4295,6
4296,3
4297,2
4298,3
4299,2
4300,5
4301,4
4302,3
4303,5
4304,2
4305,4
4306,4
4307,4
4308,4
4309,3
4310,1
4311,6
4312,5
4313,5
4314,1
4315,0
4316,5
4317,3
4318,1
4319,1
4320,1
4321,5
4322,5
4323,2
4324,0
4325,3
4326,3
4327,0
4328,5
4329,1
4330,3
4331,2
4332,0
4333,3
4334,6
4335,2
4336,2
4337,5
4338,3
4339,4
4340,3
4341,5
4342,2
4343,6
4344,3
4345,0
4346,1
4347,2
4348,3
4349,0
4350,0
4351,1
4352,4
4353,0
4354,4
4355,5
4356,4
4357,0
4358,0
4359,0
4360,6
4361,6
4362,4
4363,1
4364,1
4365,0
4366,0
4367,2
4368,0
4369,5
4370,1
4371,5
4372,4
4373,0
4374,4
4375,5
4376,2
4377,1
4378,1
4379,2
4380,6
4381,2
4382,3
4383,6
4384,4
4385,5
4386,1
4387,0
4388,3
4389,6
4390,1
4391,3
4392,5
4393,1
4394,3
4395,4
4396,2
4397,4
4398,0
4399,5
4400,2
4401,6
4402,1
4403,1
4404,2
4405,0
4406,6
4407,6
4408,3
4409,3
4410,0
4411,3
4412,6
4413,4
4414,1
4415,1
4416,1
4417,4
4418,6
4419,1
4420,6
4421,6
4422,3
4423,4
4424,0
4425,5
4426,1
4427,0
4428,0
4429,4
4430,3
4431,6
4432,0
4433,0
4434,5
4435,1
4436,4
4437,6
4438,4
4439,4
4440,0
4441,5
4442,6
4443,4
4444,1
4445,4
4446,1
4447,5
4448,2
4449,5
4450,1
4451,4
4452,6
4453,5
4454,2
4455,2
4456,6
4457,5
4458,4
4459,6
4460,3
4461,1
4462,2
4463,3
4464,0
4465,5
4466,4
4467,6
4468,2
4469,1
4470,1
4471,1
4472,0
4473,2
4474,6
4475,4
4476,6
4477,3
4478,1
4479,3
4480,0
4481,1
4482,3
4483,0
4484,4
4485,4
4486,0
4487,5
4488,3
4489,2
4490,1
4491,6
4492,4
4493,0
4494,4
4495,0
4496,1
4497,3
4498,4
4499,1
4500,1
4501,2
4502,0
4503,3
4504,5
4505,2
4506,5
4507,3
4508,6
4509,0
4510,5
4511,6
4512,6
4513,1
4514,1
4515,4
4516,0
4517,5
4518,2
4519,3
4520,1
4521,1
4522,0
4523,1
4524,1
4525,1
4526,6
4527,2
4528,6
4529,2
4530,0
4531,5
4532,3
4533,5
4534,0
4535,5
4536,0
4537,0
4538,2
4539,2
4540,3
4541,1
4542,4
4543,4
4544,3
4545,1
4546,1
4547,3
4548,0
4549,6
4550,4
4551,6
4552,2
4553,2
4554,2
4555,0
4556,0
4557,2
4558,0
4559,1
4560,3
4561,0
4562,0
4563,5
4564,4
4565,1
4566,3
4567,5
4568,2
4569,1
4570,3
4571,5
4572,6
4573,5
4574,1
4575,1
4576,6
4577,6
4578,2
4579,1
4580,5
4581,6
4582,2
4583,4
4584,6
4585,2
4586,3
4587,3
4588,2
4589,3
4590,0
4591,3
4592,6
4593,2
4594,2
4595,1
4596,0
4597,4
4598,0
4599,4
4600,6
4601,5
4602,3
4603,3
4604,0
4605,5
4606,5
4607,0
4608,5
4609,3
4610,2
4611,6
4612,2
4613,5
4614,4
4615,4
4616,6
4617,5
4618,6
4619,1
4620,1
4621,0
4622,1
4623,2
4624,5
4625,2
4626,3
4627,5
4628,3
4629,0
4630,2
4631,6
4632,2
4633,0
4634,4
4635,1
4636,0
4637,4
4638,1
4639,0
4640,0
4641,6
4642,0
4643,4
4644,6
4645,0
4646,0
4647,3
4648,3
4649,1
4650,4
4651,4
4652,6
4653,2
4654,5
4655,4
4656,0
4657,0
4658,5
4659,3
4660,1
4661,4
4662,2
4663,2
4664,0
4665,6
4666,1
4667,6
4668,3
4669,0
4670,2
4671,6
4672,2
4673,4
4674,0
4675,4
4676,3
4677,4
4678,2
4679,2
4680,5
4681,0
4682,3
4683,1
4684,2
4685,1
4686,2
4687,6
4688,6
4689,5
4690,3
4691,0
4692,0
4693,4
4694,3
4695,5
4696,0
4697,5
4698,6
4699,2
4700,5
4701,0
4702,6
4703,4
4704,2
4705,2
4706,1
4707,1
4708,1
4709,4
4710,2
4711,2
4712,5
4713,1
4714,1
4715,6
4716,0
4717,6
4718,6
4719,2
4720,6
4721,1
4722,4
4723,1
4724,1
4725,4
4726,2
4727,4
4728,6
4729,3
4730,1
4731,4
4732,5
4733,6
4734,4
4735,2
4736,6
4737,0
4738,4
4739,1
4740,5
4741,6
4742,2
4743,3
4744,3
4745,4
4746,4
4747,1
4748,2
4749,6
4750,1
4751,2
4752,3
4753,5
4754,2
4755,1
4756,6
4757,2
4758,5
4759,3
4760,4
4761,5
4762,1
4763,1
4764,0
4765,4
4766,6
4767,3
4768,3
4769,3
4770,1
4771,5
4772,5
4773,6
4774,3
4775,4
4776,0
4777,4
4778,4
4779,0
4780,2
4781,3
4782,4
4783,4
4784,2
4785,0
4786,3
4787,5
4788,6
4789,5
4790,6
4791,1
4792,2
4793,4
4794,4
4795,0
4796,2
4797,6
4798,3
4799,6
4800,3
4801,4
4802,5
4803,1
4804,4
4805,1
4806,3
4807,1
4808,3
4809,4
4810,1
4811,2
4812,4
4813,4
4814,6
4815,2
4816,2
4817,2
4818,0
4819,0
4820,2
4821,2
4822,2
4823,1
4824,3
4825,3
4826,0
4827,3
4828,0
4829,4
4830,1
4831,3
4832,3
4833,5
4834,3
4835,5
4836,6
4837,0
4838,3
4839,3
4840,3
4841,0
4842,5
4843,1
4844,1
4845,4
4846,2
4847,1
4848,2
4849,2
4850,6
4851,0
4852,3
4853,4
4854,6
4855,0
4856,2
4857,1
4858,0
4859,6
4860,5
4861,1
4862,1
4863,1
4864,4
4865,6
4866,2
4867,2
4868,1
4869,6
4870,6
4871,3
4872,1
4873,1
4874,3
4875,2
4876,4
4877,6
4878,3
4879,3
4880,3
4881,5
4882,2
4883,2
4884,6
4885,5
4886,2
4887,1
4888,1
4889,0
4890,6
4891,1
4892,2
4893,6
4894,6
4895,4
4896,3
4897,0
4898,2
4899,2
4900,1
4901,3
4902,5
4903,5
4904,2
4905,4
4906,1
4907,3
4908,2
4909,6
4910,3
4911,3
4912,1
4913,1
4914,0
4915,1
4916,0
4917,5
4918,0
4919,6
4920,0
4921,3
4922,1
4923,4
4924,0
4925,4
4926,0
4927,5
4928,3
4929,0
4930,1
4931,2
4932,1
4933,5
4934,1
4935,4
4936,1
4937,3
4938,2
4939,3
4940,4
4941,2
4942,0
4943,5
4944,5
4945,6
4946,0
4947,1
4948,1
4949,3
4950,5
4951,0
4952,6
4953,6
4954,2
4955,1
4956,1
4957,1
4958,2
4959,5
4960,0
4961,1
4962,2
4963,0
4964,6
4965,5
4966,4
4967,1
4968,2
4969,2
4970,3
4971,4
4972,3
4973,5
4974,1
4975,2
4976,4
4977,6
4978,4
4979,3
4980,1
4981,5
4982,1
4983,4
4984,0
4985,6
4986,4
4987,0
4988,5
4989,0
4990,3
4991,6
4992,0
4993,5
4994,4
4995,6
4996,2
4997,2
4998,5
4999,3
