task_id,truth
661,12
662,7
663,3
664,6
665,4
666,3
667,0
668,11
669,12
670,5
671,7
672,5
673,3
674,2
675,6
676,7
677,7
678,8
679,3
680,13
681,2
682,6
683,4
684,7
685,8
686,12
687,11
688,9
689,0
690,1
691,2
692,3
693,12
694,9
695,5
696,6
697,11
698,1
699,2
700,11
701,13
702,3
703,13
704,11
705,5
706,0
707,13
708,5
709,3
710,13
711,0
712,3
713,0
714,13
715,0
716,7
717,0
718,9
719,13
720,6
721,8
722,6
723,8
724,9
725,3
726,6
727,6
728,3
729,9
730,11
731,4
732,5
733,1
734,4
735,6
736,13
737,0
738,8
739,3
740,7
741,1
742,1
743,1
744,9
745,10
746,13
747,9
748,7
749,2
750,5
751,11
752,12
753,2
754,5
755,13
756,13
757,3
758,0
759,10
760,5
761,9
762,2
763,3
764,0
765,0
766,7
767,5
768,7
769,7
770,11
771,2
772,2
773,5
774,9
775,5
776,3
777,7
778,6
779,1
780,0
781,11
782,0
783,0
784,0
785,0
786,11
787,10
788,8
789,6
790,7
791,5
792,5
793,6
794,4
795,7
796,6
797,6
798,13
799,1
800,13
801,11
802,1
803,11
804,10
805,6
806,11
807,2
808,9
809,13
810,12
811,4
812,9
813,8
814,5
815,0
816,10
817,5
818,6
819,2
820,13
821,5
822,10
823,13
824,8
825,1
826,4
827,10
828,3
829,13
830,3
831,5
832,6
833,5
834,13
835,2
836,7
837,3
838,7
839,10
840,8
841,4
842,1
843,6
844,12
845,2
846,2
847,8
848,9
849,5
850,6
851,3
852,5
853,2
854,7
855,12
856,8
857,12
858,2
859,13
860,2
861,13
862,8
863,1
864,4
865,9
866,2
867,7
868,4
869,9
870,1
871,0
872,4
873,1
874,2
875,12
876,8
877,2
878,2
879,12
880,1
881,8
882,5
883,6
884,8
885,12
886,2
887,5
888,5
889,2
890,11
891,2
892,3
893,10
894,12
895,10
896,4
897,3
898,12
899,6
900,10
901,9
902,8
903,10
904,12
905,0
906,7
907,6
908,5
909,6
910,8
911,5
912,1
913,1
914,0
915,3
916,13
917,12
918,1
919,4
920,7
921,10
922,2
923,0
924,13
925,8
926,12
927,5
928,5
929,1
930,8
931,2
932,4
933,3
934,9
935,5
936,5
937,8
938,2
939,1
940,1
941,6
942,11
943,8
944,11
945,12
946,5
947,2
948,1
949,10
950,11
951,3
952,4
953,6
954,11
955,4
956,12
957,5
958,9
959,7
960,9
961,3
962,3
963,0
964,4
965,5
966,13
967,11
968,12
969,10
970,4
971,6
972,6
973,9
974,7
975,2
976,4
977,4
978,10
979,5
980,8
981,0
982,7
983,9
984,7
985,5
986,1
987,3
988,13
989,0
990,3
991,4
992,0
993,5
994,13
995,10
996,11
997,7
998,4
999,5
1000,3
1001,10
1002,1
1003,7
1004,12
1005,10
1006,8
1007,1
1008,7
1009,2
1010,11
1011,9
1012,9
1013,0
1014,11
1015,8
1016,7
1017,5
1018,11
1019,3
1020,1
1021,8
1022,9
1023,0
1024,8
1025,8
1026,3
1027,7
1028,6
1029,13
1030,13
1031,11
1032,2
1033,0
1034,8
1035,6
1036,7
1037,4
1038,1
1039,10
1040,3
1041,4
1042,8
1043,12
1044,7
1045,3
1046,6
1047,1
1048,2
1049,13
1050,6
1051,0
1052,2
1053,12
1054,13
1055,10
1056,6
1057,2
1058,11
1059,7
1060,2
1061,0
1062,2
1063,11
1064,6
1065,3
1066,3
1067,4
1068,10
1069,0
1070,5
1071,6
1072,11
1073,10
1074,9
1075,12
1076,6
1077,11
1078,3
1079,8
1080,6
1081,5
1082,1
1083,8
1084,7
1085,2
1086,13
1087,13
1088,8
1089,0
1090,5
1091,12
1092,9
1093,1
1094,5
1095,8
1096,2
1097,0
1098,5
1099,8
1100,6
1101,3
1102,4
1103,5
1104,0
1105,1
1106,13
1107,13
1108,13
1109,3
1110,5
1111,10
1112,1
1113,8
1114,2
1115,5
1116,4
1117,3
1118,6
1119,9
1120,10
1121,10
1122,2
1123,13
1124,5
1125,1
1126,1
1127,10
1128,2
1129,12
1130,0
1131,3
1132,10
1133,3
1134,5
1135,1
1136,8
1137,0
1138,8
1139,1
1140,7
1141,12
1142,6
1143,5
1144,7
1145,4
1146,7
1147,1
1148,0
1149,7
1150,2
1151,6
1152,11
1153,12
1154,6
1155,1
1156,3
1157,13
1158,11
1159,6
1160,12
1161,5
1162,5
1163,9
1164,11
1165,1
1166,0
1167,13
1168,10
1169,4
1170,7
1171,6
1172,8
1173,8
1174,6
1175,11
1176,13
1177,11
1178,5
1179,8
1180,8
1181,12
1182,7
1183,11
1184,13
1185,10
1186,7
1187,0
1188,12
1189,7
1190,5
1191,12
1192,11
1193,7
1194,4
1195,7
1196,6
1197,8
1198,9
1199,2
1200,0
1201,7
1202,6
1203,10
1204,9
1205,11
1206,6
1207,6
1208,13
1209,11
1210,0
1211,12
1212,4
1213,11
1214,2
1215,7
1216,2
1217,10
1218,8
1219,5
1220,13
1221,3
1222,7
1223,2
1224,12
1225,12
1226,6
1227,0
1228,13
1229,7
1230,6
1231,4
1232,9
1233,1
1234,7
1235,5
1236,0
1237,7
1238,8
1239,11
1240,5
1241,13
1242,9
1243,9
1244,5
1245,8
1246,2
1247,13
1248,13
1249,10
1250,10
1251,1
1252,7
1253,3
1254,5
1255,4
1256,12
1257,1
1258,1
1259,7
1260,12
1261,2
1262,5
1263,5
1264,13
1265,13
1266,4
1267,4
1268,10
1269,4
1270,6
1271,10
1272,1
1273,9
1274,8
1275,0
1276,4
1277,1
1278,9
1279,4
1280,11
1281,11
1282,13
1283,4
1284,12
1285,12
1286,13
1287,6
1288,10
1289,13
1290,7
1291,2
1292,0
1293,12
1294,5
1295,1
1296,7
1297,0
1298,9
1299,1
1300,9
1301,10
1302,2
1303,6
1304,8
1305,7
1306,13
1307,3
1308,4
1309,1
1310,9
1311,12
1312,6
1313,10
1314,9
1315,11
1316,11
1317,5
1318,1
1319,11
1320,2
1321,6
1322,0
1323,10
1324,1
1325,10
1326,2
1327,11
1328,6
1329,11
1330,10
1331,1
1332,13
1333,1
1334,2
1335,10
1336,3
1337,9
1338,6
1339,11
1340,6
1341,7
1342,13
1343,6
1344,10
1345,1
1346,1
1347,6
1348,6
1349,8
1350,7
1351,10
1352,2
1353,0
1354,5
1355,12
1356,1
1357,11
1358,12
1359,12
1360,10
1361,11
1362,2
1363,3
1364,8
1365,12
1366,7
1367,4
1368,1
1369,11
1370,5
1371,10
1372,8
1373,11
1374,0
1375,1
1376,10
1377,2
1378,10
1379,1
1380,13
1381,4
1382,11
1383,2
1384,5
1385,10
1386,9
1387,9
1388,1
1389,3
1390,1
1391,2
1392,4
1393,4
1394,6
1395,5
1396,12
1397,1
1398,0
1399,6
1400,5
1401,0
1402,6
1403,2
1404,0
1405,8
1406,6
1407,5
1408,12
1409,7
1410,3
1411,8
1412,3
1413,12
1414,11
1415,7
1416,11
1417,1
1418,4
1419,10
1420,9
1421,3
1422,12
1423,2
1424,2
1425,9
1426,3
1427,1
1428,7
1429,3
1430,10
1431,0
1432,6
1433,11
1434,3
1435,0
1436,0
1437,6
1438,11
1439,10
1440,3
1441,5
1442,3
1443,4
1444,3
1445,10
1446,8
1447,0
1448,2
1449,0
1450,8
1451,12
1452,10
1453,10
1454,10
1455,2
1456,4
1457,12
1458,10
1459,8
1460,13
1461,8
1462,4
1463,6
1464,5
1465,1
1466,7
1467,1
1468,6
1469,13
1470,8
1471,5
1472,7
1473,6
1474,1
1475,0
1476,12
1477,7
1478,6
1479,2
1480,7
1481,1
1482,4
1483,10
1484,12
1485,9
1486,13
1487,5
1488,3
1489,2
1490,6
1491,5
1492,5
1493,10
1494,0
1495,13
1496,6
1497,2
1498,8
1499,12
1500,4
1501,10
1502,13
1503,10
1504,5
1505,3
1506,1
1507,0
1508,2
1509,7
1510,1
1511,6
1512,0
1513,13
1514,11
1515,2
1516,1
1517,10
1518,0
1519,9
1520,7
1521,13
1522,1
1523,0
1524,4
1525,7
1526,6
1527,8
1528,12
1529,4
1530,8
1531,10
1532,13
1533,2
1534,7
1535,10
1536,10
1537,11
1538,9
1539,7
1540,2
1541,8
1542,1
1543,5
1544,11
1545,1
1546,5
1547,8
1548,12
1549,0
1550,7
1551,12
1552,6
1553,13
1554,11
1555,12
1556,12
1557,6
1558,3
1559,2
1560,9
1561,2
1562,4
1563,10
1564,7
1565,2
1566,8
1567,5
1568,0
1569,12
1570,9
1571,8
1572,2
1573,13
1574,8
1575,0
1576,5
1577,12
1578,9
1579,11
1580,8
1581,1
1582,10
1583,5
1584,6
1585,11
1586,4
1587,5
1588,11
1589,1
1590,4
1591,4
1592,7
1593,9
1594,0
1595,3
1596,0
1597,3
1598,6
1599,9
1600,6
1601,3
1602,2
1603,9
1604,4
1605,4
1606,13
1607,5
1608,3
1609,7
1610,4
1611,3
1612,13
1613,5
1614,1
1615,1
1616,13
1617,13
1618,12
1619,9
1620,5
1621,1
1622,6
1623,5
1624,11
1625,0
1626,0
1627,2
1628,12
1629,2
1630,7
1631,2
1632,4
1633,4
1634,12
1635,6
1636,5
1637,10
1638,10
1639,9
1640,9
1641,6
1642,8
1643,7
1644,10
1645,3
1646,1
1647,5
1648,12
1649,11
1650,9
1651,5
1652,6
1653,13
1654,7
1655,10
1656,6
1657,3
1658,11
1659,4
1660,13
1661,4
1662,8
1663,11
1664,9
1665,10
1666,8
1667,2
1668,8
1669,4
1670,9
1671,5
1672,10
1673,0
1674,9
1675,6
1676,6
1677,4
1678,10
1679,6
1680,3
1681,2
1682,13
1683,12
1684,0
1685,13
1686,6
1687,12
1688,2
1689,2
1690,6
1691,2
1692,6
1693,0
1694,10
1695,8
1696,13
1697,8
1698,11
1699,2
1700,4
1701,5
1702,1
1703,11
1704,3
1705,11
1706,8
1707,4
1708,12
1709,3
1710,8
1711,5
1712,0
1713,0
1714,4
1715,9
1716,2
1717,11
1718,3
1719,2
1720,8
1721,13
1722,12
1723,11
1724,7
1725,10
1726,4
1727,0
1728,10
1729,11
1730,10
1731,1
1732,6
1733,1
1734,2
1735,10
1736,13
1737,1
1738,13
1739,12
1740,12
1741,7
1742,5
1743,8
1744,3
1745,12
1746,6
1747,2
1748,11
1749,3
1750,0
1751,12
1752,11
1753,10
1754,13
1755,7
1756,11
1757,0
1758,8
1759,3
1760,10
1761,3
1762,0
1763,6
1764,5
1765,1
1766,1
1767,0
1768,9
1769,6
1770,7
1771,4
1772,10
1773,0
1774,11
1775,12
1776,0
1777,3
1778,10
1779,1
1780,9
1781,2
1782,13
1783,10
1784,6
1785,7
1786,1
1787,4
1788,11
1789,10
1790,13
1791,11
1792,13
1793,7
1794,0
1795,13
1796,5
1797,6
1798,12
1799,11
1800,7
1801,11
1802,12
1803,6
1804,5
1805,11
1806,7
1807,8
1808,2
1809,5
1810,4
1811,0
1812,2
1813,5
1814,9
1815,6
1816,6
1817,11
1818,10
1819,1
1820,9
1821,13
1822,3
1823,7
1824,11
1825,13
1826,5
1827,0
1828,1
1829,8
1830,11
1831,3
1832,12
1833,4
1834,2
1835,2
1836,8
1837,11
1838,8
1839,3
1840,3
1841,0
1842,7
1843,10
1844,8
1845,8
1846,1
1847,11
1848,2
1849,9
1850,0
1851,9
1852,0
1853,1
1854,8
1855,1
1856,2
1857,2
1858,8
1859,1
1860,3
1861,4
1862,4
1863,5
1864,6
1865,13
1866,2
1867,13
1868,2
1869,0
1870,10
1871,11
1872,13
1873,3
1874,8
1875,7
1876,2
1877,0
1878,11
1879,5
1880,0
1881,10
1882,9
1883,9
1884,6
1885,9
1886,13
1887,9
1888,3
1889,3
1890,4
1891,13
1892,8
1893,13
1894,12
1895,13
1896,5
1897,12
1898,13
1899,8
1900,12
1901,10
1902,9
1903,9
1904,10
1905,13
1906,12
1907,9
1908,13
1909,9
1910,9
1911,7
1912,8
1913,12
1914,2
1915,10
1916,2
1917,6
1918,4
1919,13
1920,6
1921,12
1922,13
1923,10
1924,7
1925,0
1926,12
1927,7
1928,0
1929,11
1930,11
1931,11
1932,8
1933,4
1934,13
1935,3
1936,10
1937,10
1938,13
1939,1
1940,1
1941,4
1942,10
1943,1
1944,2
1945,12
1946,13
1947,3
1948,5
1949,4
1950,4
1951,8
1952,3
1953,4
1954,13
1955,12
1956,5
1957,13
1958,13
1959,10
1960,1
1961,12
1962,11
1963,11
1964,4
1965,2
1966,2
1967,7
1968,1
1969,13
1970,4
1971,7
1972,2
1973,4
1974,13
1975,0
1976,11
1977,0
1978,8
1979,9
1980,1
1981,7
1982,10
1983,4
1984,7
1985,13
1986,9
1987,12
1988,8
1989,1
1990,7
1991,4
1992,5
1993,7
1994,12
1995,8
1996,11
1997,4
1998,0
1999,13
2000,0
2001,9
2002,5
2003,1
2004,13
2005,13
2006,13
2007,4
2008,6
2009,10
2010,9
2011,11
2012,1
2013,8
2014,0
2015,5
2016,12
2017,10
2018,3
2019,6
2020,8
2021,0
2022,11
2023,13
2024,3
2025,7
2026,8
2027,4
2028,2
2029,4
2030,12
2031,10
2032,10
2033,13
2034,4
2035,6
2036,13
2037,0
2038,5
2039,5
2040,4
2041,8
2042,5
2043,13
2044,4
2045,5
2046,11
2047,10
2048,1
2049,13
2050,10
2051,2
2052,3
2053,0
2054,9
2055,11
2056,10
2057,13
2058,6
2059,9
2060,7
2061,3
2062,2
2063,11
2064,10
2065,6
2066,4
2067,3
2068,7
2069,7
2070,13
2071,2
2072,11
2073,7
2074,5
2075,9
2076,7
2077,3
2078,0
2079,7
2080,9
2081,2
2082,4
2083,5
2084,2
2085,4
2086,2
2087,11
2088,6
2089,12
2090,5
2091,4
2092,12
2093,13
2094,5
2095,6
2096,13
2097,13
2098,8
2099,2
2100,12
2101,12
2102,2
2103,12
2104,7
2105,12
2106,1
2107,8
2108,3
2109,2
2110,4
2111,8
2112,1
2113,6
2114,2
2115,2
2116,8
2117,12
2118,3
2119,11
2120,6
2121,9
2122,3
2123,6
2124,3
2125,0
2126,12
2127,12
2128,4
2129,12
2130,10
2131,1
2132,7
2133,5
2134,6
2135,4
2136,2
2137,5
2138,2
2139,1
2140,4
2141,0
2142,12
2143,4
2144,9
2145,5
2146,11
2147,9
2148,8
2149,10
2150,5
2151,10
2152,12
2153,6
2154,1
2155,9
2156,4
2157,12
2158,5
2159,11
2160,0
2161,9
2162,13
2163,6
2164,5
2165,11
2166,11
2167,8
2168,11
2169,5
2170,10
2171,9
2172,1
2173,8
2174,13
2175,12
2176,0
2177,12
2178,6
2179,5
2180,9
2181,4
2182,5
2183,1
2184,13
2185,12
2186,10
2187,9
2188,10
2189,6
2190,1
2191,11
2192,11
2193,4
2194,2
2195,6
2196,0
2197,9
2198,11
2199,3
2200,2
2201,7
2202,5
2203,7
2204,4
2205,4
2206,0
2207,6
2208,2
2209,11
2210,11
2211,13
2212,1
2213,2
2214,7
2215,13
2216,13
2217,9
2218,6
2219,9
2220,2
2221,5
2222,0
2223,10
2224,2
2225,0
2226,6
2227,12
2228,1
2229,8
2230,6
2231,0
2232,3
2233,3
2234,10
2235,1
2236,0
2237,3
2238,0
2239,10
2240,10
2241,0
2242,6
2243,6
2244,4
2245,12
2246,4
2247,9
2248,6
2249,5
2250,12
2251,4
2252,13
2253,9
2254,11
2255,11
2256,9
2257,8
2258,0
2259,11
2260,2
2261,11
2262,10
2263,8
2264,7
2265,4
2266,2
2267,7
2268,0
2269,2
2270,6
2271,0
2272,11
2273,10
2274,13
2275,1
2276,4
2277,1
2278,8
2279,2
2280,12
2281,10
2282,10
2283,6
2284,1
2285,2
2286,11
2287,10
2288,7
2289,6
2290,0
2291,10
2292,7
2293,9
2294,0
2295,8
2296,11
2297,3
2298,12
2299,2
2300,2
2301,9
2302,0
2303,11
2304,5
2305,4
2306,13
2307,5
2308,3
2309,13
2310,12
2311,3
2312,1
2313,5
2314,8
2315,4
2316,10
2317,2
2318,0
2319,8
2320,3
2321,11
2322,1
2323,6
2324,6
2325,9
2326,7
2327,3
2328,2
2329,0
2330,10
2331,0
2332,13
2333,1
2334,8
2335,8
2336,9
2337,7
2338,2
2339,12
2340,2
2341,10
2342,5
2343,0
2344,6
2345,4
2346,8
2347,12
2348,2
2349,4
2350,7
2351,7
2352,0
2353,0
2354,7
2355,3
2356,2
2357,7
2358,12
2359,13
2360,11
2361,7
2362,11
2363,0
2364,9
2365,5
2366,6
2367,13
2368,4
2369,8
2370,2
2371,5
2372,6
2373,5
2374,11
2375,6
2376,1
2377,10
2378,2
2379,0
2380,9
2381,10
2382,1
2383,6
2384,6
2385,5
2386,4
2387,12
2388,1
2389,11
2390,5
2391,1
2392,6
2393,0
2394,11
2395,9
2396,1
2397,7
2398,5
2399,7
2400,8
2401,0
2402,4
2403,9
2404,4
2405,5
2406,11
2407,8
2408,13
2409,10
2410,6
2411,0
2412,3
2413,13
2414,12
2415,7
2416,10
2417,6
2418,12
2419,2
2420,12
2421,6
2422,6
2423,2
2424,11
2425,4
2426,4
2427,9
2428,5
2429,11
2430,5
2431,4
2432,4
2433,5
2434,5
2435,10
2436,11
2437,9
2438,7
2439,13
2440,3
2441,5
2442,2
2443,10
2444,10
2445,11
2446,12
2447,4
2448,12
2449,6
2450,8
2451,1
2452,10
2453,12
2454,11
2455,13
2456,2
2457,11
2458,7
2459,11
2460,8
2461,1
2462,10
2463,6
2464,12
2465,2
2466,2
2467,10
2468,3
2469,6
2470,0
2471,5
2472,6
2473,13
2474,8
2475,2
2476,12
2477,5
2478,10
2479,10
2480,0
2481,1
2482,6
2483,2
2484,11
2485,12
2486,12
2487,7
2488,8
2489,8
2490,9
2491,13
2492,3
2493,1
2494,7
2495,3
2496,2
2497,2
2498,8
2499,12
2500,4
2501,3
2502,12
2503,4
2504,3
2505,12
2506,3
2507,5
2508,4
2509,13
2510,13
2511,2
2512,2
2513,9
2514,0
2515,6
2516,8
2517,1
2518,12
2519,6
2520,1
2521,1
2522,6
2523,0
2524,4
2525,4
2526,1
2527,1
2528,0
2529,3
2530,7
2531,12
2532,3
2533,13
2534,1
2535,5
2536,7
2537,7
2538,13
2539,1
2540,0
2541,9
2542,13
2543,7
2544,6
2545,4
2546,6
2547,7
2548,0
2549,4
2550,1
2551,2
2552,2
2553,12
2554,3
2555,10
2556,13
2557,8
2558,9
2559,13
2560,5
2561,0
2562,0
2563,7
2564,6
2565,0
2566,6
2567,12
2568,1
2569,3
2570,9
2571,13
2572,6
2573,6
2574,5
2575,8
2576,11
2577,4
2578,6
2579,3
2580,13
2581,3
2582,11
2583,5
2584,13
2585,0
2586,13
2587,10
2588,3
2589,11
2590,5
2591,1
2592,5
2593,6
2594,10
2595,4
2596,2
2597,5
2598,12
2599,10
2600,11
2601,9
2602,8
2603,5
2604,0
2605,0
2606,13
2607,6
2608,9
2609,5
2610,0
2611,0
2612,3
2613,0
2614,10
2615,12
2616,4
2617,9
2618,6
2619,12
2620,11
2621,12
2622,10
2623,7
2624,0
2625,2
2626,5
2627,9
2628,12
2629,1
2630,9
2631,2
2632,8
2633,1
2634,4
2635,0
2636,0
2637,7
2638,6
2639,4
2640,5
2641,9
2642,0
2643,0
2644,8
2645,9
2646,6
2647,13
2648,0
2649,11
2650,11
2651,7
2652,3
2653,11
2654,10
2655,11
2656,3
2657,5
2658,10
2659,13
2660,11
2661,7
2662,8
2663,5
2664,13
2665,13
2666,5
2667,9
2668,12
2669,9
2670,8
2671,5
2672,13
2673,3
2674,10
2675,5
2676,2
2677,13
2678,5
2679,13
2680,7
2681,11
2682,8
2683,5
2684,8
2685,5
2686,2
2687,2
2688,7
2689,9
2690,11
2691,10
2692,10
2693,6
2694,7
2695,9
2696,13
2697,12
2698,3
2699,10
2700,3
2701,9
2702,0
2703,12
2704,11
2705,2
2706,4
2707,2
2708,6
2709,6
2710,2
2711,3
2712,1
2713,4
2714,5
2715,7
2716,0
2717,3
2718,10
2719,6
2720,3
2721,10
2722,2
2723,7
2724,10
2725,11
2726,12
2727,5
2728,4
2729,4
2730,4
2731,3
2732,11
2733,0
2734,7
2735,11
2736,2
2737,9
2738,5
2739,12
2740,7
2741,0
2742,9
2743,4
2744,6
2745,11
2746,5
2747,12
2748,12
2749,12
2750,8
2751,2
2752,2
2753,11
2754,8
2755,3
2756,4
2757,0
2758,1
2759,0
2760,11
2761,0
2762,1
2763,0
2764,3
2765,4
2766,11
2767,0
2768,8
2769,7
2770,1
2771,12
2772,3
2773,4
2774,6
2775,5
2776,11
2777,12
2778,3
2779,1
2780,0
2781,8
2782,7
2783,5
2784,9
2785,2
2786,9
2787,3
2788,6
2789,5
2790,11
2791,2
2792,11
2793,3
2794,0
2795,4
2796,8
2797,11
2798,5
2799,6
2800,7
2801,11
2802,7
2803,12
2804,9
2805,12
2806,5
2807,10
2808,3
2809,7
2810,11
2811,12
2812,6
2813,13
2814,0
2815,1
2816,9
2817,1
2818,9
2819,1
2820,5
2821,13
2822,2
2823,4
2824,1
2825,7
2826,2
2827,13
2828,5
2829,6
2830,12
2831,8
2832,9
2833,8
2834,4
2835,3
2836,13
2837,3
2838,6
2839,1
2840,8
2841,3
2842,13
2843,13
2844,0
2845,1
2846,6
2847,3
2848,11
2849,6
2850,6
2851,9
2852,2
2853,10
2854,9
2855,1
2856,11
2857,4
2858,9
2859,5
2860,1
2861,7
2862,9
2863,13
2864,3
2865,2
2866,4
2867,9
2868,8
2869,10
2870,2
2871,4
2872,4
2873,9
2874,2
2875,8
2876,4
2877,10
2878,10
2879,9
2880,6
2881,6
2882,0
2883,12
2884,0
2885,2
2886,5
2887,2
2888,6
2889,8
2890,7
2891,8
2892,13
2893,4
2894,10
2895,1
2896,10
2897,8
2898,8
2899,7
2900,5
2901,12
2902,4
2903,6
2904,2
2905,7
2906,1
2907,7
2908,9
2909,3
2910,4
2911,12
2912,3
2913,12
2914,10
2915,11
2916,10
2917,7
2918,6
2919,10
2920,10
2921,4
2922,7
2923,10
2924,13
2925,2
2926,7
2927,10
2928,0
2929,11
2930,12
2931,0
2932,7
2933,9
2934,6
2935,8
2936,10
2937,1
2938,4
2939,9
2940,2
2941,2
2942,3
2943,8
2944,8
2945,8
2946,5
2947,5
2948,1
2949,2
2950,0
2951,2
2952,3
2953,2
2954,8
2955,1
2956,3
2957,0
2958,3
2959,5
2960,0
2961,11
2962,13
2963,11
2964,11
2965,4
2966,4
2967,13
2968,2
2969,7
2970,8
2971,1
2972,7
2973,3
2974,13
2975,3
2976,4
2977,11
2978,13
2979,3
2980,10
2981,12
2982,6
2983,11
2984,12
2985,12
2986,12
2987,0
2988,12
2989,3
2990,5
2991,0
2992,10
2993,13
2994,9
2995,2
2996,7
