task_id,task_community
374,2
375,6
376,3
377,1
378,4
379,4
380,0
381,1
382,6
383,5
384,1
385,4
386,1
387,4
388,3
389,2
390,3
391,2
392,6
393,0
394,6
395,6
396,2
397,5
398,1
399,3
400,1
401,1
402,6
403,1
404,0
405,0
406,5
407,0
408,0
409,4
410,4
411,6
412,1
413,5
414,0
415,4
416,6
417,1
418,0
419,3
420,1
421,0
422,3
423,3
424,3
425,4
426,1
427,3
428,0
429,4
430,5
431,6
432,5
433,3
434,6
435,1
436,4
437,3
438,2
439,5
440,2
441,2
442,2
443,6
444,0
445,3
446,1
447,6
448,4
449,3
450,6
451,6
452,5
453,6
454,0
455,0
456,5
457,3
458,1
459,2
460,2
461,6
462,0
463,3
464,3
465,3
466,6
467,3
468,5
469,0
470,6
471,3
472,6
473,1
474,4
475,4
476,1
477,0
478,0
479,3
480,2
481,0
482,0
483,0
484,5
485,3
486,5
487,6
488,1
489,1
490,6
491,4
492,5
493,4
494,3
495,6
496,1
497,6
498,5
499,4
500,3
501,4
502,4
503,0
504,4
505,1
506,3
507,5
508,3
509,1
510,1
511,6
512,3
513,0
514,0
515,1
516,1
517,3
518,5
519,5
520,3
521,3
522,3
523,0
524,0
525,1
526,4
527,5
528,5
529,5
530,0
531,3
532,2
533,5
534,0
535,1
536,6
537,5
538,2
539,5
540,5
541,0
542,3
543,5
544,1
545,2
546,6
547,4
548,0
549,2
550,3
551,0
552,6
553,3
554,1
555,1
556,4
557,5
558,1
559,3
560,0
561,3
562,6
563,1
564,2
565,0
566,6
567,0
568,1
569,3
570,2
571,3
572,3
573,5
574,1
575,4
576,6
577,2
578,0
579,5
580,2
581,3
582,4
583,5
584,1
585,2
586,1
587,6
588,1
589,2
590,5
591,1
592,2
593,1
594,0
595,5
596,0
597,1
598,4
599,5
600,5
601,0
602,3
603,6
604,0
605,1
606,6
607,5
608,3
609,3
610,5
611,2
612,1
613,5
614,1
615,2
616,5
617,1
618,4
619,1
620,4
621,5
622,3
623,4
624,2
625,6
626,5
627,6
628,1
629,1
630,0
631,4
632,6
633,4
634,1
635,1
636,0
637,3
638,3
639,1
640,3
641,0
642,1
643,1
644,3
645,1
646,1
647,3
648,3
649,6
650,2
651,1
652,2
653,3
654,0
655,0
656,3
657,3
658,2
659,2
660,3
661,4
662,4
663,5
664,2
665,1
666,6
667,2
668,2
669,3
670,2
671,3
672,6
673,4
674,0
675,1
676,3
677,5
678,5
679,2
680,6
681,5
682,6
683,3
684,3
685,1
686,5
687,2
688,1
689,3
690,3
691,0
692,5
693,6
694,4
695,4
696,5
697,5
698,0
699,3
700,6
701,2
702,4
703,5
704,6
705,1
706,0
707,5
708,6
709,3
710,4
711,2
712,6
713,4
714,1
715,3
716,2
717,6
718,5
719,6
720,0
721,6
722,1
723,4
724,6
725,2
726,0
727,0
728,6
729,5
730,6
731,5
732,4
733,5
734,4
735,5
736,2
737,2
738,4
739,2
740,0
741,1
742,2
743,0
744,5
745,2
746,1
747,3
748,2
749,5
750,0
751,6
752,0
753,5
754,6
755,1
756,6
757,6
758,2
759,0
760,5
761,0
762,2
763,2
764,6
765,1
766,3
767,2
768,4
769,4
770,5
771,4
772,6
773,4
774,4
775,2
776,6
777,3
778,3
779,1
780,4
781,2
782,0
783,6
784,0
785,6
786,2
787,2
788,1
789,0
790,2
791,3
792,0
793,3
794,3
795,3
796,0
797,2
798,2
799,4
800,6
801,6
802,6
803,2
804,1
805,0
806,1
807,3
808,5
809,0
810,0
811,0
812,6
813,5
814,0
815,1
816,4
817,1
818,2
819,3
820,0
821,0
822,3
823,3
824,0
825,1
826,6
827,5
828,0
829,2
830,4
831,6
832,2
833,1
834,4
835,3
836,2
837,4
838,0
839,0
840,1
841,4
842,6
843,6
844,4
845,4
846,1
847,2
848,3
849,3
850,5
851,6
852,6
853,2
854,3
855,0
856,6
857,2
858,2
859,4
860,2
861,3
862,1
863,6
864,4
865,1
866,5
867,0
868,4
869,1
870,6
871,3
872,2
873,0
874,3
875,5
876,5
877,3
878,5
879,1
880,6
881,1
882,4
883,2
884,5
885,6
886,1
887,2
888,3
889,6
890,2
891,6
892,2
893,0
894,5
895,2
896,4
897,6
898,1
899,6
900,5
901,1
902,6
903,6
904,6
905,4
906,3
907,0
908,2
909,5
910,2
911,3
912,0
913,3
914,0
915,0
916,5
917,0
918,0
919,6
920,2
921,1
922,0
923,0
924,4
925,0
926,3
927,0
928,0
929,5
930,1
931,5
932,2
933,3
934,1
935,1
936,3
937,3
938,6
939,1
940,4
941,3
942,1
943,5
944,6
945,3
946,2
947,1
948,1
949,0
950,1
951,1
952,1
953,2
954,6
955,1
956,4
957,6
958,3
959,3
960,3
961,3
962,5
963,3
964,6
965,4
966,2
967,0
968,3
969,0
970,6
971,2
972,5
973,4
974,1
975,6
976,2
977,1
978,0
979,2
980,4
981,1
982,4
983,2
984,2
985,2
986,5
987,3
988,0
989,3
990,4
991,1
992,2
993,6
994,3
995,2
996,6
997,6
998,2
999,3
1000,4
1001,6
1002,2
1003,5
1004,4
1005,4
1006,0
1007,2
1008,1
1009,1
1010,1
1011,5
1012,5
1013,1
1014,0
1015,3
1016,4
1017,0
1018,2
1019,3
1020,0
1021,6
1022,6
1023,1
1024,2
1025,4
1026,1
1027,0
1028,1
1029,0
1030,6
1031,2
1032,0
1033,6
1034,1
1035,2
1036,3
1037,3
1038,3
1039,2
1040,5
1041,3
1042,1
1043,5
1044,6
1045,2
1046,6
1047,5
1048,4
1049,6
1050,5
1051,2
1052,2
1053,5
1054,4
1055,0
1056,1
1057,5
1058,2
1059,1
1060,6
1061,4
1062,5
1063,6
1064,4
1065,0
1066,3
1067,1
1068,2
1069,3
1070,3
1071,6
1072,5
1073,3
1074,4
1075,3
1076,4
1077,2
1078,1
1079,4
1080,4
1081,0
1082,6
1083,4
1084,5
1085,4
1086,2
1087,3
1088,3
1089,2
1090,3
1091,0
1092,2
1093,1
1094,6
1095,6
1096,6
1097,4
1098,0
1099,4
1100,4
1101,4
1102,5
1103,1
1104,3
1105,1
1106,4
1107,6
1108,1
1109,2
1110,6
1111,1
1112,0
1113,4
1114,5
1115,4
1116,5
1117,4
1118,2
1119,2
1120,3
1121,6
1122,3
1123,0
1124,3
1125,4
1126,3
1127,0
1128,0
1129,1
1130,2
1131,3
1132,4
1133,0
1134,6
1135,6
1136,5
1137,1
1138,5
1139,2
1140,5
1141,0
1142,6
1143,5
1144,6
1145,1
1146,5
1147,5
1148,4
1149,1
1150,3
1151,4
1152,6
1153,5
1154,3
1155,5
1156,2
1157,0
1158,5
1159,5
1160,4
1161,5
1162,6
1163,2
1164,2
1165,2
1166,5
1167,2
1168,3
1169,0
1170,5
1171,5
1172,0
1173,5
1174,5
1175,2
1176,2
1177,4
1178,3
1179,4
1180,2
1181,3
1182,3
1183,3
1184,5
1185,2
1186,6
1187,2
1188,0
1189,4
1190,4
1191,4
1192,1
1193,5
1194,5
1195,4
1196,2
1197,4
1198,3
1199,0
1200,0
1201,5
1202,6
1203,2
1204,3
1205,6
1206,0
1207,6
1208,2
1209,0
1210,0
1211,6
1212,5
1213,4
1214,2
1215,2
1216,5
1217,3
1218,1
1219,1
1220,2
1221,0
1222,0
1223,2
1224,6
1225,5
1226,4
1227,5
1228,6
1229,2
1230,1
1231,5
1232,1
1233,4
1234,0
1235,1
1236,3
1237,4
1238,4
1239,2
1240,4
1241,4
1242,3
1243,2
1244,2
1245,6
1246,3
1247,3
1248,5
1249,0
1250,1
1251,4
1252,3
1253,0
1254,4
1255,5
1256,2
1257,0
1258,2
1259,6
1260,5
1261,5
1262,4
1263,3
1264,2
1265,0
1266,3
1267,3
1268,4
1269,0
1270,2
1271,6
1272,5
1273,6
1274,3
1275,0
1276,4
1277,5
1278,6
1279,5
1280,2
1281,4
1282,4
1283,0
1284,6
1285,6
1286,0
1287,5
1288,0
1289,3
1290,1
1291,1
1292,6
1293,6
1294,6
1295,0
1296,6
1297,3
1298,0
1299,2
1300,0
1301,6
1302,2
1303,6
1304,6
1305,4
1306,3
1307,5
1308,0
1309,3
1310,3
1311,1
1312,5
1313,6
1314,1
1315,2
1316,2
1317,3
1318,4
1319,3
1320,3
1321,1
1322,2
1323,4
1324,3
1325,6
1326,1
1327,3
1328,5
1329,2
1330,1
1331,3
1332,6
1333,0
1334,2
1335,3
1336,5
1337,4
1338,1
1339,4
1340,6
1341,6
1342,5
1343,2
1344,0
1345,0
1346,0
1347,2
1348,0
1349,5
1350,4
1351,6
1352,0
1353,1
1354,3
1355,3
1356,0
1357,4
1358,3
1359,5
1360,5
1361,5
1362,4
1363,0
1364,2
1365,5
1366,6
1367,2
1368,0
1369,4
1370,1
1371,3
1372,4
1373,5
1374,0
1375,4
1376,0
1377,5
1378,4
1379,3
1380,4
1381,1
1382,6
1383,2
1384,5
1385,4
1386,6
1387,5
1388,2
1389,0
1390,1
1391,3
1392,4
1393,4
1394,3
1395,0
1396,3
1397,0
1398,0
1399,1
1400,6
1401,1
1402,4
1403,6
1404,5
1405,1
1406,5
1407,3
1408,2
1409,2
1410,5
1411,3
1412,0
1413,4
1414,6
1415,4
1416,2
1417,4
1418,2
1419,5
1420,4
1421,0
1422,4
1423,6
1424,2
1425,5
1426,0
1427,0
1428,4
1429,1
1430,1
1431,4
1432,0
1433,1
1434,0
1435,1
1436,4
1437,4
1438,2
1439,4
1440,2
1441,4
1442,4
1443,2
1444,3
1445,4
1446,2
1447,0
1448,6
1449,6
1450,5
1451,6
1452,0
1453,4
1454,2
1455,4
1456,2
1457,6
1458,1
1459,3
1460,5
1461,6
1462,6
1463,0
1464,1
1465,1
1466,5
1467,6
1468,6
1469,0
1470,0
1471,5
1472,6
1473,0
1474,3
1475,4
1476,6
1477,5
1478,1
1479,4
1480,1
1481,1
1482,2
1483,3
1484,6
1485,2
1486,2
1487,4
1488,5
1489,5
1490,0
1491,1
1492,6
1493,4
1494,5
1495,5
1496,0
1497,6
1498,2
1499,2
1500,1
1501,6
1502,0
1503,4
1504,2
1505,6
1506,1
1507,6
1508,5
1509,1
1510,3
1511,2
1512,0
1513,0
1514,5
1515,3
1516,6
1517,0
1518,6
1519,3
1520,6
1521,1
1522,0
1523,3
1524,3
1525,5
1526,2
1527,6
1528,0
1529,4
1530,1
1531,1
1532,5
1533,0
1534,4
1535,5
1536,5
1537,4
1538,0
1539,2
1540,4
1541,3
1542,2
1543,1
1544,4
1545,6
1546,5
1547,1
1548,2
1549,2
1550,6
1551,5
1552,6
1553,3
1554,4
1555,0
1556,5
1557,2
1558,2
1559,1
1560,6
1561,1
1562,1
1563,0
1564,0
1565,4
1566,6
1567,3
1568,5
1569,6
1570,6
1571,2
1572,4
1573,5
1574,4
1575,4
1576,3
1577,4
1578,1
1579,3
1580,6
1581,5
1582,3
1583,5
1584,2
1585,2
1586,2
1587,1
1588,2
1589,5
1590,1
1591,4
1592,3
1593,2
1594,1
1595,4
1596,5
1597,0
1598,0
1599,4
1600,5
1601,5
1602,5
1603,3
1604,3
1605,3
1606,1
1607,1
1608,6
1609,1
1610,6
1611,5
1612,1
1613,1
1614,0
1615,6
1616,2
1617,1
1618,2
1619,5
1620,0
1621,1
1622,2
1623,4
1624,1
1625,1
1626,3
1627,1
1628,5
1629,0
1630,3
1631,0
1632,0
1633,2
1634,1
1635,5
1636,6
1637,5
1638,6
1639,1
1640,0
1641,3
1642,5
1643,0
1644,1
1645,6
1646,1
1647,0
1648,1
1649,1
1650,2
1651,6
1652,1
1653,5
1654,4
1655,3
1656,6
1657,4
1658,5
1659,5
1660,2
1661,1
1662,0
1663,4
1664,2
1665,5
1666,1
1667,2
1668,2
1669,4
1670,4
1671,1
1672,4
1673,1
1674,4
1675,0
1676,3
1677,0
1678,3
1679,6
1680,0
1681,2
1682,5
1683,0
1684,5
1685,3
1686,1
1687,4
1688,3
1689,3
1690,3
1691,4
1692,4
1693,0
1694,0
1695,0
1696,2
1697,0
1698,0
1699,5
1700,3
1701,0
1702,4
1703,0
1704,5
1705,0
1706,2
1707,6
1708,4
1709,5
1710,2
1711,5
1712,3
1713,5
1714,5
1715,6
1716,2
1717,3
1718,6
1719,6
1720,4
1721,0
1722,4
1723,0
1724,4
1725,6
1726,1
1727,0
1728,4
1729,5
1730,6
1731,4
1732,3
1733,0
1734,5
1735,3
1736,3
1737,4
1738,3
1739,1
1740,5
1741,5
1742,2
1743,3
1744,2
1745,6
1746,2
1747,4
1748,2
1749,0
1750,5
1751,4
1752,4
1753,2
1754,5
1755,1
1756,0
1757,0
1758,0
1759,3
1760,4
1761,6
1762,6
1763,3
1764,6
1765,1
1766,3
1767,5
1768,6
1769,4
1770,6
1771,3
1772,2
1773,2
1774,2
1775,5
1776,1
1777,5
1778,2
1779,1
1780,2
1781,5
1782,1
1783,2
1784,5
1785,5
1786,5
1787,2
1788,1
1789,1
1790,5
1791,5
1792,3
1793,4
1794,2
1795,3
1796,4
1797,4
1798,5
1799,2
1800,4
1801,5
1802,5
1803,0
1804,1
1805,4
1806,3
1807,3
1808,4
1809,6
1810,0
1811,5
1812,6
1813,6
1814,6
1815,3
1816,4
1817,0
1818,3
1819,0
1820,3
1821,2
1822,2
1823,3
1824,2
1825,3
1826,3
1827,5
1828,4
1829,2
1830,1
1831,2
1832,0
1833,4
1834,1
1835,1
1836,5
1837,1
1838,4
1839,4
1840,5
1841,2
1842,6
1843,4
1844,1
1845,4
1846,1
1847,2
1848,0
1849,3
1850,1
1851,6
1852,5
1853,0
1854,2
1855,1
1856,3
1857,0
1858,2
1859,3
1860,4
1861,6
1862,6
1863,4
1864,4
1865,1
1866,2
1867,4
1868,4
1869,4
1870,0
1871,3
1872,6
1873,2
1874,2
1875,0
1876,6
1877,5
1878,2
1879,1
1880,0
1881,6
1882,6
1883,5
1884,6
1885,2
1886,6
1887,0
1888,0
1889,3
1890,0
1891,2
1892,0
1893,3
1894,5
1895,3
1896,0
1897,5
1898,4
1899,6
1900,2
1901,3
1902,3
1903,3
1904,3
1905,2
1906,0
1907,5
1908,3
1909,3
1910,4
1911,2
1912,1
1913,1
1914,0
1915,0
1916,1
1917,4
1918,2
1919,5
1920,0
1921,3
1922,3
1923,4
1924,2
1925,2
1926,5
1927,3
1928,2
1929,3
1930,3
1931,2
1932,1
1933,6
1934,3
1935,2
1936,2
1937,3
1938,3
1939,3
1940,4
1941,3
1942,2
1943,5
1944,1
1945,0
1946,1
1947,3
1948,4
1949,0
1950,5
1951,0
1952,5
1953,5
1954,2
1955,0
1956,6
1957,2
1958,2
1959,0
1960,5
1961,0
1962,6
1963,0
1964,2
1965,4
1966,3
1967,6
1968,4
1969,1
1970,0
1971,4
1972,6
1973,3
1974,2
1975,5
1976,2
1977,6
1978,1
1979,5
1980,4
1981,4
1982,1
1983,4
1984,1
1985,5
1986,0
1987,0
1988,5
1989,4
1990,6
1991,1
1992,6
1993,0
1994,3
1995,4
1996,1
1997,2
1998,5
1999,5
2000,1
2001,2
2002,3
2003,0
2004,1
2005,2
2006,2
2007,2
2008,2
2009,2
2010,4
2011,4
2012,3
2013,5
2014,1
2015,2
2016,6
2017,2
2018,2
2019,1
2020,2
2021,5
2022,3
2023,3
2024,2
2025,1
2026,3
2027,3
2028,6
2029,4
2030,0
2031,4
2032,3
2033,4
2034,4
2035,6
2036,2
2037,4
2038,6
2039,6
2040,3
2041,0
2042,0
2043,3
2044,0
2045,4
2046,1
2047,5
2048,3
2049,2
2050,3
2051,4
2052,0
2053,6
2054,2
2055,3
2056,3
2057,6
2058,0
2059,0
2060,1
2061,0
2062,4
2063,1
2064,5
2065,4
2066,1
2067,0
2068,3
2069,1
2070,1
2071,0
2072,4
2073,1
2074,2
2075,5
2076,2
2077,3
2078,5
2079,4
2080,4
2081,1
2082,4
2083,4
2084,5
2085,5
2086,1
2087,4
2088,5
2089,2
2090,1
2091,0
2092,1
2093,1
2094,3
2095,3
2096,2
2097,0
2098,3
2099,3
2100,4
2101,5
2102,4
2103,3
2104,4
2105,1
2106,2
2107,6
2108,3
2109,5
2110,2
2111,0
2112,5
2113,2
2114,2
2115,2
2116,5
2117,6
2118,0
2119,1
2120,3
2121,6
2122,6
2123,5
2124,1
2125,1
2126,5
2127,1
2128,0
2129,5
2130,4
2131,1
2132,2
2133,2
2134,2
2135,3
2136,4
2137,0
2138,1
2139,1
2140,6
2141,6
2142,6
2143,4
2144,2
2145,0
2146,5
2147,4
2148,0
2149,6
2150,2
2151,4
2152,2
2153,3
2154,2
2155,1
2156,6
2157,2
2158,1
2159,4
2160,4
2161,5
2162,3
2163,2
2164,4
2165,2
2166,6
2167,4
2168,6
2169,6
2170,2
2171,4
2172,2
2173,5
2174,4
2175,6
2176,4
2177,6
2178,2
2179,0
2180,1
2181,5
2182,2
2183,6
2184,0
2185,2
2186,4
2187,2
2188,2
2189,4
2190,4
2191,4
2192,3
2193,3
2194,4
2195,4
2196,1
2197,1
2198,3
2199,4
2200,3
2201,0
2202,4
2203,4
2204,4
2205,4
2206,2
2207,6
2208,1
2209,0
2210,4
2211,6
2212,1
2213,1
2214,1
2215,5
2216,4
2217,3
2218,1
2219,5
2220,1
2221,3
2222,5
2223,1
2224,1
2225,3
2226,4
2227,1
2228,6
2229,5
2230,3
2231,5
2232,0
2233,6
2234,5
2235,0
2236,6
2237,0
2238,3
2239,2
2240,1
2241,4
2242,2
2243,3
2244,5
2245,3
2246,6
2247,4
2248,6
2249,5
2250,1
2251,0
2252,1
2253,2
2254,5
2255,2
2256,0
2257,5
2258,4
2259,1
2260,3
2261,5
2262,6
2263,6
2264,5
2265,3
2266,6
2267,1
2268,3
2269,4
2270,3
2271,4
2272,4
2273,2
2274,0
2275,0
2276,2
2277,3
2278,6
2279,6
2280,5
2281,6
2282,0
2283,3
2284,2
2285,3
2286,1
2287,3
2288,2
2289,3
2290,3
2291,0
2292,3
2293,0
2294,1
2295,2
2296,0
2297,6
2298,4
2299,4
2300,2
2301,2
2302,3
2303,1
2304,0
2305,6
2306,2
2307,2
2308,5
2309,4
2310,2
2311,4
2312,6
2313,3
2314,2
2315,0
2316,4
2317,6
2318,5
2319,5
2320,5
2321,0
2322,3
2323,2
2324,6
2325,2
2326,6
2327,4
2328,0
2329,6
2330,5
2331,1
2332,3
2333,6
2334,4
2335,4
2336,3
2337,3
2338,0
2339,0
2340,4
2341,0
2342,1
2343,5
2344,3
2345,5
2346,3
2347,2
2348,4
2349,4
2350,3
2351,5
2352,2
2353,0
2354,2
2355,2
2356,3
2357,5
2358,4
2359,4
2360,6
2361,4
2362,1
2363,2
2364,2
2365,4
2366,3
2367,0
2368,5
2369,0
2370,0
2371,0
2372,1
2373,0
2374,0
2375,4
2376,6
2377,0
2378,2
2379,0
2380,3
2381,4
2382,5
2383,4
2384,5
2385,3
2386,2
2387,3
2388,6
2389,4
2390,4
2391,2
2392,5
2393,0
2394,6
2395,6
2396,0
2397,5
2398,5
2399,3
2400,5
2401,4
2402,5
2403,3
2404,5
2405,4
2406,0
2407,1
2408,1
2409,3
2410,6
2411,2
2412,4
2413,3
2414,0
2415,5
2416,1
2417,0
2418,3
2419,5
2420,6
2421,5
2422,4
2423,6
2424,4
2425,1
2426,0
2427,5
2428,6
2429,5
2430,3
2431,3
2432,3
2433,5
2434,4
2435,2
2436,0
2437,5
2438,1
2439,3
2440,0
2441,5
2442,5
2443,0
2444,5
2445,5
2446,2
2447,3
2448,5
2449,0
2450,1
2451,1
2452,6
2453,0
2454,4
2455,3
2456,2
2457,6
2458,0
2459,6
2460,1
2461,3
2462,5
2463,0
2464,0
2465,2
2466,1
2467,0
2468,6
2469,2
2470,0
2471,0
2472,3
2473,1
2474,0
2475,1
2476,3
2477,6
2478,4
2479,6
2480,4
2481,5
2482,0
2483,6
2484,2
2485,0
2486,5
2487,1
2488,4
2489,4
2490,0
2491,0
2492,3
2493,2
2494,2
2495,3
2496,3
2497,4
2498,4
2499,4
2500,3
2501,6
2502,6
2503,5
2504,1
2505,2
2506,1
2507,0
2508,2
2509,1
2510,6
2511,2
2512,2
2513,2
2514,1
2515,5
2516,3
2517,4
2518,1
2519,5
2520,6
2521,5
2522,0
2523,2
2524,6
2525,5
2526,4
2527,6
2528,2
2529,4
2530,4
2531,1
2532,6
2533,4
2534,1
2535,6
2536,3
2537,6
2538,5
2539,6
2540,2
2541,2
2542,5
2543,0
2544,0
2545,4
2546,3
2547,1
2548,3
2549,6
2550,1
2551,4
2552,2
2553,2
2554,4
2555,1
2556,6
2557,2
2558,1
2559,1
2560,0
2561,6
2562,6
2563,4
2564,3
2565,2
2566,5
2567,0
2568,5
2569,5
2570,2
2571,5
2572,5
2573,4
2574,0
2575,6
2576,2
2577,1
2578,1
2579,4
2580,1
2581,2
2582,2
2583,3
2584,3
2585,6
2586,3
2587,5
2588,6
2589,1
2590,1
2591,0
2592,0
2593,4
2594,3
2595,0
2596,4
2597,5
2598,6
2599,0
2600,1
2601,0
2602,1
2603,3
2604,3
2605,3
2606,1
2607,2
2608,1
2609,0
2610,5
2611,4
2612,1
2613,5
2614,5
2615,2
2616,6
2617,6
2618,4
2619,0
2620,4
2621,3
2622,6
2623,0
2624,0
2625,0
2626,2
2627,2
2628,6
2629,4
2630,5
2631,0
2632,2
2633,3
2634,1
2635,6
2636,4
2637,2
2638,4
2639,3
2640,6
2641,2
2642,1
2643,5
2644,4
2645,4
2646,5
2647,4
2648,3
2649,0
2650,6
2651,4
2652,2
2653,0
2654,3
2655,2
2656,2
2657,2
2658,4
2659,1
2660,2
2661,4
2662,6
2663,3
2664,0
2665,0
2666,1
2667,4
2668,2
2669,1
2670,5
2671,2
2672,2
2673,2
2674,4
2675,4
2676,0
2677,5
2678,4
2679,3
2680,5
2681,0
2682,6
2683,4
2684,2
2685,6
2686,3
2687,6
2688,3
2689,1
2690,2
2691,3
2692,2
2693,2
2694,6
2695,4
2696,1
2697,5
2698,3
2699,3
2700,1
2701,1
2702,4
2703,4
2704,5
2705,0
2706,2
2707,6
2708,2
2709,5
2710,1
2711,6
2712,0
2713,6
2714,6
2715,1
2716,1
2717,6
2718,6
2719,4
2720,5
2721,3
2722,6
2723,3
2724,4
2725,6
2726,3
2727,6
2728,2
2729,1
2730,0
2731,2
2732,4
2733,4
2734,5
2735,1
2736,1
2737,2
2738,0
2739,3
2740,4
2741,6
2742,0
2743,3
2744,0
2745,5
2746,5
2747,4
2748,3
2749,5
2750,1
2751,4
2752,4
2753,6
2754,3
2755,0
2756,1
2757,3
2758,4
2759,5
2760,2
2761,3
2762,6
2763,5
2764,6
2765,3
2766,0
2767,4
2768,3
2769,6
2770,1
2771,4
2772,6
2773,3
2774,1
2775,0
2776,3
2777,3
2778,0
2779,0
2780,1
2781,2
2782,3
2783,1
2784,3
2785,2
2786,6
2787,2
2788,5
2789,1
2790,5
2791,0
2792,3
2793,1
2794,0
2795,5
2796,2
2797,2
2798,3
2799,6
2800,4
2801,1
2802,4
2803,0
2804,6
2805,4
2806,6
2807,2
2808,1
2809,4
2810,2
2811,3
2812,1
2813,1
2814,2
2815,5
2816,5
2817,2
2818,1
2819,5
2820,5
2821,0
2822,0
2823,5
2824,2
2825,1
2826,1
2827,5
2828,3
2829,6
2830,4
2831,0
2832,6
2833,6
2834,4
2835,2
2836,2
2837,4
2838,5
2839,3
2840,3
2841,6
2842,2
2843,4
2844,1
2845,6
2846,2
2847,6
2848,2
2849,1
2850,1
2851,5
2852,3
2853,6
2854,5
2855,3
2856,5
2857,6
2858,0
2859,6
2860,6
2861,2
2862,3
2863,3
2864,4
2865,2
2866,5
2867,3
2868,5
2869,2
2870,4
2871,1
2872,3
2873,4
2874,1
2875,0
2876,2
2877,4
2878,4
2879,6
2880,2
2881,2
2882,4
2883,1
2884,4
2885,1
2886,6
2887,6
2888,3
2889,1
2890,3
2891,3
2892,2
2893,1
2894,5
2895,5
2896,0
2897,5
2898,2
2899,6
2900,3
2901,0
2902,4
2903,4
2904,5
2905,0
2906,3
2907,1
2908,1
2909,4
2910,5
2911,2
2912,5
2913,5
2914,6
2915,4
2916,4
2917,1
2918,3
2919,6
2920,2
2921,2
2922,5
2923,4
2924,1
2925,6
2926,2
2927,2
2928,3
2929,1
2930,1
2931,6
2932,4
2933,2
2934,0
2935,5
2936,1
2937,6
2938,1
2939,3
2940,5
2941,0
2942,5
2943,1
2944,0
2945,3
2946,4
2947,0
2948,4
2949,2
2950,3
2951,3
2952,5
2953,2
2954,5
2955,0
2956,1
2957,3
2958,3
2959,4
2960,2
2961,0
2962,3
2963,5
2964,1
2965,4
2966,5
2967,0
2968,3
2969,4
2970,6
2971,4
2972,5
2973,6
2974,4
2975,5
2976,5
2977,3
2978,4
2979,5
2980,4
2981,1
2982,5
2983,0
2984,2
2985,5
2986,3
2987,3
2988,1
2989,6
2990,0
2991,5
2992,5
2993,1
2994,5
2995,6
