task,worker,answer
177,77,7
177,61,9
177,44,7
177,67,5
177,89,7
177,27,4
177,32,0
177,50,3
177,48,9
177,6,7
177,99,9
178,61,0
178,66,8
178,20,9
178,5,0
178,91,8
178,55,3
178,25,0
178,88,6
178,10,0
178,76,0
178,84,0
178,35,0
178,81,2
178,77,4
179,77,8
179,93,7
179,52,3
179,38,2
179,43,6
179,61,6
179,30,0
179,56,1
179,81,9
179,94,6
179,20,1
179,10,5
179,21,6
179,34,2
180,53,7
180,75,4
180,20,4
180,38,9
180,64,7
180,47,4
180,4,4
180,57,4
180,8,4
180,32,0
180,96,4
181,43,4
181,95,6
181,90,4
181,55,8
181,28,4
181,59,2
181,45,4
181,51,4
181,19,1
181,64,4
181,21,4
182,46,9
182,54,0
182,19,0
182,86,9
182,4,0
182,75,0
182,14,0
182,55,7
182,63,8
182,36,0
182,95,9
182,72,0
182,91,7
182,49,0
183,97,6
183,12,7
183,88,6
183,51,5
183,59,6
183,53,6
183,65,4
183,50,6
183,66,6
183,85,8
183,29,0
183,48,5
183,96,6
184,90,9
184,28,1
184,76,0
184,34,9
184,29,1
184,56,9
184,18,9
184,42,9
184,66,6
184,40,5
184,36,9
184,94,2
184,22,9
184,99,4
185,63,5
185,31,3
185,83,3
185,91,8
185,82,3
185,67,3
185,17,3
185,9,3
185,85,8
185,7,3
185,73,3
185,34,0
185,86,2
186,59,4
186,65,4
186,96,4
186,19,2
186,26,7
186,23,3
186,90,8
186,52,0
186,85,1
186,9,4
186,22,5
186,32,6
186,46,0
187,42,4
187,72,0
187,36,2
187,33,5
187,99,2
187,25,2
187,7,2
187,57,7
187,75,2
187,84,4
187,50,5
187,28,8
187,91,5
188,0,2
188,92,2
188,94,9
188,11,9
188,27,9
188,44,6
188,12,0
188,24,6
188,52,1
188,10,3
188,77,2
188,93,9
188,13,9
189,1,7
189,99,7
189,5,7
189,84,8
189,75,7
189,25,2
189,46,7
189,62,9
189,21,8
189,4,7
189,45,0
189,36,0
189,51,7
190,13,3
190,10,0
190,40,1
190,4,6
190,43,6
190,6,6
190,2,0
190,25,6
190,90,6
190,58,7
190,57,0
190,96,6
190,0,6
191,6,8
191,45,3
191,77,0
191,25,8
191,53,8
191,91,5
191,64,7
191,67,8
191,75,8
191,79,8
191,5,8
191,17,8
191,86,9
191,93,3
192,67,3
192,29,0
192,80,5
192,60,6
192,27,0
192,72,0
192,62,9
192,53,0
192,14,0
192,1,0
192,58,0
192,17,0
192,7,8
193,6,7
193,81,2
193,36,7
193,98,5
193,76,7
193,13,7
193,70,7
193,87,6
193,62,6
193,86,9
193,18,4
193,69,8
193,16,1
194,83,6
194,58,1
194,22,2
194,44,5
194,68,6
194,51,7
194,47,2
194,63,2
194,89,6
194,53,6
194,55,6
194,25,1
194,94,1
195,93,1
195,64,1
195,36,1
195,48,6
195,74,9
195,28,3
195,52,8
195,98,1
195,12,6
195,81,9
195,50,4
196,94,7
196,26,5
196,21,7
196,23,7
196,3,7
196,0,7
196,20,6
196,33,0
196,69,7
196,71,9
196,98,7
196,32,7
196,85,4
196,66,7
197,13,7
197,8,5
197,3,7
197,97,9
197,66,7
197,48,3
197,24,7
197,80,7
197,42,8
197,64,7
197,94,7
197,22,1
197,12,0
197,5,7
198,71,5
198,15,9
198,95,3
198,83,6
198,26,9
198,42,2
198,23,2
198,40,2
198,84,2
198,3,2
198,32,3
198,6,7
198,20,8
198,18,2
199,22,2
199,20,2
199,86,7
199,70,2
199,15,7
199,27,9
199,11,9
199,46,5
199,72,6
199,68,5
199,12,2
199,56,2
199,57,8
199,29,4
200,30,0
200,77,4
200,94,4
200,6,2
200,78,7
200,55,2
200,3,2
200,72,2
200,69,2
200,11,2
200,75,2
200,15,2
200,29,7
201,91,1
201,47,8
201,1,7
201,45,1
201,11,1
201,78,4
201,0,6
201,30,3
201,59,0
201,75,1
201,36,9
201,99,6
202,94,2
202,0,0
202,43,9
202,53,0
202,67,0
202,78,3
202,20,0
202,40,8
202,4,5
202,48,0
202,74,0
202,63,8
202,87,2
203,44,2
203,76,4
203,87,2
203,84,2
203,83,4
203,39,2
203,43,2
203,57,9
203,49,2
203,64,2
203,51,3
203,23,2
203,40,7
203,54,8
204,27,5
204,43,7
204,8,1
204,49,9
204,92,9
204,77,0
204,23,9
204,12,9
204,20,9
204,39,9
204,88,6
204,50,9
204,2,9
205,11,1
205,98,9
205,19,4
205,16,6
205,76,1
205,90,1
205,30,1
205,54,1
205,47,7
205,78,2
205,6,1
205,22,0
205,21,3
205,23,6
206,29,6
206,76,2
206,17,3
206,6,2
206,79,7
206,65,2
206,57,3
206,37,4
206,0,2
206,20,2
206,80,2
206,97,2
206,93,5
207,6,5
207,16,9
207,75,5
207,0,1
207,20,3
207,72,5
207,90,0
207,61,5
207,27,3
207,89,8
207,37,6
207,84,7
207,13,5
207,55,9
208,18,1
208,83,1
208,49,1
208,25,6
208,28,0
208,50,3
208,29,6
208,36,1
208,6,9
208,77,9
208,91,2
208,66,1
209,21,5
209,27,6
209,75,5
209,50,9
209,43,5
209,9,5
209,93,3
209,89,5
209,99,0
209,8,0
209,48,5
209,16,6
210,30,6
210,75,6
210,24,8
210,6,6
210,21,7
210,57,6
210,48,9
210,87,2
210,67,9
210,84,6
210,99,6
210,91,0
210,77,6
210,73,6
211,85,8
211,1,5
211,12,7
211,16,0
211,15,4
211,63,4
211,11,4
211,33,5
211,8,3
211,39,5
211,61,4
211,54,4
211,67,9
211,77,9
212,5,1
212,6,1
212,70,1
212,69,1
212,25,6
212,31,1
212,38,1
212,52,0
212,63,1
212,61,1
212,91,2
212,45,0
212,41,1
212,42,1
213,35,5
213,69,7
213,33,2
213,64,3
213,89,7
213,67,9
213,76,7
213,24,0
213,74,8
213,29,8
213,15,7
213,77,8
214,10,3
214,74,6
214,13,3
214,43,9
214,56,5
214,48,7
214,21,1
214,82,3
214,54,3
214,46,6
214,19,3
214,45,3
214,72,7
215,72,8
215,60,9
215,95,7
215,53,8
215,24,4
215,15,8
215,70,8
215,19,8
215,54,1
215,77,7
215,42,8
215,10,8
215,62,5
216,60,4
216,95,0
216,69,0
216,70,1
216,23,1
216,25,7
216,29,1
216,14,1
216,96,8
216,81,5
216,35,1
216,43,1
216,42,1
216,61,1
217,4,5
217,42,8
217,3,9
217,73,5
217,47,2
217,1,5
217,9,5
217,60,6
217,56,9
217,14,5
217,81,5
217,11,5
217,67,5
217,2,6
218,93,7
218,92,7
218,86,2
218,57,7
218,27,7
218,44,2
218,34,7
218,96,9
218,90,6
218,88,5
218,35,9
218,70,7
218,60,7
218,75,7
219,15,5
219,69,7
219,23,2
219,26,5
219,71,2
219,31,2
219,88,1
219,12,2
219,84,1
219,86,2
219,41,2
219,87,2
219,80,2
219,66,7
220,91,6
220,21,2
220,97,2
220,59,2
220,65,4
220,1,2
220,81,3
220,40,2
220,78,3
220,38,2
220,85,1
220,35,2
220,42,2
221,99,3
221,66,3
221,64,3
221,4,3
221,41,2
221,7,9
221,70,3
221,60,3
221,93,3
221,71,4
221,38,3
222,47,6
222,27,5
222,78,5
222,12,5
222,36,6
222,68,9
222,95,5
222,71,4
222,44,5
222,22,0
222,29,5
222,60,5
222,64,5
223,39,2
223,62,2
223,31,2
223,78,4
223,7,7
223,9,2
223,3,4
223,70,2
223,16,0
223,24,4
223,57,2
223,28,2
224,66,2
224,80,5
224,12,4
224,41,1
224,25,1
224,64,7
224,39,2
224,63,6
224,49,3
224,26,0
224,32,1
224,35,6
224,42,7
224,15,1
225,8,4
225,80,5
225,30,9
225,18,9
225,41,7
225,22,8
225,48,9
225,54,9
225,20,9
225,3,9
225,81,9
225,1,3
225,83,9
225,45,8
226,14,3
226,1,6
226,73,3
226,59,4
226,22,3
226,93,5
226,8,0
226,13,8
226,65,3
226,92,0
226,49,3
226,87,3
226,10,8
227,78,4
227,38,1
227,83,0
227,90,0
227,40,9
227,43,0
227,70,0
227,27,5
227,1,0
227,39,0
227,31,0
227,94,2
227,82,8
227,95,8
228,84,4
228,12,0
228,99,0
228,29,0
228,17,5
228,42,7
228,21,5
228,65,4
228,90,2
228,97,5
228,10,5
228,43,9
228,63,5
229,6,4
229,28,7
229,87,2
229,78,2
229,66,1
229,55,8
229,45,2
229,96,2
229,20,1
229,17,7
229,24,1
229,25,1
229,27,6
229,49,2
230,66,4
230,79,8
230,36,6
230,65,8
230,72,2
230,3,1
230,85,3
230,10,8
230,68,5
230,93,5
230,91,1
230,54,1
230,32,8
231,74,0
231,97,7
231,29,2
231,53,2
231,84,2
231,66,3
231,58,3
231,23,2
231,41,0
231,52,5
231,85,5
231,80,3
231,13,7
232,41,4
232,33,4
232,47,4
232,81,3
232,78,4
232,92,4
232,88,3
232,97,3
232,26,7
232,16,4
232,69,4
232,48,4
232,70,4
232,55,2
233,66,2
233,39,4
233,45,7
233,75,2
233,80,6
233,13,8
233,78,2
233,64,2
233,48,8
233,34,7
233,52,2
233,57,2
233,1,2
233,55,2
234,20,8
234,35,7
234,73,2
234,88,8
234,8,3
234,38,2
234,89,2
234,99,2
234,71,2
234,2,7
234,34,1
234,80,3
234,56,2
234,17,7
235,81,4
235,29,5
235,91,2
235,30,4
235,34,0
235,90,0
235,11,4
235,38,4
235,47,4
235,17,4
235,1,1
236,62,7
236,40,6
236,96,6
236,7,6
236,81,7
236,56,6
236,89,7
236,94,6
236,4,1
236,3,6
236,87,5
236,24,3
236,29,6
236,67,6
237,8,1
237,66,7
237,53,1
237,9,1
237,20,1
237,93,9
237,29,1
237,30,0
237,70,1
237,33,5
237,48,8
237,24,1
237,19,1
238,95,9
238,83,9
238,98,3
238,27,9
238,85,6
238,58,9
238,16,3
238,61,2
238,46,6
238,71,9
238,33,4
238,25,2
238,4,9
238,68,9
239,46,5
239,61,1
239,71,7
239,54,1
239,63,1
239,66,6
239,68,0
239,93,1
239,70,1
239,59,3
239,28,1
239,30,1
240,90,2
240,57,0
240,29,4
240,14,8
240,69,8
240,49,8
240,91,0
240,46,3
240,32,4
240,4,9
240,35,7
240,28,0
240,16,7
240,76,0
241,56,1
241,91,4
241,83,6
241,62,0
241,99,6
241,55,7
241,29,4
241,37,9
241,57,6
241,86,6
241,9,6
241,97,8
241,45,8
241,54,6
242,91,8
242,78,1
242,56,9
242,72,8
242,99,8
242,67,5
242,68,7
242,85,8
242,69,4
242,90,8
242,86,8
242,62,7
242,51,5
243,1,3
243,49,3
243,90,0
243,62,4
243,94,3
243,84,3
243,13,3
243,6,3
243,93,3
243,99,9
243,79,6
243,91,3
243,30,3
244,47,5
244,56,7
244,51,0
244,11,5
244,35,5
244,74,5
244,25,5
244,96,5
244,41,5
244,94,5
244,67,5
244,46,4
244,34,5
244,58,5
245,24,5
245,21,5
245,92,4
245,45,1
245,71,5
245,27,5
245,22,5
245,34,0
245,94,5
245,15,5
245,28,2
245,17,5
246,46,4
246,93,4
246,3,7
246,49,8
246,91,4
246,75,4
246,80,4
246,66,1
246,20,3
246,73,4
246,4,1
246,9,4
246,36,4
247,68,0
247,58,7
247,23,3
247,77,3
247,70,2
247,19,2
247,74,5
247,91,3
247,93,9
247,17,1
247,95,2
247,40,1
247,31,2
247,28,2
248,50,6
248,39,6
248,94,6
248,55,0
248,11,5
248,45,6
248,4,6
248,14,6
248,36,6
248,83,0
248,57,5
248,44,0
249,51,5
249,71,5
249,93,8
249,32,8
249,25,8
249,40,8
249,61,8
249,16,6
249,47,8
249,78,2
249,0,7
249,1,0
249,42,3
249,79,8
250,21,0
250,68,0
250,38,0
250,32,0
250,88,4
250,10,7
250,50,6
250,15,8
250,67,0
250,39,8
250,85,0
250,8,0
251,20,6
251,69,9
251,38,1
251,19,4
251,82,8
251,15,2
251,93,2
251,56,3
251,31,2
251,90,5
251,21,2
251,34,4
251,95,0
251,44,0
252,58,0
252,47,9
252,80,2
252,69,7
252,22,3
252,59,2
252,31,2
252,71,4
252,6,2
252,35,0
252,60,3
252,70,2
252,21,2
253,0,6
253,65,4
253,45,6
253,17,7
253,92,6
253,94,6
253,62,4
253,74,2
253,31,6
253,95,0
253,34,2
253,77,6
253,19,3
253,14,6
254,49,5
254,28,2
254,29,8
254,37,5
254,61,5
254,8,5
254,15,5
254,64,0
254,85,8
254,53,5
254,3,5
254,67,5
254,59,5
255,86,3
255,99,6
255,62,6
255,79,6
255,2,4
255,4,6
255,50,3
255,91,6
255,53,6
255,70,6
255,29,6
255,14,6
255,64,6
256,15,3
256,71,3
256,0,3
256,85,3
256,3,8
256,45,3
256,93,3
256,79,3
256,29,8
256,19,6
256,91,3
256,38,3
256,56,7
256,18,5
257,14,5
257,22,5
257,70,5
257,40,5
257,9,5
257,71,6
257,82,5
257,69,5
257,99,7
257,33,1
257,29,5
257,84,5
257,86,9
257,48,5
258,64,0
258,22,3
258,34,0
258,32,3
258,84,7
258,72,8
258,14,0
258,96,1
258,44,8
258,53,0
258,8,0
258,60,8
258,18,4
259,52,3
259,93,3
259,10,8
259,62,6
259,48,0
259,79,3
259,85,1
259,88,2
259,34,3
259,29,3
259,77,3
259,66,3
259,96,1
260,33,8
260,76,1
260,19,3
260,77,6
260,46,6
260,91,3
260,74,3
260,36,3
260,75,3
260,80,4
260,67,8
260,7,3
260,0,9
261,51,6
261,90,0
261,43,1
261,31,1
261,22,1
261,61,5
261,68,7
261,25,4
261,1,6
261,23,6
261,7,9
261,48,9
261,86,5
262,59,9
262,9,9
262,39,6
262,44,9
262,23,8
262,77,9
262,54,0
262,5,9
262,69,9
262,33,7
262,64,9
262,57,9
262,90,9
263,97,6
263,78,9
263,66,4
263,11,4
263,42,6
263,96,4
263,25,4
263,33,6
263,95,4
263,70,4
263,53,4
263,32,1
264,80,5
264,10,8
264,58,5
264,17,8
264,85,5
264,55,5
264,88,0
264,90,4
264,93,5
264,67,4
264,29,4
264,1,5
264,31,5
265,11,6
265,48,5
265,98,2
265,10,6
265,93,6
265,58,8
265,74,6
265,92,6
265,59,6
265,45,6
265,50,6
265,47,6
265,22,0
266,57,2
266,14,0
266,21,0
266,27,1
266,33,2
266,45,3
266,95,0
266,60,0
266,75,0
266,52,0
266,85,8
266,15,0
267,50,6
267,76,8
267,61,8
267,26,8
267,9,8
267,93,7
267,42,8
267,64,8
267,8,2
267,38,8
267,41,8
267,1,8
267,66,4
268,3,2
268,11,2
268,66,2
268,36,2
268,51,9
268,25,3
268,77,3
268,75,2
268,55,7
268,82,2
268,16,9
268,40,5
268,26,8
268,68,5
269,2,3
269,37,9
269,15,6
269,75,9
269,29,9
269,42,9
269,57,9
269,87,9
269,12,9
269,46,9
269,45,9
269,94,9
269,62,9
269,69,5
270,66,2
270,10,6
270,23,8
270,31,3
270,92,3
270,25,9
270,8,8
270,62,3
270,17,3
270,87,3
270,9,3
270,4,3
270,41,3
271,8,8
271,83,8
271,10,4
271,71,8
271,56,1
271,85,8
271,9,8
271,32,3
271,36,8
271,3,4
271,89,3
271,98,2
271,41,0
271,93,8
272,25,6
272,3,4
272,19,4
272,46,9
272,66,7
272,82,3
272,14,3
272,54,3
272,62,3
272,44,6
272,36,3
272,30,3
273,6,5
273,39,5
273,67,0
273,95,9
273,9,5
273,25,9
273,65,0
273,98,9
273,5,5
273,54,3
273,72,0
273,93,5
273,10,5
274,83,3
274,19,2
274,11,3
274,67,3
274,10,3
274,5,3
274,88,5
274,69,1
274,56,6
274,48,3
274,99,3
274,34,7
274,6,3
274,13,0
275,69,4
275,57,2
275,52,1
275,80,4
275,16,7
275,64,4
275,30,6
275,15,4
275,73,4
275,27,9
275,98,3
275,59,4
275,53,5
275,45,4
276,37,1
276,14,0
276,34,7
276,1,0
276,41,7
276,71,8
276,24,6
276,47,4
276,98,8
276,27,9
276,66,1
276,51,5
276,42,7
276,80,7
277,36,5
277,9,7
277,65,7
277,93,2
277,71,7
277,20,7
277,98,2
277,28,9
277,0,4
277,92,7
277,24,6
277,56,7
278,75,6
278,39,4
278,79,3
278,99,2
278,12,1
278,1,0
278,41,1
278,77,1
278,33,4
278,19,1
278,78,1
278,89,1
279,33,8
279,71,8
279,79,8
279,16,8
279,76,8
279,38,2
279,95,1
279,72,8
279,88,8
279,74,9
279,73,8
279,62,7
279,35,9
279,70,8
280,90,0
280,41,6
280,25,5
280,18,5
280,24,1
280,30,5
280,70,5
280,73,5
280,77,5
280,14,5
280,16,2
280,86,7
280,87,6
281,74,8
281,75,3
281,48,1
281,16,6
281,4,3
281,56,3
281,19,3
281,98,3
281,43,3
281,25,2
281,31,3
281,89,0
281,60,0
282,68,3
282,65,0
282,27,4
282,5,9
282,64,9
282,49,9
282,0,4
282,39,9
282,55,9
282,84,3
282,4,9
282,87,5
282,13,9
283,27,8
283,98,9
283,55,4
283,30,4
283,41,4
283,56,4
283,89,8
283,59,9
283,64,8
283,51,1
283,82,8
283,40,8
283,86,4
284,56,5
284,50,9
284,81,4
284,28,1
284,59,9
284,38,0
284,19,0
284,90,6
284,33,2
284,46,6
284,48,8
284,6,4
284,45,4
284,61,6
285,53,1
285,15,1
285,99,3
285,68,3
285,40,1
285,89,6
285,18,9
285,92,4
285,39,1
285,78,1
285,83,1
285,41,9
285,62,0
286,2,4
286,75,1
286,83,1
286,60,1
286,25,1
286,53,1
286,54,7
286,38,7
286,49,3
286,7,6
286,39,1
286,80,1
286,44,5
286,12,1
287,74,8
287,40,2
287,57,9
287,79,8
287,10,8
287,92,7
287,38,8
287,71,4
287,26,4
287,49,8
287,33,0
287,83,2
287,19,8
287,59,6
288,93,9
288,99,7
288,49,1
288,69,1
288,75,1
288,96,1
288,17,5
288,28,1
288,53,7
288,41,1
288,27,3
288,44,1
288,85,1
288,94,1
289,9,0
289,37,5
289,6,0
289,50,0
289,26,5
289,24,4
289,73,5
289,82,6
289,23,0
289,55,8
289,2,0
289,91,0
289,88,0
289,32,0
290,99,1
290,45,8
290,81,8
290,41,6
290,15,8
290,39,8
290,4,7
290,82,7
290,28,8
290,62,2
290,56,8
290,69,2
290,36,8
291,65,3
291,92,5
291,44,3
291,84,8
291,50,7
291,16,3
291,66,5
291,79,7
291,51,3
291,4,8
291,87,3
291,45,3
292,89,0
292,42,7
292,38,7
292,22,9
292,26,5
292,33,1
292,55,7
292,32,7
292,59,8
292,35,0
292,85,1
292,24,7
292,73,7
293,76,0
293,32,0
293,22,4
293,9,0
293,79,0
293,55,0
293,60,0
293,51,8
293,78,0
293,7,0
293,34,8
293,47,0
293,93,7
293,81,4
294,74,8
294,91,8
294,1,8
294,84,8
294,80,8
294,23,8
294,54,4
294,71,8
294,5,8
294,9,8
294,64,9
294,88,8
295,78,1
295,52,1
295,83,3
295,48,7
295,51,1
295,21,1
295,24,5
295,56,4
295,4,1
295,33,1
295,44,8
295,54,3
296,69,5
296,11,5
296,39,0
296,77,4
296,68,1
296,0,5
296,70,5
296,59,5
296,71,5
296,89,5
296,62,8
296,33,6
296,31,5
297,98,9
297,48,0
297,38,0
297,2,8
297,45,1
297,71,0
297,54,9
297,10,3
297,39,0
297,29,0
297,93,0
297,23,0
297,80,0
298,31,5
298,19,6
298,68,2
298,79,4
298,26,2
298,6,2
298,84,7
298,99,2
298,12,9
298,24,4
298,98,3
298,28,6
298,67,9
299,88,1
299,11,0
299,99,8
299,77,0
299,71,9
299,61,0
299,58,8
299,64,0
299,49,0
299,98,4
299,81,7
299,34,6
299,55,7
299,73,7
300,5,1
300,99,1
300,86,3
300,73,1
300,19,0
300,1,9
300,97,0
300,64,1
300,87,8
300,83,1
300,93,1
301,30,8
301,31,6
301,88,2
301,52,0
301,50,4
301,91,7
301,98,6
301,22,7
301,62,9
301,40,7
301,84,6
301,48,4
301,28,7
301,58,2
302,29,9
302,36,9
302,96,4
302,90,9
302,31,9
302,27,9
302,17,9
302,43,8
302,79,5
302,12,2
302,97,0
302,21,9
303,39,4
303,83,9
303,64,5
303,17,9
303,88,4
303,54,9
303,69,9
303,84,4
303,77,9
303,23,7
303,30,9
303,58,1
303,36,9
303,38,9
304,66,3
304,85,7
304,14,3
304,54,0
304,32,1
304,41,2
304,84,3
304,30,6
304,56,3
304,91,7
304,2,8
304,39,3
304,6,3
305,51,5
305,40,8
305,96,7
305,55,8
305,36,8
305,92,5
305,14,8
305,30,4
305,9,8
305,45,8
305,46,8
305,98,6
305,7,2
306,6,9
306,81,4
306,66,8
306,20,4
306,64,9
306,42,0
306,30,8
306,99,9
306,59,5
306,12,4
306,93,4
306,52,6
307,49,9
307,48,1
307,95,1
307,5,1
307,62,1
307,34,1
307,43,1
307,52,1
307,38,1
307,94,0
307,86,1
307,71,4
307,51,6
307,15,1
308,79,4
308,19,5
308,33,4
308,50,9
308,7,9
308,65,5
308,66,5
308,39,8
308,53,5
308,30,5
308,99,5
308,54,5
308,48,8
309,3,2
309,50,2
309,58,6
309,70,2
309,61,2
309,65,7
309,13,2
309,22,2
309,90,3
309,69,1
309,86,6
309,23,2
310,0,9
310,11,9
310,18,9
310,86,3
310,89,6
310,40,9
310,41,9
310,71,6
310,62,8
310,28,7
310,66,9
310,85,9
310,84,6
311,59,2
311,88,5
311,4,2
311,54,2
311,42,2
311,47,1
311,6,0
311,12,2
311,1,8
311,23,7
311,52,5
311,30,2
311,76,9
311,24,5
312,80,3
312,28,9
312,31,9
312,4,1
312,7,9
312,36,9
312,59,9
312,74,9
312,9,4
312,81,8
312,95,2
312,42,9
312,70,9
313,25,1
313,13,7
313,29,7
313,22,7
313,57,4
313,98,7
313,71,7
313,69,7
313,87,7
313,85,7
313,40,2
313,79,7
313,2,8
313,46,7
314,92,7
314,31,5
314,88,3
314,45,8
314,97,5
314,34,9
314,90,4
314,38,5
314,77,0
314,42,5
314,24,2
314,51,5
314,66,5
314,27,5
315,12,4
315,42,1
315,81,4
315,15,4
315,31,5
315,79,4
315,97,4
315,47,4
315,34,4
315,61,4
315,76,1
315,54,4
315,53,4
315,96,4
316,10,6
316,22,5
316,65,7
316,82,7
316,20,2
316,69,7
316,92,1
316,11,2
316,75,5
316,1,2
316,49,2
316,34,4
316,37,2
317,57,6
317,55,3
317,30,3
317,13,2
317,80,6
317,81,3
317,64,3
317,14,3
317,73,3
317,59,9
317,91,3
318,18,4
318,4,1
318,71,1
318,96,1
318,5,1
318,36,4
318,72,1
318,11,1
318,66,1
318,15,6
318,3,5
318,55,1
318,67,0
319,38,0
319,10,8
319,58,8
319,34,8
319,13,8
319,50,0
319,25,8
319,61,4
319,92,8
319,37,9
319,7,8
319,44,0
319,51,9
320,78,5
320,13,9
320,28,9
320,93,1
320,15,9
320,74,3
320,72,9
320,18,6
320,21,9
320,62,5
320,89,4
320,25,8
320,46,9
321,47,3
321,29,3
321,0,5
321,43,2
321,85,2
321,50,2
321,59,6
321,19,4
321,95,4
321,81,0
321,60,2
321,89,7
321,67,2
321,26,2
322,13,9
322,90,9
322,7,9
322,89,6
322,83,9
322,80,9
322,54,2
322,49,9
322,78,4
322,31,9
322,18,6
322,40,9
322,55,9
322,53,7
323,17,2
323,54,7
323,28,8
323,16,5
323,50,5
323,6,5
323,80,7
323,42,2
323,43,9
323,67,5
323,23,9
323,90,8
323,52,5
323,24,5
324,44,9
324,30,6
324,2,6
324,28,6
324,24,1
324,11,1
324,65,6
324,66,6
324,31,1
324,54,6
324,73,6
324,55,2
325,67,5
325,30,8
325,81,1
325,92,1
325,39,8
325,96,6
325,22,1
325,47,4
325,91,1
325,88,9
325,93,1
325,55,8
325,24,1
326,3,5
326,1,6
326,52,4
326,80,6
326,22,6
326,41,2
326,12,3
326,95,3
326,86,7
326,70,6
326,16,6
326,99,5
326,51,8
327,21,6
327,85,4
327,22,7
327,0,5
327,69,6
327,91,9
327,14,6
327,16,2
327,23,8
327,50,6
327,12,6
327,3,1
327,9,6
327,77,6
328,78,3
328,64,2
328,32,2
328,65,0
328,37,2
328,53,2
328,31,2
328,80,6
328,73,2
328,0,2
328,92,0
328,44,9
328,87,2
328,86,9
329,76,7
329,16,5
329,2,1
329,21,5
329,61,9
329,24,5
329,5,5
329,38,1
329,89,5
329,10,2
329,58,5
329,12,4
329,23,0
329,6,7
330,2,5
330,1,0
330,39,7
330,43,4
330,81,5
330,0,2
330,41,7
330,64,5
330,17,7
330,23,7
330,20,7
330,78,7
330,12,4
330,63,7
331,19,9
331,27,1
331,28,3
331,5,8
331,46,0
331,84,1
331,35,8
331,22,8
331,68,5
331,41,2
331,4,8
332,4,5
332,47,3
332,13,5
332,99,8
332,72,5
332,39,5
332,86,6
332,89,3
332,60,5
332,28,5
332,98,4
332,83,5
332,40,6
333,81,9
333,20,9
333,65,9
333,28,3
333,63,9
333,91,9
333,76,9
333,14,9
333,92,9
333,41,0
333,69,4
333,31,9
333,11,9
334,77,5
334,91,8
334,70,8
334,9,8
334,86,8
334,19,9
334,27,8
334,12,9
334,69,1
334,90,8
334,0,8
334,61,9
334,99,8
335,9,6
335,60,4
335,54,9
335,16,4
335,97,6
335,27,4
335,83,6
335,36,6
335,18,2
335,74,6
335,0,2
335,94,6
335,72,6
336,84,2
336,13,4
336,69,8
336,26,2
336,82,2
336,16,2
336,73,2
336,95,2
336,11,2
336,23,2
336,64,5
336,78,2
337,7,3
337,18,9
337,41,5
337,76,3
337,91,9
337,80,3
337,45,0
337,86,1
337,10,7
337,78,3
337,9,3
337,1,3
337,22,8
338,77,1
338,69,8
338,14,8
338,58,0
338,17,8
338,18,3
338,52,9
338,97,7
338,91,6
338,61,8
338,75,8
338,6,8
338,73,8
338,87,8
339,69,0
339,57,4
339,96,0
339,50,1
339,38,2
339,0,6
339,15,4
339,68,4
339,88,2
339,25,9
339,32,4
339,42,7
339,87,4
339,16,1
340,23,2
340,10,5
340,9,2
340,43,4
340,44,2
340,78,6
340,34,2
340,32,6
340,63,2
340,73,2
340,80,2
340,94,2
341,50,1
341,98,2
341,34,6
341,10,2
341,23,6
341,4,6
341,79,6
341,18,1
341,21,6
341,83,6
341,1,5
341,96,4
341,58,6
341,49,1
342,16,5
342,33,9
342,69,1
342,91,1
342,2,1
342,54,1
342,41,8
342,43,4
342,34,2
342,81,9
342,73,8
342,19,5
342,64,1
342,88,5
343,0,7
343,96,0
343,38,6
343,6,0
343,13,0
343,66,2
343,99,5
343,91,4
343,33,9
343,36,0
343,40,2
343,9,0
343,2,8
343,31,0
344,38,4
344,16,6
344,78,6
344,11,6
344,25,2
344,65,3
344,50,7
344,12,6
344,23,4
344,43,2
344,3,1
344,88,6
344,30,6
344,10,6
345,34,5
345,26,4
345,51,5
345,81,5
345,57,5
345,60,5
345,1,5
345,65,1
345,5,5
345,14,5
345,62,9
345,91,5
345,84,0
345,85,9
346,17,7
346,61,7
346,40,7
346,12,7
346,50,0
346,26,1
346,48,7
346,84,2
346,65,7
346,24,8
346,37,9
346,28,7
347,12,6
347,15,4
347,43,5
347,82,6
347,10,1
347,79,9
347,88,1
347,32,1
347,28,1
347,39,1
347,80,3
347,69,1
347,68,4
348,99,7
348,20,9
348,67,7
348,18,7
348,70,7
348,83,4
348,35,1
348,30,8
348,64,2
348,10,7
348,77,7
348,50,4
349,76,5
349,95,1
349,0,4
349,16,1
349,7,1
349,37,8
349,90,5
349,58,7
349,86,0
349,28,7
349,3,0
349,27,1
349,5,5
350,91,8
350,81,4
350,99,3
350,98,3
350,28,3
350,22,3
350,35,3
350,58,3
350,76,6
350,69,7
350,70,3
350,82,7
350,79,7
350,43,3
351,22,1
351,57,2
351,59,0
351,61,4
351,44,3
351,50,3
351,96,3
351,47,7
351,31,3
351,55,8
351,43,1
351,42,3
351,4,6
352,37,1
352,84,9
352,42,5
352,50,2
352,29,0
352,40,2
352,20,5
352,64,0
352,99,4
352,59,0
352,83,0
352,52,0
352,67,4
352,70,0
353,49,7
353,0,7
353,11,7
353,64,0
353,73,7
353,34,7
353,36,7
353,24,7
353,35,8
353,21,7
353,97,7
353,94,7
353,65,7
