task_id,truth
379,8
380,7
381,0
382,8
383,11
384,10
385,4
386,0
387,7
388,8
389,7
390,4
391,8
392,10
393,8
394,7
395,4
396,2
397,10
398,10
399,8
400,8
401,7
402,4
403,7
404,9
405,2
406,1
407,6
408,9
409,11
410,3
411,0
412,7
413,10
414,2
415,10
416,5
417,10
418,4
419,6
420,8
421,11
422,9
423,1
424,8
425,1
426,5
427,0
428,8
429,10
430,9
431,2
432,4
433,6
434,1
435,1
436,7
437,0
438,10
439,3
440,7
441,6
442,4
443,4
444,8
445,10
446,2
447,8
448,9
449,3
450,11
451,3
452,6
453,11
454,7
455,7
456,0
457,4
458,9
459,5
460,4
461,9
462,7
463,8
464,5
465,10
466,2
467,5
468,5
469,5
470,3
471,7
472,2
473,4
474,7
475,6
476,6
477,6
478,3
479,3
480,10
481,4
482,9
483,7
484,2
485,7
486,2
487,11
488,9
489,5
490,6
491,9
492,10
493,1
494,9
495,9
496,6
497,9
498,8
499,0
500,1
501,10
502,2
503,4
504,5
505,4
506,8
507,5
508,1
509,0
510,2
511,5
512,8
513,9
514,11
515,11
516,2
517,7
518,9
519,9
520,6
521,4
522,6
523,1
524,8
525,4
526,1
527,11
528,3
529,11
530,3
531,3
532,10
533,2
534,11
535,10
536,3
537,6
538,10
539,9
540,9
541,0
542,11
543,6
544,0
545,11
546,9
547,10
548,2
549,5
550,2
551,9
552,2
553,3
554,3
555,4
556,1
557,2
558,8
559,10
560,5
561,10
562,9
563,3
564,9
565,4
566,1
567,1
568,5
569,0
570,1
571,5
572,6
573,10
574,3
575,7
576,4
577,5
578,9
579,6
580,8
581,2
582,2
583,7
584,2
585,8
586,8
587,7
588,4
589,0
590,0
591,4
592,3
593,9
594,2
595,4
596,8
597,3
598,3
599,2
600,2
601,3
602,0
603,5
604,0
605,2
606,11
607,2
608,1
609,11
610,3
611,8
612,1
613,10
614,4
615,3
616,4
617,1
618,9
619,9
620,6
621,5
622,1
623,3
624,11
625,7
626,2
627,8
628,10
629,3
630,10
631,2
632,5
633,8
634,0
635,7
636,3
637,4
638,10
639,6
640,10
641,10
642,3
643,7
644,1
645,9
646,1
647,10
648,11
649,11
650,8
651,7
652,0
653,6
654,3
655,9
656,7
657,11
658,11
659,6
660,7
661,10
662,10
663,7
664,9
665,4
666,1
667,2
668,9
669,2
670,5
671,6
672,4
673,3
674,2
675,11
676,6
677,0
678,0
679,3
680,11
681,7
682,8
683,9
684,3
685,4
686,9
687,7
688,10
689,3
690,8
691,2
692,9
693,2
694,1
695,5
696,8
697,5
698,2
699,4
700,7
701,2
702,2
703,3
704,0
705,10
706,2
707,11
708,1
709,10
710,5
711,3
712,10
713,4
714,7
715,10
716,2
717,10
718,11
719,6
720,4
721,3
722,11
723,1
724,0
725,8
726,4
727,10
728,10
729,11
730,7
731,5
732,10
733,4
734,3
735,6
736,4
737,1
738,11
739,0
740,1
741,3
742,5
743,5
744,10
745,1
746,2
747,2
748,0
749,3
750,1
751,2
752,3
753,7
754,3
755,4
756,7
757,2
758,4
759,8
760,8
761,9
762,10
763,9
764,11
765,7
766,5
767,5
768,7
769,6
770,2
771,3
772,8
773,8
774,8
775,10
776,1
777,4
778,2
779,0
780,1
781,7
782,3
783,10
784,0
785,9
786,9
787,4
788,0
789,2
790,11
791,5
792,11
793,3
794,11
795,7
796,4
797,11
798,5
799,9
800,9
801,8
802,1
803,6
804,7
805,11
806,4
807,8
808,3
809,1
810,11
811,2
812,9
813,5
814,9
815,5
816,8
817,11
818,8
819,10
820,11
821,2
822,2
823,3
824,9
825,3
826,2
827,11
828,6
829,9
830,11
831,8
832,8
833,8
834,2
835,0
836,9
837,7
838,7
839,4
840,1
841,2
842,6
843,1
844,11
845,9
846,8
847,8
848,3
849,6
850,4
851,8
852,3
853,9
854,1
855,8
856,11
857,11
858,11
859,9
860,6
861,2
862,2
863,11
864,4
865,0
866,6
867,11
868,3
869,5
870,3
871,1
872,7
873,6
874,8
875,2
876,8
877,0
878,9
879,5
880,10
881,1
882,10
883,0
884,5
885,7
886,10
887,10
888,6
889,3
890,8
891,6
892,10
893,10
894,8
895,9
896,0
897,10
898,4
899,9
900,11
901,2
902,5
903,2
904,0
905,6
906,3
907,0
908,6
909,11
910,6
911,2
912,9
913,8
914,9
915,8
916,11
917,5
918,10
919,5
920,6
921,7
922,6
923,11
924,0
925,11
926,3
927,5
928,2
929,4
930,7
931,4
932,6
933,2
934,11
935,0
936,10
937,11
938,11
939,8
940,4
941,9
942,11
943,4
944,0
945,6
946,6
947,3
948,1
949,3
950,6
951,2
952,2
953,11
954,1
955,7
956,10
957,6
958,7
959,4
960,1
961,3
962,0
963,0
964,8
965,7
966,2
967,6
968,2
969,3
970,6
971,9
972,1
973,10
974,9
975,10
976,4
977,7
978,11
979,0
980,4
981,2
982,11
983,1
984,0
985,5
986,8
987,3
988,5
989,9
990,2
991,1
992,8
993,7
994,1
995,7
996,3
997,0
998,0
999,9
1000,0
1001,9
1002,2
1003,10
1004,9
1005,6
1006,10
1007,4
1008,4
1009,8
1010,7
1011,4
1012,3
1013,8
1014,3
1015,9
1016,0
1017,7
1018,3
1019,1
1020,7
1021,4
1022,7
1023,10
1024,1
1025,9
1026,11
1027,7
1028,0
1029,11
1030,11
1031,1
1032,0
1033,11
1034,5
1035,4
1036,6
1037,0
1038,10
1039,2
1040,9
1041,5
1042,8
1043,8
1044,11
1045,5
1046,8
1047,9
1048,10
1049,1
1050,5
1051,5
1052,0
1053,0
1054,3
1055,3
1056,9
1057,1
1058,5
1059,10
1060,7
1061,5
1062,0
1063,9
1064,7
1065,2
1066,10
1067,0
1068,3
1069,6
1070,5
1071,11
1072,1
1073,1
1074,0
1075,3
1076,7
1077,7
1078,11
1079,10
1080,5
1081,10
1082,7
1083,8
1084,2
1085,1
1086,11
1087,5
1088,2
1089,8
1090,1
1091,5
1092,5
1093,10
1094,8
1095,3
1096,3
1097,6
1098,3
1099,1
1100,2
1101,7
1102,1
1103,8
1104,6
1105,3
1106,8
1107,0
1108,9
1109,11
1110,5
1111,5
1112,3
1113,11
1114,7
1115,7
1116,5
1117,7
1118,3
1119,6
1120,5
1121,2
1122,2
1123,8
1124,0
1125,9
1126,9
1127,7
1128,0
1129,1
1130,9
1131,1
1132,10
1133,4
1134,5
1135,11
1136,11
1137,5
1138,7
1139,1
1140,0
1141,9
1142,1
1143,7
1144,9
1145,9
1146,4
1147,9
1148,9
1149,8
1150,2
1151,3
1152,10
1153,10
1154,5
1155,3
1156,3
1157,11
1158,3
1159,1
1160,0
1161,6
1162,0
1163,8
1164,11
1165,11
1166,5
1167,8
1168,3
1169,11
1170,0
1171,2
1172,8
1173,10
1174,10
1175,5
1176,6
1177,11
1178,8
1179,8
1180,7
1181,1
1182,4
1183,3
1184,6
1185,3
1186,9
1187,0
1188,9
1189,6
1190,0
1191,7
1192,5
1193,7
1194,6
1195,3
1196,2
1197,9
1198,6
1199,8
1200,3
1201,3
1202,10
1203,10
1204,9
1205,2
1206,7
1207,10
1208,7
1209,1
1210,6
1211,1
1212,6
1213,8
1214,10
1215,0
1216,1
1217,0
1218,11
1219,0
1220,9
1221,7
1222,7
1223,1
1224,0
1225,6
1226,4
1227,7
1228,2
1229,11
1230,1
1231,11
1232,6
1233,11
1234,5
1235,9
1236,8
1237,11
1238,7
1239,10
1240,7
1241,11
1242,7
1243,11
1244,5
1245,0
1246,10
1247,8
1248,3
1249,9
1250,6
1251,1
1252,6
1253,1
1254,7
1255,1
1256,9
1257,2
1258,10
1259,0
1260,10
1261,3
1262,7
1263,4
1264,11
1265,3
1266,10
1267,8
1268,4
1269,5
1270,1
1271,9
1272,3
1273,4
1274,1
1275,1
1276,10
1277,2
1278,5
1279,9
1280,8
1281,3
1282,8
1283,2
1284,10
1285,9
1286,10
1287,10
1288,8
1289,1
1290,7
1291,10
1292,9
1293,7
1294,10
1295,10
1296,2
1297,5
1298,5
1299,4
1300,1
1301,0
1302,0
1303,0
1304,6
1305,9
1306,3
1307,4
1308,0
1309,10
1310,3
1311,6
1312,7
1313,6
1314,11
1315,1
1316,5
1317,10
1318,1
1319,9
1320,7
1321,7
1322,9
1323,9
1324,2
1325,9
1326,1
1327,5
1328,10
1329,6
1330,4
1331,2
1332,9
1333,4
1334,10
1335,10
1336,1
1337,6
1338,5
1339,0
1340,4
1341,4
1342,7
1343,2
1344,11
1345,2
1346,4
1347,9
1348,7
1349,6
1350,4
1351,3
1352,7
1353,6
1354,10
1355,7
1356,0
1357,4
1358,7
1359,5
1360,6
1361,3
1362,2
1363,0
1364,3
1365,0
1366,5
1367,10
1368,4
1369,1
1370,4
1371,1
1372,6
1373,10
1374,8
1375,5
1376,2
1377,10
1378,7
1379,2
1380,7
1381,9
1382,10
1383,6
1384,0
1385,9
1386,0
1387,4
1388,3
1389,0
1390,9
1391,5
1392,2
1393,9
1394,0
1395,5
1396,10
1397,2
1398,0
1399,4
1400,6
1401,9
1402,7
1403,3
1404,5
1405,0
1406,2
1407,3
1408,0
1409,3
1410,8
1411,4
1412,2
1413,0
1414,8
1415,3
1416,4
1417,9
1418,0
1419,4
1420,3
1421,4
1422,0
1423,5
1424,10
1425,9
1426,6
1427,3
1428,1
1429,10
1430,5
1431,4
1432,2
1433,0
1434,10
1435,2
1436,5
1437,10
1438,6
1439,11
1440,0
1441,1
1442,3
1443,5
1444,8
1445,10
1446,2
1447,10
1448,2
1449,5
1450,4
1451,6
1452,3
1453,3
1454,5
1455,2
1456,4
1457,11
1458,7
1459,10
1460,6
1461,5
1462,9
1463,1
1464,0
1465,6
1466,3
1467,11
1468,9
1469,5
1470,0
1471,10
1472,10
1473,4
1474,0
1475,9
1476,6
1477,2
1478,6
1479,5
1480,8
1481,0
1482,1
1483,5
1484,11
1485,9
1486,8
1487,1
1488,1
1489,0
1490,7
1491,0
1492,6
1493,1
1494,1
1495,7
1496,10
1497,11
1498,6
1499,5
1500,4
1501,10
1502,5
1503,4
1504,0
1505,9
1506,1
1507,0
1508,3
1509,5
1510,8
1511,0
1512,6
1513,4
1514,1
1515,6
1516,4
1517,2
1518,5
1519,10
1520,7
1521,1
1522,5
1523,9
1524,7
1525,9
1526,11
1527,3
1528,8
1529,2
1530,6
1531,6
1532,10
1533,7
1534,8
1535,11
1536,11
1537,10
1538,8
1539,0
1540,0
1541,7
1542,7
1543,3
1544,3
1545,11
1546,9
1547,7
1548,1
1549,7
1550,2
1551,9
1552,0
1553,2
1554,8
1555,11
1556,4
1557,11
1558,4
1559,4
1560,11
1561,2
1562,1
1563,4
1564,0
1565,7
1566,3
1567,9
1568,5
1569,0
1570,11
1571,5
1572,0
1573,7
1574,3
1575,6
1576,3
1577,10
1578,4
1579,3
1580,10
1581,11
1582,0
1583,4
1584,2
1585,4
1586,11
1587,7
1588,3
1589,7
1590,5
1591,9
1592,4
1593,3
1594,6
1595,6
1596,2
1597,11
1598,10
1599,6
1600,0
1601,8
1602,11
1603,4
1604,5
1605,9
1606,2
1607,3
1608,7
1609,10
1610,0
1611,4
1612,8
1613,8
1614,5
1615,9
1616,7
1617,4
1618,2
1619,0
1620,5
1621,7
1622,3
1623,9
1624,11
1625,2
1626,10
1627,5
1628,1
1629,4
1630,5
1631,11
1632,10
1633,5
1634,9
1635,8
1636,5
1637,2
1638,1
1639,2
1640,4
1641,8
1642,3
1643,9
1644,6
1645,3
1646,9
1647,6
1648,5
1649,1
1650,8
1651,7
1652,11
1653,10
1654,6
1655,4
1656,11
1657,1
1658,4
1659,0
1660,5
1661,11
1662,5
1663,3
1664,0
1665,7
1666,6
1667,2
1668,3
1669,1
1670,10
1671,3
1672,2
1673,6
1674,11
1675,11
1676,7
1677,1
1678,5
1679,7
1680,10
1681,4
1682,1
1683,2
1684,8
1685,5
1686,4
1687,2
1688,4
1689,1
1690,3
1691,3
1692,8
1693,4
1694,2
1695,4
1696,4
1697,5
1698,9
1699,4
1700,9
1701,1
1702,6
1703,8
1704,8
1705,2
1706,4
1707,0
1708,0
1709,8
1710,4
1711,2
1712,7
1713,4
1714,4
1715,1
1716,7
1717,1
1718,4
1719,7
1720,6
1721,11
1722,3
1723,7
1724,8
1725,4
1726,1
1727,4
1728,1
1729,4
1730,2
1731,2
1732,3
1733,3
1734,1
1735,10
1736,9
1737,4
1738,4
1739,4
1740,11
1741,5
1742,9
1743,5
1744,3
1745,3
1746,10
1747,7
1748,7
1749,1
1750,10
1751,10
1752,6
1753,0
1754,8
1755,3
1756,1
1757,10
1758,6
1759,5
1760,2
1761,11
1762,9
1763,8
1764,6
1765,1
1766,1
1767,7
1768,10
1769,10
1770,2
1771,7
1772,10
1773,3
1774,9
1775,9
1776,5
1777,3
1778,9
1779,11
1780,4
1781,11
1782,11
1783,4
1784,10
1785,9
1786,10
1787,7
1788,11
1789,8
1790,6
1791,4
1792,4
1793,11
1794,6
1795,0
1796,1
1797,6
1798,7
1799,3
1800,2
1801,0
1802,1
1803,4
1804,5
1805,7
1806,9
1807,9
1808,11
1809,10
1810,1
1811,6
1812,7
1813,5
1814,1
1815,5
1816,1
1817,8
1818,1
1819,11
1820,6
1821,11
1822,11
1823,9
1824,11
1825,2
1826,4
1827,11
1828,9
1829,4
1830,10
1831,5
1832,6
1833,4
1834,2
1835,5
1836,5
1837,6
1838,4
1839,2
1840,1
1841,5
1842,2
1843,6
1844,6
1845,5
1846,5
1847,10
1848,10
1849,1
1850,5
1851,11
1852,8
1853,4
1854,2
1855,6
1856,7
1857,0
1858,7
1859,3
1860,1
1861,6
1862,0
1863,8
1864,2
1865,11
1866,3
1867,7
1868,2
1869,9
1870,7
1871,9
1872,0
1873,10
1874,0
1875,1
1876,4
1877,0
1878,4
1879,0
1880,1
1881,8
1882,8
1883,11
1884,9
1885,4
1886,8
1887,8
1888,7
1889,7
1890,11
1891,7
1892,2
1893,4
1894,5
1895,1
1896,5
1897,7
1898,0
1899,4
1900,7
1901,6
1902,5
1903,4
1904,0
1905,5
1906,4
1907,9
1908,7
1909,1
1910,5
1911,9
1912,8
1913,1
1914,4
1915,6
1916,11
1917,1
1918,2
1919,7
1920,5
1921,8
1922,8
1923,5
1924,8
1925,4
1926,10
1927,2
1928,3
1929,3
1930,3
1931,7
1932,2
1933,6
1934,11
1935,5
1936,6
1937,2
1938,6
1939,9
1940,1
1941,9
1942,2
1943,0
1944,4
1945,4
1946,8
1947,9
1948,3
1949,1
1950,0
1951,0
1952,6
1953,0
1954,2
1955,5
1956,7
1957,11
1958,1
1959,11
1960,0
1961,5
1962,9
1963,11
1964,9
1965,7
1966,1
1967,8
1968,0
1969,3
1970,3
1971,7
1972,10
1973,0
1974,9
1975,1
1976,7
1977,7
1978,5
1979,0
1980,3
1981,1
1982,6
1983,9
1984,1
1985,9
1986,9
1987,1
1988,7
1989,2
1990,1
1991,5
1992,1
1993,11
1994,1
1995,1
1996,2
1997,1
1998,3
1999,3
2000,5
2001,6
2002,0
2003,8
2004,9
2005,6
2006,5
2007,11
2008,0
2009,9
2010,11
2011,6
2012,6
2013,8
2014,10
2015,1
2016,0
2017,11
2018,2
2019,9
2020,10
2021,7
2022,3
2023,1
2024,4
2025,6
2026,3
2027,7
2028,7
2029,7
2030,7
2031,0
2032,4
2033,2
2034,7
2035,4
2036,3
2037,5
2038,9
2039,4
2040,6
2041,1
2042,6
2043,11
2044,2
2045,9
2046,2
2047,7
2048,6
2049,11
2050,0
2051,8
2052,4
2053,11
2054,5
2055,3
2056,6
2057,4
2058,4
2059,2
2060,1
2061,7
2062,3
2063,6
2064,7
2065,4
2066,9
2067,8
2068,9
2069,3
2070,11
2071,3
2072,5
2073,6
2074,7
2075,11
2076,6
2077,0
2078,2
2079,5
2080,6
2081,4
2082,11
2083,11
2084,8
2085,11
2086,3
2087,10
2088,5
2089,7
2090,5
2091,11
2092,5
2093,10
2094,6
2095,8
2096,10
2097,10
2098,1
2099,3
2100,3
2101,5
2102,5
2103,7
2104,7
2105,4
2106,10
2107,7
2108,4
2109,6
2110,8
2111,10
2112,7
2113,10
2114,5
2115,2
2116,2
2117,10
2118,10
2119,11
2120,3
2121,6
2122,0
2123,7
2124,6
2125,11
2126,4
2127,2
2128,5
2129,10
2130,11
2131,6
2132,6
2133,1
2134,1
2135,8
2136,4
2137,6
2138,6
2139,0
2140,6
2141,8
2142,11
2143,3
2144,0
2145,1
2146,7
2147,0
2148,4
2149,10
2150,0
2151,10
2152,6
2153,3
2154,11
2155,9
2156,5
2157,1
2158,11
2159,11
2160,8
2161,4
2162,5
2163,3
2164,4
2165,9
2166,8
2167,8
2168,1
2169,5
2170,5
2171,0
2172,2
2173,4
2174,1
2175,0
2176,0
2177,4
2178,3
2179,5
2180,7
2181,5
2182,6
2183,11
2184,9
2185,2
2186,11
2187,7
2188,9
2189,9
2190,2
2191,2
2192,0
2193,8
2194,2
2195,5
2196,10
2197,4
2198,5
2199,0
2200,3
2201,0
2202,9
2203,8
2204,0
2205,6
2206,2
2207,3
2208,4
2209,5
2210,9
2211,7
2212,7
2213,5
2214,8
2215,10
2216,4
2217,4
2218,5
2219,9
2220,5
2221,9
2222,4
2223,11
2224,9
2225,3
2226,0
2227,3
2228,11
2229,6
2230,2
2231,7
2232,1
2233,3
2234,10
2235,2
2236,4
2237,9
2238,3
2239,2
2240,5
2241,1
2242,3
2243,5
2244,8
2245,5
2246,3
2247,7
2248,7
2249,1
2250,6
2251,6
2252,1
2253,3
2254,1
2255,4
2256,2
2257,2
2258,6
2259,8
2260,11
2261,5
2262,5
2263,3
2264,1
2265,4
2266,3
2267,0
2268,3
2269,9
2270,6
2271,6
2272,11
2273,0
2274,6
2275,5
2276,11
2277,9
2278,9
2279,11
2280,2
2281,6
2282,1
2283,4
2284,4
2285,4
2286,2
2287,6
2288,9
2289,0
2290,11
2291,4
2292,10
2293,4
2294,1
2295,2
2296,1
2297,2
2298,6
2299,8
2300,1
2301,1
2302,4
2303,8
2304,3
2305,5
2306,8
2307,10
2308,3
2309,4
2310,7
2311,1
2312,3
2313,5
2314,11
2315,10
2316,10
2317,1
2318,1
2319,7
2320,3
2321,0
2322,10
2323,1
2324,3
2325,0
2326,1
2327,6
2328,6
2329,8
2330,11
2331,5
2332,10
2333,3
2334,7
2335,5
2336,4
2337,11
2338,5
2339,9
2340,8
2341,5
2342,7
2343,6
2344,7
2345,10
2346,6
2347,10
2348,7
2349,8
2350,8
2351,8
2352,4
2353,11
2354,4
2355,0
2356,3
2357,2
2358,10
2359,1
2360,11
2361,8
2362,3
2363,4
2364,0
2365,1
2366,10
2367,8
2368,8
2369,9
2370,9
2371,3
2372,8
2373,8
2374,8
2375,11
2376,1
2377,5
2378,5
2379,8
2380,9
2381,3
2382,6
2383,4
2384,3
2385,9
2386,3
2387,10
2388,2
2389,8
2390,3
2391,9
2392,9
2393,8
2394,7
2395,1
2396,2
2397,11
2398,8
2399,9
2400,5
2401,3
2402,9
2403,9
2404,4
2405,5
2406,3
2407,6
2408,9
2409,9
2410,4
2411,9
2412,10
2413,6
2414,9
2415,9
2416,6
2417,1
2418,6
2419,10
2420,3
2421,5
2422,7
2423,9
2424,2
2425,9
2426,6
2427,7
2428,4
2429,7
2430,0
2431,11
2432,10
2433,5
2434,1
2435,7
2436,8
2437,7
2438,10
2439,2
2440,1
2441,7
2442,9
2443,0
2444,10
2445,6
2446,1
2447,9
2448,1
2449,4
2450,2
2451,4
2452,1
2453,8
2454,2
2455,9
2456,10
2457,11
2458,8
2459,6
2460,7
2461,10
2462,6
2463,1
2464,4
2465,9
2466,8
2467,10
2468,6
2469,7
2470,7
2471,1
2472,9
2473,11
2474,8
2475,0
2476,1
2477,9
2478,6
2479,4
2480,7
2481,5
2482,1
2483,5
2484,5
2485,8
2486,9
2487,7
2488,0
2489,6
2490,0
2491,1
2492,4
2493,2
2494,5
2495,5
2496,11
2497,10
2498,11
2499,4
2500,6
2501,4
2502,6
2503,0
2504,1
2505,8
2506,3
2507,2
2508,5
2509,1
2510,1
2511,8
2512,7
2513,9
2514,11
2515,10
2516,6
2517,5
2518,5
2519,1
2520,3
2521,10
2522,8
2523,8
2524,3
2525,3
2526,1
2527,1
2528,8
2529,11
2530,8
2531,10
2532,10
2533,8
2534,4
2535,6
2536,0
2537,3
2538,4
2539,4
2540,8
2541,6
2542,1
2543,1
2544,3
2545,3
2546,1
2547,8
2548,1
2549,9
2550,8
2551,6
2552,3
2553,4
2554,8
2555,5
2556,1
2557,4
2558,9
2559,3
2560,11
2561,8
2562,8
2563,2
2564,7
2565,6
2566,1
2567,10
2568,4
2569,0
2570,1
2571,1
2572,10
2573,7
2574,0
2575,10
2576,1
2577,4
2578,0
2579,11
2580,1
2581,8
2582,4
2583,9
2584,7
2585,3
2586,1
2587,5
2588,8
2589,11
2590,5
2591,6
2592,1
2593,7
2594,10
2595,7
2596,0
2597,1
2598,8
2599,10
2600,10
2601,1
2602,9
2603,3
2604,10
2605,3
2606,3
2607,9
2608,7
2609,3
2610,11
2611,10
2612,11
2613,10
2614,0
2615,5
2616,11
2617,2
2618,1
2619,10
2620,10
2621,7
2622,9
2623,10
2624,1
2625,3
2626,1
2627,7
2628,11
2629,7
2630,1
2631,6
2632,4
2633,0
2634,5
2635,5
2636,8
2637,7
2638,11
2639,1
2640,9
2641,9
2642,9
2643,9
2644,8
2645,7
2646,10
2647,4
2648,11
2649,8
2650,9
2651,1
2652,10
2653,3
2654,5
2655,11
2656,7
2657,11
2658,9
2659,3
2660,10
2661,11
2662,11
2663,5
2664,0
2665,6
2666,7
2667,1
2668,6
2669,6
2670,1
2671,1
2672,1
2673,9
2674,10
2675,5
2676,2
2677,0
2678,0
2679,2
2680,3
2681,10
2682,2
2683,3
2684,3
2685,4
2686,9
2687,9
2688,11
2689,7
2690,6
2691,3
2692,6
2693,2
2694,3
2695,0
2696,9
2697,6
2698,9
2699,11
2700,0
2701,1
2702,11
2703,3
2704,5
2705,0
2706,0
2707,10
2708,3
2709,9
2710,1
2711,4
2712,7
2713,8
2714,5
2715,3
2716,4
2717,6
2718,2
2719,1
2720,6
2721,8
2722,3
2723,8
2724,5
2725,4
2726,3
2727,3
2728,8
2729,10
2730,2
2731,8
2732,6
2733,10
2734,9
2735,0
2736,6
2737,7
2738,11
2739,2
2740,2
2741,0
2742,7
2743,8
2744,6
2745,0
2746,4
2747,9
2748,11
2749,2
2750,7
2751,5
2752,11
2753,9
2754,1
2755,3
2756,3
2757,3
2758,1
2759,11
2760,6
2761,0
2762,10
2763,6
2764,11
2765,0
2766,4
2767,11
2768,3
2769,1
2770,9
2771,1
2772,11
2773,10
2774,3
2775,6
2776,0
2777,9
2778,5
2779,5
2780,0
2781,4
2782,9
2783,2
2784,4
2785,5
2786,1
2787,3
2788,9
2789,4
2790,1
2791,8
2792,0
2793,11
2794,1
2795,7
2796,5
2797,5
2798,0
2799,0
2800,8
2801,6
2802,7
2803,2
2804,1
2805,5
2806,8
2807,5
2808,8
2809,3
2810,2
2811,6
2812,1
2813,10
2814,8
2815,3
2816,11
2817,4
2818,10
2819,10
2820,4
2821,0
2822,4
2823,9
2824,2
2825,3
2826,10
2827,8
2828,2
2829,7
2830,2
2831,11
2832,0
2833,11
2834,2
2835,0
2836,4
2837,10
2838,5
2839,7
2840,0
2841,6
2842,6
2843,6
2844,0
2845,5
2846,2
2847,11
2848,2
2849,1
2850,6
2851,3
2852,5
2853,5
2854,11
2855,5
2856,9
2857,0
2858,0
2859,11
2860,2
2861,4
2862,7
2863,7
2864,6
2865,0
2866,9
2867,4
2868,0
2869,9
2870,4
2871,9
2872,3
2873,5
2874,11
2875,7
2876,6
2877,7
2878,10
2879,10
2880,2
2881,7
2882,9
2883,0
2884,5
2885,3
2886,6
2887,7
2888,7
2889,11
2890,9
2891,2
2892,7
2893,4
2894,2
2895,10
2896,6
2897,7
2898,11
2899,1
2900,5
2901,8
2902,1
2903,7
2904,5
2905,6
2906,0
2907,2
2908,3
2909,8
2910,6
2911,5
2912,11
2913,7
2914,10
2915,3
2916,5
2917,8
2918,3
2919,2
2920,11
2921,1
2922,3
2923,11
2924,6
2925,8
2926,1
2927,0
2928,2
2929,3
2930,10
2931,2
2932,4
2933,1
2934,3
2935,11
2936,6
2937,1
2938,0
2939,3
2940,2
2941,6
2942,5
2943,8
2944,4
2945,2
2946,1
2947,8
2948,7
2949,7
2950,1
2951,4
2952,6
2953,5
2954,7
2955,0
2956,0
2957,9
2958,9
2959,6
2960,0
2961,7
2962,0
2963,2
2964,9
2965,7
2966,0
2967,0
2968,6
2969,2
2970,2
2971,8
2972,7
2973,10
2974,8
2975,2
2976,2
2977,4
2978,2
2979,9
2980,3
2981,6
2982,10
2983,0
2984,2
2985,3
2986,5
2987,8
2988,0
2989,9
2990,0
2991,5
2992,3
2993,0
2994,7
2995,6
2996,4
