task_id,task_community
2996,4
2997,1
2998,6
2999,4
3000,3
3001,1
3002,0
3003,1
3004,5
3005,3
3006,6
3007,5
3008,4
3009,3
3010,0
3011,1
3012,6
3013,1
3014,3
3015,4
3016,6
3017,6
3018,5
3019,1
3020,4
3021,6
3022,0
3023,6
3024,6
3025,4
3026,3
3027,1
3028,6
3029,0
3030,0
3031,2
3032,2
3033,2
3034,3
3035,2
3036,3
3037,6
3038,1
3039,4
3040,2
3041,6
3042,6
3043,4
3044,2
3045,5
3046,6
3047,4
3048,3
3049,3
3050,4
3051,6
3052,5
3053,0
3054,5
3055,1
3056,6
3057,6
3058,5
3059,1
3060,2
3061,4
3062,6
3063,6
3064,0
3065,3
3066,5
3067,6
3068,5
3069,4
3070,4
3071,2
3072,5
3073,1
3074,4
3075,0
3076,5
3077,1
3078,3
3079,6
3080,2
3081,3
3082,6
3083,3
3084,1
3085,6
3086,0
3087,0
3088,5
3089,3
3090,5
3091,6
3092,2
3093,4
3094,0
3095,3
3096,2
3097,4
3098,1
3099,0
3100,3
3101,6
3102,2
3103,0
3104,6
3105,5
3106,0
3107,4
3108,3
3109,3
3110,0
3111,3
3112,3
3113,0
3114,1
3115,3
3116,0
3117,3
3118,6
3119,6
3120,5
3121,1
3122,2
3123,0
3124,2
3125,5
3126,4
3127,2
3128,0
3129,6
3130,3
3131,2
3132,1
3133,2
3134,1
3135,0
3136,2
3137,6
3138,5
3139,5
3140,5
3141,6
3142,0
3143,2
3144,2
3145,1
3146,6
3147,5
3148,5
3149,6
3150,2
3151,2
3152,4
3153,0
3154,1
3155,6
3156,0
3157,2
3158,1
3159,1
3160,5
3161,6
3162,5
3163,5
3164,0
3165,4
3166,0
3167,1
3168,0
3169,1
3170,6
3171,0
3172,2
3173,1
3174,4
3175,6
3176,6
3177,3
3178,0
3179,5
3180,3
3181,2
3182,0
3183,5
3184,0
3185,6
3186,5
3187,1
3188,1
3189,6
3190,1
3191,3
3192,1
3193,0
3194,5
3195,1
3196,3
3197,4
3198,1
3199,6
3200,6
3201,0
3202,1
3203,4
3204,5
3205,4
3206,0
3207,2
3208,0
3209,3
3210,6
3211,5
3212,0
3213,6
3214,3
3215,3
3216,0
3217,1
3218,5
3219,1
3220,5
3221,1
3222,2
3223,4
3224,0
3225,2
3226,6
3227,3
3228,0
3229,0
3230,6
3231,1
3232,3
3233,4
3234,4
3235,5
3236,0
3237,6
3238,3
3239,1
3240,4
3241,1
3242,2
3243,6
3244,2
3245,5
3246,5
3247,2
3248,1
3249,4
3250,3
3251,5
3252,2
3253,4
3254,0
3255,5
3256,3
3257,6
3258,4
3259,1
3260,1
3261,5
3262,2
3263,4
3264,6
3265,0
3266,1
3267,6
3268,3
3269,3
3270,4
3271,6
3272,5
3273,4
3274,3
3275,6
3276,6
3277,3
3278,4
3279,4
3280,5
3281,6
3282,5
3283,1
3284,0
3285,2
3286,6
3287,1
3288,2
3289,2
3290,6
3291,4
3292,1
3293,2
3294,0
3295,2
3296,3
3297,5
3298,3
3299,4
3300,0
3301,3
3302,5
3303,3
3304,1
3305,6
3306,5
3307,3
3308,4
3309,1
3310,3
3311,3
3312,6
3313,5
3314,0
3315,1
3316,6
3317,5
3318,1
3319,6
3320,3
3321,6
3322,4
3323,1
3324,0
3325,4
3326,1
3327,5
3328,0
3329,5
3330,6
3331,3
3332,2
3333,3
3334,2
3335,5
3336,4
3337,2
3338,1
3339,3
3340,5
3341,1
3342,3
3343,4
3344,5
3345,4
3346,2
3347,4
3348,2
3349,5
3350,3
3351,4
3352,0
3353,5
3354,2
3355,0
3356,3
3357,6
3358,3
3359,3
3360,5
3361,2
3362,0
3363,3
3364,3
3365,3
3366,3
3367,2
3368,2
3369,2
3370,4
3371,2
3372,5
3373,5
3374,0
3375,3
3376,3
3377,6
3378,2
3379,2
3380,0
3381,5
3382,0
3383,1
3384,6
3385,4
3386,1
3387,1
3388,1
3389,3
3390,0
3391,2
3392,1
3393,3
3394,0
3395,3
3396,4
3397,2
3398,4
3399,3
3400,2
3401,2
3402,1
3403,4
3404,0
3405,6
3406,3
3407,4
3408,0
3409,3
3410,0
3411,6
3412,6
3413,2
3414,4
3415,4
3416,4
3417,4
3418,5
3419,1
3420,4
3421,6
3422,5
3423,1
3424,0
3425,3
3426,3
3427,4
3428,6
3429,0
3430,4
3431,3
3432,6
3433,1
3434,0
3435,6
3436,4
3437,6
3438,6
3439,3
3440,1
3441,4
3442,6
3443,1
3444,4
3445,0
3446,0
3447,4
3448,3
3449,1
3450,2
3451,1
3452,2
3453,6
3454,0
3455,0
3456,3
3457,4
3458,0
3459,1
3460,6
3461,2
3462,1
3463,1
3464,1
3465,1
3466,6
3467,3
3468,1
3469,0
3470,1
3471,4
3472,4
3473,0
3474,6
3475,6
3476,4
3477,0
3478,2
3479,2
3480,1
3481,0
3482,5
3483,2
3484,6
3485,0
3486,5
3487,2
3488,0
3489,4
3490,5
3491,1
3492,3
3493,6
3494,0
3495,5
3496,2
3497,3
3498,4
3499,4
3500,4
3501,4
3502,6
3503,1
3504,6
3505,5
3506,6
3507,2
3508,3
3509,1
3510,0
3511,1
3512,6
3513,0
3514,3
3515,3
3516,6
3517,3
3518,5
3519,6
3520,5
3521,3
3522,2
3523,4
3524,3
3525,4
3526,2
3527,2
3528,2
3529,6
3530,0
3531,3
3532,3
3533,1
3534,4
3535,3
3536,6
3537,0
3538,0
3539,3
3540,2
3541,3
3542,6
3543,4
3544,0
3545,1
3546,6
3547,6
3548,4
3549,5
3550,1
3551,1
3552,1
3553,3
3554,5
3555,6
3556,2
3557,1
3558,4
3559,5
3560,1
3561,1
3562,3
3563,0
3564,5
3565,5
3566,3
3567,4
3568,4
3569,1
3570,4
3571,2
3572,1
3573,4
3574,4
3575,6
3576,1
3577,4
3578,0
3579,6
3580,5
3581,2
3582,2
3583,6
3584,3
3585,3
3586,1
3587,2
3588,4
3589,5
3590,1
3591,6
3592,0
3593,1
3594,5
3595,3
3596,0
3597,0
3598,3
3599,2
3600,5
3601,2
3602,1
3603,6
3604,2
3605,3
3606,3
3607,3
3608,0
3609,6
3610,2
3611,0
3612,3
3613,4
3614,0
3615,5
3616,5
3617,2
3618,3
3619,1
3620,2
3621,6
3622,1
3623,4
3624,2
3625,4
3626,2
3627,3
3628,0
3629,3
3630,6
3631,3
3632,1
3633,0
3634,1
3635,1
3636,6
3637,4
3638,2
3639,6
3640,5
3641,5
3642,3
3643,2
3644,0
3645,0
3646,1
3647,5
3648,5
3649,6
3650,4
3651,2
3652,5
3653,3
3654,0
3655,2
3656,2
3657,5
3658,2
3659,4
3660,6
3661,5
3662,4
3663,1
3664,3
3665,0
3666,4
3667,2
3668,4
3669,0
3670,2
3671,4
3672,0
3673,3
3674,0
3675,1
3676,5
3677,5
3678,2
3679,5
3680,3
3681,3
3682,3
3683,2
3684,1
3685,2
3686,3
3687,5
3688,5
3689,3
3690,3
3691,1
3692,0
3693,4
3694,0
3695,3
3696,0
3697,0
3698,6
3699,0
3700,6
3701,0
3702,2
3703,5
3704,6
3705,6
3706,0
3707,0
3708,3
3709,3
3710,6
3711,2
3712,5
3713,2
3714,3
3715,4
3716,2
3717,4
3718,4
3719,3
3720,4
3721,3
3722,2
3723,2
3724,3
3725,2
3726,1
3727,0
3728,4
3729,6
3730,3
3731,0
3732,5
3733,3
3734,4
3735,4
3736,0
3737,0
3738,6
3739,0
3740,2
3741,4
3742,2
3743,3
3744,0
3745,6
3746,3
3747,6
3748,1
3749,4
3750,4
3751,1
3752,1
3753,3
3754,1
3755,0
3756,0
3757,5
3758,6
3759,0
3760,2
3761,1
3762,0
3763,3
3764,2
3765,3
3766,0
3767,1
3768,4
3769,4
3770,4
3771,2
3772,6
3773,2
3774,5
3775,4
3776,1
3777,6
3778,4
3779,2
3780,3
3781,3
3782,5
3783,2
3784,6
3785,0
3786,6
3787,3
3788,6
3789,4
3790,6
3791,2
3792,3
3793,2
3794,6
3795,1
3796,5
3797,1
3798,1
3799,4
3800,0
3801,5
3802,0
3803,0
3804,6
3805,6
3806,1
3807,3
3808,5
3809,1
3810,1
3811,2
3812,4
3813,6
3814,4
3815,3
3816,6
3817,1
3818,4
3819,5
3820,0
3821,3
3822,4
3823,1
3824,0
3825,3
3826,4
3827,1
3828,2
3829,2
3830,2
3831,4
3832,0
3833,2
3834,1
3835,1
3836,0
3837,4
3838,4
3839,0
3840,3
3841,1
3842,6
3843,4
3844,6
3845,0
3846,0
3847,4
3848,3
3849,4
3850,2
3851,3
3852,1
3853,2
3854,2
3855,0
3856,6
3857,1
3858,6
3859,2
3860,3
3861,3
3862,0
3863,2
3864,1
3865,3
3866,6
3867,4
3868,1
3869,6
3870,0
3871,2
3872,3
3873,1
3874,5
3875,3
3876,1
3877,4
3878,5
3879,6
3880,2
3881,1
3882,1
3883,1
3884,2
3885,1
3886,4
3887,0
3888,0
3889,3
3890,2
3891,1
3892,0
3893,5
3894,5
3895,6
3896,0
3897,3
3898,2
3899,1
3900,1
3901,4
3902,5
3903,1
3904,5
3905,6
3906,6
3907,4
3908,3
3909,3
3910,1
3911,6
3912,6
3913,5
3914,6
3915,5
3916,6
3917,5
3918,3
3919,1
3920,2
3921,4
3922,4
3923,5
3924,1
3925,3
3926,2
3927,6
3928,5
3929,4
3930,6
3931,6
3932,3
3933,2
3934,5
3935,3
3936,3
3937,6
3938,3
3939,2
3940,4
3941,6
3942,2
3943,2
3944,4
3945,0
3946,5
3947,3
3948,4
3949,5
3950,3
3951,0
3952,5
3953,4
3954,1
3955,1
3956,4
3957,6
3958,5
3959,4
3960,0
3961,1
3962,1
3963,4
3964,2
3965,1
3966,6
3967,5
3968,3
3969,6
3970,3
3971,5
3972,4
3973,4
3974,3
3975,6
3976,3
3977,6
3978,6
3979,0
3980,5
3981,4
3982,4
3983,3
3984,3
3985,6
3986,0
3987,4
3988,5
3989,0
3990,1
3991,6
3992,4
3993,5
3994,0
3995,5
3996,2
3997,6
3998,4
3999,1
4000,4
4001,2
4002,3
4003,0
4004,2
4005,0
4006,6
4007,1
4008,1
4009,1
4010,6
4011,0
4012,0
4013,1
4014,5
4015,3
4016,1
4017,4
4018,0
4019,1
4020,1
4021,3
4022,5
4023,4
4024,5
4025,3
4026,4
4027,6
4028,4
4029,5
4030,3
4031,4
4032,5
4033,4
4034,3
4035,6
4036,3
4037,4
4038,6
4039,0
4040,5
4041,4
4042,5
4043,0
4044,0
4045,0
4046,2
4047,6
4048,3
4049,0
4050,1
4051,3
4052,4
4053,6
4054,4
4055,4
4056,4
4057,2
4058,1
4059,6
4060,6
4061,3
4062,4
4063,4
4064,3
4065,0
4066,1
4067,2
4068,2
4069,6
4070,3
4071,6
4072,1
4073,5
4074,0
4075,3
4076,1
4077,0
4078,4
4079,2
4080,6
4081,1
4082,6
4083,6
4084,6
4085,5
4086,0
4087,1
4088,4
4089,1
4090,1
4091,4
4092,2
4093,6
4094,5
4095,4
4096,2
4097,6
4098,0
4099,5
4100,2
4101,5
4102,6
4103,1
4104,3
4105,5
4106,5
4107,1
4108,4
4109,1
4110,0
4111,1
4112,4
4113,0
4114,3
4115,5
4116,4
4117,1
4118,5
4119,6
4120,1
4121,0
4122,5
4123,5
4124,1
4125,5
4126,5
4127,0
4128,5
4129,3
4130,1
4131,4
4132,0
4133,2
4134,0
4135,1
4136,3
4137,2
4138,3
4139,2
4140,2
4141,1
4142,4
4143,0
4144,0
4145,5
4146,0
4147,1
4148,2
4149,0
4150,1
4151,4
4152,2
4153,3
4154,4
4155,4
4156,4
4157,2
4158,4
4159,5
4160,5
4161,1
4162,1
4163,1
4164,3
4165,6
4166,6
4167,2
4168,5
4169,0
4170,1
4171,0
4172,2
4173,4
4174,2
4175,6
4176,2
4177,6
4178,6
4179,0
4180,6
4181,1
4182,6
4183,4
4184,0
4185,0
4186,1
4187,3
4188,2
4189,3
4190,1
4191,2
4192,2
4193,4
4194,2
4195,1
4196,5
4197,5
4198,0
4199,4
4200,2
4201,4
4202,6
4203,4
4204,3
4205,2
4206,4
4207,3
4208,2
4209,6
4210,0
4211,6
4212,5
4213,0
4214,1
4215,6
4216,5
4217,2
4218,4
4219,3
4220,6
4221,2
4222,2
4223,5
4224,3
4225,4
4226,2
4227,2
4228,6
4229,2
4230,5
4231,1
4232,3
4233,0
4234,5
4235,5
4236,0
4237,1
4238,3
4239,5
4240,3
4241,4
4242,1
4243,3
4244,4
4245,4
4246,5
4247,4
4248,5
4249,5
4250,0
4251,3
4252,2
4253,6
4254,1
4255,1
4256,0
4257,1
4258,0
4259,0
4260,6
4261,5
4262,1
4263,6
4264,5
4265,3
4266,2
4267,5
4268,5
4269,3
4270,5
4271,5
4272,0
4273,2
4274,4
4275,2
4276,0
4277,4
4278,4
4279,6
4280,3
4281,1
4282,5
4283,0
4284,0
4285,2
4286,3
4287,0
4288,5
4289,2
4290,6
4291,4
4292,3
4293,5
4294,0
4295,0
4296,4
4297,5
4298,1
4299,5
4300,4
4301,0
4302,3
4303,0
4304,6
4305,4
4306,2
4307,6
4308,0
4309,6
4310,1
4311,4
4312,3
4313,1
4314,2
4315,0
4316,5
4317,1
4318,2
4319,2
4320,0
4321,2
4322,4
4323,6
4324,6
4325,2
4326,5
4327,2
4328,1
4329,3
4330,4
4331,6
4332,6
4333,3
4334,4
4335,4
4336,6
4337,4
4338,3
4339,1
4340,3
4341,4
4342,5
4343,2
4344,4
4345,1
4346,4
4347,3
4348,1
4349,1
4350,2
4351,6
4352,3
4353,4
4354,2
4355,0
4356,1
4357,4
4358,6
4359,5
4360,4
4361,0
4362,6
4363,1
4364,0
4365,2
4366,4
4367,3
4368,2
4369,4
4370,6
4371,6
4372,0
4373,0
4374,6
4375,4
4376,6
4377,3
4378,2
4379,0
4380,2
4381,4
4382,6
4383,6
4384,5
4385,0
4386,1
4387,4
4388,0
4389,1
4390,4
4391,4
4392,1
4393,1
4394,2
4395,5
4396,6
4397,5
4398,3
4399,4
4400,6
4401,5
4402,2
4403,5
4404,4
4405,5
4406,4
4407,6
4408,5
4409,3
4410,5
4411,3
4412,0
4413,0
4414,4
4415,4
4416,5
4417,5
4418,1
4419,1
4420,5
4421,5
4422,0
4423,6
4424,2
4425,6
4426,4
4427,0
4428,6
4429,0
4430,3
4431,3
4432,0
4433,1
4434,1
4435,2
4436,6
4437,1
4438,0
4439,3
4440,4
4441,0
4442,6
4443,0
4444,4
4445,6
4446,6
4447,1
4448,1
4449,2
4450,3
4451,3
4452,0
4453,2
4454,1
4455,4
4456,1
4457,1
4458,3
4459,2
4460,0
4461,3
4462,6
4463,1
4464,6
4465,0
4466,5
4467,4
4468,4
4469,4
4470,4
4471,1
4472,1
4473,1
4474,4
4475,4
4476,0
4477,1
4478,5
4479,0
4480,0
4481,4
4482,5
4483,1
4484,3
4485,1
4486,4
4487,4
4488,2
4489,3
4490,6
4491,4
4492,6
4493,2
4494,5
4495,4
4496,6
4497,3
4498,2
4499,4
4500,4
4501,1
4502,6
4503,0
4504,1
4505,1
4506,4
4507,5
4508,5
4509,6
4510,5
4511,6
4512,0
4513,5
4514,3
4515,5
4516,3
4517,3
4518,5
4519,1
4520,2
4521,1
4522,6
4523,4
4524,3
4525,1
4526,4
4527,4
4528,4
4529,1
4530,1
4531,2
4532,3
4533,1
4534,0
4535,5
4536,5
4537,2
4538,5
4539,2
4540,2
4541,6
4542,2
4543,1
4544,2
4545,0
4546,1
4547,4
4548,5
4549,3
4550,2
4551,2
4552,5
4553,0
4554,3
4555,5
4556,3
4557,3
4558,4
4559,3
4560,2
4561,0
4562,2
4563,3
4564,5
4565,0
4566,2
4567,4
4568,5
4569,6
4570,6
4571,6
4572,2
4573,3
4574,1
4575,4
4576,6
4577,0
4578,1
4579,1
4580,0
4581,4
4582,6
4583,4
4584,4
4585,0
4586,5
4587,2
4588,0
4589,3
4590,1
4591,2
4592,4
4593,1
4594,6
4595,0
4596,1
4597,4
4598,6
4599,4
4600,4
4601,6
4602,6
4603,6
4604,4
4605,4
4606,1
4607,2
4608,3
4609,1
4610,4
4611,1
4612,0
4613,5
4614,2
4615,6
4616,1
4617,5
4618,5
4619,3
4620,6
4621,0
4622,0
4623,6
4624,3
4625,3
4626,4
4627,3
4628,0
4629,0
4630,6
4631,3
4632,3
4633,2
4634,5
4635,6
4636,5
4637,4
4638,2
4639,6
4640,6
4641,6
4642,6
4643,1
4644,1
4645,4
4646,4
4647,1
4648,0
4649,2
4650,1
4651,5
4652,3
4653,6
4654,2
4655,5
4656,2
4657,6
4658,1
4659,1
4660,0
4661,5
4662,5
4663,5
4664,5
4665,3
4666,5
4667,0
4668,6
4669,5
4670,1
4671,2
4672,3
4673,5
4674,6
4675,3
4676,0
4677,6
4678,2
4679,5
4680,2
4681,5
4682,4
4683,4
4684,1
4685,0
4686,3
4687,1
4688,5
4689,4
4690,6
4691,2
4692,3
4693,2
4694,5
4695,0
4696,5
4697,5
4698,6
4699,2
4700,0
4701,4
4702,5
4703,2
4704,4
4705,1
4706,5
4707,3
4708,3
4709,3
4710,3
4711,2
4712,3
4713,2
4714,6
4715,0
4716,6
4717,6
4718,4
4719,1
4720,3
4721,0
4722,4
4723,2
4724,5
4725,5
4726,2
4727,1
4728,1
4729,3
4730,1
4731,0
4732,4
4733,3
4734,3
4735,0
4736,3
4737,6
4738,6
4739,2
4740,2
4741,0
4742,3
4743,3
4744,1
4745,2
4746,3
4747,4
4748,3
4749,0
4750,3
4751,2
4752,6
4753,4
4754,4
4755,5
4756,5
4757,0
4758,1
4759,4
4760,1
4761,3
4762,1
4763,0
4764,6
4765,4
4766,1
4767,6
4768,2
4769,2
4770,6
4771,6
4772,4
4773,1
4774,0
4775,4
4776,0
4777,0
4778,2
4779,3
4780,5
4781,0
4782,4
4783,5
4784,0
4785,2
4786,2
4787,2
4788,5
4789,1
4790,0
4791,0
4792,6
4793,1
4794,6
4795,5
4796,2
4797,3
4798,6
4799,5
4800,6
4801,6
4802,1
4803,3
4804,6
4805,2
4806,0
4807,4
4808,3
4809,0
4810,0
4811,2
4812,5
4813,2
4814,3
4815,4
4816,6
4817,0
4818,0
4819,5
4820,1
4821,4
4822,4
4823,4
4824,1
4825,3
4826,2
4827,6
4828,3
4829,6
4830,1
4831,2
4832,1
4833,4
4834,4
4835,0
4836,3
4837,4
4838,1
4839,0
4840,6
4841,1
4842,3
4843,2
4844,0
4845,6
4846,0
4847,1
4848,0
4849,2
4850,0
4851,0
4852,4
4853,1
4854,2
4855,6
4856,4
4857,6
4858,6
4859,4
4860,1
4861,1
4862,2
4863,0
4864,3
4865,6
4866,2
4867,1
4868,3
4869,1
4870,6
4871,3
4872,1
4873,5
4874,6
4875,0
4876,4
4877,4
4878,1
4879,1
4880,4
4881,6
4882,3
4883,2
4884,1
4885,6
4886,3
4887,6
4888,4
4889,0
4890,5
4891,0
4892,0
4893,6
4894,4
4895,6
4896,2
4897,3
4898,1
4899,6
4900,5
4901,1
4902,5
4903,3
4904,2
4905,6
4906,2
4907,0
4908,3
4909,6
4910,3
4911,1
4912,5
4913,4
4914,5
4915,5
4916,2
4917,5
4918,1
4919,5
4920,6
4921,3
4922,4
4923,4
4924,1
4925,6
4926,0
4927,1
4928,0
4929,6
4930,1
4931,2
4932,3
4933,2
4934,1
4935,5
4936,6
4937,3
4938,0
4939,1
4940,5
4941,6
4942,5
4943,1
4944,1
4945,5
4946,5
4947,3
4948,2
4949,5
4950,6
4951,0
4952,1
4953,4
4954,3
4955,4
4956,4
4957,4
4958,1
4959,0
4960,6
4961,4
4962,6
4963,1
4964,3
4965,1
4966,2
4967,2
4968,5
4969,4
4970,4
4971,0
4972,5
4973,1
4974,2
4975,2
4976,3
4977,5
4978,4
4979,5
4980,0
4981,4
4982,5
4983,4
4984,5
4985,1
4986,3
4987,2
4988,3
4989,0
4990,2
4991,3
4992,6
4993,3
4994,5
4995,5
4996,0
4997,0
4998,6
4999,5
