task_id,task_community
2996,1
2997,6
2998,5
2999,4
3000,5
3001,1
3002,3
3003,5
3004,5
3005,0
3006,1
3007,1
3008,4
3009,2
3010,6
3011,4
3012,2
3013,1
3014,1
3015,5
3016,2
3017,2
3018,3
3019,1
3020,6
3021,0
3022,0
3023,2
3024,2
3025,5
3026,2
3027,4
3028,3
3029,4
3030,4
3031,0
3032,2
3033,6
3034,0
3035,5
3036,5
3037,6
3038,5
3039,2
3040,4
3041,4
3042,2
3043,0
3044,0
3045,1
3046,3
3047,6
3048,3
3049,5
3050,0
3051,6
3052,5
3053,5
3054,2
3055,3
3056,1
3057,1
3058,3
3059,5
3060,5
3061,0
3062,4
3063,2
3064,3
3065,0
3066,3
3067,6
3068,3
3069,4
3070,5
3071,5
3072,6
3073,3
3074,4
3075,1
3076,2
3077,2
3078,1
3079,6
3080,5
3081,3
3082,3
3083,1
3084,3
3085,0
3086,5
3087,5
3088,6
3089,6
3090,6
3091,0
3092,5
3093,1
3094,5
3095,1
3096,5
3097,1
3098,2
3099,1
3100,2
3101,1
3102,5
3103,4
3104,0
3105,2
3106,1
3107,6
3108,4
3109,6
3110,5
3111,5
3112,4
3113,1
3114,2
3115,0
3116,6
3117,5
3118,0
3119,5
3120,1
3121,2
3122,2
3123,4
3124,6
3125,2
3126,3
3127,5
3128,6
3129,6
3130,0
3131,2
3132,6
3133,5
3134,3
3135,6
3136,4
3137,4
3138,2
3139,1
3140,3
3141,1
3142,0
3143,3
3144,0
3145,5
3146,3
3147,2
3148,1
3149,3
3150,5
3151,2
3152,2
3153,4
3154,0
3155,4
3156,1
3157,5
3158,1
3159,6
3160,2
3161,3
3162,5
3163,0
3164,0
3165,4
3166,2
3167,4
3168,6
3169,6
3170,4
3171,4
3172,3
3173,0
3174,1
3175,1
3176,5
3177,5
3178,1
3179,6
3180,4
3181,0
3182,5
3183,5
3184,3
3185,0
3186,5
3187,0
3188,2
3189,3
3190,6
3191,5
3192,0
3193,0
3194,0
3195,2
3196,6
3197,0
3198,6
3199,3
3200,3
3201,4
3202,0
3203,2
3204,3
3205,1
3206,3
3207,2
3208,2
3209,5
3210,6
3211,1
3212,3
3213,1
3214,1
3215,5
3216,1
3217,1
3218,2
3219,5
3220,4
3221,6
3222,0
3223,2
3224,4
3225,5
3226,1
3227,6
3228,6
3229,5
3230,0
3231,5
3232,1
3233,5
3234,5
3235,6
3236,2
3237,4
3238,3
3239,2
3240,2
3241,5
3242,1
3243,3
3244,5
3245,3
3246,5
3247,5
3248,0
3249,1
3250,1
3251,0
3252,5
3253,0
3254,6
3255,4
3256,5
3257,6
3258,5
3259,0
3260,0
3261,0
3262,6
3263,6
3264,3
3265,2
3266,5
3267,2
3268,5
3269,5
3270,5
3271,6
3272,4
3273,0
3274,4
3275,0
3276,0
3277,5
3278,6
3279,5
3280,5
3281,0
3282,4
3283,4
3284,4
3285,6
3286,4
3287,4
3288,5
3289,6
3290,1
3291,6
3292,3
3293,5
3294,2
3295,5
3296,1
3297,2
3298,5
3299,0
3300,5
3301,4
3302,2
3303,5
3304,6
3305,3
3306,2
3307,1
3308,4
3309,2
3310,2
3311,3
3312,3
3313,5
3314,5
3315,2
3316,6
3317,0
3318,5
3319,0
3320,4
3321,6
3322,6
3323,2
3324,1
3325,5
3326,4
3327,2
3328,0
3329,6
3330,2
3331,3
3332,1
3333,0
3334,0
3335,1
3336,6
3337,6
3338,6
3339,6
3340,0
3341,6
3342,4
3343,4
3344,3
3345,0
3346,6
3347,1
3348,5
3349,1
3350,3
3351,0
3352,1
3353,3
3354,0
3355,4
3356,2
3357,2
3358,4
3359,1
3360,5
3361,0
3362,3
3363,6
3364,0
3365,5
3366,5
3367,1
3368,3
3369,1
3370,3
3371,1
3372,0
3373,0
3374,1
3375,3
3376,2
3377,4
3378,1
3379,4
3380,3
3381,6
3382,2
3383,0
3384,1
3385,5
3386,0
3387,3
3388,6
3389,5
3390,4
3391,2
3392,0
3393,6
3394,0
3395,3
3396,1
3397,3
3398,6
3399,1
3400,2
3401,5
3402,6
3403,1
3404,6
3405,4
3406,0
3407,2
3408,2
3409,5
3410,4
3411,4
3412,1
3413,2
3414,1
3415,1
3416,4
3417,6
3418,4
3419,3
3420,3
3421,6
3422,3
3423,5
3424,5
3425,5
3426,2
3427,5
3428,2
3429,1
3430,6
3431,6
3432,1
3433,0
3434,2
3435,5
3436,2
3437,5
3438,1
3439,1
3440,4
3441,2
3442,0
3443,6
3444,4
3445,2
3446,6
3447,0
3448,0
3449,0
3450,0
3451,6
3452,5
3453,1
3454,3
3455,6
3456,6
3457,3
3458,3
3459,3
3460,0
3461,3
3462,3
3463,3
3464,0
3465,2
3466,4
3467,2
3468,6
3469,0
3470,2
3471,3
3472,2
3473,1
3474,1
3475,3
3476,6
3477,5
3478,6
3479,3
3480,1
3481,0
3482,5
3483,1
3484,0
3485,0
3486,6
3487,2
3488,2
3489,6
3490,2
3491,5
3492,5
3493,6
3494,4
3495,0
3496,6
3497,2
3498,0
3499,2
3500,5
3501,6
3502,2
3503,1
3504,2
3505,0
3506,4
3507,5
3508,3
3509,5
3510,4
3511,0
3512,6
3513,3
3514,6
3515,6
3516,4
3517,2
3518,2
3519,5
3520,3
3521,1
3522,4
3523,4
3524,2
3525,1
3526,0
3527,0
3528,5
3529,6
3530,1
3531,3
3532,2
3533,0
3534,0
3535,5
3536,1
3537,6
3538,5
3539,5
3540,6
3541,3
3542,4
3543,1
3544,3
3545,2
3546,4
3547,1
3548,6
3549,3
3550,4
3551,4
3552,5
3553,5
3554,0
3555,3
3556,2
3557,3
3558,3
3559,0
3560,2
3561,2
3562,1
3563,2
3564,0
3565,2
3566,1
3567,4
3568,6
3569,0
3570,6
3571,0
3572,4
3573,4
3574,4
3575,0
3576,0
3577,4
3578,2
3579,1
3580,5
3581,5
3582,5
3583,3
3584,5
3585,4
3586,6
3587,3
3588,0
3589,5
3590,1
3591,6
3592,4
3593,6
3594,0
3595,1
3596,3
3597,6
3598,5
3599,3
3600,1
3601,2
3602,4
3603,6
3604,0
3605,1
3606,6
3607,4
3608,4
3609,6
3610,5
3611,4
3612,2
3613,4
3614,2
3615,2
3616,6
3617,3
3618,3
3619,6
3620,2
3621,5
3622,6
3623,6
3624,5
3625,2
3626,3
3627,0
3628,3
3629,5
3630,4
3631,2
3632,3
3633,0
3634,0
3635,1
3636,4
3637,3
3638,4
3639,5
3640,6
3641,2
3642,5
3643,3
3644,0
3645,5
3646,5
3647,2
3648,1
3649,3
3650,3
3651,2
3652,1
3653,6
3654,4
3655,5
3656,2
3657,2
3658,5
3659,5
3660,0
3661,6
3662,5
3663,6
3664,6
3665,2
3666,5
3667,3
3668,2
3669,6
3670,0
3671,3
3672,0
3673,1
3674,2
3675,1
3676,5
3677,1
3678,5
3679,5
3680,2
3681,3
3682,2
3683,5
3684,2
3685,4
3686,3
3687,1
3688,2
3689,1
3690,4
3691,2
3692,4
3693,0
3694,2
3695,6
3696,2
3697,2
3698,2
3699,3
3700,6
3701,5
3702,3
3703,2
3704,6
3705,5
3706,5
3707,6
3708,4
3709,4
3710,5
3711,0
3712,3
3713,1
3714,2
3715,0
3716,5
3717,5
3718,2
3719,6
3720,0
3721,5
3722,5
3723,4
3724,2
3725,1
3726,1
3727,0
3728,4
3729,4
3730,1
3731,3
3732,0
3733,4
3734,1
3735,5
3736,5
3737,0
3738,3
3739,4
3740,5
3741,3
3742,0
3743,4
3744,0
3745,3
3746,6
3747,0
3748,2
3749,4
3750,1
3751,1
3752,2
3753,6
3754,0
3755,5
3756,6
3757,4
3758,6
3759,0
3760,1
3761,5
3762,2
3763,2
3764,1
3765,1
3766,4
3767,0
3768,2
3769,2
3770,0
3771,3
3772,4
3773,6
3774,0
3775,3
3776,6
3777,6
3778,6
3779,2
3780,3
3781,3
3782,1
3783,3
3784,5
3785,2
3786,1
3787,5
3788,1
3789,0
3790,2
3791,5
3792,1
3793,5
3794,2
3795,2
3796,0
3797,2
3798,0
3799,6
3800,5
3801,2
3802,5
3803,0
3804,1
3805,2
3806,0
3807,3
3808,0
3809,5
3810,1
3811,3
3812,5
3813,4
3814,4
3815,1
3816,5
3817,0
3818,1
3819,5
3820,5
3821,4
3822,2
3823,1
3824,0
3825,1
3826,5
3827,2
3828,5
3829,2
3830,0
3831,1
3832,6
3833,1
3834,1
3835,1
3836,3
3837,3
3838,1
3839,2
3840,5
3841,5
3842,6
3843,4
3844,6
3845,5
3846,5
3847,5
3848,5
3849,3
3850,0
3851,5
3852,4
3853,5
3854,5
3855,1
3856,5
3857,4
3858,1
3859,1
3860,1
3861,2
3862,4
3863,2
3864,4
3865,1
3866,2
3867,2
3868,2
3869,0
3870,0
3871,0
3872,3
3873,5
3874,4
3875,0
3876,2
3877,1
3878,1
3879,5
3880,4
3881,2
3882,6
3883,1
3884,6
3885,0
3886,5
3887,6
3888,1
3889,2
3890,5
3891,1
3892,5
3893,4
3894,5
3895,3
3896,4
3897,6
3898,4
3899,3
3900,3
3901,3
3902,6
3903,5
3904,0
3905,5
3906,1
3907,6
3908,3
3909,4
3910,2
3911,2
3912,4
3913,3
3914,3
3915,1
3916,0
3917,5
3918,1
3919,5
3920,0
3921,2
3922,2
3923,1
3924,2
3925,4
3926,0
3927,3
3928,4
3929,5
3930,1
3931,0
3932,2
3933,6
3934,1
3935,4
3936,6
3937,2
3938,6
3939,5
3940,1
3941,1
3942,6
3943,3
3944,1
3945,2
3946,4
3947,0
3948,5
3949,6
3950,4
3951,3
3952,5
3953,3
3954,3
3955,5
3956,5
3957,6
3958,2
3959,6
3960,1
3961,4
3962,2
3963,6
3964,4
3965,0
3966,5
3967,3
3968,1
3969,1
3970,2
3971,5
3972,5
3973,5
3974,0
3975,6
3976,3
3977,3
3978,2
3979,2
3980,0
3981,5
3982,0
3983,2
3984,2
3985,6
3986,3
3987,5
3988,4
3989,1
3990,4
3991,6
3992,6
3993,3
3994,0
3995,5
3996,3
3997,2
3998,4
3999,2
4000,1
4001,1
4002,3
4003,2
4004,6
4005,2
4006,2
4007,2
4008,5
4009,4
4010,5
4011,5
4012,0
4013,4
4014,6
4015,1
4016,4
4017,0
4018,0
4019,2
4020,1
4021,0
4022,6
4023,4
4024,6
4025,3
4026,3
4027,4
4028,2
4029,1
4030,0
4031,0
4032,4
4033,4
4034,1
4035,3
4036,3
4037,4
4038,2
4039,3
4040,3
4041,3
4042,1
4043,1
4044,3
4045,4
4046,1
4047,0
4048,6
4049,1
4050,6
4051,6
4052,5
4053,6
4054,5
4055,2
4056,0
4057,0
4058,4
4059,6
4060,6
4061,1
4062,2
4063,3
4064,5
4065,6
4066,4
4067,0
4068,2
4069,1
4070,3
4071,5
4072,1
4073,0
4074,3
4075,4
4076,3
4077,4
4078,0
4079,6
4080,4
4081,0
4082,1
4083,1
4084,2
4085,0
4086,6
4087,6
4088,1
4089,5
4090,1
4091,0
4092,1
4093,2
4094,2
4095,0
4096,5
4097,3
4098,2
4099,6
4100,2
4101,1
4102,3
4103,4
4104,5
4105,3
4106,4
4107,0
4108,3
4109,5
4110,0
4111,3
4112,6
4113,3
4114,4
4115,3
4116,4
4117,4
4118,0
4119,0
4120,0
4121,2
4122,5
4123,4
4124,0
4125,5
4126,6
4127,5
4128,3
4129,2
4130,2
4131,3
4132,5
4133,3
4134,3
4135,4
4136,3
4137,4
4138,6
4139,1
4140,3
4141,6
4142,5
4143,1
4144,6
4145,2
4146,0
4147,6
4148,5
4149,4
4150,6
4151,3
4152,5
4153,1
4154,4
4155,2
4156,5
4157,0
4158,1
4159,0
4160,6
4161,0
4162,3
4163,4
4164,4
4165,0
4166,3
4167,2
4168,4
4169,0
4170,4
4171,6
4172,4
4173,5
4174,0
4175,4
4176,2
4177,6
4178,0
4179,3
4180,4
4181,2
4182,0
4183,0
4184,6
4185,4
4186,2
4187,2
4188,4
4189,4
4190,4
4191,6
4192,5
4193,0
4194,1
4195,0
4196,4
4197,6
4198,6
4199,3
4200,1
4201,3
4202,6
4203,6
4204,1
4205,2
4206,0
4207,1
4208,6
4209,1
4210,0
4211,0
4212,3
4213,1
4214,5
4215,3
4216,3
4217,4
4218,1
4219,1
4220,1
4221,0
4222,0
4223,2
4224,6
4225,0
4226,6
4227,1
4228,4
4229,4
4230,1
4231,6
4232,0
4233,6
4234,4
4235,5
4236,6
4237,5
4238,4
4239,5
4240,5
4241,4
4242,6
4243,6
4244,6
4245,1
4246,6
4247,4
4248,4
4249,5
4250,5
4251,1
4252,1
4253,5
4254,3
4255,5
4256,1
4257,4
4258,6
4259,3
4260,2
4261,4
4262,4
4263,3
4264,2
4265,2
4266,5
4267,6
4268,0
4269,5
4270,2
4271,4
4272,0
4273,5
4274,6
4275,4
4276,2
4277,0
4278,4
4279,5
4280,0
4281,5
4282,5
4283,4
4284,0
4285,4
4286,2
4287,4
4288,0
4289,2
4290,2
4291,1
4292,2
4293,1
4294,6
4295,6
4296,1
4297,5
4298,0
4299,5
4300,4
4301,5
4302,6
4303,0
4304,2
4305,0
4306,3
4307,5
4308,3
4309,2
4310,5
4311,2
4312,6
4313,4
4314,1
4315,1
4316,0
4317,0
4318,2
4319,0
4320,6
4321,5
4322,5
4323,6
4324,5
4325,1
4326,4
4327,1
4328,3
4329,0
4330,4
4331,2
4332,2
4333,0
4334,6
4335,5
4336,1
4337,6
4338,5
4339,0
4340,3
4341,1
4342,4
4343,5
4344,3
4345,3
4346,6
4347,2
4348,0
4349,3
4350,4
4351,4
4352,5
4353,5
4354,2
4355,1
4356,5
4357,2
4358,5
4359,1
4360,0
4361,3
4362,1
4363,0
4364,5
4365,0
4366,3
4367,1
4368,1
4369,1
4370,0
4371,2
4372,0
4373,2
4374,5
4375,5
4376,6
4377,5
4378,6
4379,3
4380,0
4381,0
4382,6
4383,4
4384,1
4385,2
4386,6
4387,1
4388,6
4389,3
4390,3
4391,6
4392,4
4393,2
4394,3
4395,0
4396,1
4397,2
4398,4
4399,4
4400,3
4401,6
4402,0
4403,6
4404,6
4405,4
4406,5
4407,2
4408,1
4409,6
4410,0
4411,6
4412,3
4413,5
4414,5
4415,4
4416,4
4417,1
4418,1
4419,2
4420,6
4421,3
4422,3
4423,6
4424,2
4425,4
4426,3
4427,6
4428,6
4429,4
4430,3
4431,2
4432,2
4433,4
4434,5
4435,3
4436,0
4437,2
4438,1
4439,5
4440,0
4441,5
4442,0
4443,1
4444,3
4445,5
4446,3
4447,2
4448,6
4449,1
4450,0
4451,4
4452,3
4453,5
4454,1
4455,6
4456,1
4457,0
4458,4
4459,3
4460,6
4461,5
4462,1
4463,5
4464,2
4465,4
4466,1
4467,5
4468,5
4469,1
4470,2
4471,1
4472,0
4473,4
4474,4
4475,6
4476,0
4477,6
4478,1
4479,4
4480,1
4481,6
4482,4
4483,1
4484,0
4485,2
4486,6
4487,2
4488,6
4489,4
4490,6
4491,5
4492,5
4493,4
4494,0
4495,6
4496,6
4497,3
4498,2
4499,1
4500,6
4501,6
4502,6
4503,5
4504,5
4505,6
4506,2
4507,2
4508,2
4509,3
4510,4
4511,2
4512,6
4513,6
4514,4
4515,4
4516,1
4517,6
4518,4
4519,3
4520,1
4521,0
4522,2
4523,4
4524,6
4525,2
4526,3
4527,3
4528,0
4529,3
4530,3
4531,1
4532,3
4533,5
4534,5
4535,4
4536,0
4537,4
4538,0
4539,0
4540,0
4541,6
4542,2
4543,3
4544,6
4545,3
4546,5
4547,5
4548,2
4549,4
4550,5
4551,3
4552,6
4553,4
4554,6
4555,4
4556,6
4557,6
4558,6
4559,1
4560,2
4561,1
4562,5
4563,3
4564,1
4565,6
4566,2
4567,2
4568,4
4569,5
4570,1
4571,0
4572,5
4573,5
4574,4
4575,0
4576,2
4577,0
4578,4
4579,1
4580,3
4581,6
4582,5
4583,1
4584,2
4585,1
4586,4
4587,4
4588,3
4589,3
4590,1
4591,5
4592,1
4593,6
4594,5
4595,0
4596,3
4597,3
4598,4
4599,0
4600,4
4601,2
4602,4
4603,0
4604,2
4605,4
4606,0
4607,0
4608,2
4609,5
4610,2
4611,0
4612,2
4613,5
4614,1
4615,5
4616,5
4617,3
4618,5
4619,1
4620,5
4621,2
4622,1
4623,0
4624,5
4625,3
4626,5
4627,0
4628,6
4629,6
4630,6
4631,5
4632,3
4633,1
4634,6
4635,1
4636,3
4637,1
4638,3
4639,0
4640,6
4641,1
4642,2
4643,5
4644,1
4645,4
4646,4
4647,4
4648,3
4649,0
4650,3
4651,1
4652,2
4653,3
4654,0
4655,0
4656,3
4657,1
4658,4
4659,4
4660,5
4661,1
4662,1
4663,3
4664,5
4665,0
4666,5
4667,4
4668,5
4669,0
4670,1
4671,4
4672,4
4673,0
4674,3
4675,2
4676,6
4677,1
4678,1
4679,0
4680,3
4681,1
4682,6
4683,4
4684,6
4685,2
4686,5
4687,4
4688,4
4689,3
4690,1
4691,2
4692,5
4693,0
4694,1
4695,1
4696,2
4697,2
4698,0
4699,2
4700,0
4701,5
4702,6
4703,6
4704,6
4705,0
4706,5
4707,2
4708,6
4709,1
4710,4
4711,4
4712,2
4713,2
4714,1
4715,5
4716,1
4717,5
4718,5
4719,2
4720,5
4721,5
4722,6
4723,1
4724,1
4725,3
4726,0
4727,4
4728,2
4729,5
4730,6
4731,6
4732,5
4733,4
4734,5
4735,6
4736,4
4737,4
4738,1
4739,3
4740,0
4741,6
4742,1
4743,6
4744,5
4745,3
4746,4
4747,6
4748,6
4749,0
4750,4
4751,1
4752,6
4753,5
4754,6
4755,5
4756,6
4757,5
4758,2
4759,1
4760,1
4761,2
4762,3
4763,1
4764,3
4765,5
4766,2
4767,4
4768,4
4769,5
4770,4
4771,4
4772,4
4773,3
4774,1
4775,1
4776,4
4777,6
4778,5
4779,2
4780,2
4781,6
4782,6
4783,6
4784,0
4785,1
4786,1
4787,0
4788,4
4789,5
4790,3
4791,2
4792,3
4793,5
4794,4
4795,3
4796,1
4797,6
4798,6
4799,3
4800,1
4801,3
4802,0
4803,5
4804,1
4805,4
4806,6
4807,2
4808,1
4809,1
4810,6
4811,4
4812,5
4813,6
4814,6
4815,4
4816,2
4817,1
4818,6
4819,4
4820,1
4821,2
4822,1
4823,6
4824,6
4825,6
4826,5
4827,0
4828,4
4829,4
4830,3
4831,6
4832,5
4833,5
4834,5
4835,2
4836,5
4837,4
4838,1
4839,3
4840,3
4841,4
4842,0
4843,6
4844,0
4845,2
4846,4
4847,1
4848,5
4849,1
4850,0
4851,0
4852,5
4853,3
4854,5
4855,4
4856,6
4857,4
4858,4
4859,0
4860,6
4861,2
4862,2
4863,2
4864,2
4865,6
4866,0
4867,5
4868,0
4869,3
4870,4
4871,6
4872,6
4873,5
4874,0
4875,1
4876,2
4877,1
4878,1
4879,5
4880,1
4881,4
4882,6
4883,3
4884,6
4885,5
4886,6
4887,3
4888,5
4889,1
4890,1
4891,4
4892,6
4893,2
4894,3
4895,3
4896,4
4897,6
4898,3
4899,4
4900,6
4901,3
4902,6
4903,4
4904,6
4905,5
4906,5
4907,3
4908,5
4909,2
4910,3
4911,3
4912,0
4913,2
4914,4
4915,0
4916,5
4917,4
4918,6
4919,4
4920,3
4921,2
4922,5
4923,0
4924,4
4925,3
4926,0
4927,0
4928,0
4929,2
4930,3
4931,6
4932,3
4933,0
4934,2
4935,3
4936,2
4937,4
4938,0
4939,5
4940,5
4941,3
4942,4
4943,3
4944,1
4945,3
4946,0
4947,4
4948,2
4949,0
4950,3
4951,4
4952,0
4953,1
4954,1
4955,5
4956,2
4957,0
4958,2
4959,5
4960,1
4961,4
4962,4
4963,0
4964,2
4965,5
4966,6
4967,6
4968,2
4969,3
4970,5
4971,1
4972,1
4973,5
4974,0
4975,4
4976,4
4977,2
4978,0
4979,5
4980,2
4981,5
4982,5
4983,1
4984,3
4985,3
4986,0
4987,0
4988,5
4989,6
4990,1
4991,6
4992,4
4993,3
4994,1
4995,5
4996,1
4997,4
4998,3
4999,1
