task_id,truth
2997,0
2998,0
2999,5
3000,2
3001,7
3002,1
3003,8
3004,0
3005,2
3006,7
3007,5
3008,5
3009,2
3010,2
3011,0
3012,5
3013,3
3014,1
3015,5
3016,1
3017,4
3018,3
3019,2
3020,5
3021,4
3022,5
3023,7
3024,1
3025,3
3026,4
3027,2
3028,7
3029,5
3030,7
3031,2
3032,7
3033,5
3034,6
3035,8
3036,2
3037,4
3038,4
3039,6
3040,4
3041,4
3042,5
3043,1
3044,8
3045,8
3046,4
3047,2
3048,2
3049,6
3050,4
3051,8
3052,6
3053,0
3054,4
3055,5
3056,3
3057,7
3058,3
3059,8
3060,7
3061,6
3062,7
3063,1
3064,1
3065,3
3066,8
3067,3
3068,4
3069,2
3070,8
3071,2
3072,4
3073,3
3074,2
3075,1
3076,5
3077,2
3078,7
3079,0
3080,0
3081,6
3082,5
3083,2
3084,4
3085,0
3086,5
3087,6
3088,0
3089,3
3090,3
3091,4
3092,5
3093,4
3094,6
3095,8
3096,4
3097,8
3098,2
3099,7
3100,2
3101,6
3102,0
3103,6
3104,5
3105,5
3106,4
3107,7
3108,4
3109,1
3110,5
3111,5
3112,6
3113,2
3114,5
3115,8
3116,5
3117,4
3118,8
3119,1
3120,7
3121,6
3122,5
3123,0
3124,4
3125,8
3126,4
3127,6
3128,5
3129,6
3130,3
3131,5
3132,1
3133,5
3134,4
3135,1
3136,3
3137,6
3138,2
3139,2
3140,1
3141,1
3142,3
3143,4
3144,7
3145,5
3146,3
3147,1
3148,7
3149,6
3150,5
3151,1
3152,3
3153,6
3154,4
3155,2
3156,8
3157,7
3158,4
3159,7
3160,2
3161,8
3162,4
3163,3
3164,1
3165,0
3166,5
3167,7
3168,3
3169,5
3170,2
3171,5
3172,7
3173,4
3174,3
3175,0
3176,3
3177,6
3178,0
3179,0
3180,7
3181,7
3182,1
3183,3
3184,4
3185,8
3186,3
3187,3
3188,8
3189,7
3190,4
3191,0
3192,4
3193,1
3194,2
3195,6
3196,5
3197,8
3198,8
3199,4
3200,4
3201,1
3202,4
3203,6
3204,3
3205,4
3206,2
3207,8
3208,5
3209,1
3210,6
3211,2
3212,0
3213,7
3214,1
3215,6
3216,4
3217,6
3218,5
3219,5
3220,3
3221,8
3222,8
3223,6
3224,5
3225,1
3226,3
3227,5
3228,6
3229,3
3230,2
3231,0
3232,4
3233,6
3234,1
3235,1
3236,5
3237,2
3238,4
3239,3
3240,5
3241,0
3242,3
3243,4
3244,5
3245,7
3246,2
3247,6
3248,2
3249,3
3250,2
3251,1
3252,6
3253,8
3254,7
3255,1
3256,0
3257,2
3258,4
3259,5
3260,5
3261,2
3262,5
3263,0
3264,3
3265,3
3266,2
3267,6
3268,0
3269,8
3270,1
3271,3
3272,1
3273,8
3274,3
3275,5
3276,5
3277,8
3278,7
3279,2
3280,7
3281,0
3282,3
3283,0
3284,0
3285,8
3286,2
3287,0
3288,0
3289,2
3290,4
3291,1
3292,2
3293,0
3294,1
3295,4
3296,2
3297,2
3298,0
3299,0
3300,0
3301,7
3302,8
3303,3
3304,7
3305,1
3306,7
3307,8
3308,5
3309,8
3310,8
3311,7
3312,2
3313,1
3314,3
3315,6
3316,7
3317,2
3318,7
3319,1
3320,2
3321,1
3322,0
3323,3
3324,4
3325,1
3326,7
3327,6
3328,3
3329,6
3330,4
3331,2
3332,1
3333,7
3334,8
3335,1
3336,3
3337,1
3338,0
3339,4
3340,2
3341,3
3342,7
3343,5
3344,0
3345,1
3346,0
3347,6
3348,7
3349,4
3350,2
3351,5
3352,5
3353,3
3354,1
3355,4
3356,3
3357,1
3358,4
3359,0
3360,7
3361,6
3362,0
3363,8
3364,0
3365,5
3366,5
3367,7
3368,1
3369,2
3370,3
3371,0
3372,1
3373,7
3374,4
3375,4
3376,4
3377,1
3378,5
3379,1
3380,1
3381,4
3382,1
3383,0
3384,1
3385,7
3386,2
3387,3
3388,6
3389,2
3390,1
3391,1
3392,0
3393,7
3394,6
3395,5
3396,5
3397,1
3398,4
3399,1
3400,3
3401,8
3402,6
3403,0
3404,4
3405,0
3406,0
3407,1
3408,5
3409,0
3410,3
3411,4
3412,0
3413,1
3414,0
3415,6
3416,2
3417,7
3418,1
3419,0
3420,2
3421,1
3422,1
3423,5
3424,1
3425,4
3426,4
3427,6
3428,4
3429,6
3430,6
3431,4
3432,0
3433,3
3434,0
3435,6
3436,5
3437,8
3438,0
3439,2
3440,4
3441,1
3442,5
3443,5
3444,4
3445,8
3446,2
3447,1
3448,5
3449,4
3450,5
3451,4
3452,7
3453,0
3454,2
3455,1
3456,0
3457,7
3458,2
3459,6
3460,2
3461,6
3462,7
3463,4
3464,8
3465,2
3466,1
3467,6
3468,8
3469,4
3470,0
3471,4
3472,6
3473,0
3474,4
3475,7
3476,8
3477,7
3478,2
3479,7
3480,3
3481,6
3482,7
3483,6
3484,5
3485,3
3486,3
3487,6
3488,0
3489,6
3490,1
3491,8
3492,7
3493,0
3494,2
3495,3
3496,6
3497,7
3498,1
3499,5
3500,6
3501,2
3502,3
3503,0
3504,5
3505,3
3506,6
3507,6
3508,5
3509,8
3510,6
3511,5
3512,5
3513,3
3514,1
3515,3
3516,6
3517,4
3518,7
3519,1
3520,2
3521,3
3522,7
3523,4
3524,2
3525,0
3526,1
3527,4
3528,0
3529,6
3530,0
3531,5
3532,8
3533,5
3534,7
3535,2
3536,1
3537,6
3538,6
3539,1
3540,2
3541,1
3542,3
3543,4
3544,0
3545,0
3546,4
3547,1
3548,4
3549,7
3550,3
3551,6
3552,7
3553,6
3554,7
3555,7
3556,1
3557,8
3558,0
3559,4
3560,8
3561,0
3562,2
3563,8
3564,2
3565,0
3566,2
3567,0
3568,8
3569,5
3570,3
3571,8
3572,0
3573,0
3574,7
3575,6
3576,0
3577,5
3578,6
3579,3
3580,3
3581,6
3582,7
3583,4
3584,0
3585,4
3586,3
3587,4
3588,7
3589,7
3590,6
3591,5
3592,6
3593,2
3594,2
3595,1
3596,6
3597,0
3598,7
3599,4
3600,4
3601,5
3602,2
3603,4
3604,8
3605,8
3606,5
3607,4
3608,5
3609,7
3610,1
3611,5
3612,3
3613,1
3614,2
3615,8
3616,8
3617,7
3618,4
3619,2
3620,4
3621,7
3622,0
3623,8
3624,0
3625,2
3626,8
3627,6
3628,2
3629,8
3630,0
3631,2
3632,3
3633,0
3634,5
3635,4
3636,8
3637,8
3638,0
3639,7
3640,8
3641,7
3642,7
3643,8
3644,5
3645,0
3646,0
3647,3
3648,0
3649,7
3650,0
3651,4
3652,6
3653,1
3654,3
3655,5
3656,2
3657,5
3658,1
3659,5
3660,2
3661,2
3662,5
3663,6
3664,6
3665,5
3666,3
3667,5
3668,6
3669,6
3670,1
3671,1
3672,4
3673,0
3674,5
3675,3
3676,3
3677,3
3678,3
3679,0
3680,2
3681,0
3682,4
3683,7
3684,4
3685,8
3686,7
3687,1
3688,6
3689,6
3690,0
3691,1
3692,0
3693,4
3694,2
3695,5
3696,5
3697,2
3698,8
3699,2
3700,2
3701,5
3702,2
3703,2
3704,2
3705,2
3706,5
3707,5
3708,6
3709,0
3710,5
3711,3
3712,1
3713,0
3714,1
3715,7
3716,6
3717,6
3718,4
3719,1
3720,2
3721,6
3722,0
3723,7
3724,2
3725,6
3726,6
3727,4
3728,4
3729,0
3730,4
3731,0
3732,8
3733,1
3734,8
3735,7
3736,6
3737,5
3738,2
3739,7
3740,4
3741,7
3742,7
3743,6
3744,6
3745,5
3746,2
3747,0
3748,4
3749,3
3750,2
3751,4
3752,2
3753,8
3754,4
3755,2
3756,1
3757,2
3758,0
3759,3
3760,7
3761,0
3762,0
3763,0
3764,4
3765,1
3766,8
3767,7
3768,4
3769,4
3770,6
3771,6
3772,6
3773,0
3774,8
3775,2
3776,4
3777,8
3778,3
3779,2
3780,3
3781,4
3782,7
3783,7
3784,0
3785,3
3786,0
3787,4
3788,4
3789,7
3790,4
3791,7
3792,0
3793,8
3794,6
3795,7
3796,8
3797,1
3798,1
3799,4
3800,7
3801,2
3802,8
3803,8
3804,7
3805,5
3806,0
3807,8
3808,0
3809,3
3810,5
3811,8
3812,1
3813,1
3814,4
3815,6
3816,8
3817,0
3818,8
3819,5
3820,8
3821,8
3822,1
3823,5
3824,7
3825,8
3826,2
3827,7
3828,5
3829,7
3830,2
3831,5
3832,2
3833,7
3834,5
3835,3
3836,3
3837,1
3838,5
3839,3
3840,1
3841,2
3842,4
3843,6
3844,8
3845,1
3846,7
3847,3
3848,5
3849,4
3850,4
3851,0
3852,7
3853,8
3854,7
3855,6
3856,3
3857,5
3858,8
3859,7
3860,8
3861,0
3862,5
3863,0
3864,7
3865,8
3866,1
3867,2
3868,0
3869,3
3870,1
3871,7
3872,0
3873,7
3874,3
3875,0
3876,8
3877,7
3878,3
3879,0
3880,7
3881,3
3882,2
3883,7
3884,4
3885,3
3886,6
3887,6
3888,4
3889,1
3890,6
3891,3
3892,7
3893,0
3894,1
3895,6
3896,6
3897,2
3898,6
3899,8
3900,7
3901,2
3902,0
3903,1
3904,2
3905,4
3906,7
3907,2
3908,3
3909,6
3910,4
3911,1
3912,4
3913,7
3914,3
3915,0
3916,5
3917,3
3918,0
3919,3
3920,2
3921,1
3922,1
3923,1
3924,1
3925,5
3926,5
3927,2
3928,7
3929,8
3930,4
3931,7
3932,5
3933,6
3934,7
3935,1
3936,4
3937,7
3938,3
3939,1
3940,8
3941,7
3942,2
3943,1
3944,0
3945,8
3946,4
3947,1
3948,5
3949,6
3950,4
3951,4
3952,4
3953,6
3954,7
3955,3
3956,4
3957,3
3958,5
3959,1
3960,7
3961,0
3962,1
3963,8
3964,6
3965,5
3966,0
3967,8
3968,7
3969,0
3970,3
3971,2
3972,6
3973,2
3974,2
3975,3
3976,4
3977,7
3978,3
3979,3
3980,8
3981,7
3982,1
3983,1
3984,4
3985,7
3986,6
3987,1
3988,0
3989,5
3990,6
3991,7
3992,1
3993,4
3994,4
3995,0
3996,8
3997,6
3998,8
3999,3
4000,6
4001,0
4002,1
4003,8
4004,7
4005,4
4006,0
4007,8
4008,6
4009,6
4010,7
4011,8
4012,5
4013,5
4014,4
4015,2
4016,4
4017,6
4018,7
4019,8
4020,6
4021,0
4022,6
4023,5
4024,3
4025,5
4026,8
4027,1
4028,4
4029,6
4030,1
4031,6
4032,5
4033,0
4034,7
4035,8
4036,1
4037,7
4038,1
4039,8
4040,7
4041,3
4042,6
4043,6
4044,1
4045,0
4046,0
4047,4
4048,4
4049,6
4050,5
4051,5
4052,3
4053,4
4054,2
4055,3
4056,1
4057,6
4058,3
4059,1
4060,5
4061,4
4062,1
4063,6
4064,2
4065,2
4066,5
4067,6
4068,7
4069,3
4070,7
4071,7
4072,1
4073,2
4074,6
4075,5
4076,1
4077,6
4078,8
4079,1
4080,0
4081,8
4082,4
4083,2
4084,6
4085,1
4086,3
4087,3
4088,7
4089,4
4090,6
4091,5
4092,7
4093,4
4094,0
4095,5
4096,7
4097,5
4098,7
4099,3
4100,4
4101,3
4102,4
4103,0
4104,6
4105,2
4106,7
4107,4
4108,5
4109,6
4110,0
4111,0
4112,3
4113,4
4114,1
4115,2
4116,1
4117,2
4118,6
4119,8
4120,6
4121,7
4122,2
4123,8
4124,6
4125,4
4126,3
4127,1
4128,5
4129,4
4130,1
4131,2
4132,0
4133,6
4134,7
4135,0
4136,0
4137,0
4138,8
4139,8
4140,6
4141,0
4142,8
4143,6
4144,4
4145,3
4146,5
4147,6
4148,7
4149,0
4150,2
4151,6
4152,8
4153,5
4154,1
4155,6
4156,2
4157,4
4158,1
4159,4
4160,8
4161,5
4162,5
4163,1
4164,3
4165,5
4166,7
4167,7
4168,0
4169,4
4170,6
4171,2
4172,5
4173,7
4174,2
4175,2
4176,4
4177,0
4178,4
4179,1
4180,5
4181,2
4182,8
4183,5
4184,8
4185,1
4186,5
4187,2
4188,8
4189,6
4190,8
4191,8
4192,1
4193,2
4194,7
4195,7
4196,0
4197,8
4198,1
4199,8
4200,4
4201,2
4202,3
4203,1
4204,7
4205,8
4206,8
4207,8
4208,2
4209,2
4210,5
4211,0
4212,0
4213,5
4214,4
4215,6
4216,1
4217,8
4218,2
4219,3
4220,7
4221,7
4222,3
4223,0
4224,0
4225,3
4226,3
4227,5
4228,7
4229,7
4230,5
4231,3
4232,4
4233,6
4234,3
4235,6
4236,3
4237,1
4238,6
4239,7
4240,8
4241,7
4242,3
4243,7
4244,8
4245,0
4246,3
4247,5
4248,7
4249,6
4250,1
4251,0
4252,5
4253,3
4254,6
4255,7
4256,5
4257,2
4258,1
4259,1
4260,6
4261,1
4262,0
4263,5
4264,7
4265,3
4266,0
4267,8
4268,5
4269,8
4270,3
4271,1
4272,3
4273,3
4274,2
4275,8
4276,2
4277,2
4278,2
4279,0
4280,8
4281,0
4282,1
4283,8
4284,4
4285,0
4286,2
4287,3
4288,1
4289,7
4290,5
4291,8
4292,5
4293,1
4294,1
4295,3
4296,0
4297,8
4298,7
4299,0
4300,4
4301,8
4302,4
4303,3
4304,3
4305,8
4306,1
4307,5
4308,6
4309,1
4310,7
4311,5
4312,6
4313,6
4314,5
4315,7
4316,3
4317,6
4318,2
4319,2
4320,0
4321,7
4322,3
4323,4
4324,1
4325,3
4326,8
4327,0
4328,8
4329,7
4330,2
4331,5
4332,7
4333,1
4334,0
4335,1
4336,1
4337,2
4338,4
4339,4
4340,3
4341,7
4342,2
4343,3
4344,4
4345,0
4346,4
4347,0
4348,7
4349,5
4350,7
4351,7
4352,5
4353,3
4354,5
4355,3
4356,6
4357,2
4358,7
4359,2
4360,8
4361,1
4362,6
4363,7
4364,5
4365,1
4366,1
4367,4
4368,6
4369,2
4370,8
4371,5
4372,6
4373,7
4374,7
4375,5
4376,0
4377,6
4378,3
4379,6
4380,2
4381,1
4382,1
4383,0
4384,1
4385,3
4386,4
4387,6
4388,8
4389,3
4390,3
4391,0
4392,5
4393,2
4394,2
4395,6
4396,0
4397,8
4398,6
4399,0
4400,7
4401,5
4402,2
4403,3
4404,7
4405,4
4406,5
4407,5
4408,0
4409,0
4410,1
4411,2
4412,6
4413,1
4414,1
4415,6
4416,2
4417,0
4418,3
4419,3
4420,0
4421,8
4422,3
4423,0
4424,3
4425,4
4426,1
4427,0
4428,5
4429,0
4430,1
4431,1
4432,4
4433,1
4434,5
4435,3
4436,8
4437,1
4438,7
4439,3
4440,3
4441,2
4442,8
4443,1
4444,7
4445,0
4446,7
4447,7
4448,8
4449,4
4450,2
4451,6
4452,4
4453,3
4454,2
4455,8
4456,6
4457,6
4458,6
4459,6
4460,8
4461,0
4462,8
4463,2
4464,2
4465,5
4466,5
4467,8
4468,8
4469,6
4470,4
4471,2
4472,3
4473,6
4474,7
4475,0
4476,7
4477,5
4478,3
4479,7
4480,0
4481,8
4482,0
4483,5
4484,6
4485,6
4486,2
4487,1
4488,1
4489,0
4490,8
4491,6
4492,1
4493,0
4494,1
4495,2
4496,1
4497,5
4498,3
4499,3
4500,1
4501,3
4502,4
4503,4
4504,3
4505,7
4506,8
4507,7
4508,4
4509,4
4510,7
4511,8
4512,0
4513,0
4514,6
4515,8
4516,2
4517,4
4518,4
4519,5
4520,1
4521,1
4522,4
4523,2
4524,2
4525,6
4526,4
4527,6
4528,4
4529,8
4530,1
4531,7
4532,1
4533,7
4534,5
4535,2
4536,7
4537,3
4538,3
4539,3
4540,8
4541,7
4542,1
4543,2
4544,1
4545,5
4546,2
4547,3
4548,7
4549,4
4550,6
4551,8
4552,5
4553,0
4554,3
4555,1
4556,1
4557,8
4558,5
4559,6
4560,2
4561,0
4562,7
4563,5
4564,2
4565,2
4566,8
4567,8
4568,8
4569,6
4570,7
4571,1
4572,3
4573,8
4574,6
4575,8
4576,4
4577,2
4578,7
4579,7
4580,0
4581,1
4582,2
4583,3
4584,8
4585,7
4586,0
4587,7
4588,7
4589,8
4590,1
4591,6
4592,6
4593,3
4594,8
4595,1
4596,5
4597,8
4598,1
4599,0
4600,2
4601,3
4602,2
4603,4
4604,1
4605,0
4606,5
4607,4
4608,4
4609,5
4610,6
4611,5
4612,0
4613,2
4614,4
4615,7
4616,5
4617,7
4618,2
4619,0
4620,4
4621,2
4622,0
4623,0
4624,6
4625,5
4626,3
4627,0
4628,6
4629,7
4630,2
4631,7
4632,8
4633,2
4634,0
4635,4
4636,6
4637,5
4638,7
4639,5
4640,2
4641,2
4642,1
4643,8
4644,0
4645,0
4646,6
4647,0
4648,6
4649,5
4650,4
4651,4
4652,8
4653,4
4654,2
4655,3
4656,8
4657,2
4658,7
4659,5
4660,1
4661,3
4662,5
4663,8
4664,5
4665,3
4666,0
4667,1
4668,1
4669,2
4670,2
4671,2
4672,0
4673,1
4674,0
4675,3
4676,6
4677,7
4678,6
4679,8
4680,6
4681,8
4682,7
4683,6
4684,0
4685,0
4686,1
4687,5
4688,1
4689,5
4690,5
4691,4
4692,6
4693,0
4694,2
4695,6
4696,0
4697,0
4698,6
4699,7
4700,6
4701,2
4702,6
4703,7
4704,6
4705,7
4706,1
4707,8
4708,8
4709,4
4710,1
4711,1
4712,4
4713,5
4714,6
4715,8
4716,6
4717,4
4718,5
4719,8
4720,4
4721,6
4722,8
4723,4
4724,5
4725,5
4726,5
4727,7
4728,6
4729,2
4730,5
4731,8
4732,6
4733,2
4734,3
4735,8
4736,2
4737,4
4738,5
4739,8
4740,2
4741,6
4742,1
4743,4
4744,6
4745,8
4746,1
4747,7
4748,6
4749,0
4750,2
4751,3
4752,2
4753,1
4754,7
4755,3
4756,6
4757,0
4758,3
4759,7
4760,3
4761,5
4762,2
4763,1
4764,3
4765,8
4766,5
4767,3
4768,1
4769,7
4770,2
4771,5
4772,0
4773,8
4774,4
4775,8
4776,5
4777,6
4778,0
4779,5
4780,7
4781,5
4782,7
4783,1
4784,8
4785,7
4786,8
4787,2
4788,7
4789,0
4790,0
4791,6
4792,5
4793,3
4794,0
4795,2
4796,6
4797,3
4798,8
4799,1
4800,7
4801,2
4802,6
4803,8
4804,8
4805,2
4806,5
4807,6
4808,1
4809,5
4810,8
4811,3
4812,5
4813,0
4814,4
4815,2
4816,3
4817,2
4818,5
4819,4
4820,0
4821,0
4822,0
4823,0
4824,4
4825,4
4826,0
4827,2
4828,4
4829,2
4830,1
4831,4
4832,6
4833,4
4834,1
4835,8
4836,8
4837,4
4838,1
4839,4
4840,0
4841,2
4842,7
4843,4
4844,0
4845,0
4846,0
4847,4
4848,1
4849,6
4850,1
4851,6
4852,5
4853,6
4854,4
4855,1
4856,3
4857,0
4858,1
4859,7
4860,7
4861,1
4862,4
4863,2
4864,0
4865,4
4866,5
4867,8
4868,1
4869,7
4870,3
4871,0
4872,3
4873,4
4874,2
4875,0
4876,8
4877,1
4878,3
4879,0
4880,5
4881,5
4882,4
4883,7
4884,2
4885,6
4886,1
4887,0
4888,1
4889,8
4890,7
4891,4
4892,4
4893,7
4894,7
4895,4
4896,8
4897,3
4898,2
4899,4
4900,7
4901,8
4902,1
4903,6
4904,5
4905,7
4906,0
4907,1
4908,4
4909,0
4910,6
4911,3
4912,5
4913,6
4914,7
4915,1
4916,3
4917,3
4918,8
4919,1
4920,1
4921,1
4922,5
4923,4
4924,6
4925,4
4926,1
4927,7
4928,2
4929,0
4930,6
4931,4
4932,4
4933,8
4934,7
4935,5
4936,6
4937,8
4938,0
4939,5
4940,2
4941,5
4942,1
4943,6
4944,7
4945,1
4946,3
4947,2
4948,2
4949,0
4950,8
4951,2
4952,2
4953,2
4954,3
4955,1
4956,8
4957,6
4958,6
4959,4
4960,4
4961,7
4962,8
4963,5
4964,5
4965,7
4966,0
4967,8
4968,8
4969,8
4970,4
4971,2
4972,3
4973,6
4974,4
4975,7
4976,5
4977,0
4978,8
4979,6
4980,0
4981,8
4982,2
4983,6
4984,8
4985,7
4986,5
4987,6
4988,6
4989,8
4990,1
4991,8
4992,4
4993,1
4994,5
4995,2
4996,8
4997,0
4998,1
4999,5
