task_id,truth
2997,8
2998,2
2999,3
3000,9
3001,2
3002,7
3003,5
3004,0
3005,6
3006,6
3007,2
3008,2
3009,6
3010,8
3011,4
3012,8
3013,9
3014,0
3015,5
3016,1
3017,8
3018,4
3019,5
3020,0
3021,5
3022,1
3023,8
3024,3
3025,7
3026,0
3027,4
3028,1
3029,0
3030,9
3031,8
3032,1
3033,6
3034,7
3035,6
3036,6
3037,7
3038,6
3039,1
3040,7
3041,7
3042,0
3043,8
3044,7
3045,4
3046,0
3047,4
3048,5
3049,2
3050,4
3051,7
3052,5
3053,0
3054,5
3055,6
3056,1
3057,5
3058,7
3059,8
3060,8
3061,6
3062,4
3063,3
3064,6
3065,0
3066,9
3067,1
3068,6
3069,6
3070,8
3071,5
3072,9
3073,2
3074,3
3075,1
3076,7
3077,7
3078,4
3079,4
3080,8
3081,6
3082,1
3083,0
3084,9
3085,3
3086,9
3087,3
3088,7
3089,4
3090,3
3091,5
3092,2
3093,8
3094,6
3095,2
3096,5
3097,9
3098,1
3099,7
3100,7
3101,7
3102,8
3103,7
3104,9
3105,7
3106,5
3107,5
3108,6
3109,9
3110,5
3111,6
3112,6
3113,5
3114,1
3115,1
3116,0
3117,4
3118,7
3119,7
3120,9
3121,0
3122,9
3123,2
3124,4
3125,0
3126,7
3127,9
3128,0
3129,0
3130,9
3131,6
3132,1
3133,5
3134,9
3135,0
3136,9
3137,4
3138,7
3139,3
3140,3
3141,0
3142,0
3143,0
3144,9
3145,2
3146,6
3147,3
3148,8
3149,3
3150,7
3151,3
3152,8
3153,9
3154,9
3155,5
3156,0
3157,4
3158,7
3159,0
3160,9
3161,9
3162,4
3163,2
3164,0
3165,6
3166,2
3167,7
3168,6
3169,3
3170,3
3171,5
3172,8
3173,0
3174,7
3175,6
3176,6
3177,1
3178,5
3179,0
3180,5
3181,1
3182,2
3183,8
3184,5
3185,2
3186,5
3187,8
3188,1
3189,9
3190,3
3191,5
3192,2
3193,3
3194,6
3195,1
3196,4
3197,6
3198,5
3199,6
3200,9
3201,9
3202,6
3203,6
3204,9
3205,1
3206,5
3207,7
3208,1
3209,7
3210,6
3211,4
3212,8
3213,2
3214,2
3215,6
3216,5
3217,1
3218,1
3219,9
3220,6
3221,8
3222,8
3223,2
3224,3
3225,2
3226,0
3227,0
3228,7
3229,0
3230,4
3231,7
3232,7
3233,4
3234,5
3235,1
3236,7
3237,8
3238,6
3239,2
3240,7
3241,7
3242,5
3243,5
3244,7
3245,0
3246,7
3247,4
3248,3
3249,5
3250,4
3251,2
3252,6
3253,8
3254,2
3255,4
3256,9
3257,8
3258,0
3259,1
3260,9
3261,1
3262,0
3263,2
3264,6
3265,5
3266,4
3267,1
3268,9
3269,0
3270,9
3271,3
3272,5
3273,8
3274,7
3275,3
3276,7
3277,5
3278,6
3279,1
3280,2
3281,9
3282,5
3283,5
3284,6
3285,1
3286,4
3287,2
3288,3
3289,0
3290,8
3291,3
3292,2
3293,7
3294,9
3295,4
3296,4
3297,0
3298,3
3299,0
3300,2
3301,6
3302,4
3303,3
3304,3
3305,5
3306,9
3307,2
3308,5
3309,9
3310,6
3311,2
3312,6
3313,1
3314,7
3315,9
3316,7
3317,3
3318,9
3319,9
3320,0
3321,7
3322,2
3323,5
3324,6
3325,3
3326,7
3327,0
3328,6
3329,9
3330,4
3331,6
3332,5
3333,4
3334,4
3335,9
3336,0
3337,0
3338,8
3339,8
3340,8
3341,9
3342,5
3343,0
3344,1
3345,6
3346,5
3347,5
3348,3
3349,3
3350,3
3351,5
3352,2
3353,2
3354,5
3355,3
3356,4
3357,4
3358,0
3359,4
3360,3
3361,4
3362,0
3363,2
3364,7
3365,8
3366,2
3367,8
3368,3
3369,6
3370,7
3371,9
3372,9
3373,0
3374,9
3375,4
3376,3
3377,7
3378,2
3379,3
3380,4
3381,3
3382,3
3383,4
3384,7
3385,0
3386,8
3387,5
3388,5
3389,0
3390,3
3391,4
3392,3
3393,2
3394,7
3395,3
3396,1
3397,9
3398,1
3399,8
3400,1
3401,3
3402,1
3403,8
3404,3
3405,5
3406,5
3407,2
3408,0
3409,2
3410,8
3411,7
3412,1
3413,5
3414,2
3415,6
3416,0
3417,6
3418,5
3419,6
3420,4
3421,9
3422,4
3423,2
3424,1
3425,3
3426,3
3427,7
3428,4
3429,0
3430,7
3431,4
3432,5
3433,5
3434,6
3435,6
3436,4
3437,2
3438,4
3439,7
3440,3
3441,6
3442,3
3443,4
3444,0
3445,6
3446,5
3447,0
3448,0
3449,4
3450,6
3451,7
3452,1
3453,4
3454,7
3455,9
3456,1
3457,6
3458,3
3459,5
3460,3
3461,7
3462,8
3463,5
3464,5
3465,9
3466,8
3467,3
3468,1
3469,4
3470,2
3471,9
3472,7
3473,7
3474,6
3475,5
3476,9
3477,5
3478,4
3479,6
3480,5
3481,9
3482,0
3483,7
3484,0
3485,1
3486,1
3487,5
3488,8
3489,1
3490,8
3491,8
3492,9
3493,3
3494,1
3495,1
3496,1
3497,2
3498,3
3499,4
3500,2
3501,7
3502,6
3503,8
3504,4
3505,2
3506,2
3507,3
3508,0
3509,7
3510,6
3511,8
3512,6
3513,6
3514,9
3515,6
3516,7
3517,0
3518,1
3519,5
3520,4
3521,2
3522,4
3523,4
3524,3
3525,5
3526,4
3527,2
3528,4
3529,9
3530,6
3531,0
3532,4
3533,9
3534,4
3535,8
3536,8
3537,6
3538,5
3539,4
3540,5
3541,1
3542,9
3543,2
3544,3
3545,0
3546,5
3547,3
3548,7
3549,0
3550,7
3551,7
3552,3
3553,7
3554,8
3555,4
3556,1
3557,5
3558,3
3559,8
3560,1
3561,3
3562,4
3563,8
3564,8
3565,1
3566,2
3567,9
3568,2
3569,9
3570,7
3571,7
3572,0
3573,4
3574,9
3575,1
3576,8
3577,1
3578,6
3579,3
3580,0
3581,2
3582,1
3583,3
3584,2
3585,2
3586,3
3587,7
3588,4
3589,1
3590,2
3591,6
3592,1
3593,9
3594,3
3595,9
3596,8
3597,3
3598,0
3599,3
3600,5
3601,4
3602,1
3603,1
3604,0
3605,1
3606,8
3607,5
3608,2
3609,7
3610,8
3611,1
3612,6
3613,1
3614,5
3615,1
3616,7
3617,7
3618,9
3619,2
3620,3
3621,4
3622,7
3623,9
3624,6
3625,0
3626,0
3627,2
3628,3
3629,0
3630,5
3631,5
3632,0
3633,4
3634,1
3635,6
3636,8
3637,4
3638,1
3639,8
3640,4
3641,0
3642,6
3643,8
3644,6
3645,2
3646,3
3647,8
3648,8
3649,7
3650,5
3651,3
3652,4
3653,9
3654,3
3655,3
3656,1
3657,8
3658,7
3659,2
3660,3
3661,4
3662,9
3663,0
3664,3
3665,5
3666,5
3667,4
3668,3
3669,4
3670,3
3671,6
3672,0
3673,6
3674,2
3675,7
3676,1
3677,3
3678,7
3679,3
3680,1
3681,6
3682,5
3683,1
3684,5
3685,4
3686,2
3687,2
3688,2
3689,1
3690,8
3691,7
3692,4
3693,3
3694,5
3695,7
3696,9
3697,2
3698,0
3699,0
3700,9
3701,3
3702,7
3703,0
3704,7
3705,2
3706,3
3707,1
3708,5
3709,6
3710,9
3711,5
3712,7
3713,2
3714,9
3715,2
3716,2
3717,5
3718,6
3719,9
3720,6
3721,4
3722,9
3723,2
3724,8
3725,5
3726,9
3727,2
3728,8
3729,6
3730,6
3731,5
3732,2
3733,8
3734,1
3735,4
3736,9
3737,1
3738,7
3739,5
3740,0
3741,2
3742,4
3743,9
3744,4
3745,4
3746,0
3747,8
3748,7
3749,7
3750,0
3751,1
3752,9
3753,9
3754,3
3755,9
3756,8
3757,8
3758,1
3759,9
3760,6
3761,4
3762,8
3763,7
3764,9
3765,2
3766,5
3767,4
3768,5
3769,7
3770,5
3771,7
3772,0
3773,5
3774,4
3775,1
3776,0
3777,4
3778,5
3779,3
3780,4
3781,5
3782,3
3783,4
3784,8
3785,1
3786,2
3787,6
3788,4
3789,9
3790,2
3791,2
3792,1
3793,2
3794,0
3795,6
3796,2
3797,2
3798,1
3799,5
3800,1
3801,4
3802,8
3803,9
3804,1
3805,7
3806,1
3807,2
3808,6
3809,3
3810,4
3811,0
3812,5
3813,1
3814,6
3815,7
3816,6
3817,8
3818,0
3819,9
3820,9
3821,9
3822,5
3823,7
3824,9
3825,4
3826,6
3827,8
3828,2
3829,7
3830,4
3831,0
3832,0
3833,7
3834,6
3835,8
3836,0
3837,9
3838,1
3839,3
3840,1
3841,3
3842,8
3843,5
3844,7
3845,8
3846,2
3847,3
3848,2
3849,5
3850,5
3851,9
3852,8
3853,0
3854,4
3855,8
3856,8
3857,8
3858,3
3859,3
3860,6
3861,6
3862,4
3863,5
3864,8
3865,8
3866,1
3867,5
3868,9
3869,0
3870,7
3871,3
3872,5
3873,2
3874,3
3875,6
3876,5
3877,1
3878,5
3879,1
3880,3
3881,2
3882,8
3883,1
3884,8
3885,6
3886,6
3887,5
3888,4
3889,7
3890,0
3891,3
3892,4
3893,9
3894,2
3895,3
3896,4
3897,3
3898,5
3899,9
3900,4
3901,0
3902,0
3903,6
3904,3
3905,9
3906,6
3907,4
3908,9
3909,1
3910,9
3911,9
3912,4
3913,0
3914,5
3915,1
3916,9
3917,8
3918,4
3919,1
3920,2
3921,1
3922,9
3923,4
3924,6
3925,7
3926,6
3927,1
3928,3
3929,8
3930,0
3931,0
3932,2
3933,3
3934,9
3935,0
3936,8
3937,1
3938,5
3939,3
3940,7
3941,3
3942,1
3943,9
3944,4
3945,6
3946,9
3947,2
3948,2
3949,3
3950,9
3951,5
3952,2
3953,1
3954,8
3955,3
3956,0
3957,9
3958,5
3959,0
3960,2
3961,6
3962,2
3963,4
3964,8
3965,0
3966,5
3967,4
3968,3
3969,6
3970,9
3971,1
3972,9
3973,6
3974,3
3975,2
3976,6
3977,5
3978,4
3979,1
3980,1
3981,7
3982,0
3983,5
3984,5
3985,3
3986,6
3987,8
3988,4
3989,9
3990,0
3991,7
3992,2
3993,1
3994,0
3995,6
3996,5
3997,8
3998,6
3999,7
4000,8
4001,9
4002,7
4003,5
4004,6
4005,9
4006,9
4007,5
4008,1
4009,3
4010,2
4011,1
4012,5
4013,6
4014,2
4015,1
4016,2
4017,3
4018,0
4019,0
4020,5
4021,5
4022,6
4023,1
4024,7
4025,2
4026,7
4027,3
4028,5
4029,0
4030,9
4031,7
4032,3
4033,0
4034,7
4035,9
4036,5
4037,3
4038,0
4039,9
4040,6
4041,8
4042,7
4043,2
4044,6
4045,6
4046,7
4047,9
4048,7
4049,9
4050,6
4051,9
4052,3
4053,8
4054,1
4055,2
4056,3
4057,4
4058,4
4059,6
4060,1
4061,7
4062,0
4063,1
4064,7
4065,0
4066,7
4067,7
4068,5
4069,7
4070,7
4071,2
4072,9
4073,6
4074,5
4075,2
4076,9
4077,1
4078,5
4079,0
4080,4
4081,4
4082,2
4083,8
4084,6
4085,4
4086,7
4087,7
4088,5
4089,5
4090,6
4091,5
4092,0
4093,4
4094,7
4095,3
4096,7
4097,3
4098,2
4099,6
4100,7
4101,3
4102,8
4103,9
4104,1
4105,2
4106,3
4107,0
4108,7
4109,6
4110,9
4111,1
4112,3
4113,4
4114,0
4115,2
4116,7
4117,9
4118,8
4119,2
4120,4
4121,6
4122,2
4123,3
4124,9
4125,7
4126,2
4127,6
4128,2
4129,2
4130,2
4131,0
4132,0
4133,3
4134,7
4135,4
4136,8
4137,8
4138,2
4139,2
4140,9
4141,7
4142,8
4143,8
4144,4
4145,9
4146,3
4147,4
4148,3
4149,8
4150,7
4151,1
4152,9
4153,4
4154,4
4155,5
4156,2
4157,3
4158,0
4159,6
4160,7
4161,8
4162,8
4163,1
4164,2
4165,6
4166,8
4167,0
4168,7
4169,8
4170,7
4171,2
4172,3
4173,1
4174,3
4175,1
4176,3
4177,6
4178,0
4179,0
4180,9
4181,7
4182,8
4183,8
4184,9
4185,2
4186,3
4187,8
4188,8
4189,4
4190,7
4191,7
4192,9
4193,9
4194,2
4195,0
4196,5
4197,6
4198,4
4199,7
4200,7
4201,0
4202,4
4203,9
4204,4
4205,8
4206,9
4207,8
4208,1
4209,6
4210,2
4211,7
4212,1
4213,2
4214,5
4215,7
4216,4
4217,4
4218,2
4219,1
4220,5
4221,2
4222,2
4223,6
4224,5
4225,7
4226,0
4227,0
4228,1
4229,1
4230,3
4231,1
4232,2
4233,5
4234,0
4235,7
4236,6
4237,3
4238,6
4239,1
4240,4
4241,7
4242,7
4243,8
4244,5
4245,2
4246,6
4247,8
4248,8
4249,5
4250,4
4251,9
4252,9
4253,5
4254,2
4255,0
4256,3
4257,3
4258,7
4259,0
4260,2
4261,0
4262,3
4263,9
4264,5
4265,2
4266,4
4267,8
4268,5
4269,6
4270,6
4271,0
4272,6
4273,9
4274,0
4275,1
4276,0
4277,2
4278,6
4279,1
4280,7
4281,1
4282,6
4283,9
4284,9
4285,6
4286,1
4287,1
4288,9
4289,6
4290,9
4291,3
4292,9
4293,9
4294,2
4295,8
4296,6
4297,5
4298,4
4299,0
4300,7
4301,2
4302,7
4303,8
4304,9
4305,8
4306,4
4307,8
4308,9
4309,5
4310,0
4311,0
4312,1
4313,6
4314,2
4315,1
4316,2
4317,5
4318,2
4319,6
4320,8
4321,4
4322,1
4323,8
4324,0
4325,7
4326,1
4327,2
4328,6
4329,1
4330,7
4331,1
4332,1
4333,3
4334,5
4335,9
4336,9
4337,2
4338,3
4339,7
4340,9
4341,3
4342,9
4343,4
4344,6
4345,2
4346,4
4347,2
4348,6
4349,2
4350,7
4351,6
4352,3
4353,8
4354,6
4355,9
4356,9
4357,2
4358,4
4359,6
4360,5
4361,4
4362,5
4363,7
4364,2
4365,3
4366,2
4367,6
4368,1
4369,1
4370,7
4371,8
4372,5
4373,8
4374,0
4375,2
4376,0
4377,3
4378,1
4379,7
4380,7
4381,7
4382,0
4383,1
4384,1
4385,8
4386,8
4387,5
4388,3
4389,8
4390,1
4391,0
4392,5
4393,3
4394,0
4395,6
4396,7
4397,5
4398,8
4399,9
4400,9
4401,2
4402,6
4403,2
4404,3
4405,7
4406,7
4407,8
4408,4
4409,7
4410,7
4411,6
4412,1
4413,5
4414,0
4415,8
4416,7
4417,5
4418,0
4419,8
4420,7
4421,5
4422,6
4423,6
4424,9
4425,7
4426,0
4427,4
4428,2
4429,2
4430,4
4431,8
4432,9
4433,8
4434,3
4435,4
4436,8
4437,8
4438,5
4439,7
4440,5
4441,9
4442,0
4443,6
4444,9
4445,5
4446,8
4447,0
4448,3
4449,3
4450,1
4451,3
4452,0
4453,1
4454,3
4455,3
4456,8
4457,7
4458,8
4459,6
4460,3
4461,5
4462,4
4463,1
4464,6
4465,5
4466,1
4467,1
4468,4
4469,9
4470,9
4471,0
4472,3
4473,5
4474,0
4475,1
4476,9
4477,0
4478,8
4479,0
4480,0
4481,0
4482,2
4483,6
4484,6
4485,6
4486,2
4487,4
4488,0
4489,0
4490,0
4491,0
4492,8
4493,0
4494,1
4495,6
4496,2
4497,3
4498,6
4499,2
