task_id,truth
2997,7
2998,2
2999,5
3000,1
3001,9
3002,3
3003,8
3004,0
3005,1
3006,3
3007,4
3008,4
3009,1
3010,5
3011,2
3012,1
3013,6
3014,9
3015,4
3016,7
3017,9
3018,5
3019,7
3020,2
3021,9
3022,6
3023,0
3024,8
3025,3
3026,8
3027,4
3028,2
3029,1
3030,0
3031,4
3032,7
3033,2
3034,6
3035,9
3036,7
3037,4
3038,7
3039,0
3040,9
3041,2
3042,7
3043,3
3044,0
3045,6
3046,6
3047,4
3048,8
3049,2
3050,5
3051,2
3052,2
3053,7
3054,4
3055,9
3056,6
3057,7
3058,5
3059,7
3060,1
3061,9
3062,0
3063,0
3064,5
3065,7
3066,0
3067,1
3068,7
3069,9
3070,6
3071,8
3072,9
3073,5
3074,5
3075,7
3076,2
3077,4
3078,7
3079,5
3080,2
3081,2
3082,3
3083,7
3084,7
3085,7
3086,8
3087,5
3088,7
3089,8
3090,6
3091,3
3092,2
3093,9
3094,1
3095,4
3096,2
3097,2
3098,2
3099,9
3100,6
3101,6
3102,8
3103,9
3104,9
3105,4
3106,5
3107,8
3108,4
3109,8
3110,7
3111,4
3112,4
3113,8
3114,3
3115,4
3116,3
3117,8
3118,7
3119,5
3120,3
3121,3
3122,4
3123,7
3124,6
3125,6
3126,6
3127,1
3128,8
3129,9
3130,0
3131,5
3132,0
3133,0
3134,7
3135,3
3136,9
3137,5
3138,3
3139,5
3140,1
3141,1
3142,0
3143,7
3144,9
3145,0
3146,5
3147,8
3148,3
3149,7
3150,8
3151,2
3152,1
3153,1
3154,4
3155,8
3156,3
3157,1
3158,4
3159,1
3160,9
3161,9
3162,8
3163,9
3164,0
3165,1
3166,9
3167,0
3168,9
3169,5
3170,4
3171,6
3172,7
3173,2
3174,6
3175,7
3176,6
3177,5
3178,0
3179,3
3180,7
3181,4
3182,2
3183,9
3184,9
3185,9
3186,5
3187,9
3188,8
3189,9
3190,7
3191,8
3192,1
3193,6
3194,0
3195,5
3196,4
3197,0
3198,7
3199,9
3200,2
3201,2
3202,6
3203,0
3204,0
3205,5
3206,9
3207,2
3208,9
3209,1
3210,4
3211,9
3212,5
3213,2
3214,6
3215,5
3216,1
3217,3
3218,4
3219,7
3220,6
3221,8
3222,0
3223,0
3224,6
3225,3
3226,2
3227,8
3228,3
3229,2
3230,2
3231,5
3232,8
3233,1
3234,9
3235,5
3236,8
3237,4
3238,2
3239,1
3240,2
3241,8
3242,8
3243,8
3244,5
3245,7
3246,0
3247,0
3248,4
3249,7
3250,2
3251,9
3252,6
3253,4
3254,2
3255,6
3256,4
3257,9
3258,0
3259,2
3260,2
3261,7
3262,2
3263,6
3264,4
3265,0
3266,5
3267,7
3268,2
3269,3
3270,4
3271,5
3272,9
3273,9
3274,3
3275,2
3276,9
3277,5
3278,2
3279,6
3280,8
3281,6
3282,8
3283,1
3284,1
3285,8
3286,5
3287,8
3288,5
3289,4
3290,0
3291,1
3292,6
3293,1
3294,7
3295,8
3296,1
3297,5
3298,9
3299,8
3300,9
3301,4
3302,3
3303,6
3304,6
3305,4
3306,2
3307,9
3308,7
3309,4
3310,8
3311,0
3312,5
3313,9
3314,7
3315,0
3316,9
3317,9
3318,9
3319,0
3320,4
3321,1
3322,0
3323,6
3324,0
3325,4
3326,0
3327,9
3328,0
3329,3
3330,5
3331,3
3332,2
3333,3
3334,5
3335,5
3336,2
3337,1
3338,1
3339,9
3340,8
3341,6
3342,9
3343,1
3344,3
3345,2
3346,7
3347,2
3348,3
3349,5
3350,2
3351,1
3352,4
3353,3
3354,5
3355,7
3356,4
3357,6
3358,1
3359,7
3360,6
3361,4
3362,7
3363,4
3364,7
3365,0
3366,4
3367,7
3368,1
3369,1
3370,5
3371,6
3372,3
3373,9
3374,9
3375,1
3376,0
3377,7
3378,7
3379,5
3380,4
3381,3
3382,1
3383,5
3384,9
3385,6
3386,9
3387,3
3388,2
3389,4
3390,8
3391,8
3392,4
3393,0
3394,2
3395,1
3396,2
3397,7
3398,8
3399,8
3400,9
3401,8
3402,8
3403,5
3404,2
3405,7
3406,7
3407,8
3408,5
3409,3
3410,2
3411,9
3412,3
3413,0
3414,9
3415,2
3416,5
3417,5
3418,4
3419,4
3420,8
3421,7
3422,5
3423,7
3424,1
3425,8
3426,6
3427,2
3428,0
3429,3
3430,1
3431,9
3432,2
3433,8
3434,8
3435,1
3436,6
3437,5
3438,5
3439,7
3440,5
3441,7
3442,3
3443,8
3444,4
3445,5
3446,1
3447,7
3448,2
3449,7
3450,7
3451,3
3452,2
3453,8
3454,4
3455,7
3456,4
3457,7
3458,7
3459,3
3460,7
3461,6
3462,7
3463,4
3464,6
3465,9
3466,3
3467,5
3468,0
3469,3
3470,2
3471,9
3472,6
3473,1
3474,7
3475,9
3476,5
3477,2
3478,5
3479,6
3480,4
3481,1
3482,4
3483,7
3484,1
3485,3
3486,1
3487,6
3488,1
3489,8
3490,8
3491,9
3492,4
3493,0
3494,2
3495,6
3496,6
3497,7
3498,7
3499,6
3500,1
3501,6
3502,4
3503,3
3504,0
3505,8
3506,1
3507,6
3508,7
3509,3
3510,7
3511,1
3512,8
3513,6
3514,5
3515,3
3516,1
3517,5
3518,2
3519,0
3520,0
3521,5
3522,1
3523,8
3524,2
3525,8
3526,8
3527,7
3528,3
3529,5
3530,2
3531,5
3532,7
3533,6
3534,5
3535,8
3536,1
3537,9
3538,3
3539,8
3540,8
3541,5
3542,1
3543,8
3544,2
3545,4
3546,1
3547,4
3548,9
3549,1
3550,7
3551,4
3552,7
3553,7
3554,9
3555,0
3556,9
3557,4
3558,4
3559,9
3560,4
3561,1
3562,6
3563,0
3564,3
3565,5
3566,8
3567,0
3568,1
3569,0
3570,7
3571,8
3572,6
3573,9
3574,5
3575,1
3576,8
3577,5
3578,6
3579,5
3580,9
3581,4
3582,6
3583,4
3584,6
3585,9
3586,7
3587,4
3588,9
3589,0
3590,5
3591,4
3592,9
3593,7
3594,8
3595,3
3596,7
3597,9
3598,1
3599,9
3600,3
3601,7
3602,2
3603,9
3604,7
3605,6
3606,0
3607,7
3608,4
3609,0
3610,6
3611,6
3612,6
3613,6
3614,9
3615,0
3616,4
3617,8
3618,4
3619,2
3620,7
3621,4
3622,8
3623,1
3624,0
3625,7
3626,0
3627,2
3628,1
3629,4
3630,3
3631,8
3632,9
3633,5
3634,4
3635,5
3636,2
3637,0
3638,2
3639,1
3640,9
3641,4
3642,9
3643,9
3644,2
3645,9
3646,2
3647,6
3648,2
3649,5
3650,9
3651,4
3652,3
3653,0
3654,5
3655,3
3656,6
3657,6
3658,3
3659,4
3660,8
3661,4
3662,1
3663,0
3664,6
3665,3
3666,4
3667,9
3668,1
3669,4
3670,1
3671,7
3672,9
3673,4
3674,5
3675,1
3676,4
3677,7
3678,1
3679,8
3680,8
3681,2
3682,0
3683,2
3684,0
3685,4
3686,7
3687,3
3688,3
3689,5
3690,9
3691,0
3692,5
3693,3
3694,4
3695,1
3696,1
3697,9
3698,0
3699,3
3700,0
3701,6
3702,1
3703,3
3704,4
3705,0
3706,3
3707,1
3708,0
3709,4
3710,2
3711,8
3712,0
3713,1
3714,1
3715,2
3716,2
3717,7
3718,0
3719,4
3720,0
3721,6
3722,6
3723,9
3724,3
3725,8
3726,6
3727,7
3728,0
3729,8
3730,7
3731,3
3732,5
3733,3
3734,6
3735,6
3736,5
3737,5
3738,7
3739,1
3740,8
3741,1
3742,5
3743,9
3744,7
3745,3
3746,7
3747,7
3748,8
3749,5
3750,8
3751,5
3752,8
3753,2
3754,4
3755,2
3756,7
3757,4
3758,2
3759,1
3760,8
3761,1
3762,7
3763,8
3764,2
3765,9
3766,2
3767,7
3768,1
3769,5
3770,6
3771,7
3772,1
3773,5
3774,3
3775,2
3776,6
3777,5
3778,4
3779,6
3780,0
3781,5
3782,4
3783,6
3784,8
3785,6
3786,3
3787,8
3788,8
3789,7
3790,9
3791,2
3792,6
3793,0
3794,6
3795,9
3796,6
3797,0
3798,2
3799,3
3800,2
3801,6
3802,8
3803,5
3804,4
3805,8
3806,8
3807,1
3808,2
3809,8
3810,9
3811,7
3812,6
3813,2
3814,2
3815,4
3816,2
3817,5
3818,5
3819,0
3820,7
3821,1
3822,6
3823,8
3824,8
3825,6
3826,7
3827,6
3828,9
3829,3
3830,7
3831,3
3832,0
3833,0
3834,4
3835,4
3836,1
3837,1
3838,4
3839,2
3840,9
3841,0
3842,2
3843,6
3844,6
3845,2
3846,5
3847,8
3848,6
3849,7
3850,2
3851,7
3852,4
3853,4
3854,8
3855,8
3856,8
3857,6
3858,4
3859,4
3860,4
3861,7
3862,1
3863,7
3864,0
3865,2
3866,3
3867,7
3868,9
3869,7
3870,4
3871,9
3872,7
3873,9
3874,4
3875,6
3876,4
3877,3
3878,8
3879,3
3880,0
3881,4
3882,8
3883,5
3884,9
3885,9
3886,1
3887,1
3888,9
3889,6
3890,9
3891,8
3892,5
3893,0
3894,4
3895,3
3896,0
3897,8
3898,0
3899,8
3900,3
3901,1
3902,9
3903,8
3904,4
3905,0
3906,5
3907,3
3908,0
3909,6
3910,9
3911,8
3912,8
3913,6
3914,3
3915,9
3916,3
3917,4
3918,1
3919,8
3920,5
3921,9
3922,5
3923,6
3924,1
3925,1
3926,9
3927,1
3928,0
3929,1
3930,8
3931,5
3932,9
3933,4
3934,7
3935,6
3936,9
3937,6
3938,0
3939,8
3940,9
3941,3
3942,5
3943,4
3944,0
3945,5
3946,4
3947,6
3948,0
3949,9
3950,4
3951,9
3952,5
3953,0
3954,2
3955,6
3956,2
3957,3
3958,8
3959,2
3960,5
3961,2
3962,5
3963,2
3964,6
3965,1
3966,5
3967,8
3968,3
3969,9
3970,1
3971,4
3972,1
3973,3
3974,4
3975,5
3976,8
3977,3
3978,9
3979,6
3980,0
3981,3
3982,2
3983,5
3984,2
3985,3
3986,0
3987,7
3988,8
3989,0
3990,5
3991,9
3992,6
3993,4
3994,1
3995,4
3996,4
3997,8
3998,2
3999,2
4000,7
4001,6
4002,6
4003,3
4004,1
4005,2
4006,9
4007,2
4008,0
4009,5
4010,7
4011,1
4012,5
4013,9
4014,9
4015,3
4016,2
4017,7
4018,0
4019,6
4020,5
4021,0
4022,4
4023,7
4024,9
4025,1
4026,8
4027,0
4028,8
4029,3
4030,8
4031,2
4032,9
4033,7
4034,5
4035,1
4036,1
4037,2
4038,9
4039,3
4040,1
4041,5
4042,5
4043,9
4044,0
4045,0
4046,7
4047,9
4048,6
4049,9
4050,2
4051,3
4052,2
4053,3
4054,5
4055,6
4056,0
4057,6
4058,9
4059,6
4060,9
4061,8
4062,8
4063,1
4064,7
4065,1
4066,5
4067,5
4068,3
4069,5
4070,4
4071,5
4072,6
4073,7
4074,5
4075,8
4076,8
4077,1
4078,4
4079,6
4080,3
4081,2
4082,2
4083,2
4084,8
4085,7
4086,3
4087,9
4088,1
4089,2
4090,4
4091,5
4092,1
4093,0
4094,9
4095,7
4096,0
4097,2
4098,1
4099,9
4100,1
4101,1
4102,7
4103,9
4104,9
4105,4
4106,8
4107,4
4108,2
4109,9
4110,3
4111,7
4112,5
4113,9
4114,8
4115,0
4116,0
4117,6
4118,8
4119,2
4120,8
4121,0
4122,1
4123,1
4124,7
4125,0
4126,2
4127,7
4128,6
4129,7
4130,8
4131,0
4132,3
4133,0
4134,7
4135,8
4136,0
4137,9
4138,2
4139,8
4140,0
4141,3
4142,3
4143,5
4144,0
4145,1
4146,3
4147,7
4148,7
4149,7
4150,0
4151,1
4152,9
4153,5
4154,9
4155,7
4156,9
4157,4
4158,3
4159,7
4160,5
4161,7
4162,1
4163,1
4164,0
4165,3
4166,6
4167,9
4168,0
4169,0
4170,7
4171,4
4172,4
4173,8
4174,2
4175,4
4176,8
4177,5
4178,4
4179,5
4180,2
4181,8
4182,9
4183,2
4184,0
4185,1
4186,3
4187,7
4188,0
4189,5
4190,5
4191,9
4192,2
4193,7
4194,9
4195,5
4196,0
4197,2
4198,2
4199,6
4200,1
4201,6
4202,3
4203,6
4204,2
4205,4
4206,3
4207,3
4208,6
4209,9
4210,6
4211,5
4212,7
4213,1
4214,8
4215,4
4216,1
4217,4
4218,2
4219,6
4220,1
4221,8
4222,9
4223,5
4224,0
4225,7
4226,5
4227,8
4228,8
4229,6
4230,8
4231,5
4232,1
4233,3
4234,4
4235,8
4236,5
4237,8
4238,4
4239,1
4240,1
4241,9
4242,1
4243,9
4244,4
4245,7
4246,7
4247,9
4248,2
4249,7
4250,6
4251,2
4252,4
4253,4
4254,5
4255,8
4256,0
4257,5
4258,6
4259,6
4260,7
4261,9
4262,3
4263,3
4264,8
4265,5
4266,2
4267,8
4268,3
4269,9
4270,5
4271,3
4272,5
4273,9
4274,0
4275,2
4276,9
4277,6
4278,6
4279,3
4280,1
4281,9
4282,0
4283,5
4284,1
4285,7
4286,2
4287,9
4288,4
4289,8
4290,2
4291,2
4292,9
4293,6
4294,9
4295,1
4296,8
4297,9
4298,0
4299,7
4300,6
4301,8
4302,7
4303,9
4304,2
4305,5
4306,8
4307,3
4308,8
4309,9
4310,9
4311,0
4312,7
4313,0
4314,7
4315,4
4316,1
4317,0
4318,5
4319,9
4320,0
4321,8
4322,0
4323,2
4324,5
4325,5
4326,6
4327,2
4328,0
4329,5
4330,0
4331,7
4332,1
4333,5
4334,8
4335,2
4336,0
4337,5
4338,1
4339,2
4340,5
4341,5
4342,6
4343,0
4344,0
4345,2
4346,6
4347,2
4348,9
4349,4
4350,1
4351,6
4352,5
4353,5
4354,0
4355,0
4356,9
4357,7
4358,7
4359,9
4360,5
4361,7
4362,1
4363,1
4364,1
4365,0
4366,4
4367,7
4368,8
4369,0
4370,1
4371,6
4372,1
4373,5
4374,3
4375,9
4376,2
4377,3
4378,2
4379,0
4380,9
4381,5
4382,9
4383,1
4384,1
4385,2
4386,1
4387,2
4388,9
4389,8
4390,6
4391,5
4392,7
4393,6
4394,8
4395,7
4396,7
4397,7
4398,7
4399,4
4400,9
4401,7
4402,8
4403,5
4404,6
4405,0
4406,4
4407,2
4408,3
4409,9
4410,2
4411,7
4412,5
4413,5
4414,4
4415,7
4416,4
4417,1
4418,3
4419,7
4420,7
4421,0
4422,4
4423,2
4424,7
4425,0
4426,4
4427,0
4428,3
4429,3
4430,8
4431,2
4432,8
4433,8
4434,0
4435,2
4436,6
4437,7
4438,9
4439,0
4440,7
4441,4
4442,8
4443,5
4444,7
4445,6
4446,8
4447,3
4448,8
4449,4
4450,7
4451,3
4452,9
4453,4
4454,5
4455,2
4456,5
4457,1
4458,6
4459,4
4460,9
4461,2
4462,4
4463,3
4464,8
4465,5
4466,2
4467,7
4468,7
4469,6
4470,5
4471,7
4472,5
4473,9
4474,1
4475,3
4476,8
4477,4
4478,8
4479,1
4480,1
4481,7
4482,1
4483,7
4484,4
4485,0
4486,5
4487,7
4488,0
4489,2
4490,3
4491,3
4492,7
4493,0
4494,4
4495,5
4496,7
4497,6
4498,9
4499,5
