task_id,truth
2997,3
2998,10
2999,4
3000,2
3001,5
3002,4
3003,4
3004,6
3005,3
3006,10
3007,8
3008,9
3009,2
3010,4
3011,6
3012,12
3013,10
3014,13
3015,12
3016,8
3017,1
3018,9
3019,4
3020,4
3021,13
3022,7
3023,8
3024,7
3025,5
3026,12
3027,3
3028,10
3029,0
3030,5
3031,8
3032,6
3033,2
3034,0
3035,9
3036,0
3037,7
3038,0
3039,7
3040,12
3041,4
3042,11
3043,2
3044,12
3045,9
3046,1
3047,1
3048,5
3049,12
3050,12
3051,5
3052,10
3053,13
3054,2
3055,13
3056,1
3057,2
3058,5
3059,3
3060,5
3061,5
3062,13
3063,1
3064,9
3065,8
3066,7
3067,1
3068,9
3069,12
3070,8
3071,3
3072,5
3073,10
3074,2
3075,4
3076,10
3077,11
3078,1
3079,12
3080,10
3081,4
3082,12
3083,13
3084,13
3085,4
3086,6
3087,5
3088,6
3089,1
3090,5
3091,5
3092,6
3093,11
3094,9
3095,2
3096,9
3097,13
3098,0
3099,10
3100,7
3101,0
3102,13
3103,8
3104,10
3105,12
3106,7
3107,4
3108,11
3109,8
3110,8
3111,2
3112,8
3113,7
3114,12
3115,5
3116,12
3117,7
3118,13
3119,5
3120,3
3121,0
3122,11
3123,4
3124,0
3125,5
3126,9
3127,3
3128,7
3129,10
3130,9
3131,13
3132,12
3133,4
3134,3
3135,10
3136,2
3137,8
3138,3
3139,9
3140,8
3141,13
3142,11
3143,11
3144,5
3145,2
3146,7
3147,5
3148,8
3149,7
3150,13
3151,9
3152,6
3153,0
3154,3
3155,3
3156,10
3157,5
3158,12
3159,0
3160,6
3161,10
3162,2
3163,6
3164,4
3165,3
3166,11
3167,3
3168,9
3169,13
3170,7
3171,1
3172,8
3173,13
3174,3
3175,4
3176,11
3177,1
3178,3
3179,13
3180,7
3181,1
3182,0
3183,4
3184,1
3185,4
3186,13
3187,5
3188,11
3189,13
3190,0
3191,1
3192,3
3193,10
3194,5
3195,6
3196,3
3197,12
3198,9
3199,3
3200,2
3201,2
3202,4
3203,4
3204,12
3205,2
3206,2
3207,2
3208,8
3209,12
3210,12
3211,13
3212,5
3213,10
3214,5
3215,10
3216,5
3217,2
3218,3
3219,1
3220,3
3221,13
3222,8
3223,7
3224,3
3225,12
3226,6
3227,6
3228,5
3229,6
3230,8
3231,13
3232,3
3233,13
3234,8
3235,6
3236,4
3237,3
3238,6
3239,7
3240,2
3241,2
3242,4
3243,8
3244,4
3245,13
3246,8
3247,2
3248,11
3249,8
3250,4
3251,5
3252,7
3253,2
3254,3
3255,11
3256,4
3257,4
3258,8
3259,10
3260,9
3261,9
3262,11
3263,10
3264,0
3265,6
3266,0
3267,12
3268,12
3269,13
3270,2
3271,0
3272,7
3273,12
3274,13
3275,4
3276,9
3277,7
3278,8
3279,11
3280,0
3281,4
3282,9
3283,4
3284,12
3285,3
3286,7
3287,5
3288,6
3289,9
3290,3
3291,5
3292,5
3293,0
3294,5
3295,1
3296,9
3297,8
3298,2
3299,8
3300,7
3301,2
3302,2
3303,11
3304,0
3305,13
3306,3
3307,10
3308,5
3309,6
3310,10
3311,2
3312,11
3313,7
3314,11
3315,4
3316,7
3317,10
3318,9
3319,1
3320,9
3321,8
3322,4
3323,5
3324,4
3325,6
3326,0
3327,8
3328,10
3329,9
3330,4
3331,4
3332,9
3333,1
3334,12
3335,0
3336,0
3337,3
3338,3
3339,13
3340,2
3341,9
3342,5
3343,0
3344,10
3345,2
3346,4
3347,11
3348,9
3349,3
3350,6
3351,8
3352,10
3353,10
3354,4
3355,5
3356,13
3357,6
3358,6
3359,9
3360,5
3361,10
3362,12
3363,1
3364,10
3365,7
3366,10
3367,0
3368,12
3369,9
3370,11
3371,9
3372,3
3373,12
3374,13
3375,9
3376,6
3377,9
3378,1
3379,5
3380,4
3381,7
3382,1
3383,8
3384,0
3385,7
3386,12
3387,5
3388,6
3389,5
3390,10
3391,3
3392,9
3393,9
3394,12
3395,11
3396,13
3397,10
3398,12
3399,13
3400,5
3401,13
3402,5
3403,9
3404,9
3405,9
3406,5
3407,12
3408,3
3409,13
3410,1
3411,9
3412,13
3413,12
3414,3
3415,2
3416,10
3417,4
3418,10
3419,5
3420,4
3421,3
3422,1
3423,11
3424,11
3425,8
3426,4
3427,12
3428,8
3429,5
3430,8
3431,4
3432,3
3433,8
3434,13
3435,8
3436,12
3437,3
3438,10
3439,2
3440,10
3441,1
3442,0
3443,3
3444,2
3445,2
3446,0
3447,9
3448,9
3449,4
3450,5
3451,1
3452,0
3453,1
3454,1
3455,1
3456,8
3457,1
3458,7
3459,6
3460,9
3461,2
3462,1
3463,2
3464,11
3465,5
3466,10
3467,5
3468,11
3469,9
3470,5
3471,12
3472,5
3473,2
3474,2
3475,10
3476,11
3477,10
3478,9
3479,7
3480,5
3481,6
3482,7
3483,0
3484,8
3485,5
3486,1
3487,0
3488,9
3489,4
3490,8
3491,13
3492,11
3493,0
3494,7
3495,2
3496,11
3497,0
3498,7
3499,11
3500,2
3501,5
3502,13
3503,11
3504,2
3505,2
3506,5
3507,6
3508,6
3509,5
3510,11
3511,6
3512,10
3513,10
3514,0
3515,12
3516,0
3517,4
3518,12
3519,11
3520,3
3521,11
3522,3
3523,9
3524,7
3525,10
3526,5
3527,11
3528,6
3529,5
3530,7
3531,8
3532,11
3533,11
3534,5
3535,3
3536,3
3537,6
3538,1
3539,0
3540,0
3541,3
3542,12
3543,8
3544,0
3545,0
3546,0
3547,0
3548,12
3549,5
3550,2
3551,2
3552,0
3553,13
3554,9
3555,9
3556,4
3557,9
3558,1
3559,3
3560,9
3561,2
3562,9
3563,8
3564,13
3565,9
3566,2
3567,10
3568,13
3569,1
3570,3
3571,9
3572,3
3573,8
3574,3
3575,11
3576,2
3577,7
3578,2
3579,9
3580,7
3581,2
3582,3
3583,3
3584,9
3585,5
3586,4
3587,1
3588,10
3589,9
3590,7
3591,12
3592,5
3593,5
3594,11
3595,2
3596,1
3597,1
3598,3
3599,10
3600,11
3601,11
3602,5
3603,0
3604,1
3605,13
3606,13
3607,13
3608,9
3609,4
3610,1
3611,0
3612,5
3613,8
3614,11
3615,5
3616,4
3617,4
3618,12
3619,10
3620,9
3621,1
3622,9
3623,8
3624,3
3625,11
3626,4
3627,1
3628,10
3629,1
3630,5
3631,9
3632,12
3633,10
3634,8
3635,3
3636,9
3637,0
3638,12
3639,6
3640,12
3641,3
3642,12
3643,3
3644,0
3645,2
3646,11
3647,11
3648,0
3649,8
3650,1
3651,3
3652,12
3653,10
3654,1
3655,12
3656,4
3657,12
3658,9
3659,6
3660,11
3661,12
3662,5
3663,1
3664,5
3665,11
3666,11
3667,7
3668,5
3669,6
3670,12
3671,9
3672,12
3673,12
3674,3
3675,7
3676,7
3677,8
3678,4
3679,9
3680,7
3681,2
3682,9
3683,7
3684,9
3685,6
3686,11
3687,2
3688,7
3689,7
3690,1
3691,11
3692,8
3693,3
3694,3
3695,0
3696,1
3697,3
3698,4
3699,4
3700,6
3701,13
3702,7
3703,3
3704,8
3705,2
3706,6
3707,2
3708,6
3709,0
3710,3
3711,12
3712,3
3713,5
3714,6
3715,1
3716,0
3717,11
3718,2
3719,0
3720,10
3721,3
3722,0
3723,8
3724,3
3725,5
3726,1
3727,11
3728,12
3729,1
3730,2
3731,0
3732,1
3733,13
3734,6
3735,1
3736,7
3737,9
3738,13
3739,9
3740,13
3741,8
3742,9
3743,10
3744,11
3745,4
3746,10
3747,5
3748,10
3749,12
3750,5
3751,2
3752,6
3753,7
3754,5
3755,10
3756,9
3757,1
3758,9
3759,0
3760,3
3761,13
3762,1
3763,1
3764,13
3765,5
3766,0
3767,8
3768,8
3769,9
3770,5
3771,8
3772,4
3773,11
3774,10
3775,9
3776,4
3777,10
3778,10
3779,13
3780,2
3781,9
3782,13
3783,2
3784,9
3785,4
3786,9
3787,7
3788,13
3789,11
3790,13
3791,4
3792,13
3793,2
3794,0
3795,12
3796,9
3797,5
3798,6
3799,7
3800,13
3801,12
3802,13
3803,6
3804,10
3805,7
3806,13
3807,2
3808,11
3809,10
3810,11
3811,9
3812,13
3813,5
3814,12
3815,0
3816,8
3817,8
3818,9
3819,12
3820,11
3821,11
3822,4
3823,12
3824,9
3825,0
3826,6
3827,13
3828,10
3829,11
3830,7
3831,3
3832,7
3833,12
3834,12
3835,2
3836,7
3837,4
3838,10
3839,12
3840,11
3841,9
3842,5
3843,4
3844,0
3845,5
3846,10
3847,13
3848,7
3849,2
3850,9
3851,12
3852,1
3853,11
3854,7
3855,3
3856,7
3857,11
3858,5
3859,4
3860,5
3861,3
3862,7
3863,8
3864,5
3865,0
3866,2
3867,13
3868,3
3869,0
3870,0
3871,5
3872,10
3873,13
3874,6
3875,12
3876,7
3877,6
3878,13
3879,12
3880,9
3881,3
3882,9
3883,9
3884,7
3885,13
3886,10
3887,2
3888,7
3889,8
3890,1
3891,4
3892,12
3893,1
3894,8
3895,5
3896,8
3897,10
3898,6
3899,2
3900,10
3901,1
3902,5
3903,5
3904,7
3905,9
3906,9
3907,1
3908,3
3909,11
3910,5
3911,2
3912,2
3913,0
3914,0
3915,9
3916,6
3917,0
3918,4
3919,7
3920,7
3921,0
3922,12
3923,5
3924,3
3925,2
3926,8
3927,9
3928,2
3929,5
3930,1
3931,3
3932,1
3933,0
3934,12
3935,4
3936,12
3937,10
3938,6
3939,3
3940,11
3941,5
3942,13
3943,13
3944,3
3945,3
3946,8
3947,0
3948,3
3949,4
3950,7
3951,13
3952,9
3953,13
3954,5
3955,7
3956,0
3957,2
3958,10
3959,11
3960,13
3961,11
3962,13
3963,8
3964,8
3965,8
3966,7
3967,12
3968,6
3969,0
3970,13
3971,0
3972,3
3973,3
3974,1
3975,12
3976,0
3977,0
3978,6
3979,1
3980,4
3981,10
3982,5
3983,13
3984,8
3985,9
3986,12
3987,10
3988,6
3989,5
3990,3
3991,7
3992,6
3993,13
3994,3
3995,2
3996,5
3997,3
3998,7
3999,11
4000,3
4001,1
4002,0
4003,11
4004,6
4005,4
4006,1
4007,1
4008,3
4009,1
4010,7
4011,3
4012,3
4013,1
4014,7
4015,5
4016,7
4017,11
4018,3
4019,5
4020,1
4021,13
4022,13
4023,5
4024,2
4025,10
4026,7
4027,0
4028,7
4029,4
4030,2
4031,13
4032,2
4033,1
4034,5
4035,7
4036,3
4037,11
4038,1
4039,1
4040,6
4041,11
4042,6
4043,11
4044,12
4045,8
4046,1
4047,2
4048,12
4049,6
4050,8
4051,10
4052,8
4053,0
4054,13
4055,13
4056,4
4057,5
4058,3
4059,11
4060,4
4061,5
4062,0
4063,6
4064,9
4065,12
4066,11
4067,8
4068,13
4069,7
4070,6
4071,13
4072,7
4073,11
4074,8
4075,4
4076,11
4077,6
4078,4
4079,10
4080,0
4081,6
4082,2
4083,7
4084,1
4085,2
4086,11
4087,6
4088,0
4089,5
4090,6
4091,4
4092,5
4093,1
4094,2
4095,8
4096,4
4097,11
4098,11
4099,9
4100,1
4101,9
4102,4
4103,2
4104,2
4105,8
4106,12
4107,7
4108,6
4109,11
4110,11
4111,12
4112,13
4113,13
4114,1
4115,12
4116,7
4117,4
4118,12
4119,6
4120,3
4121,12
4122,6
4123,7
4124,3
4125,0
4126,3
4127,13
4128,6
4129,1
4130,8
4131,9
4132,8
4133,0
4134,6
4135,6
4136,2
4137,2
4138,3
4139,9
4140,9
4141,11
4142,12
4143,2
4144,13
4145,6
4146,6
4147,4
4148,11
4149,11
4150,13
4151,7
4152,8
4153,6
4154,8
4155,1
4156,3
4157,4
4158,6
4159,6
4160,2
4161,12
4162,12
4163,0
4164,9
4165,3
4166,2
4167,10
4168,2
4169,7
4170,4
4171,7
4172,6
4173,13
4174,1
4175,10
4176,5
4177,8
4178,6
4179,3
4180,3
4181,3
4182,6
4183,3
4184,5
4185,6
4186,12
4187,11
4188,12
4189,10
4190,13
4191,1
4192,5
4193,7
4194,0
4195,6
4196,2
4197,10
4198,9
4199,0
4200,4
4201,8
4202,5
4203,6
4204,2
4205,4
4206,2
4207,11
4208,5
4209,4
4210,11
4211,8
4212,8
4213,8
4214,13
4215,9
4216,11
4217,7
4218,3
4219,8
4220,5
4221,9
4222,0
4223,7
4224,11
4225,13
4226,13
4227,3
4228,0
4229,2
4230,12
4231,12
4232,6
4233,1
4234,5
4235,8
4236,12
4237,11
4238,9
4239,10
4240,1
4241,7
4242,4
4243,0
4244,2
4245,5
4246,10
4247,10
4248,9
4249,0
4250,11
4251,10
4252,1
4253,5
4254,13
4255,11
4256,12
4257,7
4258,6
4259,3
4260,0
4261,7
4262,10
4263,9
4264,0
4265,8
4266,5
4267,2
4268,9
4269,5
4270,4
4271,1
4272,0
4273,5
4274,10
4275,7
4276,7
4277,7
4278,7
4279,0
4280,1
4281,9
4282,5
4283,13
4284,8
4285,1
4286,1
4287,5
4288,6
4289,11
4290,8
4291,8
4292,7
4293,8
4294,0
4295,3
4296,5
4297,5
4298,9
4299,2
4300,1
4301,4
4302,7
4303,4
4304,10
4305,3
4306,4
4307,11
4308,0
4309,0
4310,4
4311,3
4312,8
4313,3
4314,12
4315,11
4316,9
4317,11
4318,2
4319,8
4320,7
4321,9
4322,13
4323,12
4324,9
4325,3
4326,0
4327,2
4328,2
4329,4
4330,8
4331,3
4332,7
4333,11
4334,9
4335,4
4336,6
4337,8
4338,10
4339,2
4340,8
4341,12
4342,5
4343,11
4344,4
4345,6
4346,0
4347,8
4348,3
4349,0
4350,11
4351,2
4352,6
4353,7
4354,5
4355,5
4356,3
4357,13
4358,8
4359,10
4360,3
4361,5
4362,11
4363,6
4364,7
4365,13
4366,3
4367,10
4368,4
4369,6
4370,13
4371,4
4372,6
4373,7
4374,6
4375,8
4376,11
4377,1
4378,3
4379,3
4380,4
4381,10
4382,9
4383,1
4384,3
4385,0
4386,9
4387,8
4388,7
4389,2
4390,12
4391,9
4392,1
4393,11
4394,1
4395,1
4396,8
4397,0
4398,1
4399,8
4400,6
4401,6
4402,0
4403,12
4404,7
4405,12
4406,9
4407,9
4408,2
4409,8
4410,9
4411,11
4412,5
4413,4
4414,1
4415,12
4416,1
4417,13
4418,0
4419,11
4420,9
4421,9
4422,0
4423,6
4424,4
4425,12
4426,4
4427,0
4428,6
4429,1
4430,2
4431,4
4432,7
4433,10
4434,10
4435,1
4436,6
4437,4
4438,7
4439,11
4440,7
4441,5
4442,11
4443,8
4444,11
4445,6
4446,8
4447,1
4448,1
4449,4
4450,13
4451,10
4452,5
4453,9
4454,11
4455,5
4456,9
4457,12
4458,11
4459,12
4460,9
4461,0
4462,4
4463,4
4464,0
4465,1
4466,11
4467,12
4468,11
4469,12
4470,11
4471,11
4472,0
4473,4
4474,13
4475,13
4476,8
4477,7
4478,11
4479,10
4480,5
4481,5
4482,6
4483,10
4484,0
4485,1
4486,7
4487,4
4488,7
4489,1
4490,12
4491,6
4492,6
4493,13
4494,8
4495,13
4496,7
4497,7
4498,6
4499,5
4500,10
4501,13
4502,7
4503,9
4504,0
4505,4
4506,9
4507,6
4508,3
4509,10
4510,12
4511,3
4512,3
4513,11
4514,1
4515,2
4516,10
4517,1
4518,7
4519,12
4520,7
4521,0
4522,8
4523,0
4524,13
4525,3
4526,7
4527,11
4528,13
4529,7
4530,6
4531,8
4532,9
4533,5
4534,11
4535,5
4536,2
4537,13
4538,11
4539,4
4540,6
4541,7
4542,1
4543,9
4544,10
4545,0
4546,3
4547,2
4548,10
4549,12
4550,13
4551,3
4552,11
4553,1
4554,12
4555,1
4556,13
4557,3
4558,8
4559,7
4560,0
4561,1
4562,3
4563,13
4564,5
4565,4
4566,0
4567,11
4568,13
4569,6
4570,11
4571,12
4572,13
4573,2
4574,8
4575,2
4576,12
4577,12
4578,10
4579,8
4580,1
4581,9
4582,7
4583,10
4584,7
4585,8
4586,5
4587,4
4588,11
4589,3
4590,0
4591,3
4592,7
4593,12
4594,2
4595,11
4596,1
4597,8
4598,0
4599,10
4600,5
4601,2
4602,0
4603,9
4604,13
4605,12
4606,1
4607,9
4608,13
4609,13
4610,1
4611,13
4612,10
4613,0
4614,2
4615,8
4616,1
4617,13
4618,3
4619,0
4620,5
4621,4
4622,6
4623,1
4624,4
4625,12
4626,1
4627,0
4628,7
4629,5
4630,2
4631,3
4632,13
4633,13
4634,2
4635,6
4636,0
4637,0
4638,9
4639,2
4640,3
4641,1
4642,3
4643,0
4644,8
4645,2
4646,3
4647,0
4648,2
4649,5
4650,8
4651,8
4652,11
4653,8
4654,2
4655,2
4656,10
4657,6
4658,5
4659,1
4660,1
4661,5
4662,11
4663,2
4664,0
4665,4
4666,8
4667,11
4668,10
4669,6
4670,3
4671,4
4672,9
4673,6
4674,5
4675,0
4676,9
4677,6
4678,1
4679,9
4680,12
4681,10
4682,1
4683,13
4684,2
4685,9
4686,6
4687,9
4688,11
4689,7
4690,10
4691,7
4692,0
4693,10
4694,0
4695,1
4696,5
4697,4
4698,1
4699,11
4700,12
4701,7
4702,7
4703,7
4704,2
4705,8
4706,9
4707,0
4708,3
4709,2
4710,11
4711,3
4712,3
4713,5
4714,12
4715,2
4716,4
4717,6
4718,12
4719,11
4720,12
4721,1
4722,1
4723,10
4724,4
4725,3
4726,11
4727,0
4728,0
4729,7
4730,1
4731,0
4732,11
4733,13
4734,5
4735,5
4736,12
4737,5
4738,4
4739,8
4740,13
4741,3
4742,3
4743,3
4744,3
4745,9
4746,13
4747,13
4748,5
4749,4
4750,7
4751,12
4752,11
4753,3
4754,5
4755,9
4756,11
4757,10
4758,0
4759,7
4760,4
4761,1
4762,8
4763,7
4764,3
4765,9
4766,13
4767,6
4768,3
4769,0
4770,5
4771,11
4772,13
4773,12
4774,7
4775,2
4776,1
4777,1
4778,5
4779,4
4780,0
4781,5
4782,5
4783,6
4784,7
4785,3
4786,0
4787,2
4788,10
4789,2
4790,6
4791,2
4792,4
4793,6
4794,11
4795,4
4796,6
4797,9
4798,1
4799,1
4800,1
4801,7
4802,6
4803,4
4804,0
4805,13
4806,4
4807,13
4808,9
4809,0
4810,0
4811,11
4812,5
4813,13
4814,11
4815,0
4816,2
4817,2
4818,10
4819,5
4820,13
4821,1
4822,7
4823,8
4824,7
4825,13
4826,11
4827,13
4828,1
4829,0
4830,10
4831,13
4832,8
4833,2
4834,8
4835,9
4836,7
4837,2
4838,10
4839,13
4840,9
4841,4
4842,4
4843,1
4844,8
4845,7
4846,11
4847,3
4848,8
4849,4
4850,1
4851,1
4852,13
4853,10
4854,6
4855,13
4856,9
4857,0
4858,6
4859,4
4860,2
4861,9
4862,8
4863,0
4864,7
4865,6
4866,2
4867,2
4868,12
4869,4
4870,7
4871,2
4872,4
4873,9
4874,12
4875,7
4876,10
4877,7
4878,3
4879,6
4880,3
4881,8
4882,6
4883,10
4884,12
4885,2
4886,1
4887,6
4888,1
4889,1
4890,4
4891,3
4892,0
4893,8
4894,12
4895,2
4896,12
4897,5
4898,3
4899,5
4900,13
4901,0
4902,7
4903,10
4904,9
4905,5
4906,1
4907,9
4908,8
4909,1
4910,11
4911,5
4912,12
4913,3
4914,3
4915,3
4916,3
4917,9
4918,9
4919,8
4920,5
4921,10
4922,0
4923,11
4924,9
4925,8
4926,5
4927,6
4928,5
4929,6
4930,1
4931,13
4932,1
4933,7
4934,3
4935,9
4936,12
4937,5
4938,0
4939,11
4940,2
4941,11
4942,0
4943,8
4944,4
4945,8
4946,4
4947,11
4948,3
4949,7
4950,4
4951,12
4952,8
4953,9
4954,3
4955,10
4956,6
4957,11
4958,12
4959,6
4960,0
4961,4
4962,5
4963,13
4964,6
4965,4
4966,2
4967,0
4968,11
4969,6
4970,0
4971,12
4972,0
4973,2
4974,0
4975,6
4976,9
4977,3
4978,1
4979,7
4980,11
4981,13
4982,4
4983,13
4984,3
4985,8
4986,0
4987,5
4988,9
4989,5
4990,8
4991,11
4992,0
4993,13
4994,4
4995,12
4996,7
4997,6
4998,9
4999,5
