task_id,task_community
2996,2
2997,5
2998,3
2999,3
3000,5
3001,3
3002,4
3003,2
3004,6
3005,0
3006,2
3007,3
3008,1
3009,5
3010,0
3011,1
3012,6
3013,6
3014,2
3015,4
3016,0
3017,6
3018,1
3019,5
3020,6
3021,3
3022,2
3023,3
3024,4
3025,5
3026,5
3027,2
3028,1
3029,6
3030,2
3031,3
3032,5
3033,3
3034,4
3035,2
3036,6
3037,2
3038,1
3039,3
3040,3
3041,2
3042,4
3043,1
3044,2
3045,0
3046,3
3047,3
3048,2
3049,0
3050,5
3051,4
3052,4
3053,4
3054,0
3055,4
3056,6
3057,2
3058,3
3059,2
3060,6
3061,5
3062,3
3063,2
3064,0
3065,5
3066,5
3067,3
3068,4
3069,0
3070,2
3071,6
3072,4
3073,0
3074,0
3075,6
3076,0
3077,4
3078,6
3079,6
3080,3
3081,5
3082,4
3083,2
3084,0
3085,3
3086,3
3087,4
3088,3
3089,5
3090,4
3091,1
3092,5
3093,2
3094,0
3095,5
3096,2
3097,2
3098,1
3099,5
3100,2
3101,4
3102,2
3103,6
3104,4
3105,4
3106,2
3107,5
3108,6
3109,3
3110,4
3111,3
3112,3
3113,2
3114,5
3115,5
3116,3
3117,3
3118,2
3119,4
3120,0
3121,3
3122,3
3123,4
3124,6
3125,6
3126,2
3127,4
3128,0
3129,5
3130,5
3131,2
3132,4
3133,5
3134,6
3135,4
3136,0
3137,2
3138,5
3139,4
3140,2
3141,0
3142,0
3143,0
3144,2
3145,6
3146,2
3147,1
3148,3
3149,1
3150,2
3151,3
3152,2
3153,1
3154,1
3155,3
3156,0
3157,0
3158,2
3159,6
3160,4
3161,6
3162,2
3163,3
3164,6
3165,2
3166,2
3167,6
3168,0
3169,3
3170,6
3171,3
3172,3
3173,5
3174,2
3175,6
3176,1
3177,4
3178,0
3179,6
3180,2
3181,0
3182,0
3183,3
3184,1
3185,6
3186,5
3187,1
3188,3
3189,6
3190,6
3191,0
3192,1
3193,6
3194,5
3195,4
3196,1
3197,2
3198,6
3199,4
3200,1
3201,0
3202,4
3203,4
3204,6
3205,1
3206,4
3207,0
3208,1
3209,3
3210,4
3211,6
3212,1
3213,2
3214,6
3215,3
3216,0
3217,3
3218,3
3219,6
3220,3
3221,2
3222,1
3223,3
3224,3
3225,5
3226,1
3227,4
3228,6
3229,5
3230,6
3231,0
3232,4
3233,5
3234,1
3235,5
3236,3
3237,4
3238,6
3239,5
3240,4
3241,2
3242,3
3243,5
3244,6
3245,1
3246,0
3247,5
3248,4
3249,4
3250,3
3251,6
3252,4
3253,0
3254,1
3255,2
3256,3
3257,1
3258,0
3259,2
3260,3
3261,4
3262,4
3263,2
3264,5
3265,1
3266,1
3267,2
3268,0
3269,0
3270,6
3271,5
3272,3
3273,0
3274,4
3275,1
3276,0
3277,3
3278,0
3279,5
3280,5
3281,1
3282,6
3283,2
3284,6
3285,3
3286,0
3287,0
3288,5
3289,1
3290,6
3291,1
3292,5
3293,4
3294,0
3295,4
3296,1
3297,3
3298,6
3299,5
3300,4
3301,4
3302,3
3303,0
3304,4
3305,3
3306,1
3307,3
3308,5
3309,4
3310,5
3311,4
3312,0
3313,4
3314,5
3315,0
3316,3
3317,3
3318,0
3319,5
3320,5
3321,6
3322,1
3323,4
3324,5
3325,5
3326,0
3327,1
3328,1
3329,4
3330,6
3331,2
3332,0
3333,5
3334,2
3335,6
3336,6
3337,4
3338,2
3339,3
3340,3
3341,2
3342,5
3343,1
3344,5
3345,6
3346,4
3347,5
3348,0
3349,5
3350,3
3351,4
3352,4
3353,5
3354,0
3355,2
3356,1
3357,2
3358,3
3359,6
3360,6
3361,1
3362,0
3363,2
3364,4
3365,6
3366,3
3367,1
3368,1
3369,6
3370,0
3371,6
3372,0
3373,1
3374,1
3375,4
3376,3
3377,2
3378,4
3379,5
3380,1
3381,3
3382,6
3383,2
3384,0
3385,3
3386,1
3387,2
3388,1
3389,5
3390,0
3391,4
3392,4
3393,3
3394,4
3395,3
3396,2
3397,3
3398,4
3399,1
3400,5
3401,3
3402,6
3403,6
3404,3
3405,5
3406,0
3407,2
3408,6
3409,1
3410,5
3411,2
3412,0
3413,2
3414,6
3415,3
3416,1
3417,2
3418,0
3419,1
3420,0
3421,6
3422,6
3423,1
3424,5
3425,0
3426,3
3427,5
3428,1
3429,0
3430,2
3431,4
3432,3
3433,3
3434,4
3435,4
3436,3
3437,3
3438,4
3439,0
3440,1
3441,5
3442,2
3443,6
3444,2
3445,6
3446,3
3447,2
3448,3
3449,0
3450,3
3451,1
3452,0
3453,2
3454,1
3455,0
3456,1
3457,4
3458,5
3459,5
3460,1
3461,6
3462,4
3463,4
3464,1
3465,5
3466,1
3467,5
3468,3
3469,2
3470,4
3471,6
3472,6
3473,4
3474,3
3475,4
3476,6
3477,3
3478,3
3479,5
3480,4
3481,1
3482,6
3483,6
3484,0
3485,3
3486,1
3487,2
3488,6
3489,4
3490,5
3491,2
3492,2
3493,3
3494,1
3495,3
3496,0
3497,4
3498,2
3499,3
3500,0
3501,6
3502,4
3503,6
3504,6
3505,2
3506,3
3507,0
3508,2
3509,2
3510,4
3511,0
3512,3
3513,5
3514,4
3515,2
3516,3
3517,0
3518,1
3519,1
3520,4
3521,6
3522,4
3523,3
3524,3
3525,0
3526,4
3527,3
3528,4
3529,5
3530,2
3531,3
3532,5
3533,2
3534,2
3535,3
3536,0
3537,0
3538,0
3539,2
3540,4
3541,3
3542,2
3543,3
3544,0
3545,2
3546,6
3547,6
3548,5
3549,0
3550,3
3551,4
3552,5
3553,6
3554,1
3555,1
3556,3
3557,5
3558,4
3559,2
3560,5
3561,5
3562,1
3563,1
3564,0
3565,2
3566,1
3567,4
3568,4
3569,4
3570,0
3571,2
3572,6
3573,3
3574,1
3575,5
3576,1
3577,3
3578,1
3579,1
3580,3
3581,0
3582,5
3583,0
3584,6
3585,0
3586,1
3587,1
3588,6
3589,4
3590,4
3591,5
3592,0
3593,4
3594,4
3595,0
3596,4
3597,3
3598,1
3599,0
3600,6
3601,1
3602,6
3603,0
3604,5
3605,0
3606,4
3607,0
3608,6
3609,3
3610,4
3611,1
3612,3
3613,5
3614,4
3615,4
3616,2
3617,0
3618,5
3619,5
3620,1
3621,3
3622,2
3623,6
3624,4
3625,2
3626,5
3627,4
3628,3
3629,6
3630,2
3631,4
3632,4
3633,1
3634,0
3635,1
3636,2
3637,0
3638,3
3639,1
3640,2
3641,3
3642,3
3643,6
3644,0
3645,2
3646,5
3647,0
3648,4
3649,3
3650,5
3651,2
3652,5
3653,4
3654,3
3655,0
3656,0
3657,3
3658,0
3659,5
3660,5
3661,6
3662,1
3663,2
3664,3
3665,4
3666,2
3667,1
3668,6
3669,4
3670,2
3671,6
3672,0
3673,0
3674,0
3675,5
3676,4
3677,2
3678,5
3679,2
3680,0
3681,4
3682,2
3683,1
3684,0
3685,4
3686,3
3687,4
3688,4
3689,3
3690,0
3691,0
3692,4
3693,4
3694,2
3695,0
3696,4
3697,4
3698,5
3699,3
3700,6
3701,3
3702,0
3703,3
3704,1
3705,4
3706,6
3707,2
3708,4
3709,4
3710,1
3711,2
3712,0
3713,5
3714,4
3715,1
3716,0
3717,6
3718,1
3719,0
3720,0
3721,3
3722,2
3723,0
3724,5
3725,2
3726,2
3727,5
3728,5
3729,0
3730,6
3731,1
3732,5
3733,4
3734,5
3735,0
3736,4
3737,5
3738,0
3739,3
3740,6
3741,5
3742,3
3743,4
3744,3
3745,4
3746,4
3747,0
3748,5
3749,3
3750,5
3751,0
3752,0
3753,0
3754,6
3755,3
3756,5
3757,6
3758,6
3759,4
3760,2
3761,1
3762,3
3763,6
3764,4
3765,1
3766,3
3767,2
3768,3
3769,5
3770,5
3771,3
3772,2
3773,0
3774,0
3775,6
3776,2
3777,1
3778,2
3779,4
3780,1
3781,1
3782,4
3783,5
3784,1
3785,2
3786,4
3787,1
3788,5
3789,0
3790,5
3791,1
3792,1
3793,5
3794,6
3795,5
3796,2
3797,3
3798,3
3799,6
3800,1
3801,0
3802,2
3803,6
3804,4
3805,0
3806,5
3807,6
3808,1
3809,5
3810,4
3811,1
3812,0
3813,2
3814,6
3815,4
3816,0
3817,3
3818,3
3819,5
3820,0
3821,0
3822,5
3823,4
3824,3
3825,4
3826,5
3827,6
3828,5
3829,2
3830,1
3831,3
3832,6
3833,4
3834,0
3835,6
3836,3
3837,5
3838,2
3839,3
3840,0
3841,6
3842,6
3843,1
3844,5
3845,2
3846,5
3847,2
3848,1
3849,1
3850,4
3851,2
3852,0
3853,0
3854,5
3855,2
3856,2
3857,0
3858,6
3859,0
3860,3
3861,0
3862,2
3863,3
3864,5
3865,0
3866,6
3867,6
3868,5
3869,1
3870,6
3871,6
3872,3
3873,3
3874,3
3875,2
3876,5
3877,4
3878,0
3879,1
3880,0
3881,0
3882,0
3883,2
3884,6
3885,6
3886,0
3887,4
3888,1
3889,2
3890,2
3891,5
3892,5
3893,3
3894,1
3895,6
3896,1
3897,6
3898,0
3899,4
3900,5
3901,5
3902,4
3903,2
3904,5
3905,0
3906,1
3907,4
3908,6
3909,5
3910,4
3911,2
3912,5
3913,0
3914,2
3915,0
3916,6
3917,6
3918,5
3919,5
3920,4
3921,5
3922,3
3923,6
3924,0
3925,6
3926,5
3927,1
3928,6
3929,5
3930,3
3931,6
3932,5
3933,2
3934,6
3935,1
3936,4
3937,3
3938,4
3939,4
3940,5
3941,2
3942,5
3943,0
3944,3
3945,2
3946,6
3947,4
3948,2
3949,4
3950,3
3951,5
3952,6
3953,3
3954,2
3955,6
3956,0
3957,1
3958,2
3959,1
3960,6
3961,4
3962,1
3963,4
3964,4
3965,3
3966,1
3967,5
3968,4
3969,3
3970,4
3971,1
3972,3
3973,2
3974,1
3975,6
3976,0
3977,3
3978,2
3979,5
3980,6
3981,2
3982,2
3983,4
3984,2
3985,3
3986,2
3987,1
3988,4
3989,5
3990,4
3991,3
3992,0
3993,6
3994,2
3995,4
3996,6
3997,4
3998,6
3999,0
4000,3
4001,3
4002,4
4003,3
4004,3
4005,5
4006,1
4007,2
4008,5
4009,6
4010,3
4011,1
4012,1
4013,5
4014,0
4015,6
4016,1
4017,5
4018,3
4019,1
4020,0
4021,1
4022,3
4023,5
4024,0
4025,4
4026,4
4027,2
4028,2
4029,3
4030,5
4031,2
4032,3
4033,5
4034,5
4035,5
4036,4
4037,5
4038,4
4039,6
4040,6
4041,1
4042,6
4043,0
4044,4
4045,1
4046,0
4047,6
4048,4
4049,6
4050,4
4051,0
4052,1
4053,6
4054,2
4055,4
4056,2
4057,6
4058,1
4059,6
4060,5
4061,2
4062,1
4063,4
4064,5
4065,4
4066,2
4067,2
4068,1
4069,2
4070,4
4071,0
4072,3
4073,0
4074,6
4075,2
4076,4
4077,0
4078,2
4079,3
4080,6
4081,4
4082,3
4083,3
4084,5
4085,3
4086,0
4087,3
4088,1
4089,5
4090,1
4091,6
4092,1
4093,3
4094,4
4095,6
4096,2
4097,3
4098,5
4099,4
4100,5
4101,6
4102,3
4103,0
4104,4
4105,6
4106,4
4107,0
4108,0
4109,0
4110,0
4111,5
4112,1
4113,6
4114,6
4115,6
4116,0
4117,3
4118,3
4119,0
4120,5
4121,5
4122,0
4123,1
4124,5
4125,3
4126,0
4127,1
4128,3
4129,4
4130,3
4131,3
4132,0
4133,5
4134,1
4135,2
4136,5
4137,1
4138,2
4139,2
4140,5
4141,4
4142,6
4143,3
4144,1
4145,2
4146,5
4147,6
4148,6
4149,0
4150,3
4151,6
4152,6
4153,0
4154,0
4155,0
4156,2
4157,5
4158,0
4159,5
4160,5
4161,4
4162,6
4163,2
4164,3
4165,2
4166,4
4167,3
4168,4
4169,5
4170,6
4171,1
4172,5
4173,3
4174,0
4175,4
4176,6
4177,3
4178,2
4179,1
4180,6
4181,5
4182,4
4183,4
4184,4
4185,6
4186,5
4187,5
4188,1
4189,3
4190,0
4191,3
4192,1
4193,5
4194,1
4195,6
4196,5
4197,6
4198,0
4199,3
4200,4
4201,0
4202,6
4203,4
4204,0
4205,4
4206,3
4207,4
4208,1
4209,6
4210,5
4211,1
4212,1
4213,2
4214,5
4215,5
4216,3
4217,3
4218,3
4219,2
4220,0
4221,5
4222,4
4223,3
4224,1
4225,5
4226,0
4227,2
4228,0
4229,0
4230,4
4231,0
4232,4
4233,6
4234,1
4235,3
4236,5
4237,6
4238,1
4239,4
4240,3
4241,6
4242,6
4243,3
4244,5
4245,1
4246,1
4247,1
4248,4
4249,6
4250,2
4251,3
4252,1
4253,2
4254,1
4255,4
4256,0
4257,6
4258,1
4259,3
4260,4
4261,6
4262,3
4263,6
4264,2
4265,0
4266,4
4267,4
4268,0
4269,6
4270,2
4271,0
4272,0
4273,1
4274,1
4275,1
4276,5
4277,2
4278,1
4279,6
4280,6
4281,6
4282,1
4283,0
4284,4
4285,5
4286,1
4287,2
4288,5
4289,3
4290,3
4291,1
4292,5
4293,6
4294,6
4295,4
4296,6
4297,2
4298,6
4299,2
4300,0
4301,1
4302,1
4303,2
4304,6
4305,1
4306,0
4307,3
4308,6
4309,0
4310,0
4311,3
4312,3
4313,1
4314,3
4315,3
4316,2
4317,5
4318,2
4319,6
4320,5
4321,2
4322,2
4323,5
4324,6
4325,4
4326,6
4327,5
4328,0
4329,2
4330,5
4331,4
4332,1
4333,5
4334,0
4335,4
4336,3
4337,5
4338,0
4339,1
4340,0
4341,0
4342,6
4343,1
4344,6
4345,6
4346,3
4347,3
4348,1
4349,2
4350,5
4351,6
4352,5
4353,5
4354,0
4355,0
4356,4
4357,2
4358,6
4359,4
4360,0
4361,0
4362,4
4363,0
4364,2
4365,2
4366,6
4367,5
4368,3
4369,3
4370,5
4371,4
4372,6
4373,2
4374,6
4375,1
4376,2
4377,2
4378,4
4379,6
4380,2
4381,5
4382,0
4383,6
4384,1
4385,5
4386,3
4387,2
4388,4
4389,4
4390,0
4391,4
4392,5
4393,4
4394,0
4395,5
4396,3
4397,1
4398,1
4399,4
4400,3
4401,5
4402,2
4403,0
4404,4
4405,3
4406,1
4407,2
4408,2
4409,3
4410,6
4411,4
4412,5
4413,0
4414,5
4415,4
4416,6
4417,1
4418,2
4419,3
4420,6
4421,5
4422,1
4423,5
4424,5
4425,2
4426,0
4427,4
4428,3
4429,2
4430,6
4431,2
4432,1
4433,6
4434,5
4435,3
4436,4
4437,3
4438,0
4439,0
4440,3
4441,6
4442,4
4443,1
4444,2
4445,1
4446,2
4447,5
4448,2
4449,0
4450,0
4451,5
4452,5
4453,3
4454,0
4455,5
4456,6
4457,2
4458,1
4459,0
4460,5
4461,4
4462,3
4463,3
4464,6
4465,4
4466,2
4467,1
4468,4
4469,2
4470,1
4471,5
4472,6
4473,6
4474,6
4475,0
4476,5
4477,2
4478,1
4479,5
4480,1
4481,1
4482,6
4483,2
4484,2
4485,6
4486,5
4487,0
4488,0
4489,6
4490,1
4491,1
4492,5
4493,6
4494,3
4495,1
4496,4
4497,2
4498,2
4499,4
4500,3
4501,4
4502,2
4503,0
4504,2
4505,3
4506,5
4507,5
4508,3
4509,6
4510,0
4511,2
4512,4
4513,1
4514,1
4515,1
4516,0
4517,5
4518,2
4519,5
4520,0
4521,2
4522,5
4523,1
4524,1
4525,0
4526,3
4527,4
4528,5
4529,6
4530,2
4531,0
4532,6
4533,4
4534,1
4535,0
4536,5
4537,1
4538,1
4539,0
4540,5
4541,1
4542,1
4543,5
4544,2
4545,0
4546,1
4547,4
4548,1
4549,2
4550,2
4551,2
4552,6
4553,3
4554,4
4555,1
4556,5
4557,6
4558,3
4559,1
4560,2
4561,0
4562,1
4563,5
4564,5
4565,4
4566,1
4567,3
4568,1
4569,2
4570,6
4571,4
4572,5
4573,3
4574,2
4575,3
4576,6
4577,5
4578,6
4579,4
4580,2
4581,4
4582,4
4583,3
4584,5
4585,0
4586,2
4587,0
4588,0
4589,2
4590,5
4591,5
4592,5
4593,1
4594,2
4595,4
4596,4
4597,1
4598,5
4599,5
4600,2
4601,1
4602,5
4603,6
4604,0
4605,2
4606,2
4607,1
4608,6
4609,2
4610,4
4611,5
4612,0
4613,1
4614,6
4615,1
4616,6
4617,6
4618,1
4619,4
4620,4
4621,6
4622,2
4623,3
4624,3
4625,0
4626,5
4627,5
4628,4
4629,4
4630,4
4631,1
4632,1
4633,1
4634,0
4635,0
4636,4
4637,4
4638,5
4639,1
4640,6
4641,3
4642,1
4643,5
4644,0
4645,2
4646,3
4647,0
4648,0
4649,2
4650,6
4651,4
4652,1
4653,3
4654,1
4655,5
4656,5
4657,0
4658,1
4659,0
4660,2
4661,4
4662,0
4663,2
4664,3
4665,6
4666,0
4667,0
4668,6
4669,2
4670,2
4671,1
4672,4
4673,0
4674,0
4675,6
4676,3
4677,2
4678,3
4679,1
4680,6
4681,1
4682,3
4683,0
4684,2
4685,3
4686,1
4687,3
4688,2
4689,6
4690,0
4691,0
4692,2
4693,0
4694,0
4695,3
4696,0
4697,4
4698,1
4699,1
4700,5
4701,1
4702,6
4703,1
4704,6
4705,1
4706,5
4707,6
4708,2
4709,3
4710,4
4711,0
4712,6
4713,2
4714,4
4715,6
4716,6
4717,1
4718,6
4719,2
4720,3
4721,6
4722,6
4723,4
4724,0
4725,0
4726,6
4727,4
4728,0
4729,2
4730,0
4731,4
4732,6
4733,2
4734,3
4735,2
4736,0
4737,3
4738,2
4739,6
4740,6
4741,3
4742,5
4743,2
4744,5
4745,4
4746,1
4747,4
4748,4
4749,6
4750,2
4751,1
4752,6
4753,3
4754,6
4755,0
4756,5
4757,2
4758,6
4759,5
4760,2
4761,6
4762,2
4763,1
4764,3
4765,1
4766,5
4767,4
4768,5
4769,2
4770,0
4771,3
4772,0
4773,2
4774,5
4775,4
4776,6
4777,6
4778,0
4779,2
4780,1
4781,1
4782,1
4783,5
4784,6
4785,0
4786,4
4787,6
4788,3
4789,0
4790,3
4791,6
4792,4
4793,3
4794,4
4795,0
4796,4
4797,3
4798,4
4799,4
4800,0
4801,1
4802,0
4803,3
4804,2
4805,1
4806,5
4807,6
4808,3
4809,2
4810,6
4811,0
4812,0
4813,0
4814,2
4815,4
4816,3
4817,4
4818,2
4819,0
4820,2
4821,0
4822,4
4823,5
4824,4
4825,4
4826,0
4827,2
4828,6
4829,3
4830,2
4831,3
4832,6
4833,1
4834,2
4835,3
4836,5
4837,0
4838,0
4839,0
4840,1
4841,1
4842,2
4843,0
4844,0
4845,5
4846,6
4847,3
4848,5
4849,3
4850,3
4851,6
4852,0
4853,0
4854,6
4855,3
4856,2
4857,1
4858,1
4859,3
4860,6
4861,3
4862,3
4863,2
4864,4
4865,3
4866,6
4867,2
4868,2
4869,4
4870,6
4871,3
4872,3
4873,0
4874,5
4875,6
4876,2
4877,1
4878,1
4879,1
4880,0
4881,4
4882,5
4883,2
4884,3
4885,0
4886,3
4887,3
4888,1
4889,2
4890,4
4891,1
4892,2
4893,3
4894,4
4895,1
4896,1
4897,6
4898,4
4899,6
4900,4
4901,6
4902,2
4903,5
4904,0
4905,6
4906,2
4907,5
4908,6
4909,2
4910,2
4911,3
4912,6
4913,3
4914,0
4915,6
4916,0
4917,1
4918,2
4919,0
4920,1
4921,1
4922,6
4923,5
4924,6
4925,5
4926,3
4927,2
4928,5
4929,2
4930,2
4931,5
4932,2
4933,5
4934,2
4935,0
4936,6
4937,0
4938,2
4939,5
4940,4
4941,5
4942,0
4943,4
4944,2
4945,0
4946,3
4947,4
4948,6
4949,5
4950,6
4951,3
4952,6
4953,3
4954,2
4955,5
4956,0
4957,1
4958,1
4959,0
4960,3
4961,6
4962,6
4963,3
4964,5
4965,6
4966,1
4967,3
4968,4
4969,5
4970,3
4971,3
4972,0
4973,3
4974,1
4975,6
4976,2
4977,6
4978,4
4979,6
4980,1
4981,6
4982,6
4983,0
4984,0
4985,4
4986,0
4987,0
4988,2
4989,2
4990,6
4991,6
4992,0
4993,5
4994,5
4995,5
4996,4
4997,3
4998,4
4999,6
