task_id,truth
2997,5
2998,7
2999,6
3000,5
3001,1
3002,1
3003,5
3004,7
3005,4
3006,4
3007,2
3008,2
3009,3
3010,0
3011,6
3012,1
3013,2
3014,0
3015,8
3016,0
3017,4
3018,5
3019,8
3020,9
3021,7
3022,4
3023,0
3024,9
3025,4
3026,4
3027,0
3028,8
3029,7
3030,2
3031,7
3032,6
3033,0
3034,7
3035,6
3036,6
3037,5
3038,0
3039,1
3040,8
3041,6
3042,7
3043,3
3044,7
3045,5
3046,1
3047,1
3048,9
3049,7
3050,0
3051,0
3052,5
3053,8
3054,2
3055,7
3056,9
3057,5
3058,4
3059,7
3060,9
3061,4
3062,0
3063,6
3064,5
3065,3
3066,7
3067,2
3068,1
3069,4
3070,7
3071,2
3072,8
3073,1
3074,7
3075,5
3076,6
3077,0
3078,0
3079,4
3080,8
3081,4
3082,6
3083,6
3084,9
3085,3
3086,6
3087,4
3088,8
3089,1
3090,8
3091,2
3092,1
3093,3
3094,4
3095,7
3096,9
3097,7
3098,4
3099,2
3100,7
3101,7
3102,6
3103,5
3104,4
3105,6
3106,3
3107,1
3108,4
3109,3
3110,8
3111,9
3112,2
3113,2
3114,9
3115,1
3116,0
3117,2
3118,5
3119,9
3120,8
3121,8
3122,3
3123,0
3124,7
3125,5
3126,9
3127,6
3128,3
3129,4
3130,3
3131,8
3132,3
3133,9
3134,8
3135,1
3136,7
3137,7
3138,8
3139,7
3140,3
3141,1
3142,6
3143,2
3144,3
3145,2
3146,3
3147,9
3148,4
3149,9
3150,0
3151,8
3152,2
3153,4
3154,8
3155,4
3156,0
3157,5
3158,8
3159,0
3160,5
3161,5
3162,2
3163,9
3164,7
3165,8
3166,6
3167,4
3168,1
3169,9
3170,4
3171,2
3172,6
3173,6
3174,1
3175,7
3176,3
3177,1
3178,6
3179,0
3180,1
3181,8
3182,8
3183,6
3184,6
3185,0
3186,1
3187,5
3188,2
3189,3
3190,9
3191,8
3192,4
3193,2
3194,7
3195,2
3196,5
3197,5
3198,3
3199,2
3200,3
3201,0
3202,9
3203,8
3204,4
3205,1
3206,7
3207,1
3208,0
3209,0
3210,3
3211,7
3212,5
3213,6
3214,3
3215,1
3216,0
3217,3
3218,0
3219,7
3220,8
3221,2
3222,7
3223,9
3224,6
3225,5
3226,0
3227,4
3228,0
3229,7
3230,7
3231,4
3232,3
3233,6
3234,3
3235,9
3236,6
3237,8
3238,9
3239,5
3240,8
3241,6
3242,9
3243,0
3244,3
3245,7
3246,7
3247,1
3248,7
3249,9
3250,5
3251,1
3252,5
3253,7
3254,8
3255,0
3256,4
3257,2
3258,6
3259,7
3260,5
3261,6
3262,5
3263,6
3264,3
3265,6
3266,3
3267,5
3268,9
3269,6
3270,3
3271,7
3272,1
3273,9
3274,9
3275,0
3276,6
3277,4
3278,4
3279,4
3280,6
3281,7
3282,5
3283,9
3284,3
3285,0
3286,6
3287,7
3288,9
3289,5
3290,8
3291,9
3292,2
3293,6
3294,9
3295,5
3296,1
3297,4
3298,2
3299,2
3300,4
3301,0
3302,5
3303,0
3304,0
3305,2
3306,4
3307,9
3308,7
3309,5
3310,0
3311,9
3312,1
3313,5
3314,4
3315,2
3316,1
3317,9
3318,2
3319,7
3320,0
3321,5
3322,3
3323,3
3324,3
3325,0
3326,9
3327,9
3328,0
3329,9
3330,8
3331,2
3332,3
3333,8
3334,9
3335,3
3336,6
3337,1
3338,0
3339,9
3340,6
3341,6
3342,9
3343,3
3344,1
3345,2
3346,7
3347,3
3348,6
3349,0
3350,4
3351,3
3352,4
3353,5
3354,5
3355,8
3356,5
3357,4
3358,7
3359,8
3360,3
3361,9
3362,2
3363,7
3364,1
3365,3
3366,7
3367,9
3368,1
3369,0
3370,7
3371,9
3372,0
3373,1
3374,7
3375,2
3376,1
3377,4
3378,9
3379,1
3380,4
3381,8
3382,1
3383,9
3384,9
3385,0
3386,1
3387,9
3388,0
3389,5
3390,3
3391,4
3392,0
3393,0
3394,5
3395,2
3396,7
3397,8
3398,4
3399,4
3400,8
3401,9
3402,6
3403,4
3404,8
3405,1
3406,9
3407,1
3408,1
3409,4
3410,8
3411,3
3412,5
3413,7
3414,9
3415,0
3416,9
3417,0
3418,4
3419,6
3420,5
3421,3
3422,6
3423,4
3424,3
3425,8
3426,4
3427,3
3428,2
3429,6
3430,6
3431,1
3432,0
3433,3
3434,8
3435,0
3436,3
3437,2
3438,1
3439,2
3440,6
3441,8
3442,8
3443,7
3444,8
3445,4
3446,4
3447,6
3448,5
3449,8
3450,2
3451,6
3452,6
3453,5
3454,6
3455,8
3456,5
3457,1
3458,0
3459,5
3460,9
3461,0
3462,0
3463,3
3464,4
3465,5
3466,9
3467,9
3468,0
3469,7
3470,1
3471,7
3472,5
3473,2
3474,1
3475,5
3476,7
3477,6
3478,3
3479,4
3480,6
3481,7
3482,9
3483,3
3484,9
3485,5
3486,2
3487,9
3488,5
3489,0
3490,3
3491,0
3492,4
3493,7
3494,9
3495,3
3496,4
3497,6
3498,2
3499,0
3500,7
3501,2
3502,0
3503,5
3504,1
3505,4
3506,0
3507,3
3508,6
3509,8
3510,4
3511,8
3512,8
3513,0
3514,8
3515,7
3516,3
3517,2
3518,3
3519,3
3520,9
3521,4
3522,2
3523,9
3524,6
3525,6
3526,2
3527,7
3528,9
3529,9
3530,5
3531,2
3532,3
3533,8
3534,4
3535,9
3536,6
3537,8
3538,4
3539,7
3540,8
3541,6
3542,7
3543,7
3544,3
3545,3
3546,4
3547,6
3548,7
3549,3
3550,6
3551,7
3552,9
3553,4
3554,7
3555,2
3556,7
3557,2
3558,9
3559,3
3560,9
3561,9
3562,2
3563,1
3564,4
3565,1
3566,9
3567,0
3568,6
3569,4
3570,8
3571,7
3572,2
3573,9
3574,0
3575,9
3576,5
3577,4
3578,3
3579,9
3580,7
3581,7
3582,7
3583,3
3584,1
3585,2
3586,7
3587,8
3588,4
3589,9
3590,9
3591,8
3592,1
3593,9
3594,4
3595,4
3596,7
3597,7
3598,7
3599,8
3600,2
3601,5
3602,2
3603,1
3604,9
3605,8
3606,2
3607,9
3608,5
3609,1
3610,0
3611,5
3612,7
3613,5
3614,3
3615,1
3616,7
3617,5
3618,7
3619,9
3620,8
3621,5
3622,5
3623,8
3624,9
3625,8
3626,5
3627,3
3628,0
3629,4
3630,3
3631,8
3632,2
3633,5
3634,1
3635,5
3636,3
3637,5
3638,8
3639,1
3640,4
3641,6
3642,0
3643,6
3644,0
3645,4
3646,9
3647,8
3648,1
3649,6
3650,1
3651,1
3652,4
3653,7
3654,8
3655,9
3656,5
3657,7
3658,4
3659,7
3660,9
3661,5
3662,4
3663,9
3664,8
3665,4
3666,0
3667,6
3668,8
3669,4
3670,9
3671,6
3672,0
3673,2
3674,1
3675,1
3676,1
3677,4
3678,9
3679,5
3680,0
3681,7
3682,5
3683,1
3684,5
3685,8
3686,0
3687,8
3688,5
3689,8
3690,6
3691,5
3692,9
3693,0
3694,4
3695,5
3696,8
3697,8
3698,8
3699,3
3700,3
3701,5
3702,4
3703,9
3704,3
3705,3
3706,0
3707,4
3708,9
3709,9
3710,7
3711,9
3712,9
3713,4
3714,7
3715,9
3716,8
3717,6
3718,8
3719,3
3720,9
3721,3
3722,2
3723,7
3724,5
3725,9
3726,0
3727,4
3728,1
3729,5
3730,6
3731,0
3732,8
3733,9
3734,1
3735,6
3736,6
3737,7
3738,6
3739,9
3740,0
3741,0
3742,7
3743,9
3744,2
3745,6
3746,4
3747,2
3748,5
3749,3
3750,7
3751,8
3752,0
3753,5
3754,6
3755,6
3756,2
3757,3
3758,3
3759,5
3760,9
3761,7
3762,5
3763,1
3764,4
3765,6
3766,6
3767,2
3768,1
3769,7
3770,1
3771,6
3772,8
3773,5
3774,6
3775,0
3776,0
3777,5
3778,2
3779,0
3780,6
3781,2
3782,5
3783,4
3784,6
3785,9
3786,8
3787,6
3788,7
3789,1
3790,6
3791,7
3792,9
3793,1
3794,6
3795,4
3796,9
3797,6
3798,2
3799,0
3800,8
3801,2
3802,4
3803,9
3804,1
3805,5
3806,5
3807,6
3808,8
3809,7
3810,0
3811,8
3812,2
3813,2
3814,5
3815,8
3816,4
3817,4
3818,5
3819,2
3820,9
3821,5
3822,9
3823,7
3824,2
3825,3
3826,3
3827,2
3828,8
3829,8
3830,9
3831,2
3832,1
3833,6
3834,3
3835,0
3836,0
3837,9
3838,1
3839,1
3840,2
3841,0
3842,9
3843,1
3844,0
3845,2
3846,1
3847,5
3848,4
3849,3
3850,2
3851,3
3852,5
3853,8
3854,2
3855,5
3856,9
3857,9
3858,2
3859,1
3860,6
3861,4
3862,0
3863,5
3864,0
3865,1
3866,8
3867,4
3868,8
3869,6
3870,4
3871,1
3872,1
3873,1
3874,2
3875,3
3876,5
3877,9
3878,0
3879,4
3880,2
3881,2
3882,4
3883,0
3884,5
3885,4
3886,8
3887,3
3888,2
3889,8
3890,2
3891,7
3892,3
3893,1
3894,0
3895,4
3896,9
3897,7
3898,2
3899,7
3900,1
3901,6
3902,0
3903,6
3904,1
3905,8
3906,3
3907,0
3908,4
3909,7
3910,0
3911,8
3912,0
3913,9
3914,9
3915,9
3916,6
3917,1
3918,7
3919,6
3920,5
3921,9
3922,9
3923,1
3924,4
3925,5
3926,5
3927,5
3928,7
3929,0
3930,1
3931,3
3932,3
3933,2
3934,1
3935,4
3936,6
3937,9
3938,3
3939,1
3940,3
3941,0
3942,5
3943,5
3944,5
3945,6
3946,8
3947,1
3948,2
3949,6
3950,6
3951,3
3952,5
3953,4
3954,6
3955,5
3956,8
3957,2
3958,6
3959,9
3960,3
3961,8
3962,7
3963,8
3964,7
3965,5
3966,7
3967,9
3968,4
3969,3
3970,7
3971,8
3972,7
3973,7
3974,4
3975,5
3976,5
3977,3
3978,2
3979,8
3980,1
3981,7
3982,0
3983,7
3984,3
3985,5
3986,5
3987,4
3988,1
3989,9
3990,3
3991,3
3992,1
3993,6
3994,5
3995,4
3996,6
3997,2
3998,6
3999,5
