task_id,truth
2997,9
2998,7
2999,6
3000,3
3001,7
3002,3
3003,7
3004,9
3005,6
3006,2
3007,9
3008,7
3009,4
3010,3
3011,1
3012,7
3013,4
3014,8
3015,7
3016,7
3017,9
3018,8
3019,4
3020,9
3021,6
3022,4
3023,9
3024,9
3025,0
3026,0
3027,7
3028,7
3029,2
3030,8
3031,7
3032,8
3033,8
3034,6
3035,8
3036,0
3037,2
3038,0
3039,1
3040,4
3041,0
3042,2
3043,2
3044,5
3045,8
3046,0
3047,8
3048,0
3049,3
3050,1
3051,2
3052,5
3053,9
3054,1
3055,5
3056,8
3057,0
3058,0
3059,5
3060,5
3061,9
3062,1
3063,7
3064,5
3065,1
3066,9
3067,4
3068,1
3069,2
3070,9
3071,7
3072,6
3073,7
3074,4
3075,5
3076,2
3077,3
3078,4
3079,6
3080,7
3081,6
3082,0
3083,2
3084,0
3085,4
3086,7
3087,1
3088,0
3089,7
3090,7
3091,1
3092,9
3093,5
3094,8
3095,3
3096,5
3097,4
3098,3
3099,6
3100,5
3101,1
3102,5
3103,0
3104,4
3105,0
3106,6
3107,5
3108,9
3109,8
3110,1
3111,8
3112,6
3113,3
3114,5
3115,0
3116,3
3117,7
3118,4
3119,4
3120,1
3121,4
3122,3
3123,3
3124,6
3125,0
3126,7
3127,6
3128,9
3129,3
3130,8
3131,3
3132,3
3133,2
3134,1
3135,7
3136,1
3137,9
3138,3
3139,3
3140,3
3141,4
3142,3
3143,6
3144,4
3145,7
3146,1
3147,2
3148,9
3149,9
3150,8
3151,9
3152,9
3153,8
3154,2
3155,3
3156,7
3157,9
3158,5
3159,8
3160,2
3161,4
3162,6
3163,9
3164,1
3165,3
3166,2
3167,1
3168,3
3169,9
3170,8
3171,0
3172,7
3173,4
3174,3
3175,5
3176,1
3177,6
3178,7
3179,3
3180,8
3181,0
3182,3
3183,2
3184,5
3185,7
3186,3
3187,2
3188,0
3189,7
3190,0
3191,2
3192,0
3193,6
3194,1
3195,2
3196,7
3197,5
3198,4
3199,7
3200,7
3201,8
3202,9
3203,1
3204,5
3205,1
3206,9
3207,6
3208,4
3209,0
3210,5
3211,3
3212,8
3213,8
3214,0
3215,0
3216,1
3217,0
3218,8
3219,9
3220,8
3221,8
3222,4
3223,2
3224,0
3225,4
3226,1
3227,7
3228,5
3229,8
3230,4
3231,6
3232,9
3233,3
3234,9
3235,3
3236,2
3237,3
3238,5
3239,5
3240,6
3241,7
3242,0
3243,8
3244,2
3245,1
3246,3
3247,5
3248,0
3249,8
3250,5
3251,2
3252,3
3253,7
3254,6
3255,4
3256,2
3257,9
3258,7
3259,0
3260,3
3261,3
3262,7
3263,7
3264,5
3265,9
3266,0
3267,2
3268,0
3269,4
3270,4
3271,5
3272,7
3273,4
3274,1
3275,0
3276,8
3277,7
3278,5
3279,4
3280,9
3281,8
3282,7
3283,1
3284,3
3285,7
3286,8
3287,8
3288,7
3289,2
3290,3
3291,6
3292,5
3293,1
3294,6
3295,0
3296,8
3297,9
3298,0
3299,7
3300,3
3301,5
3302,7
3303,7
3304,7
3305,3
3306,7
3307,0
3308,0
3309,3
3310,3
3311,6
3312,7
3313,7
3314,4
3315,7
3316,5
3317,0
3318,8
3319,0
3320,1
3321,9
3322,0
3323,3
3324,1
3325,6
3326,4
3327,1
3328,8
3329,6
3330,6
3331,5
3332,6
3333,4
3334,6
3335,3
3336,5
3337,1
3338,0
3339,5
3340,0
3341,2
3342,0
3343,1
3344,5
3345,2
3346,7
3347,9
3348,1
3349,2
3350,9
3351,3
3352,4
3353,8
3354,5
3355,8
3356,9
3357,4
3358,3
3359,4
3360,4
3361,2
3362,6
3363,4
3364,1
3365,1
3366,6
3367,4
3368,9
3369,8
3370,3
3371,2
3372,9
3373,9
3374,6
3375,2
3376,9
3377,1
3378,8
3379,6
3380,3
3381,6
3382,0
3383,1
3384,1
3385,0
3386,6
3387,3
3388,2
3389,7
3390,5
3391,0
3392,6
3393,1
3394,8
3395,3
3396,4
3397,5
3398,2
3399,6
3400,4
3401,9
3402,3
3403,9
3404,7
3405,1
3406,8
3407,3
3408,0
3409,3
3410,0
3411,1
3412,7
3413,7
3414,1
3415,9
3416,2
3417,8
3418,6
3419,4
3420,6
3421,1
3422,4
3423,0
3424,4
3425,4
3426,0
3427,5
3428,6
3429,2
3430,4
3431,3
3432,8
3433,5
3434,1
3435,8
3436,9
3437,8
3438,5
3439,8
3440,5
3441,4
3442,7
3443,5
3444,6
3445,3
3446,8
3447,0
3448,7
3449,4
3450,3
3451,1
3452,8
3453,9
3454,1
3455,7
3456,9
3457,6
3458,2
3459,7
3460,6
3461,1
3462,8
3463,1
3464,7
3465,3
3466,9
3467,0
3468,1
3469,7
3470,2
3471,2
3472,3
3473,6
3474,9
3475,1
3476,0
3477,1
3478,0
3479,8
3480,0
3481,5
3482,0
3483,5
3484,6
3485,8
3486,8
3487,4
3488,9
3489,8
3490,5
3491,8
3492,7
3493,6
3494,2
3495,9
3496,9
3497,8
3498,9
3499,8
3500,7
3501,1
3502,6
3503,8
3504,5
3505,3
3506,8
3507,5
3508,4
3509,3
3510,2
3511,4
3512,8
3513,3
3514,5
3515,7
3516,2
3517,9
3518,4
3519,9
3520,1
3521,8
3522,3
3523,7
3524,1
3525,8
3526,8
3527,6
3528,5
3529,1
3530,6
3531,8
3532,3
3533,2
3534,2
3535,4
3536,0
3537,1
3538,6
3539,1
3540,3
3541,0
3542,5
3543,0
3544,3
3545,8
3546,0
3547,6
3548,8
3549,0
3550,6
3551,0
3552,2
3553,7
3554,4
3555,4
3556,6
3557,6
3558,9
3559,8
3560,7
3561,9
3562,3
3563,6
3564,0
3565,9
3566,1
3567,7
3568,0
3569,6
3570,9
3571,0
3572,2
3573,1
3574,3
3575,5
3576,2
3577,9
3578,8
3579,3
3580,9
3581,0
3582,0
3583,0
3584,0
3585,8
3586,4
3587,3
3588,8
3589,2
3590,3
3591,6
3592,5
3593,0
3594,2
3595,3
3596,6
3597,8
3598,9
3599,6
3600,7
3601,5
3602,5
3603,1
3604,2
3605,5
3606,7
3607,8
3608,8
3609,7
3610,4
3611,3
3612,1
3613,9
3614,2
3615,4
3616,0
3617,5
3618,8
3619,2
3620,9
3621,5
3622,0
3623,8
3624,1
3625,3
3626,1
3627,3
3628,6
3629,6
3630,0
3631,7
3632,4
3633,3
3634,0
3635,4
3636,0
3637,1
3638,2
3639,7
3640,1
3641,3
3642,3
3643,7
3644,0
3645,7
3646,1
3647,4
3648,3
3649,7
3650,5
3651,8
3652,5
3653,3
3654,3
3655,2
3656,3
3657,3
3658,6
3659,7
3660,5
3661,7
3662,4
3663,9
3664,6
3665,4
3666,0
3667,2
3668,9
3669,6
3670,4
3671,6
3672,9
3673,0
3674,3
3675,0
3676,7
3677,7
3678,9
3679,9
3680,9
3681,5
3682,6
3683,3
3684,2
3685,1
3686,8
3687,6
3688,7
3689,1
3690,8
3691,2
3692,2
3693,7
3694,0
3695,2
3696,8
3697,8
3698,3
3699,1
3700,8
3701,9
3702,9
3703,4
3704,7
3705,5
3706,0
3707,5
3708,5
3709,0
3710,6
3711,4
3712,4
3713,5
3714,6
3715,4
3716,7
3717,4
3718,6
3719,0
3720,6
3721,4
3722,7
3723,2
3724,4
3725,2
3726,9
3727,7
3728,2
3729,8
3730,8
3731,8
3732,1
3733,8
3734,6
3735,0
3736,4
3737,4
3738,2
3739,0
3740,2
3741,1
3742,7
3743,3
3744,1
3745,7
3746,4
3747,1
3748,2
3749,8
3750,2
3751,9
3752,7
3753,4
3754,2
3755,5
3756,6
3757,7
3758,7
3759,2
3760,3
3761,5
3762,2
3763,9
3764,8
3765,9
3766,0
3767,8
3768,5
3769,3
3770,3
3771,1
3772,1
3773,8
3774,2
3775,6
3776,8
3777,6
3778,8
3779,1
3780,7
3781,2
3782,6
3783,7
3784,7
3785,3
3786,1
3787,6
3788,6
3789,3
3790,5
3791,5
3792,3
3793,3
3794,9
3795,1
3796,9
3797,4
3798,8
3799,0
3800,2
3801,6
3802,7
3803,5
3804,6
3805,0
3806,7
3807,9
3808,9
3809,6
3810,8
3811,2
3812,9
3813,0
3814,6
3815,4
3816,0
3817,2
3818,0
3819,2
3820,2
3821,4
3822,1
3823,2
3824,3
3825,4
3826,9
3827,5
3828,5
3829,1
3830,8
3831,4
3832,0
3833,5
3834,7
3835,7
3836,2
3837,9
3838,9
3839,6
3840,7
3841,2
3842,8
3843,9
3844,8
3845,3
3846,8
3847,4
3848,0
3849,7
3850,8
3851,1
3852,4
3853,7
3854,6
3855,6
3856,5
3857,1
3858,6
3859,0
3860,2
3861,0
3862,3
3863,4
3864,0
3865,8
3866,1
3867,2
3868,1
3869,8
3870,1
3871,9
3872,6
3873,1
3874,6
3875,1
3876,8
3877,2
3878,7
3879,0
3880,4
3881,7
3882,2
3883,4
3884,0
3885,4
3886,5
3887,1
3888,6
3889,9
3890,3
3891,1
3892,5
3893,7
3894,6
3895,9
3896,9
3897,3
3898,1
3899,9
3900,1
3901,8
3902,1
3903,1
3904,3
3905,8
3906,1
3907,7
3908,6
3909,2
3910,2
3911,3
3912,0
3913,2
3914,8
3915,1
3916,3
3917,6
3918,0
3919,8
3920,0
3921,8
3922,4
3923,1
3924,7
3925,4
3926,9
3927,6
3928,2
3929,2
3930,9
3931,2
3932,9
3933,2
3934,8
3935,5
3936,0
3937,0
3938,4
3939,5
3940,3
3941,1
3942,8
3943,9
3944,6
3945,3
3946,7
3947,3
3948,5
3949,8
3950,1
3951,2
3952,5
3953,4
3954,8
3955,4
3956,5
3957,7
3958,2
3959,1
3960,6
3961,7
3962,9
3963,3
3964,4
3965,1
3966,2
3967,5
3968,4
3969,4
3970,7
3971,2
3972,1
3973,7
3974,5
3975,5
3976,7
3977,6
3978,5
3979,2
3980,1
3981,0
3982,9
3983,4
3984,3
3985,9
3986,9
3987,3
3988,7
3989,2
3990,8
3991,2
3992,8
3993,1
3994,6
3995,1
3996,6
3997,6
3998,1
3999,1
4000,3
4001,9
4002,8
4003,4
4004,1
4005,5
4006,5
4007,6
4008,0
4009,6
4010,1
4011,5
4012,8
4013,0
4014,5
4015,5
4016,3
4017,6
4018,9
4019,6
4020,9
4021,5
4022,9
4023,3
4024,5
4025,2
4026,1
4027,1
4028,9
4029,0
4030,8
4031,0
4032,4
4033,4
4034,2
4035,8
4036,5
4037,5
4038,5
4039,9
4040,1
4041,7
4042,6
4043,9
4044,8
4045,1
4046,9
4047,6
4048,6
4049,3
4050,5
4051,7
4052,2
4053,2
4054,5
4055,1
4056,3
4057,0
4058,4
4059,7
4060,8
4061,6
4062,7
4063,3
4064,0
4065,6
4066,7
4067,3
4068,0
4069,5
4070,3
4071,4
4072,0
4073,0
4074,7
4075,0
4076,1
4077,6
4078,9
4079,2
4080,8
4081,4
4082,1
4083,1
4084,4
4085,4
4086,8
4087,6
4088,3
4089,5
4090,7
4091,9
4092,2
4093,8
4094,7
4095,4
4096,3
4097,4
4098,9
4099,1
4100,1
4101,4
4102,0
4103,1
4104,5
4105,4
4106,4
4107,5
4108,1
4109,2
4110,7
4111,3
4112,7
4113,8
4114,3
4115,5
4116,9
4117,7
4118,6
4119,8
4120,3
4121,2
4122,2
4123,0
4124,7
4125,2
4126,6
4127,9
4128,0
4129,6
4130,4
4131,7
4132,0
4133,6
4134,9
4135,1
4136,0
4137,3
4138,4
4139,4
4140,6
4141,8
4142,8
4143,6
4144,2
4145,2
4146,4
4147,6
4148,0
4149,8
4150,0
4151,8
4152,5
4153,0
4154,4
4155,1
4156,8
4157,0
4158,8
4159,1
4160,6
4161,0
4162,0
4163,2
4164,0
4165,1
4166,1
4167,3
4168,6
4169,2
4170,5
4171,4
4172,6
4173,0
4174,8
4175,3
4176,7
4177,5
4178,3
4179,4
4180,2
4181,8
4182,0
4183,2
4184,5
4185,5
4186,3
4187,2
4188,4
4189,4
4190,9
4191,5
4192,4
4193,9
4194,2
4195,0
4196,1
4197,3
4198,2
4199,1
4200,2
4201,5
4202,2
4203,7
4204,2
4205,7
4206,4
4207,1
4208,0
4209,2
4210,3
4211,9
4212,4
4213,5
4214,5
4215,5
4216,2
4217,4
4218,7
4219,2
4220,8
4221,0
4222,1
4223,1
4224,2
4225,1
4226,2
4227,4
4228,1
4229,0
4230,0
4231,9
4232,9
4233,0
4234,2
4235,9
4236,5
4237,6
4238,1
4239,7
4240,0
4241,7
4242,4
4243,6
4244,0
4245,2
4246,2
4247,4
4248,0
4249,3
4250,0
4251,7
4252,7
4253,6
4254,1
4255,4
4256,7
4257,1
4258,4
4259,5
4260,8
4261,7
4262,3
4263,8
4264,6
4265,0
4266,8
4267,3
4268,4
4269,4
4270,0
4271,8
4272,6
4273,4
4274,1
4275,0
4276,7
4277,7
4278,2
4279,3
4280,7
4281,8
4282,5
4283,6
4284,3
4285,2
4286,5
4287,8
4288,9
4289,6
4290,7
4291,9
4292,6
4293,9
4294,5
4295,6
4296,5
4297,4
4298,2
4299,5
4300,3
4301,7
4302,7
4303,9
4304,8
4305,5
4306,7
4307,3
4308,7
4309,0
4310,7
4311,8
4312,7
4313,3
4314,8
4315,7
4316,4
4317,4
4318,2
4319,5
4320,5
4321,9
4322,9
4323,5
4324,3
4325,3
4326,7
4327,1
4328,4
4329,6
4330,0
4331,1
4332,9
4333,4
4334,9
4335,4
4336,1
4337,1
4338,7
4339,8
4340,1
4341,9
4342,0
4343,9
4344,0
4345,9
4346,6
4347,6
4348,4
4349,6
4350,1
4351,3
4352,0
4353,2
4354,0
4355,1
4356,5
4357,3
4358,6
4359,9
4360,2
4361,6
4362,8
4363,3
4364,1
4365,2
4366,3
4367,2
4368,3
4369,8
4370,5
4371,7
4372,4
4373,1
4374,1
4375,8
4376,7
4377,3
4378,2
4379,7
4380,7
4381,2
4382,0
4383,8
4384,9
4385,6
4386,9
4387,7
4388,3
4389,6
4390,9
4391,2
4392,7
4393,1
4394,2
4395,0
4396,7
4397,6
4398,7
4399,1
4400,5
4401,9
4402,8
4403,3
4404,2
4405,7
4406,6
4407,5
4408,6
4409,0
4410,4
4411,1
4412,6
4413,3
4414,7
4415,1
4416,7
4417,3
4418,9
4419,3
4420,3
4421,4
4422,7
4423,7
4424,3
4425,4
4426,4
4427,0
4428,6
4429,0
4430,4
4431,6
4432,1
4433,6
4434,1
4435,6
4436,4
4437,2
4438,1
4439,3
4440,5
4441,0
4442,9
4443,5
4444,3
4445,7
4446,6
4447,1
4448,4
4449,5
4450,7
4451,3
4452,1
4453,9
4454,4
4455,5
4456,7
4457,5
4458,3
4459,0
4460,7
4461,7
4462,7
4463,1
4464,2
4465,8
4466,0
4467,3
4468,1
4469,5
4470,6
4471,8
4472,1
4473,6
4474,3
4475,6
4476,0
4477,8
4478,9
4479,2
4480,8
4481,5
4482,1
4483,7
4484,9
4485,4
4486,6
4487,0
4488,6
4489,0
4490,7
4491,1
4492,2
4493,6
4494,4
4495,5
4496,0
4497,2
4498,7
4499,9
4500,5
4501,4
4502,5
4503,0
4504,6
4505,0
4506,0
4507,1
4508,3
4509,3
4510,2
4511,8
4512,1
4513,2
4514,7
4515,0
4516,9
4517,1
4518,8
4519,6
4520,6
4521,9
4522,0
4523,5
4524,2
4525,4
4526,7
4527,7
4528,2
4529,4
4530,6
4531,4
4532,5
4533,5
4534,6
4535,9
4536,3
4537,2
4538,7
4539,1
4540,6
4541,5
4542,9
4543,0
4544,9
4545,3
4546,1
4547,9
4548,5
4549,3
4550,2
4551,3
4552,4
4553,7
4554,2
4555,3
4556,2
4557,7
4558,1
4559,5
4560,2
4561,5
4562,1
4563,8
4564,5
4565,9
4566,0
4567,8
4568,3
4569,8
4570,8
4571,7
4572,6
4573,9
4574,0
4575,8
4576,6
4577,6
4578,6
4579,6
4580,0
4581,6
4582,8
4583,0
4584,0
4585,6
4586,5
4587,0
4588,4
4589,6
4590,0
4591,7
4592,8
4593,6
4594,6
4595,8
4596,3
4597,2
4598,7
4599,6
4600,0
4601,5
4602,1
4603,8
4604,8
4605,8
4606,8
4607,6
4608,8
4609,7
4610,2
4611,3
4612,3
4613,6
4614,7
4615,6
4616,6
4617,0
4618,7
4619,1
4620,7
4621,6
4622,2
4623,4
4624,2
4625,5
4626,9
4627,0
4628,4
4629,5
4630,0
4631,7
4632,0
4633,9
4634,9
4635,2
4636,3
4637,1
4638,9
4639,1
4640,7
4641,5
4642,4
4643,1
4644,3
4645,3
4646,3
4647,9
4648,4
4649,9
4650,7
4651,6
4652,3
4653,1
4654,8
4655,8
4656,1
4657,8
4658,2
4659,7
4660,7
4661,9
4662,6
4663,3
4664,6
4665,6
4666,9
4667,4
4668,6
4669,8
4670,5
4671,6
4672,2
4673,6
4674,8
4675,0
4676,6
4677,7
4678,8
4679,4
4680,1
4681,9
4682,2
4683,2
4684,4
4685,9
4686,7
4687,9
4688,3
4689,5
4690,2
4691,9
4692,6
4693,8
4694,4
4695,9
4696,6
4697,1
4698,5
4699,6
4700,1
4701,4
4702,7
4703,6
4704,3
4705,0
4706,8
4707,0
4708,1
4709,3
4710,7
4711,1
4712,5
4713,2
4714,8
4715,2
4716,9
4717,6
4718,1
4719,2
4720,1
4721,9
4722,9
4723,4
4724,9
4725,2
4726,3
4727,0
4728,4
4729,7
4730,1
4731,4
4732,7
4733,5
4734,9
4735,9
4736,6
4737,8
4738,1
4739,9
4740,6
4741,9
4742,7
4743,7
4744,0
4745,3
4746,2
4747,5
4748,3
4749,1
4750,0
4751,6
4752,0
4753,4
4754,0
4755,2
4756,0
4757,9
4758,6
4759,6
4760,3
4761,4
4762,9
4763,5
4764,9
4765,7
4766,4
4767,2
4768,9
4769,5
4770,0
4771,2
4772,9
4773,1
4774,3
4775,1
4776,2
4777,8
4778,0
4779,1
4780,3
4781,2
4782,1
4783,7
4784,6
4785,9
4786,4
4787,5
4788,2
4789,6
4790,3
4791,6
4792,2
4793,8
4794,1
4795,6
4796,1
4797,1
4798,1
4799,3
4800,6
4801,0
4802,6
4803,4
4804,0
4805,9
4806,6
4807,4
4808,2
4809,6
4810,5
4811,6
4812,4
4813,8
4814,3
4815,4
4816,1
4817,4
4818,8
4819,1
4820,8
4821,9
4822,9
4823,9
4824,7
4825,8
4826,7
4827,8
4828,2
4829,7
4830,7
4831,8
4832,9
4833,5
4834,1
4835,8
4836,6
4837,3
4838,7
4839,0
4840,7
4841,4
4842,0
4843,7
4844,8
4845,1
4846,1
4847,0
4848,9
4849,4
4850,1
4851,2
4852,6
4853,4
4854,8
4855,7
4856,7
4857,3
4858,4
4859,4
4860,6
4861,8
4862,9
4863,3
4864,5
4865,4
4866,8
4867,2
4868,1
4869,8
4870,5
4871,8
4872,9
4873,3
4874,8
4875,6
4876,9
4877,1
4878,3
4879,2
4880,0
4881,7
4882,8
4883,4
4884,0
4885,1
4886,1
4887,7
4888,3
4889,1
4890,3
4891,7
4892,7
4893,2
4894,5
4895,1
4896,9
4897,9
4898,8
4899,0
4900,0
4901,3
4902,7
4903,4
4904,9
4905,4
4906,3
4907,8
4908,6
4909,6
4910,9
4911,2
4912,7
4913,0
4914,1
4915,0
4916,8
4917,7
4918,6
4919,1
4920,6
4921,1
4922,4
4923,2
4924,5
4925,6
4926,1
4927,8
4928,0
4929,8
4930,6
4931,9
4932,7
4933,4
4934,9
4935,3
4936,2
4937,4
4938,0
4939,9
4940,9
4941,5
4942,7
4943,2
4944,9
4945,5
4946,5
4947,4
4948,9
4949,8
4950,9
4951,0
4952,8
4953,6
4954,8
4955,2
4956,1
4957,3
4958,9
4959,8
4960,9
4961,0
4962,8
4963,2
4964,8
4965,6
4966,1
4967,4
4968,9
4969,4
4970,6
4971,1
4972,4
4973,1
4974,0
4975,8
4976,5
4977,5
4978,6
4979,2
4980,3
4981,2
4982,2
4983,0
4984,6
4985,0
4986,5
4987,1
4988,3
4989,5
4990,4
4991,9
4992,8
4993,8
4994,4
4995,7
4996,4
4997,9
4998,8
4999,9
