task_id,truth
682,1
683,2
684,1
685,3
686,6
687,7
688,2
689,9
690,8
691,6
692,0
693,3
694,3
695,0
696,4
697,1
698,3
699,7
700,3
701,7
702,2
703,0
704,3
705,2
706,6
707,4
708,2
709,9
710,1
711,5
712,8
713,1
714,6
715,6
716,7
717,0
718,5
719,4
720,5
721,8
722,1
723,8
724,2
725,1
726,3
727,3
728,4
729,9
730,0
731,8
732,2
733,9
734,0
735,6
736,3
737,8
738,6
739,6
740,7
741,6
742,8
743,7
744,7
745,8
746,6
747,5
748,8
749,6
750,1
751,1
752,6
753,4
754,1
755,8
756,2
757,0
758,6
759,1
760,2
761,7
762,4
763,7
764,7
765,4
766,9
767,9
768,5
769,7
770,9
771,6
772,4
773,9
774,0
775,0
776,9
777,7
778,2
779,9
780,4
781,5
782,8
783,8
784,1
785,1
786,8
787,3
788,7
789,8
790,5
791,8
792,7
793,0
794,3
795,3
796,1
797,7
798,3
799,9
800,0
801,7
802,0
803,9
804,8
805,5
806,0
807,9
808,1
809,0
810,6
811,0
812,9
813,1
814,7
815,9
816,4
817,4
818,4
819,6
820,8
821,1
822,3
823,7
824,9
825,5
826,9
827,4
828,5
829,1
830,1
831,6
832,2
833,4
834,1
835,8
836,6
837,8
838,2
839,2
840,8
841,0
842,7
843,3
844,9
845,9
846,1
847,5
848,4
849,5
850,9
851,6
852,3
853,4
854,1
855,5
856,5
857,6
858,0
859,4
860,2
861,3
862,2
863,9
864,8
865,0
866,9
867,4
868,5
869,4
870,3
871,6
872,7
873,7
874,9
875,8
876,7
877,2
878,2
879,1
880,4
881,8
882,1
883,8
884,7
885,8
886,1
887,9
888,9
889,9
890,5
891,8
892,6
893,2
894,2
895,6
896,2
897,7
898,9
899,1
900,0
901,0
902,7
903,1
904,5
905,9
906,3
907,2
908,3
909,3
910,8
911,4
912,5
913,7
914,9
915,7
916,9
917,8
918,6
919,6
920,4
921,3
922,5
923,5
924,7
925,2
926,2
927,1
928,5
929,8
930,6
931,7
932,4
933,6
934,2
935,3
936,0
937,8
938,4
939,3
940,5
941,6
942,6
943,9
944,3
945,4
946,9
947,1
948,8
949,5
950,8
951,9
952,2
953,8
954,9
955,6
956,3
957,5
958,5
959,5
960,1
961,1
962,3
963,3
964,0
965,6
966,3
967,8
968,4
969,2
970,7
971,3
972,4
973,7
974,4
975,7
976,1
977,1
978,2
979,3
980,3
981,2
982,7
983,0
984,4
985,5
986,8
987,4
988,2
989,1
990,1
991,0
992,7
993,8
994,3
995,7
996,1
997,8
998,7
999,9
