task_id,task_community
2996,0
2997,1
2998,2
2999,5
3000,5
3001,3
3002,0
3003,2
3004,1
3005,2
3006,3
3007,3
3008,2
3009,2
3010,1
3011,1
3012,3
3013,3
3014,4
3015,6
3016,4
3017,4
3018,1
3019,3
3020,0
3021,1
3022,3
3023,0
3024,4
3025,0
3026,2
3027,1
3028,3
3029,3
3030,6
3031,4
3032,5
3033,2
3034,4
3035,6
3036,0
3037,2
3038,5
3039,3
3040,1
3041,5
3042,4
3043,4
3044,6
3045,5
3046,6
3047,1
3048,3
3049,0
3050,2
3051,5
3052,2
3053,1
3054,5
3055,0
3056,1
3057,6
3058,1
3059,6
3060,2
3061,6
3062,2
3063,3
3064,2
3065,4
3066,2
3067,0
3068,0
3069,1
3070,6
3071,6
3072,2
3073,3
3074,5
3075,0
3076,0
3077,5
3078,4
3079,6
3080,5
3081,0
3082,4
3083,2
3084,3
3085,3
3086,6
3087,4
3088,2
3089,0
3090,1
3091,0
3092,6
3093,2
3094,3
3095,4
3096,1
3097,6
3098,0
3099,3
3100,0
3101,0
3102,4
3103,6
3104,2
3105,6
3106,4
3107,4
3108,0
3109,1
3110,5
3111,1
3112,4
3113,6
3114,5
3115,2
3116,3
3117,4
3118,3
3119,3
3120,3
3121,2
3122,2
3123,0
3124,0
3125,3
3126,4
3127,0
3128,4
3129,4
3130,4
3131,4
3132,6
3133,1
3134,4
3135,3
3136,6
3137,4
3138,1
3139,5
3140,5
3141,5
3142,1
3143,3
3144,3
3145,4
3146,6
3147,3
3148,1
3149,0
3150,2
3151,3
3152,5
3153,2
3154,3
3155,4
3156,2
3157,6
3158,2
3159,4
3160,1
3161,4
3162,3
3163,6
3164,0
3165,3
3166,3
3167,2
3168,0
3169,0
3170,2
3171,1
3172,0
3173,4
3174,3
3175,3
3176,4
3177,1
3178,5
3179,4
3180,1
3181,4
3182,6
3183,6
3184,5
3185,0
3186,0
3187,1
3188,2
3189,0
3190,2
3191,3
3192,4
3193,4
3194,2
3195,1
3196,5
3197,4
3198,4
3199,5
3200,6
3201,4
3202,0
3203,5
3204,5
3205,0
3206,1
3207,4
3208,2
3209,2
3210,4
3211,5
3212,3
3213,3
3214,3
3215,6
3216,4
3217,2
3218,0
3219,5
3220,4
3221,3
3222,6
3223,2
3224,5
3225,2
3226,5
3227,4
3228,4
3229,4
3230,1
3231,5
3232,4
3233,2
3234,5
3235,6
3236,2
3237,4
3238,5
3239,3
3240,1
3241,6
3242,3
3243,4
3244,2
3245,1
3246,5
3247,2
3248,2
3249,4
3250,5
3251,5
3252,6
3253,0
3254,0
3255,5
3256,4
3257,5
3258,1
3259,6
3260,2
3261,2
3262,6
3263,1
3264,6
3265,6
3266,3
3267,3
3268,3
3269,2
3270,4
3271,2
3272,2
3273,4
3274,0
3275,1
3276,2
3277,0
3278,2
3279,1
3280,5
3281,1
3282,0
3283,5
3284,2
3285,2
3286,3
3287,6
3288,1
3289,1
3290,6
3291,0
3292,6
3293,5
3294,0
3295,5
3296,4
3297,6
3298,2
3299,3
3300,0
3301,5
3302,4
3303,6
3304,0
3305,4
3306,4
3307,2
3308,6
3309,3
3310,4
3311,6
3312,0
3313,0
3314,0
3315,5
3316,6
3317,0
3318,4
3319,3
3320,1
3321,4
3322,5
3323,6
3324,1
3325,1
3326,6
3327,2
3328,1
3329,3
3330,5
3331,6
3332,1
3333,0
3334,4
3335,2
3336,4
3337,6
3338,5
3339,4
3340,0
3341,6
3342,6
3343,6
3344,2
3345,0
3346,5
3347,3
3348,4
3349,2
3350,4
3351,4
3352,1
3353,0
3354,1
3355,5
3356,5
3357,4
3358,3
3359,6
3360,3
3361,1
3362,6
3363,3
3364,0
3365,5
3366,5
3367,1
3368,1
3369,5
3370,0
3371,0
3372,5
3373,5
3374,6
3375,0
3376,0
3377,5
3378,1
3379,6
3380,6
3381,5
3382,4
3383,5
3384,1
3385,3
3386,0
3387,4
3388,1
3389,4
3390,6
3391,5
3392,2
3393,3
3394,1
3395,0
3396,3
3397,1
3398,5
3399,0
3400,4
3401,2
3402,0
3403,4
3404,6
3405,4
3406,3
3407,6
3408,6
3409,0
3410,2
3411,1
3412,0
3413,1
3414,3
3415,5
3416,5
3417,1
3418,1
3419,3
3420,5
3421,5
3422,5
3423,3
3424,6
3425,1
3426,6
3427,5
3428,4
3429,5
3430,3
3431,2
3432,0
3433,6
3434,2
3435,3
3436,0
3437,5
3438,5
3439,2
3440,2
3441,6
3442,2
3443,0
3444,6
3445,2
3446,5
3447,0
3448,6
3449,3
3450,1
3451,3
3452,1
3453,5
3454,3
3455,6
3456,1
3457,2
3458,6
3459,2
3460,6
3461,5
3462,3
3463,0
3464,2
3465,3
3466,3
3467,2
3468,2
3469,4
3470,1
3471,0
3472,0
3473,2
3474,0
3475,2
3476,0
3477,1
3478,1
3479,5
3480,0
3481,1
3482,1
3483,3
3484,2
3485,2
3486,2
3487,5
3488,5
3489,4
3490,6
3491,3
3492,5
3493,1
3494,5
3495,5
3496,0
3497,2
3498,1
3499,4
3500,6
3501,0
3502,3
3503,5
3504,5
3505,4
3506,1
3507,4
3508,3
3509,0
3510,6
3511,4
3512,5
3513,3
3514,0
3515,6
3516,1
3517,5
3518,5
3519,4
3520,4
3521,0
3522,1
3523,6
3524,6
3525,5
3526,0
3527,5
3528,1
3529,4
3530,5
3531,2
3532,1
3533,0
3534,3
3535,3
3536,5
3537,1
3538,6
3539,4
3540,1
3541,4
3542,0
3543,5
3544,6
3545,0
3546,4
3547,5
3548,4
3549,2
3550,3
3551,3
3552,5
3553,1
3554,0
3555,6
3556,1
3557,5
3558,1
3559,3
3560,6
3561,2
3562,3
3563,0
3564,4
3565,3
3566,2
3567,1
3568,4
3569,1
3570,5
3571,4
3572,5
3573,6
3574,1
3575,5
3576,3
3577,3
3578,2
3579,5
3580,4
3581,4
3582,6
3583,0
3584,3
3585,1
3586,5
3587,6
3588,4
3589,5
3590,6
3591,4
3592,5
3593,1
3594,4
3595,1
3596,1
3597,1
3598,2
3599,2
3600,4
3601,2
3602,3
3603,6
3604,3
3605,2
3606,2
3607,3
3608,1
3609,0
3610,5
3611,1
3612,0
3613,4
3614,2
3615,5
3616,5
3617,5
3618,1
3619,1
3620,6
3621,6
3622,2
3623,6
3624,3
3625,5
3626,6
3627,4
3628,4
3629,2
3630,2
3631,4
3632,2
3633,4
3634,4
3635,1
3636,3
3637,3
3638,3
3639,5
3640,0
3641,2
3642,0
3643,0
3644,0
3645,1
3646,2
3647,1
3648,6
3649,1
3650,6
3651,4
3652,1
3653,2
3654,2
3655,1
3656,2
3657,0
3658,3
3659,5
3660,3
3661,2
3662,5
3663,1
3664,1
3665,3
3666,2
3667,5
3668,1
3669,6
3670,0
3671,5
3672,3
3673,4
3674,6
3675,3
3676,2
3677,6
3678,2
3679,5
3680,4
3681,1
3682,3
3683,3
3684,2
3685,5
3686,1
3687,1
3688,3
3689,4
3690,2
3691,1
3692,2
3693,3
3694,5
3695,0
3696,2
3697,2
3698,5
3699,6
3700,1
3701,0
3702,6
3703,0
3704,6
3705,6
3706,6
3707,0
3708,5
3709,1
3710,3
3711,0
3712,2
3713,6
3714,0
3715,5
3716,6
3717,0
3718,4
3719,2
3720,5
3721,5
3722,2
3723,2
3724,6
3725,0
3726,4
3727,4
3728,6
3729,4
3730,3
3731,4
3732,0
3733,0
3734,0
3735,0
3736,3
3737,3
3738,4
3739,4
3740,4
3741,0
3742,2
3743,6
3744,6
3745,5
3746,3
3747,1
3748,4
3749,4
3750,2
3751,3
3752,4
3753,6
3754,3
3755,0
3756,3
3757,4
3758,6
3759,4
3760,1
3761,5
3762,0
3763,1
3764,2
3765,1
3766,2
3767,3
3768,3
3769,4
3770,1
3771,6
3772,3
3773,1
3774,4
3775,3
3776,4
3777,2
3778,4
3779,0
3780,5
3781,4
3782,2
3783,1
3784,3
3785,1
3786,3
3787,6
3788,6
3789,2
3790,6
3791,4
3792,2
3793,2
3794,6
3795,4
3796,1
3797,2
3798,2
3799,5
3800,0
3801,6
3802,4
3803,4
3804,2
3805,5
3806,5
3807,4
3808,0
3809,1
3810,6
3811,2
3812,5
3813,0
3814,4
3815,6
3816,0
3817,4
3818,4
3819,0
3820,5
3821,1
3822,6
3823,6
3824,3
3825,6
3826,4
3827,2
3828,4
3829,2
3830,4
3831,4
3832,6
3833,6
3834,6
3835,2
3836,5
3837,1
3838,4
3839,0
3840,5
3841,6
3842,0
3843,2
3844,1
3845,4
3846,2
3847,1
3848,6
3849,0
3850,1
3851,3
3852,4
3853,0
3854,1
3855,1
3856,5
3857,2
3858,5
3859,4
3860,6
3861,5
3862,4
3863,4
3864,4
3865,5
3866,4
3867,1
3868,6
3869,6
3870,2
3871,5
3872,3
3873,5
3874,5
3875,2
3876,5
3877,5
3878,6
3879,4
3880,6
3881,0
3882,6
3883,1
3884,3
3885,5
3886,5
3887,4
3888,0
3889,5
3890,2
3891,2
3892,6
3893,0
3894,4
3895,4
3896,3
3897,3
3898,2
3899,5
3900,1
3901,4
3902,5
3903,6
3904,1
3905,2
3906,5
3907,5
3908,3
3909,2
3910,1
3911,1
3912,6
3913,4
3914,2
3915,6
3916,2
3917,0
3918,6
3919,5
3920,4
3921,3
3922,0
3923,1
3924,0
3925,6
3926,0
3927,2
3928,2
3929,5
3930,1
3931,4
3932,4
3933,2
3934,0
3935,6
3936,0
3937,0
3938,2
3939,6
3940,1
3941,2
3942,4
3943,2
3944,6
3945,5
3946,4
3947,5
3948,1
3949,4
3950,5
3951,1
3952,2
3953,6
3954,4
3955,3
3956,0
3957,6
3958,1
3959,6
3960,3
3961,1
3962,1
3963,0
3964,4
3965,5
3966,2
3967,3
3968,2
3969,5
3970,2
3971,0
3972,0
3973,1
3974,4
3975,1
3976,0
3977,3
3978,4
3979,3
3980,3
3981,3
3982,1
3983,5
3984,3
3985,0
3986,0
3987,4
3988,6
3989,1
3990,5
3991,3
3992,2
3993,6
3994,3
3995,3
3996,3
3997,5
3998,4
3999,6
4000,5
4001,4
4002,3
4003,0
4004,3
4005,5
4006,4
4007,0
4008,0
4009,1
4010,5
4011,0
4012,4
4013,5
4014,4
4015,0
4016,1
4017,6
4018,4
4019,4
4020,2
4021,1
4022,5
4023,0
4024,0
4025,6
4026,4
4027,1
4028,3
4029,3
4030,2
4031,5
4032,1
4033,1
4034,6
4035,4
4036,2
4037,2
4038,3
4039,0
4040,2
4041,6
4042,5
4043,3
4044,0
4045,3
4046,0
4047,2
4048,0
4049,2
4050,1
4051,3
4052,1
4053,2
4054,5
4055,2
4056,2
4057,2
4058,1
4059,0
4060,4
4061,4
4062,0
4063,4
4064,6
4065,6
4066,2
4067,6
4068,1
4069,3
4070,1
4071,2
4072,5
4073,6
4074,4
4075,3
4076,2
4077,4
4078,0
4079,1
4080,4
4081,2
4082,5
4083,5
4084,2
4085,3
4086,5
4087,1
4088,3
4089,0
4090,3
4091,0
4092,6
4093,3
4094,0
4095,4
4096,5
4097,1
4098,3
4099,4
4100,0
4101,0
4102,1
4103,4
4104,5
4105,0
4106,5
4107,2
4108,2
4109,0
4110,4
4111,3
4112,5
4113,2
4114,2
4115,0
4116,1
4117,5
4118,3
4119,2
4120,6
4121,2
4122,0
4123,4
4124,6
4125,5
4126,6
4127,6
4128,3
4129,4
4130,0
4131,5
4132,5
4133,4
4134,3
4135,2
4136,2
4137,3
4138,5
4139,2
4140,3
4141,6
4142,4
4143,1
4144,5
4145,5
4146,4
4147,6
4148,2
4149,2
4150,5
4151,0
4152,5
4153,5
4154,5
4155,3
4156,4
4157,0
4158,6
4159,1
4160,4
4161,1
4162,0
4163,4
4164,6
4165,5
4166,5
4167,4
4168,6
4169,4
4170,5
4171,5
4172,6
4173,4
4174,4
4175,4
4176,4
4177,5
4178,0
4179,1
4180,2
4181,1
4182,2
4183,4
4184,4
4185,1
4186,1
4187,4
4188,3
4189,0
4190,2
4191,0
4192,2
4193,0
4194,6
4195,0
4196,2
4197,2
4198,0
4199,6
4200,1
4201,5
4202,2
4203,1
4204,0
4205,5
4206,2
4207,2
4208,6
4209,6
4210,6
4211,2
4212,3
4213,0
4214,5
4215,6
4216,6
4217,2
4218,1
4219,0
4220,6
4221,5
4222,4
4223,5
4224,4
4225,5
4226,0
4227,0
4228,5
4229,4
4230,1
4231,2
4232,4
4233,1
4234,3
4235,3
4236,4
4237,1
4238,6
4239,1
4240,6
4241,0
4242,6
4243,3
4244,5
4245,3
4246,3
4247,1
4248,4
4249,4
4250,5
4251,2
4252,1
4253,5
4254,2
4255,3
4256,4
4257,1
4258,5
4259,1
4260,2
4261,6
4262,5
4263,2
4264,6
4265,6
4266,1
4267,2
4268,2
4269,2
4270,2
4271,0
4272,0
4273,4
4274,1
4275,1
4276,1
4277,5
4278,4
4279,1
4280,4
4281,3
4282,0
4283,4
4284,2
4285,4
4286,3
4287,3
4288,6
4289,0
4290,1
4291,0
4292,5
4293,3
4294,3
4295,5
4296,2
4297,1
4298,0
4299,1
4300,2
4301,2
4302,3
4303,1
4304,2
4305,5
4306,0
4307,3
4308,1
4309,4
4310,3
4311,5
4312,3
4313,0
4314,1
4315,4
4316,0
4317,4
4318,6
4319,0
4320,3
4321,5
4322,6
4323,6
4324,0
4325,0
4326,6
4327,5
4328,5
4329,6
4330,0
4331,5
4332,3
4333,5
4334,6
4335,2
4336,1
4337,2
4338,1
4339,4
4340,6
4341,0
4342,0
4343,3
4344,5
4345,1
4346,4
4347,1
4348,0
4349,3
4350,6
4351,5
4352,6
4353,0
4354,3
4355,2
4356,4
4357,6
4358,6
4359,1
4360,6
4361,6
4362,1
4363,4
4364,3
4365,5
4366,1
4367,3
4368,6
4369,1
4370,0
4371,0
4372,1
4373,1
4374,0
4375,0
4376,5
4377,3
4378,0
4379,6
4380,0
4381,6
4382,4
4383,2
4384,5
4385,0
4386,2
4387,5
4388,1
4389,0
4390,5
4391,6
4392,0
4393,6
4394,1
4395,4
4396,3
4397,5
4398,1
4399,3
4400,4
4401,0
4402,6
4403,4
4404,2
4405,5
4406,2
4407,2
4408,1
4409,6
4410,4
4411,4
4412,5
4413,6
4414,2
4415,1
4416,3
4417,1
4418,3
4419,6
4420,5
4421,0
4422,2
4423,2
4424,1
4425,1
4426,0
4427,6
4428,0
4429,3
4430,2
4431,5
4432,2
4433,5
4434,6
4435,1
4436,4
4437,1
4438,0
4439,1
4440,0
4441,0
4442,0
4443,3
4444,5
4445,0
4446,1
4447,4
4448,2
4449,5
4450,0
4451,2
4452,1
4453,3
4454,3
4455,0
4456,1
4457,0
4458,4
4459,0
4460,2
4461,1
4462,2
4463,2
4464,4
4465,1
4466,4
4467,4
4468,0
4469,3
4470,4
4471,4
4472,6
4473,2
4474,2
4475,1
4476,1
4477,4
4478,1
4479,2
4480,3
4481,0
4482,0
4483,4
4484,2
4485,4
4486,5
4487,1
4488,2
4489,5
4490,4
4491,2
4492,2
4493,6
4494,1
4495,2
4496,3
4497,4
4498,3
4499,6
4500,5
4501,0
4502,4
4503,4
4504,2
4505,0
4506,1
4507,3
4508,0
4509,6
4510,3
4511,1
4512,5
4513,5
4514,3
4515,5
4516,4
4517,3
4518,4
4519,6
4520,5
4521,4
4522,0
4523,0
4524,0
4525,1
4526,4
4527,0
4528,6
4529,6
4530,6
4531,2
4532,5
4533,6
4534,3
4535,6
4536,6
4537,1
4538,3
4539,3
4540,5
4541,4
4542,5
4543,2
4544,3
4545,6
4546,0
4547,2
4548,2
4549,4
4550,6
4551,1
4552,3
4553,5
4554,5
4555,3
4556,5
4557,2
4558,0
4559,2
4560,3
4561,3
4562,4
4563,6
4564,0
4565,6
4566,1
4567,4
4568,3
4569,6
4570,6
4571,3
4572,3
4573,2
4574,1
4575,6
4576,6
4577,0
4578,0
4579,2
4580,0
4581,5
4582,0
4583,3
4584,0
4585,4
4586,1
4587,4
4588,6
4589,0
4590,6
4591,6
4592,3
4593,4
4594,1
4595,1
4596,5
4597,5
4598,5
4599,1
4600,3
4601,1
4602,6
4603,4
4604,6
4605,6
4606,6
4607,6
4608,4
4609,5
4610,1
4611,0
4612,3
4613,3
4614,5
4615,1
4616,2
4617,1
4618,4
4619,0
4620,6
4621,2
4622,6
4623,2
4624,2
4625,0
4626,1
4627,6
4628,6
4629,1
4630,4
4631,5
4632,5
4633,4
4634,5
4635,2
4636,6
4637,3
4638,2
4639,2
4640,2
4641,0
4642,2
4643,6
4644,3
4645,6
4646,1
4647,1
4648,0
4649,5
4650,3
4651,4
4652,5
4653,1
4654,2
4655,3
4656,2
4657,1
4658,4
4659,3
4660,6
4661,2
4662,4
4663,1
4664,1
4665,6
4666,3
4667,1
4668,2
4669,5
4670,3
4671,0
4672,3
4673,4
4674,6
4675,5
4676,4
4677,5
4678,4
4679,5
4680,3
4681,3
4682,4
4683,0
4684,3
4685,2
4686,4
4687,5
4688,0
4689,3
4690,1
4691,0
4692,2
4693,2
4694,4
4695,5
4696,2
4697,2
4698,2
4699,4
4700,2
4701,2
4702,5
4703,0
4704,3
4705,2
4706,1
4707,6
4708,0
4709,6
4710,5
4711,4
4712,3
4713,5
4714,6
4715,1
4716,3
4717,0
4718,1
4719,1
4720,3
4721,5
4722,0
4723,1
4724,0
4725,6
4726,2
4727,5
4728,1
4729,1
4730,0
4731,3
4732,0
4733,4
4734,3
4735,3
4736,1
4737,2
4738,1
4739,3
4740,5
4741,3
4742,2
4743,6
4744,0
4745,3
4746,1
4747,0
4748,6
4749,5
4750,5
4751,5
4752,0
4753,1
4754,6
4755,1
4756,6
4757,3
4758,3
4759,2
4760,5
4761,4
4762,4
4763,5
4764,1
4765,3
4766,2
4767,5
4768,4
4769,6
4770,6
4771,4
4772,2
4773,0
4774,1
4775,4
4776,1
4777,3
4778,5
4779,0
4780,5
4781,1
4782,2
4783,0
4784,5
4785,4
4786,1
4787,5
4788,5
4789,1
4790,3
4791,6
4792,1
4793,1
4794,3
4795,4
4796,2
4797,2
4798,0
4799,1
4800,5
4801,1
4802,1
4803,4
4804,3
4805,3
4806,2
4807,4
4808,5
4809,5
4810,1
4811,5
4812,1
4813,1
4814,1
4815,5
4816,2
4817,2
4818,0
4819,2
4820,3
4821,3
4822,6
4823,6
4824,6
4825,3
4826,0
4827,3
4828,0
4829,5
4830,0
4831,1
4832,1
4833,0
4834,0
4835,3
4836,0
4837,4
4838,2
4839,6
4840,4
4841,3
4842,6
4843,5
4844,0
4845,4
4846,0
4847,4
4848,0
4849,4
4850,6
4851,6
4852,2
4853,0
4854,3
4855,2
4856,0
4857,0
4858,3
4859,3
4860,2
4861,4
4862,0
4863,0
4864,5
4865,1
4866,2
4867,0
4868,1
4869,6
4870,3
4871,3
4872,0
4873,0
4874,3
4875,6
4876,1
4877,1
4878,2
4879,3
4880,3
4881,6
4882,0
4883,5
4884,5
4885,0
4886,1
4887,2
4888,1
4889,3
4890,4
4891,5
4892,3
4893,6
4894,2
4895,4
4896,2
4897,4
4898,4
4899,4
4900,0
4901,1
4902,1
4903,4
4904,4
4905,2
4906,3
4907,3
4908,4
4909,2
4910,0
4911,4
4912,2
4913,0
4914,5
4915,5
4916,6
4917,5
4918,5
4919,0
4920,1
4921,4
4922,4
4923,1
4924,5
4925,1
4926,6
4927,3
4928,6
4929,4
4930,4
4931,1
4932,0
4933,0
4934,6
4935,3
4936,2
4937,6
4938,6
4939,5
4940,5
4941,3
4942,5
4943,6
4944,3
4945,6
4946,6
4947,6
4948,6
4949,1
4950,3
4951,3
4952,1
4953,4
4954,3
4955,2
4956,5
4957,1
4958,5
4959,4
4960,2
4961,6
4962,2
4963,3
4964,2
4965,3
4966,0
4967,3
4968,6
4969,6
4970,5
4971,6
4972,5
4973,6
4974,4
4975,0
4976,4
4977,2
4978,4
4979,6
4980,5
4981,0
4982,4
4983,6
4984,2
4985,4
4986,3
4987,0
4988,0
4989,6
4990,3
4991,4
4992,2
4993,6
4994,5
4995,6
4996,1
4997,4
4998,1
4999,1
