task_id,truth
2997,6
2998,6
2999,0
3000,4
3001,5
3002,7
3003,2
3004,6
3005,6
3006,1
3007,2
3008,1
3009,3
3010,1
3011,7
3012,3
3013,7
3014,7
3015,3
3016,2
3017,4
3018,4
3019,1
3020,5
3021,1
3022,5
3023,5
3024,0
3025,3
3026,3
3027,1
3028,7
3029,3
3030,3
3031,4
3032,0
3033,2
3034,1
3035,1
3036,7
3037,7
3038,5
3039,2
3040,5
3041,0
3042,6
3043,2
3044,6
3045,4
3046,0
3047,2
3048,0
3049,6
3050,4
3051,1
3052,5
3053,1
3054,0
3055,0
3056,1
3057,1
3058,7
3059,5
3060,4
3061,0
3062,6
3063,4
3064,7
3065,0
3066,0
3067,0
3068,5
3069,2
3070,0
3071,5
3072,7
3073,2
3074,5
3075,5
3076,4
3077,7
3078,4
3079,3
3080,6
3081,2
3082,1
3083,1
3084,7
3085,7
3086,6
3087,3
3088,3
3089,4
3090,5
3091,2
3092,4
3093,5
3094,5
3095,7
3096,2
3097,0
3098,1
3099,3
3100,2
3101,6
3102,3
3103,0
3104,2
3105,1
3106,6
3107,5
3108,1
3109,6
3110,2
3111,7
3112,1
3113,4
3114,1
3115,4
3116,7
3117,4
3118,2
3119,2
3120,1
3121,6
3122,1
3123,6
3124,4
3125,3
3126,2
3127,4
3128,7
3129,1
3130,4
3131,3
3132,2
3133,5
3134,0
3135,2
3136,0
3137,7
3138,2
3139,0
3140,4
3141,6
3142,3
3143,0
3144,7
3145,1
3146,3
3147,6
3148,4
3149,4
3150,5
3151,6
3152,1
3153,7
3154,4
3155,3
3156,6
3157,6
3158,0
3159,0
3160,4
3161,6
3162,1
3163,3
3164,7
3165,3
3166,3
3167,4
3168,3
3169,2
3170,5
3171,2
3172,6
3173,3
3174,2
3175,6
3176,3
3177,5
3178,4
3179,2
3180,7
3181,3
3182,4
3183,1
3184,0
3185,1
3186,2
3187,7
3188,1
3189,1
3190,5
3191,6
3192,7
3193,6
3194,5
3195,7
3196,3
3197,0
3198,4
3199,5
3200,0
3201,0
3202,5
3203,1
3204,7
3205,6
3206,6
3207,2
3208,1
3209,2
3210,2
3211,4
3212,1
3213,7
3214,2
3215,3
3216,4
3217,5
3218,7
3219,6
3220,7
3221,5
3222,3
3223,2
3224,3
3225,7
3226,6
3227,4
3228,1
3229,7
3230,7
3231,2
3232,6
3233,7
3234,1
3235,4
3236,1
3237,4
3238,1
3239,5
3240,4
3241,4
3242,2
3243,2
3244,3
3245,0
3246,7
3247,3
3248,3
3249,0
3250,5
3251,2
3252,7
3253,0
3254,6
3255,2
3256,2
3257,4
3258,1
3259,4
3260,7
3261,4
3262,4
3263,1
3264,0
3265,1
3266,4
3267,5
3268,2
3269,3
3270,7
3271,0
3272,3
3273,3
3274,3
3275,6
3276,4
3277,3
3278,3
3279,2
3280,3
3281,3
3282,1
3283,0
3284,2
3285,7
3286,2
3287,4
3288,3
3289,0
3290,0
3291,7
3292,0
3293,5
3294,1
3295,2
3296,1
3297,2
3298,3
3299,6
3300,6
3301,5
3302,7
3303,0
3304,5
3305,6
3306,3
3307,5
3308,4
3309,6
3310,0
3311,4
3312,4
3313,7
3314,7
3315,3
3316,1
3317,7
3318,2
3319,4
3320,1
3321,7
3322,1
3323,1
3324,3
3325,0
3326,1
3327,0
3328,6
3329,0
3330,4
3331,6
3332,0
3333,4
3334,4
3335,0
3336,5
3337,7
3338,4
3339,0
3340,3
3341,0
3342,4
3343,7
3344,6
3345,0
3346,6
3347,2
3348,2
3349,0
3350,4
3351,6
3352,3
3353,7
3354,0
3355,6
3356,3
3357,2
3358,5
3359,4
3360,1
3361,6
3362,4
3363,6
3364,3
3365,4
3366,4
3367,6
3368,3
3369,5
3370,1
3371,6
3372,6
3373,5
3374,1
3375,5
3376,0
3377,7
3378,4
3379,0
3380,2
3381,4
3382,7
3383,0
3384,2
3385,1
3386,7
3387,7
3388,2
3389,1
3390,2
3391,0
3392,6
3393,3
3394,4
3395,0
3396,1
3397,3
3398,4
3399,7
3400,7
3401,6
3402,7
3403,4
3404,6
3405,6
3406,3
3407,4
3408,4
3409,2
3410,5
3411,2
3412,6
3413,3
3414,5
3415,3
3416,6
3417,6
3418,3
3419,4
3420,3
3421,4
3422,4
3423,2
3424,5
3425,4
3426,7
3427,2
3428,6
3429,4
3430,0
3431,6
3432,6
3433,7
3434,4
3435,4
3436,0
3437,0
3438,5
3439,1
3440,7
3441,5
3442,2
3443,6
3444,0
3445,2
3446,7
3447,7
3448,7
3449,7
3450,2
3451,4
3452,7
3453,3
3454,1
3455,2
3456,3
3457,5
3458,2
3459,6
3460,1
3461,6
3462,5
3463,0
3464,7
3465,7
3466,1
3467,2
3468,3
3469,5
3470,7
3471,3
3472,7
3473,5
3474,5
3475,1
3476,2
3477,0
3478,0
3479,7
3480,2
3481,0
3482,6
3483,5
3484,7
3485,0
3486,7
3487,2
3488,2
3489,6
3490,6
3491,6
3492,6
3493,7
3494,2
3495,3
3496,2
3497,0
3498,0
3499,1
3500,6
3501,7
3502,7
3503,7
3504,4
3505,6
3506,7
3507,5
3508,6
3509,3
3510,4
3511,2
3512,2
3513,7
3514,0
3515,6
3516,0
3517,2
3518,1
3519,5
3520,7
3521,4
3522,6
3523,3
3524,0
3525,7
3526,4
3527,3
3528,5
3529,0
3530,5
3531,2
3532,7
3533,0
3534,7
3535,6
3536,3
3537,0
3538,1
3539,3
3540,3
3541,5
3542,4
3543,5
3544,1
3545,2
3546,4
3547,6
3548,7
3549,2
3550,4
3551,3
3552,4
3553,5
3554,3
3555,4
3556,7
3557,5
3558,6
3559,5
3560,1
3561,5
3562,6
3563,0
3564,2
3565,6
3566,2
3567,4
3568,4
3569,1
3570,5
3571,4
3572,4
3573,7
3574,5
3575,3
3576,5
3577,0
3578,2
3579,6
3580,4
3581,1
3582,0
3583,4
3584,4
3585,3
3586,2
3587,5
3588,4
3589,2
3590,6
3591,2
3592,3
3593,2
3594,0
3595,4
3596,4
3597,2
3598,4
3599,5
3600,6
3601,2
3602,5
3603,5
3604,1
3605,0
3606,6
3607,7
3608,1
3609,4
3610,6
3611,5
3612,2
3613,4
3614,2
3615,7
3616,6
3617,4
3618,6
3619,5
3620,1
3621,2
3622,6
3623,4
3624,4
3625,7
3626,0
3627,7
3628,0
3629,2
3630,7
3631,3
3632,4
3633,0
3634,0
3635,2
3636,1
3637,1
3638,5
3639,1
3640,1
3641,2
3642,4
3643,5
3644,4
3645,1
3646,5
3647,5
3648,6
3649,7
3650,1
3651,5
3652,4
3653,4
3654,0
3655,2
3656,2
3657,6
3658,5
3659,0
3660,7
3661,3
3662,5
3663,2
3664,0
3665,7
3666,0
3667,0
3668,6
3669,0
3670,4
3671,1
3672,2
3673,1
3674,4
3675,0
3676,7
3677,1
3678,2
3679,0
3680,7
3681,6
3682,3
3683,5
3684,0
3685,5
3686,6
3687,2
3688,7
3689,7
3690,6
3691,3
3692,3
3693,3
3694,6
3695,3
3696,7
3697,2
3698,6
3699,5
3700,7
3701,3
3702,5
3703,3
3704,5
3705,4
3706,1
3707,0
3708,4
3709,3
3710,3
3711,3
3712,7
3713,6
3714,2
3715,5
3716,4
3717,7
3718,3
3719,7
3720,4
3721,2
3722,3
3723,2
3724,0
3725,6
3726,4
3727,1
3728,0
3729,5
3730,1
3731,5
3732,3
3733,0
3734,3
3735,6
3736,6
3737,0
3738,1
3739,0
3740,4
3741,1
3742,4
3743,1
3744,3
3745,2
3746,4
3747,6
3748,4
3749,4
3750,5
3751,2
3752,1
3753,2
3754,5
3755,3
3756,0
3757,5
3758,5
3759,7
3760,3
3761,5
3762,0
3763,6
3764,3
3765,1
3766,7
3767,2
3768,2
3769,7
3770,3
3771,2
3772,7
3773,4
3774,1
3775,0
3776,3
3777,7
3778,0
3779,1
3780,0
3781,0
3782,3
3783,5
3784,6
3785,6
3786,0
3787,1
3788,2
3789,5
3790,5
3791,3
3792,7
3793,6
3794,0
3795,0
3796,3
3797,0
3798,2
3799,2
3800,6
3801,1
3802,5
3803,1
3804,3
3805,2
3806,4
3807,7
3808,0
3809,2
3810,2
3811,6
3812,0
3813,7
3814,5
3815,3
3816,6
3817,6
3818,5
3819,6
3820,3
3821,6
3822,4
3823,4
3824,7
3825,2
3826,2
3827,2
3828,1
3829,0
3830,4
3831,1
3832,2
3833,4
3834,0
3835,7
3836,1
3837,0
3838,7
3839,2
3840,5
3841,0
3842,6
3843,1
3844,1
3845,1
3846,2
3847,4
3848,1
3849,0
3850,4
3851,0
3852,6
3853,1
3854,3
3855,5
3856,7
3857,1
3858,1
3859,6
3860,5
3861,2
3862,3
3863,3
3864,6
3865,0
3866,7
3867,5
3868,7
3869,4
3870,3
3871,1
3872,4
3873,3
3874,0
3875,5
3876,4
3877,0
3878,1
3879,5
3880,5
3881,0
3882,6
3883,6
3884,7
3885,5
3886,6
3887,3
3888,1
3889,4
3890,4
3891,5
3892,7
3893,7
3894,2
3895,4
3896,5
3897,1
3898,5
3899,2
3900,3
3901,7
3902,2
3903,1
3904,4
3905,2
3906,2
3907,2
3908,7
3909,0
3910,1
3911,4
3912,6
3913,4
3914,7
3915,3
3916,6
3917,4
3918,7
3919,1
3920,2
3921,2
3922,6
3923,7
3924,0
3925,5
3926,0
3927,1
3928,5
3929,0
3930,3
3931,5
3932,1
3933,1
3934,4
3935,7
3936,2
3937,3
3938,7
3939,6
3940,0
3941,2
3942,6
3943,3
3944,7
3945,2
3946,4
3947,5
3948,2
3949,1
3950,5
3951,1
3952,5
3953,0
3954,4
3955,3
3956,6
3957,7
3958,6
3959,0
3960,0
3961,5
3962,5
3963,7
3964,1
3965,6
3966,5
3967,0
3968,0
3969,2
3970,6
3971,6
3972,6
3973,3
3974,4
3975,4
3976,4
3977,3
3978,3
3979,6
3980,0
3981,5
3982,1
3983,5
3984,3
3985,7
3986,2
3987,0
3988,4
3989,6
3990,7
3991,7
3992,5
3993,2
3994,3
3995,1
3996,6
3997,5
3998,3
3999,0
4000,6
4001,6
4002,6
4003,7
4004,2
4005,3
4006,0
4007,0
4008,3
4009,3
4010,3
4011,1
4012,1
4013,0
4014,0
4015,6
4016,0
4017,6
4018,5
4019,4
4020,4
4021,0
4022,4
4023,0
4024,6
4025,6
4026,4
4027,3
4028,6
4029,5
4030,3
4031,3
4032,5
4033,2
4034,2
4035,5
4036,6
4037,6
4038,7
4039,5
4040,1
4041,2
4042,5
4043,6
4044,0
4045,1
4046,0
4047,3
4048,4
4049,7
4050,6
4051,5
4052,4
4053,5
4054,3
4055,5
4056,0
4057,0
4058,0
4059,3
4060,3
4061,7
4062,2
4063,3
4064,4
4065,0
4066,0
4067,7
4068,2
4069,7
4070,5
4071,3
4072,5
4073,7
4074,3
4075,7
4076,1
4077,3
4078,2
4079,1
4080,1
4081,3
4082,1
4083,0
4084,1
4085,5
4086,4
4087,1
4088,1
4089,1
4090,1
4091,5
4092,4
4093,7
4094,1
4095,4
4096,6
4097,7
4098,4
4099,0
4100,3
4101,7
4102,1
4103,1
4104,5
4105,3
4106,5
4107,6
4108,4
4109,7
4110,7
4111,6
4112,7
4113,0
4114,0
4115,5
4116,4
4117,5
4118,4
4119,5
4120,3
4121,6
4122,4
4123,0
4124,0
4125,5
4126,0
4127,7
4128,1
4129,0
4130,7
4131,7
4132,2
4133,5
4134,3
4135,6
4136,2
4137,6
4138,2
4139,7
4140,5
4141,2
4142,3
4143,0
4144,0
4145,1
4146,6
4147,4
4148,3
4149,2
4150,5
4151,2
4152,2
4153,1
4154,6
4155,5
4156,7
4157,2
4158,4
4159,1
4160,6
4161,0
4162,4
4163,6
4164,7
4165,0
4166,6
4167,0
4168,4
4169,1
4170,0
4171,5
4172,1
4173,0
4174,2
4175,6
4176,5
4177,0
4178,1
4179,2
4180,3
4181,2
4182,2
4183,3
4184,5
4185,7
4186,2
4187,4
4188,4
4189,0
4190,2
4191,3
4192,1
4193,5
4194,1
4195,2
4196,6
4197,0
4198,6
4199,2
4200,7
4201,0
4202,1
4203,5
4204,5
4205,7
4206,2
4207,1
4208,3
4209,0
4210,5
4211,0
4212,2
4213,0
4214,7
4215,1
4216,3
4217,5
4218,5
4219,3
4220,0
4221,3
4222,6
4223,5
4224,3
4225,1
4226,1
4227,2
4228,2
4229,3
4230,5
4231,5
4232,0
4233,7
4234,2
4235,5
4236,1
4237,4
4238,0
4239,0
4240,5
4241,7
4242,5
4243,0
4244,0
4245,3
4246,7
4247,2
4248,3
4249,4
4250,3
4251,7
4252,3
4253,2
4254,7
4255,6
4256,5
4257,1
4258,2
4259,6
4260,1
4261,7
4262,7
4263,7
4264,4
4265,6
4266,1
4267,1
4268,1
4269,2
4270,5
4271,1
4272,4
4273,2
4274,7
4275,7
4276,1
4277,1
4278,4
4279,2
4280,7
4281,4
4282,5
4283,1
4284,0
4285,2
4286,0
4287,5
4288,4
4289,7
4290,6
4291,0
4292,7
4293,0
4294,2
4295,1
4296,4
4297,3
4298,4
4299,4
4300,2
4301,5
4302,1
4303,3
4304,7
4305,3
4306,1
4307,7
4308,2
4309,1
4310,6
4311,6
4312,4
4313,1
4314,2
4315,4
4316,4
4317,4
4318,2
4319,0
4320,0
4321,4
4322,5
4323,2
4324,0
4325,3
4326,6
4327,1
4328,5
4329,3
4330,1
4331,5
4332,7
4333,2
4334,0
4335,1
4336,3
4337,2
4338,4
4339,3
4340,5
4341,6
4342,3
4343,4
4344,2
4345,6
4346,1
4347,6
4348,6
4349,6
4350,0
4351,6
4352,4
4353,6
4354,0
4355,4
4356,6
4357,4
4358,7
4359,4
4360,5
4361,4
4362,3
4363,1
4364,2
4365,6
4366,0
4367,7
4368,6
4369,5
4370,7
4371,2
4372,0
4373,3
4374,6
4375,2
4376,2
4377,1
4378,4
4379,3
4380,7
4381,3
4382,0
4383,7
4384,2
4385,3
4386,1
4387,7
4388,0
4389,2
4390,2
4391,4
4392,2
4393,2
4394,0
4395,7
4396,3
4397,7
4398,5
4399,1
4400,2
4401,2
4402,6
4403,6
4404,1
4405,5
4406,3
4407,3
4408,7
4409,6
4410,0
4411,0
4412,3
4413,3
4414,6
4415,0
4416,2
4417,7
4418,2
4419,6
4420,1
4421,1
4422,7
4423,5
4424,2
4425,1
4426,6
4427,4
4428,0
4429,5
4430,3
4431,2
4432,7
4433,2
4434,0
4435,4
4436,1
4437,4
4438,4
4439,5
4440,0
4441,1
4442,6
4443,3
4444,0
4445,0
4446,3
4447,6
4448,2
4449,3
4450,2
4451,6
4452,2
4453,1
4454,1
4455,1
4456,5
4457,0
4458,1
4459,5
4460,5
4461,4
4462,3
4463,3
4464,0
4465,7
4466,3
4467,3
4468,5
4469,3
4470,6
4471,1
4472,3
4473,3
4474,6
4475,2
4476,3
4477,1
4478,7
4479,1
4480,0
4481,4
4482,1
4483,2
4484,3
4485,3
4486,0
4487,0
4488,5
4489,0
4490,7
4491,2
4492,4
4493,6
4494,7
4495,4
4496,3
4497,2
4498,6
4499,2
4500,0
4501,4
4502,0
4503,3
4504,4
4505,7
4506,2
4507,6
4508,2
4509,1
4510,2
4511,3
4512,3
4513,3
4514,4
4515,7
4516,0
4517,6
4518,6
4519,3
4520,2
4521,2
4522,7
4523,5
4524,3
4525,4
4526,5
4527,5
4528,3
4529,6
4530,3
4531,2
4532,5
4533,3
4534,4
4535,2
4536,0
4537,3
4538,5
4539,1
4540,7
4541,4
4542,0
4543,2
4544,3
4545,1
4546,6
4547,2
4548,6
4549,2
4550,6
4551,0
4552,7
4553,3
4554,3
4555,3
4556,2
4557,7
4558,1
4559,0
4560,3
4561,0
4562,7
4563,5
4564,3
4565,1
4566,3
4567,2
4568,7
4569,6
4570,3
4571,5
4572,4
4573,2
4574,4
4575,2
4576,0
4577,0
4578,2
4579,7
4580,5
4581,2
4582,1
4583,3
4584,3
4585,7
4586,1
4587,4
4588,3
4589,7
4590,2
4591,7
4592,0
4593,0
4594,5
4595,7
4596,7
4597,0
4598,5
4599,1
4600,7
4601,5
4602,6
4603,6
4604,0
4605,2
4606,1
4607,1
4608,5
4609,2
4610,5
4611,3
4612,3
4613,2
4614,5
4615,5
4616,5
4617,3
4618,1
4619,5
4620,5
4621,2
4622,6
4623,2
4624,4
4625,3
4626,3
4627,3
4628,7
4629,3
4630,0
4631,4
4632,0
4633,3
4634,0
4635,0
4636,2
4637,0
4638,0
4639,7
4640,5
4641,5
4642,2
4643,0
4644,1
4645,1
4646,3
4647,4
4648,7
4649,1
4650,5
4651,5
4652,1
4653,6
4654,7
4655,4
4656,7
4657,4
4658,3
4659,3
4660,2
4661,1
4662,5
4663,3
4664,5
4665,2
4666,1
4667,1
4668,3
4669,3
4670,7
4671,6
4672,5
4673,1
4674,7
4675,3
4676,2
4677,0
4678,7
4679,1
4680,6
4681,2
4682,6
4683,0
4684,6
4685,7
4686,4
4687,6
4688,3
4689,1
4690,0
4691,7
4692,0
4693,0
4694,4
4695,5
4696,7
4697,5
4698,1
4699,1
4700,3
4701,6
4702,0
4703,2
4704,0
4705,3
4706,3
4707,5
4708,7
4709,3
4710,2
4711,3
4712,3
4713,7
4714,3
4715,0
4716,4
4717,1
4718,2
4719,6
4720,6
4721,0
4722,1
4723,4
4724,2
4725,1
4726,7
4727,7
4728,4
4729,4
4730,0
4731,6
4732,5
4733,7
4734,4
4735,4
4736,0
4737,6
4738,1
4739,2
4740,7
4741,1
4742,6
4743,7
4744,6
4745,2
4746,0
4747,4
4748,6
4749,5
4750,7
4751,1
4752,4
4753,0
4754,3
4755,7
4756,0
4757,7
4758,5
4759,6
4760,0
4761,4
4762,4
4763,4
4764,4
4765,7
4766,5
4767,4
4768,0
4769,1
4770,4
4771,4
4772,2
4773,6
4774,7
4775,3
4776,1
4777,0
4778,7
4779,4
4780,4
4781,2
4782,7
4783,4
4784,7
4785,6
4786,5
4787,1
4788,5
4789,6
4790,2
4791,4
4792,4
4793,1
4794,6
4795,6
4796,3
4797,3
4798,3
4799,6
4800,5
4801,5
4802,4
4803,4
4804,7
4805,4
4806,5
4807,7
4808,1
4809,5
4810,1
4811,4
4812,7
4813,2
4814,0
4815,7
4816,6
4817,1
4818,7
4819,0
4820,7
4821,2
4822,2
4823,2
4824,5
4825,1
4826,3
4827,6
4828,1
4829,2
4830,2
4831,0
4832,5
4833,1
4834,7
4835,1
4836,5
4837,0
4838,7
4839,3
4840,5
4841,5
4842,2
4843,5
4844,5
4845,4
4846,3
4847,2
4848,0
4849,2
4850,5
4851,1
4852,7
4853,6
4854,5
4855,3
4856,3
4857,1
4858,1
4859,3
4860,7
4861,4
4862,3
4863,5
4864,6
4865,4
4866,0
4867,0
4868,0
4869,2
4870,1
4871,1
4872,0
4873,6
4874,5
4875,3
4876,4
4877,4
4878,1
4879,6
4880,3
4881,1
4882,2
4883,6
4884,0
4885,2
4886,7
4887,6
4888,4
4889,5
4890,0
4891,0
4892,5
4893,7
4894,5
4895,3
4896,5
4897,3
4898,1
4899,4
4900,0
4901,2
4902,6
4903,6
4904,5
4905,7
4906,0
4907,7
4908,1
4909,7
4910,5
4911,3
4912,2
4913,0
4914,7
4915,4
4916,1
4917,5
4918,4
4919,1
4920,1
4921,7
4922,6
4923,3
4924,5
4925,5
4926,2
4927,0
4928,6
4929,2
4930,3
4931,6
4932,4
4933,3
4934,6
4935,0
4936,1
4937,2
4938,3
4939,1
4940,5
4941,3
4942,4
4943,0
4944,6
4945,0
4946,5
4947,5
4948,3
4949,7
4950,5
4951,0
4952,0
4953,6
4954,0
4955,3
4956,4
4957,7
4958,2
4959,5
4960,6
4961,0
4962,2
4963,4
4964,2
4965,0
4966,2
4967,6
4968,5
4969,2
4970,2
4971,5
4972,3
4973,5
4974,5
4975,1
4976,4
4977,0
4978,2
4979,6
4980,7
4981,1
4982,6
4983,6
4984,4
4985,4
4986,1
4987,0
4988,0
4989,4
4990,5
4991,3
4992,2
4993,1
4994,5
4995,2
4996,6
4997,3
4998,1
4999,1
