task_id,task_community
2996,1
2997,4
2998,6
2999,4
3000,3
3001,3
3002,3
3003,5
3004,1
3005,4
3006,6
3007,5
3008,1
3009,4
3010,2
3011,5
3012,6
3013,3
3014,5
3015,5
3016,2
3017,2
3018,2
3019,3
3020,0
3021,6
3022,6
3023,6
3024,0
3025,4
3026,2
3027,0
3028,1
3029,1
3030,3
3031,2
3032,2
3033,1
3034,4
3035,3
3036,2
3037,0
3038,0
3039,6
3040,3
3041,2
3042,0
3043,1
3044,1
3045,4
3046,1
3047,3
3048,5
3049,4
3050,4
3051,3
3052,2
3053,0
3054,2
3055,2
3056,4
3057,2
3058,1
3059,2
3060,2
3061,4
3062,3
3063,1
3064,6
3065,5
3066,5
3067,5
3068,0
3069,3
3070,4
3071,4
3072,1
3073,3
3074,5
3075,2
3076,1
3077,3
3078,4
3079,5
3080,1
3081,5
3082,1
3083,0
3084,6
3085,5
3086,1
3087,5
3088,2
3089,5
3090,6
3091,3
3092,5
3093,0
3094,5
3095,0
3096,2
3097,3
3098,2
3099,6
3100,3
3101,3
3102,1
3103,4
3104,2
3105,4
3106,5
3107,4
3108,4
3109,1
3110,4
3111,4
3112,5
3113,4
3114,0
3115,4
3116,2
3117,3
3118,4
3119,4
3120,6
3121,5
3122,2
3123,0
3124,6
3125,0
3126,5
3127,0
3128,0
3129,6
3130,2
3131,2
3132,4
3133,3
3134,4
3135,3
3136,3
3137,5
3138,4
3139,5
3140,0
3141,3
3142,3
3143,1
3144,2
3145,4
3146,2
3147,5
3148,6
3149,6
3150,5
3151,0
3152,6
3153,5
3154,3
3155,3
3156,2
3157,6
3158,6
3159,3
3160,1
3161,0
3162,0
3163,5
3164,1
3165,0
3166,2
3167,0
3168,2
3169,3
3170,1
3171,4
3172,2
3173,6
3174,2
3175,5
3176,4
3177,6
3178,2
3179,1
3180,5
3181,1
3182,5
3183,2
3184,0
3185,2
3186,0
3187,6
3188,6
3189,0
3190,1
3191,1
3192,4
3193,1
3194,1
3195,1
3196,0
3197,6
3198,2
3199,4
3200,6
3201,0
3202,1
3203,1
3204,5
3205,3
3206,2
3207,1
3208,6
3209,1
3210,5
3211,6
3212,4
3213,0
3214,0
3215,2
3216,5
3217,4
3218,4
3219,2
3220,1
3221,2
3222,0
3223,6
3224,4
3225,2
3226,0
3227,2
3228,5
3229,5
3230,4
3231,2
3232,5
3233,3
3234,6
3235,5
3236,5
3237,5
3238,0
3239,0
3240,5
3241,0
3242,0
3243,4
3244,5
3245,5
3246,5
3247,2
3248,5
3249,4
3250,6
3251,5
3252,1
3253,6
3254,2
3255,0
3256,6
3257,6
3258,1
3259,1
3260,3
3261,1
3262,6
3263,4
3264,3
3265,4
3266,3
3267,4
3268,6
3269,6
3270,1
3271,2
3272,1
3273,1
3274,4
3275,5
3276,6
3277,0
3278,0
3279,5
3280,3
3281,0
3282,5
3283,5
3284,2
3285,1
3286,4
3287,4
3288,5
3289,6
3290,2
3291,3
3292,4
3293,0
3294,6
3295,2
3296,0
3297,1
3298,2
3299,3
3300,1
3301,0
3302,1
3303,4
3304,5
3305,4
3306,6
3307,2
3308,5
3309,0
3310,2
3311,4
3312,2
3313,2
3314,4
3315,5
3316,1
3317,2
3318,2
3319,4
3320,4
3321,6
3322,6
3323,0
3324,1
3325,6
3326,4
3327,2
3328,4
3329,1
3330,2
3331,1
3332,1
3333,4
3334,4
3335,4
3336,6
3337,3
3338,3
3339,6
3340,4
3341,4
3342,3
3343,3
3344,3
3345,0
3346,1
3347,4
3348,0
3349,6
3350,0
3351,0
3352,3
3353,5
3354,1
3355,1
3356,1
3357,3
3358,6
3359,0
3360,4
3361,6
3362,2
3363,6
3364,3
3365,0
3366,5
3367,2
3368,3
3369,2
3370,1
3371,3
3372,6
3373,4
3374,2
3375,2
3376,3
3377,3
3378,3
3379,0
3380,1
3381,3
3382,4
3383,5
3384,6
3385,6
3386,1
3387,4
3388,0
3389,3
3390,1
3391,1
3392,2
3393,6
3394,6
3395,1
3396,2
3397,2
3398,0
3399,3
3400,4
3401,5
3402,1
3403,1
3404,2
3405,6
3406,0
3407,0
3408,5
3409,6
3410,0
3411,4
3412,6
3413,4
3414,0
3415,6
3416,3
3417,0
3418,5
3419,5
3420,5
3421,1
3422,4
3423,5
3424,3
3425,0
3426,2
3427,0
3428,0
3429,5
3430,6
3431,3
3432,4
3433,6
3434,6
3435,1
3436,5
3437,4
3438,3
3439,4
3440,3
3441,5
3442,2
3443,5
3444,1
3445,1
3446,2
3447,4
3448,5
3449,1
3450,5
3451,3
3452,5
3453,5
3454,6
3455,2
3456,5
3457,1
3458,1
3459,0
3460,1
3461,1
3462,1
3463,3
3464,1
3465,5
3466,2
3467,5
3468,4
3469,2
3470,6
3471,0
3472,4
3473,0
3474,0
3475,3
3476,1
3477,1
3478,6
3479,1
3480,5
3481,4
3482,3
3483,0
3484,1
3485,2
3486,4
3487,6
3488,0
3489,3
3490,2
3491,0
3492,6
3493,5
3494,1
3495,3
3496,2
3497,4
3498,1
3499,6
3500,0
3501,2
3502,1
3503,2
3504,3
3505,0
3506,0
3507,1
3508,1
3509,4
3510,3
3511,3
3512,3
3513,4
3514,1
3515,1
3516,2
3517,3
3518,3
3519,1
3520,3
3521,1
3522,2
3523,1
3524,0
3525,5
3526,2
3527,4
3528,0
3529,2
3530,2
3531,3
3532,6
3533,4
3534,0
3535,3
3536,6
3537,5
3538,1
3539,0
3540,2
3541,2
3542,1
3543,6
3544,2
3545,3
3546,6
3547,5
3548,2
3549,2
3550,0
3551,0
3552,0
3553,5
3554,6
3555,1
3556,2
3557,6
3558,4
3559,1
3560,1
3561,5
3562,5
3563,0
3564,0
3565,1
3566,0
3567,4
3568,4
3569,2
3570,5
3571,4
3572,6
3573,4
3574,3
3575,3
3576,6
3577,0
3578,0
3579,4
3580,3
3581,4
3582,0
3583,1
3584,3
3585,6
3586,3
3587,2
3588,1
3589,2
3590,1
3591,2
3592,2
3593,2
3594,5
3595,2
3596,2
3597,5
3598,1
3599,1
3600,4
3601,4
3602,2
3603,3
3604,3
3605,2
3606,1
3607,0
3608,0
3609,0
3610,4
3611,6
3612,5
3613,3
3614,1
3615,3
3616,2
3617,2
3618,6
3619,4
3620,3
3621,6
3622,0
3623,1
3624,4
3625,5
3626,1
3627,5
3628,2
3629,4
3630,1
3631,4
3632,1
3633,5
3634,1
3635,5
3636,6
3637,1
3638,5
3639,1
3640,6
3641,4
3642,6
3643,5
3644,5
3645,6
3646,6
3647,4
3648,6
3649,2
3650,2
3651,1
3652,1
3653,5
3654,4
3655,1
3656,2
3657,3
3658,4
3659,5
3660,4
3661,3
3662,3
3663,1
3664,1
3665,1
3666,5
3667,2
3668,5
3669,3
3670,2
3671,0
3672,5
3673,1
3674,3
3675,4
3676,3
3677,4
3678,1
3679,2
3680,6
3681,5
3682,5
3683,5
3684,1
3685,2
3686,5
3687,4
3688,4
3689,4
3690,0
3691,5
3692,3
3693,5
3694,1
3695,3
3696,5
3697,6
3698,1
3699,3
3700,6
3701,4
3702,2
3703,1
3704,1
3705,0
3706,1
3707,5
3708,2
3709,5
3710,5
3711,5
3712,5
3713,6
3714,0
3715,3
3716,6
3717,4
3718,3
3719,6
3720,2
3721,1
3722,6
3723,4
3724,5
3725,3
3726,4
3727,4
3728,1
3729,4
3730,4
3731,4
3732,0
3733,2
3734,5
3735,6
3736,0
3737,6
3738,1
3739,3
3740,4
3741,5
3742,0
3743,2
3744,4
3745,6
3746,4
3747,2
3748,6
3749,2
3750,4
3751,2
3752,1
3753,5
3754,6
3755,2
3756,1
3757,2
3758,1
3759,4
3760,0
3761,4
3762,6
3763,0
3764,6
3765,5
3766,6
3767,6
3768,3
3769,4
3770,0
3771,0
3772,3
3773,2
3774,4
3775,4
3776,5
3777,0
3778,3
3779,2
3780,0
3781,2
3782,5
3783,6
3784,4
3785,2
3786,2
3787,0
3788,2
3789,2
3790,6
3791,5
3792,1
3793,6
3794,0
3795,0
3796,1
3797,2
3798,0
3799,4
3800,4
3801,2
3802,5
3803,3
3804,4
3805,0
3806,6
3807,2
3808,3
3809,1
3810,3
3811,2
3812,6
3813,0
3814,3
3815,2
3816,4
3817,2
3818,4
3819,2
3820,4
3821,6
3822,4
3823,5
3824,2
3825,4
3826,1
3827,1
3828,2
3829,0
3830,3
3831,4
3832,5
3833,2
3834,4
3835,4
3836,0
3837,4
3838,0
3839,3
3840,4
3841,5
3842,6
3843,2
3844,5
3845,4
3846,0
3847,3
3848,4
3849,4
3850,2
3851,3
3852,1
3853,6
3854,3
3855,5
3856,0
3857,2
3858,1
3859,0
3860,0
3861,5
3862,0
3863,3
3864,0
3865,2
3866,5
3867,1
3868,0
3869,3
3870,2
3871,3
3872,2
3873,2
3874,2
3875,1
3876,5
3877,4
3878,3
3879,1
3880,1
3881,1
3882,0
3883,6
3884,2
3885,2
3886,4
3887,5
3888,6
3889,3
3890,1
3891,6
3892,2
3893,3
3894,1
3895,3
3896,6
3897,6
3898,6
3899,6
3900,4
3901,4
3902,6
3903,4
3904,3
3905,6
3906,0
3907,3
3908,5
3909,4
3910,0
3911,3
3912,6
3913,3
3914,3
3915,4
3916,3
3917,2
3918,4
3919,0
3920,4
3921,6
3922,6
3923,2
3924,1
3925,5
3926,5
3927,4
3928,6
3929,6
3930,0
3931,3
3932,1
3933,1
3934,4
3935,4
3936,6
3937,5
3938,3
3939,3
3940,4
3941,3
3942,0
3943,3
3944,2
3945,6
3946,4
3947,5
3948,1
3949,2
3950,3
3951,0
3952,6
3953,5
3954,0
3955,0
3956,3
3957,5
3958,0
3959,6
3960,2
3961,2
3962,2
3963,0
3964,5
3965,4
3966,3
3967,6
3968,5
3969,4
3970,3
3971,3
3972,1
3973,3
3974,6
3975,1
3976,6
3977,0
3978,4
3979,1
3980,6
3981,6
3982,5
3983,2
3984,2
3985,1
3986,3
3987,4
3988,6
3989,1
3990,2
3991,2
3992,6
3993,2
3994,2
3995,5
3996,4
3997,6
3998,4
3999,6
4000,5
4001,3
4002,2
4003,3
4004,5
4005,2
4006,2
4007,4
4008,2
4009,2
4010,0
4011,5
4012,5
4013,1
4014,0
4015,4
4016,3
4017,2
4018,1
4019,5
4020,6
4021,0
4022,1
4023,5
4024,5
4025,5
4026,4
4027,4
4028,0
4029,1
4030,5
4031,4
4032,0
4033,2
4034,3
4035,3
4036,6
4037,2
4038,3
4039,1
4040,1
4041,3
4042,5
4043,0
4044,0
4045,3
4046,2
4047,1
4048,6
4049,2
4050,3
4051,2
4052,1
4053,6
4054,0
4055,0
4056,0
4057,3
4058,0
4059,6
4060,4
4061,4
4062,6
4063,1
4064,4
4065,1
4066,2
4067,6
4068,1
4069,2
4070,6
4071,5
4072,3
4073,0
4074,6
4075,0
4076,4
4077,6
4078,2
4079,0
4080,0
4081,1
4082,6
4083,1
4084,4
4085,2
4086,6
4087,2
4088,3
4089,5
4090,1
4091,6
4092,1
4093,1
4094,3
4095,6
4096,0
4097,1
4098,4
4099,4
4100,0
4101,5
4102,3
4103,2
4104,0
4105,1
4106,4
4107,6
4108,0
4109,3
4110,4
4111,5
4112,1
4113,3
4114,2
4115,1
4116,6
4117,0
4118,1
4119,6
4120,6
4121,0
4122,1
4123,3
4124,6
4125,3
4126,3
4127,0
4128,5
4129,0
4130,0
4131,0
4132,3
4133,5
4134,3
4135,1
4136,2
4137,6
4138,6
4139,6
4140,2
4141,0
4142,2
4143,4
4144,1
4145,2
4146,3
4147,4
4148,3
4149,1
4150,1
4151,5
4152,1
4153,1
4154,0
4155,0
4156,4
4157,1
4158,4
4159,2
4160,3
4161,6
4162,3
4163,3
4164,3
4165,0
4166,6
4167,0
4168,6
4169,5
4170,3
4171,6
4172,6
4173,2
4174,0
4175,4
4176,2
4177,0
4178,6
4179,0
4180,5
4181,1
4182,4
4183,1
4184,1
4185,4
4186,6
4187,2
4188,0
4189,0
4190,1
4191,1
4192,2
4193,0
4194,2
4195,5
4196,4
4197,0
4198,5
4199,1
4200,2
4201,5
4202,4
4203,1
4204,1
4205,5
4206,5
4207,2
4208,1
4209,3
4210,6
4211,3
4212,3
4213,6
4214,4
4215,3
4216,6
4217,0
4218,3
4219,4
4220,0
4221,0
4222,3
4223,4
4224,4
4225,6
4226,5
4227,3
4228,5
4229,1
4230,3
4231,0
4232,0
4233,4
4234,2
4235,4
4236,6
4237,2
4238,6
4239,2
4240,6
4241,6
4242,5
4243,2
4244,2
4245,2
4246,2
4247,4
4248,4
4249,3
4250,2
4251,0
4252,6
4253,4
4254,6
4255,3
4256,1
4257,6
4258,5
4259,5
4260,1
4261,4
4262,6
4263,1
4264,6
4265,5
4266,5
4267,2
4268,6
4269,2
4270,6
4271,6
4272,6
4273,2
4274,1
4275,4
4276,2
4277,0
4278,3
4279,6
4280,3
4281,5
4282,3
4283,4
4284,0
4285,3
4286,0
4287,4
4288,6
4289,1
4290,4
4291,5
4292,2
4293,5
4294,1
4295,2
4296,0
4297,6
4298,3
4299,4
4300,4
4301,1
4302,3
4303,4
4304,4
4305,5
4306,6
4307,6
4308,3
4309,4
4310,6
4311,5
4312,1
4313,2
4314,0
4315,4
4316,4
4317,6
4318,6
4319,0
4320,6
4321,2
4322,6
4323,5
4324,0
4325,0
4326,0
4327,2
4328,5
4329,1
4330,2
4331,3
4332,1
4333,2
4334,6
4335,5
4336,6
4337,4
4338,4
4339,2
4340,3
4341,6
4342,2
4343,3
4344,2
4345,4
4346,5
4347,2
4348,6
4349,6
4350,6
4351,5
4352,5
4353,1
4354,3
4355,4
4356,5
4357,4
4358,1
4359,1
4360,5
4361,4
4362,3
4363,5
4364,5
4365,0
4366,2
4367,6
4368,1
4369,4
4370,4
4371,1
4372,5
4373,2
4374,5
4375,6
4376,3
4377,5
4378,3
4379,5
4380,2
4381,6
4382,1
4383,4
4384,1
4385,4
4386,6
4387,4
4388,4
4389,6
4390,1
4391,1
4392,0
4393,6
4394,1
4395,0
4396,6
4397,1
4398,3
4399,2
4400,3
4401,3
4402,6
4403,0
4404,6
4405,0
4406,4
4407,2
4408,2
4409,5
4410,2
4411,0
4412,0
4413,1
4414,4
4415,2
4416,0
4417,6
4418,0
4419,5
4420,0
4421,6
4422,3
4423,2
4424,1
4425,5
4426,3
4427,0
4428,5
4429,5
4430,0
4431,5
4432,4
4433,2
4434,1
4435,0
4436,5
4437,0
4438,4
4439,4
4440,3
4441,5
4442,5
4443,2
4444,2
4445,2
4446,2
4447,6
4448,1
4449,3
4450,0
4451,4
4452,5
4453,5
4454,6
4455,0
4456,1
4457,0
4458,5
4459,6
4460,4
4461,0
4462,1
4463,1
4464,4
4465,4
4466,1
4467,1
4468,0
4469,3
4470,0
4471,2
4472,0
4473,6
4474,6
4475,2
4476,0
4477,3
4478,6
4479,2
4480,6
4481,6
4482,3
4483,2
4484,1
4485,1
4486,3
4487,0
4488,4
4489,1
4490,4
4491,2
4492,1
4493,1
4494,3
4495,3
4496,6
4497,4
4498,3
4499,5
