task_id,truth
1260,0
1261,3
1262,7
1263,1
1264,8
1265,9
1266,9
1267,2
1268,0
1269,2
1270,0
1271,4
1272,9
1273,0
1274,7
1275,5
1276,9
1277,9
1278,7
1279,1
1280,6
1281,9
1282,6
1283,4
1284,5
1285,4
1286,1
1287,4
1288,2
1289,6
1290,6
1291,6
1292,2
1293,9
1294,8
1295,4
1296,7
1297,9
1298,4
1299,4
1300,8
1301,7
1302,3
1303,5
1304,4
1305,7
1306,7
1307,4
1308,8
1309,8
1310,8
1311,6
1312,9
1313,7
1314,1
1315,3
1316,1
1317,1
1318,4
1319,7
1320,1
1321,0
1322,9
1323,8
1324,8
1325,8
1326,7
1327,5
1328,9
1329,3
1330,8
1331,2
1332,3
1333,9
1334,4
1335,0
1336,5
1337,7
1338,7
1339,1
1340,4
1341,5
1342,3
1343,0
1344,6
1345,5
1346,4
1347,1
1348,6
1349,6
1350,6
1351,1
1352,1
1353,9
1354,7
1355,0
1356,1
1357,7
1358,8
1359,7
1360,7
1361,0
1362,8
1363,9
1364,0
1365,1
1366,9
1367,3
1368,7
1369,2
1370,0
1371,7
1372,6
1373,0
1374,1
1375,8
1376,1
1377,3
1378,4
1379,9
1380,6
1381,4
1382,6
1383,1
1384,3
1385,6
1386,1
1387,9
1388,2
1389,5
1390,7
1391,7
1392,0
1393,2
1394,0
1395,1
1396,5
1397,1
1398,5
1399,0
1400,7
1401,5
1402,2
1403,1
1404,8
1405,2
1406,4
1407,3
1408,1
1409,0
1410,4
1411,6
1412,8
1413,5
1414,5
1415,3
1416,2
1417,5
1418,4
1419,6
1420,1
1421,4
1422,9
1423,1
1424,4
1425,0
1426,6
1427,5
1428,6
1429,0
1430,9
1431,2
1432,8
1433,5
1434,6
1435,7
1436,5
1437,0
1438,9
1439,0
1440,4
1441,3
1442,7
1443,1
1444,6
1445,4
1446,3
1447,2
1448,4
1449,9
1450,8
1451,4
1452,9
1453,5
1454,5
1455,5
1456,0
1457,1
1458,9
1459,7
1460,8
1461,6
1462,3
1463,9
1464,5
1465,0
1466,7
1467,8
1468,5
1469,6
1470,7
1471,2
1472,1
1473,8
1474,5
1475,6
1476,9
1477,9
1478,6
1479,7
1480,9
1481,5
1482,0
1483,1
1484,0
1485,8
1486,0
1487,2
1488,4
1489,3
1490,7
1491,9
1492,5
1493,4
1494,2
1495,7
1496,5
1497,9
1498,1
1499,1
1500,5
1501,3
1502,8
1503,6
1504,2
1505,9
1506,0
1507,8
1508,7
1509,4
1510,7
1511,4
1512,3
1513,4
1514,2
1515,4
1516,8
1517,7
1518,4
1519,2
1520,6
1521,0
1522,7
1523,5
1524,9
1525,9
1526,3
1527,4
1528,0
1529,5
1530,3
1531,4
1532,0
1533,8
1534,5
1535,4
1536,7
1537,7
1538,8
1539,4
1540,9
1541,4
1542,4
1543,2
1544,9
1545,2
1546,3
1547,8
1548,1
1549,1
1550,6
1551,9
1552,0
1553,4
1554,3
1555,2
1556,2
1557,4
1558,8
1559,7
1560,3
1561,8
1562,1
1563,6
1564,4
1565,9
1566,0
1567,9
1568,7
1569,0
1570,3
1571,1
1572,7
1573,9
1574,2
1575,1
1576,4
1577,9
1578,6
1579,4
1580,1
1581,2
1582,1
1583,4
1584,3
1585,4
1586,9
1587,7
1588,5
1589,7
1590,0
1591,5
1592,6
1593,8
1594,9
1595,1
1596,7
1597,3
1598,6
1599,2
1600,4
1601,8
1602,5
1603,2
1604,7
1605,9
1606,7
1607,3
1608,9
1609,8
1610,1
1611,1
1612,5
1613,5
1614,6
1615,0
1616,6
1617,0
1618,1
1619,0
1620,4
1621,0
1622,4
1623,9
1624,7
1625,1
1626,4
1627,2
1628,7
1629,0
1630,5
1631,1
1632,2
1633,1
1634,3
1635,2
1636,1
1637,7
1638,0
1639,8
1640,0
1641,4
1642,5
1643,0
1644,4
1645,5
1646,4
1647,1
1648,8
1649,0
1650,7
1651,3
1652,5
1653,9
1654,7
1655,7
1656,9
1657,7
1658,6
1659,3
1660,8
1661,1
1662,6
1663,6
1664,4
1665,2
1666,2
1667,1
1668,3
1669,6
1670,2
1671,4
1672,2
1673,6
1674,3
1675,2
1676,6
1677,5
1678,9
1679,8
1680,0
1681,5
1682,0
1683,2
1684,9
1685,4
1686,1
1687,2
1688,8
1689,3
1690,0
1691,1
1692,0
1693,6
1694,8
1695,8
1696,8
1697,5
1698,3
1699,0
1700,9
1701,6
1702,6
1703,9
1704,6
1705,0
1706,2
1707,2
1708,5
1709,6
1710,8
1711,4
1712,7
1713,3
1714,5
1715,4
1716,2
1717,8
1718,6
1719,4
1720,8
1721,3
1722,6
1723,7
1724,6
1725,7
1726,5
1727,5
1728,4
1729,4
1730,4
1731,9
1732,4
1733,7
1734,6
1735,1
1736,9
1737,3
1738,7
1739,2
1740,1
1741,1
1742,1
1743,7
1744,5
1745,5
1746,0
1747,1
1748,8
1749,9
1750,2
1751,7
1752,7
1753,5
1754,9
1755,4
1756,4
1757,1
1758,3
1759,7
1760,4
1761,0
1762,7
1763,7
1764,3
1765,1
1766,7
1767,9
1768,3
1769,4
1770,4
1771,6
1772,2
1773,7
1774,2
1775,9
1776,1
1777,9
1778,0
1779,4
1780,7
1781,6
1782,1
1783,0
1784,5
1785,7
1786,9
1787,3
1788,3
1789,5
1790,1
1791,3
1792,7
1793,2
1794,1
1795,1
1796,0
1797,6
1798,8
1799,9
1800,0
1801,4
1802,3
1803,7
1804,8
1805,1
1806,7
1807,1
1808,9
1809,6
1810,3
1811,4
1812,8
1813,2
1814,7
1815,6
1816,1
1817,3
1818,9
1819,7
1820,5
1821,5
1822,5
1823,0
1824,9
1825,7
1826,7
1827,1
1828,8
1829,4
1830,8
1831,0
1832,7
1833,5
1834,2
1835,3
1836,3
1837,5
1838,7
1839,2
1840,4
1841,2
1842,0
1843,8
1844,1
1845,3
1846,7
1847,0
1848,2
1849,7
1850,2
1851,6
1852,3
1853,7
1854,9
1855,0
1856,4
1857,9
1858,7
1859,9
1860,0
1861,0
1862,7
1863,0
1864,4
1865,4
1866,4
1867,1
1868,6
1869,9
1870,0
1871,3
1872,8
1873,8
1874,4
1875,3
1876,2
1877,5
1878,2
1879,2
1880,5
1881,5
1882,9
1883,8
1884,1
1885,0
1886,2
1887,1
1888,8
1889,1
1890,8
1891,8
1892,0
1893,2
1894,1
1895,5
1896,9
1897,6
1898,8
1899,4
1900,6
1901,8
1902,4
1903,6
1904,9
1905,0
1906,5
1907,3
1908,8
1909,8
1910,2
1911,2
1912,0
1913,0
1914,2
1915,8
1916,9
1917,1
1918,9
1919,7
1920,1
1921,7
1922,9
1923,2
1924,1
1925,1
1926,2
1927,1
1928,5
1929,7
1930,9
1931,0
1932,1
1933,2
1934,5
1935,3
1936,1
1937,4
1938,1
1939,3
1940,7
1941,4
1942,2
1943,1
1944,7
1945,9
1946,2
1947,8
1948,8
1949,2
1950,6
1951,3
1952,3
1953,5
1954,1
1955,0
1956,8
1957,8
1958,0
1959,1
1960,1
1961,8
1962,7
1963,4
1964,5
1965,1
1966,3
1967,7
1968,0
1969,8
1970,7
1971,4
1972,0
1973,3
1974,3
1975,6
1976,4
1977,0
1978,8
1979,9
1980,5
1981,8
1982,5
1983,3
1984,1
1985,7
1986,8
1987,2
1988,8
1989,4
1990,4
1991,5
1992,1
1993,0
1994,5
1995,8
1996,8
1997,8
1998,9
1999,4
2000,2
2001,9
2002,3
2003,0
2004,8
2005,0
2006,6
2007,3
2008,6
2009,0
2010,2
2011,4
2012,8
2013,3
2014,8
2015,2
2016,8
2017,1
2018,0
2019,8
2020,5
2021,5
2022,9
2023,6
2024,8
2025,8
2026,2
2027,3
2028,2
2029,4
2030,7
2031,9
2032,9
2033,8
2034,4
2035,8
2036,4
2037,0
2038,4
2039,3
2040,4
2041,8
2042,7
2043,2
2044,8
2045,3
2046,6
2047,7
2048,8
2049,6
2050,4
2051,2
2052,4
2053,7
2054,1
2055,6
2056,4
2057,5
2058,9
2059,7
2060,3
2061,7
2062,6
2063,8
2064,9
2065,1
2066,7
2067,7
2068,8
2069,8
2070,3
2071,9
2072,0
2073,2
2074,4
2075,5
2076,2
2077,1
2078,8
2079,2
2080,2
2081,2
2082,3
2083,6
2084,8
2085,6
2086,3
2087,7
2088,3
2089,0
2090,1
2091,8
2092,1
2093,2
2094,5
2095,3
2096,9
2097,2
2098,6
2099,3
2100,5
2101,7
2102,1
2103,4
2104,6
2105,4
2106,1
2107,6
2108,4
2109,4
2110,5
2111,1
2112,3
2113,8
2114,7
2115,5
2116,1
2117,4
2118,4
2119,4
2120,0
2121,9
2122,8
2123,8
2124,8
2125,5
2126,4
2127,0
2128,4
2129,9
2130,3
2131,4
2132,8
2133,4
2134,1
2135,5
2136,5
2137,6
2138,9
2139,4
2140,6
2141,8
2142,4
2143,9
2144,8
2145,0
2146,1
2147,8
2148,6
2149,9
2150,0
2151,9
2152,6
2153,5
2154,9
2155,7
2156,6
2157,4
2158,2
2159,4
2160,7
2161,2
2162,0
2163,0
2164,1
2165,3
2166,0
2167,9
2168,7
2169,5
2170,4
2171,1
2172,8
2173,1
2174,7
2175,5
2176,2
2177,7
2178,3
2179,9
2180,1
2181,7
2182,6
2183,7
2184,4
2185,0
2186,1
2187,0
2188,5
2189,1
2190,9
2191,9
2192,8
2193,1
2194,1
2195,3
2196,8
2197,5
2198,6
2199,9
2200,6
2201,2
2202,1
2203,6
2204,0
2205,8
2206,1
2207,4
2208,1
2209,8
2210,8
2211,4
2212,9
2213,1
2214,0
2215,8
2216,6
2217,9
2218,5
2219,8
2220,1
2221,6
2222,1
2223,0
2224,3
2225,7
2226,3
2227,6
2228,2
2229,6
2230,1
2231,3
2232,3
2233,5
2234,6
2235,1
2236,2
2237,0
2238,3
2239,2
2240,8
2241,5
2242,4
2243,9
2244,5
2245,3
2246,3
2247,3
2248,6
2249,7
2250,2
2251,5
2252,6
2253,4
2254,3
2255,3
2256,3
2257,6
2258,1
2259,3
2260,5
2261,8
2262,6
2263,1
2264,4
2265,2
2266,2
2267,1
2268,9
2269,4
2270,7
2271,8
2272,0
2273,6
2274,7
2275,1
2276,8
2277,0
2278,7
2279,2
2280,0
2281,1
2282,8
2283,3
2284,2
2285,6
2286,1
2287,0
2288,7
2289,1
2290,1
2291,7
2292,8
2293,3
2294,2
2295,7
2296,1
2297,3
2298,7
2299,6
2300,8
2301,0
2302,5
2303,6
2304,0
2305,5
2306,6
2307,1
2308,7
2309,7
2310,3
2311,9
2312,5
2313,4
2314,8
2315,2
2316,9
2317,5
2318,4
2319,5
2320,8
2321,7
2322,9
2323,8
2324,9
2325,9
2326,3
2327,5
2328,1
2329,2
2330,6
2331,1
2332,2
2333,2
2334,4
2335,9
2336,4
2337,4
2338,2
2339,9
2340,7
2341,8
2342,1
2343,4
2344,3
2345,3
2346,2
2347,1
2348,6
2349,8
2350,9
2351,0
2352,7
2353,3
2354,2
2355,6
2356,9
2357,0
2358,9
2359,8
2360,5
2361,4
2362,7
2363,0
2364,5
2365,0
2366,8
2367,3
2368,9
2369,0
2370,0
2371,7
2372,4
2373,9
2374,2
2375,3
2376,2
2377,1
2378,7
2379,4
2380,0
2381,6
2382,1
2383,0
2384,5
2385,6
2386,5
2387,0
2388,2
2389,0
2390,1
2391,3
2392,8
2393,7
2394,9
2395,2
2396,5
2397,2
2398,4
2399,8
2400,1
2401,3
2402,2
2403,3
2404,1
2405,0
2406,1
2407,6
2408,5
2409,7
2410,7
2411,0
2412,8
2413,1
2414,0
2415,7
2416,9
2417,6
2418,7
2419,8
2420,9
2421,7
2422,0
2423,1
2424,8
2425,9
2426,8
2427,1
2428,3
2429,5
2430,1
2431,7
2432,3
2433,8
2434,4
2435,0
2436,1
2437,7
2438,0
2439,5
2440,5
2441,0
2442,6
2443,0
2444,0
2445,4
2446,1
2447,2
2448,6
2449,0
2450,6
2451,6
2452,6
2453,4
2454,0
2455,9
2456,5
2457,4
2458,5
2459,4
2460,8
2461,5
2462,0
2463,8
2464,8
2465,3
2466,0
2467,7
2468,6
2469,6
2470,8
2471,4
2472,4
2473,8
2474,2
2475,1
2476,3
2477,0
2478,2
2479,2
2480,1
2481,9
2482,5
2483,7
2484,4
2485,4
2486,0
2487,2
2488,3
2489,2
2490,0
2491,0
2492,8
2493,8
2494,3
2495,0
2496,4
2497,1
2498,8
2499,4
2500,8
2501,5
2502,7
2503,4
2504,6
2505,4
2506,1
2507,5
2508,6
2509,3
2510,7
2511,4
2512,7
2513,6
2514,4
2515,6
2516,8
2517,6
2518,0
2519,4
2520,5
2521,2
2522,9
2523,8
2524,2
2525,3
2526,0
2527,1
2528,0
2529,3
2530,0
2531,2
2532,8
2533,0
2534,9
2535,1
2536,5
2537,6
2538,4
2539,9
2540,1
2541,9
2542,7
2543,3
2544,7
2545,9
2546,9
2547,2
2548,7
2549,8
2550,2
2551,1
2552,6
2553,8
2554,5
2555,0
2556,5
2557,6
2558,1
2559,8
2560,0
2561,9
2562,9
2563,7
2564,4
2565,1
2566,5
2567,8
2568,9
2569,3
2570,8
2571,2
2572,8
2573,5
2574,4
2575,1
2576,0
2577,3
2578,6
2579,7
2580,3
2581,4
2582,5
2583,3
2584,3
2585,8
2586,4
2587,3
2588,9
2589,5
2590,5
2591,3
2592,3
2593,7
2594,4
2595,6
2596,2
2597,9
2598,3
2599,3
2600,3
2601,2
2602,3
2603,7
2604,6
2605,1
2606,2
2607,8
2608,9
2609,8
2610,6
2611,0
2612,0
2613,3
2614,1
2615,5
2616,7
2617,3
2618,0
2619,8
2620,0
2621,2
2622,0
2623,6
2624,3
2625,2
2626,7
2627,2
2628,8
2629,0
2630,4
2631,8
2632,3
2633,4
2634,4
2635,1
2636,9
2637,9
2638,1
2639,9
2640,3
2641,5
2642,4
2643,0
2644,1
2645,4
2646,5
2647,1
2648,7
2649,7
2650,9
2651,3
2652,6
2653,8
2654,3
2655,4
2656,3
2657,9
2658,0
2659,7
2660,0
2661,7
2662,2
2663,7
2664,4
2665,3
2666,3
2667,5
2668,0
2669,4
2670,7
2671,5
2672,6
2673,1
2674,9
2675,7
2676,4
2677,6
2678,7
2679,9
2680,6
2681,6
2682,4
2683,1
2684,5
2685,7
2686,3
2687,9
2688,3
2689,0
2690,9
2691,3
2692,4
2693,7
2694,7
2695,1
2696,2
2697,9
2698,5
2699,6
2700,0
2701,2
2702,5
2703,1
2704,2
2705,9
2706,3
2707,9
2708,2
2709,9
2710,8
2711,1
2712,9
2713,8
2714,6
2715,7
2716,4
2717,4
2718,6
2719,3
2720,4
2721,9
2722,7
2723,2
2724,7
2725,4
2726,3
2727,3
2728,9
2729,5
2730,9
2731,7
2732,3
2733,8
2734,7
2735,5
2736,4
2737,5
2738,1
2739,5
2740,1
2741,3
2742,4
2743,7
2744,0
2745,1
2746,1
2747,1
2748,5
2749,1
2750,6
2751,0
2752,7
2753,5
2754,5
2755,6
2756,1
2757,0
2758,9
2759,7
2760,8
2761,9
2762,3
2763,6
2764,9
2765,1
2766,7
2767,5
2768,2
2769,3
2770,4
2771,1
2772,9
2773,8
2774,8
2775,2
2776,0
2777,1
2778,2
2779,7
2780,9
2781,4
2782,8
2783,3
2784,6
2785,4
2786,6
2787,5
2788,4
2789,7
2790,1
2791,1
2792,0
2793,6
2794,9
2795,3
2796,3
2797,7
2798,1
2799,5
2800,7
2801,2
2802,2
2803,0
2804,1
2805,5
2806,7
2807,0
2808,3
2809,4
2810,2
2811,4
2812,6
2813,7
2814,6
2815,2
2816,3
2817,6
2818,5
2819,1
2820,3
2821,2
2822,7
2823,3
2824,9
2825,5
2826,5
2827,5
2828,5
2829,6
2830,9
2831,7
2832,6
2833,0
2834,4
2835,9
2836,2
2837,3
2838,2
2839,0
2840,8
2841,4
2842,5
2843,9
2844,2
2845,9
2846,3
2847,5
2848,6
2849,9
2850,3
2851,0
2852,1
2853,6
2854,4
2855,4
2856,2
2857,2
2858,6
2859,7
2860,9
2861,8
2862,0
2863,4
2864,4
2865,2
2866,4
2867,2
2868,1
2869,3
2870,2
2871,0
2872,4
2873,6
2874,0
2875,3
2876,3
2877,6
2878,4
2879,2
2880,6
2881,5
2882,8
2883,2
2884,0
2885,3
2886,1
2887,5
2888,0
2889,5
2890,0
2891,6
2892,2
2893,9
2894,7
2895,4
2896,0
2897,5
2898,6
2899,1
2900,4
2901,2
2902,5
2903,0
2904,7
2905,1
2906,7
2907,7
2908,7
2909,7
2910,2
2911,6
2912,0
2913,2
2914,2
2915,0
2916,3
2917,0
2918,1
2919,9
2920,0
2921,7
2922,5
2923,4
2924,6
2925,5
2926,6
2927,1
2928,4
2929,8
2930,6
2931,4
2932,6
2933,1
2934,6
2935,1
2936,8
2937,2
2938,3
2939,1
2940,4
2941,2
2942,4
2943,8
2944,0
2945,5
2946,9
2947,1
2948,4
2949,9
2950,2
2951,9
2952,3
2953,9
2954,4
2955,2
2956,6
2957,0
2958,0
2959,7
2960,4
2961,7
2962,7
2963,7
2964,8
2965,9
2966,7
2967,3
2968,9
2969,9
2970,1
2971,0
2972,7
2973,4
2974,6
2975,7
2976,4
2977,9
2978,4
2979,2
2980,8
2981,6
2982,4
2983,1
2984,4
2985,2
2986,9
2987,7
2988,2
2989,3
2990,8
2991,6
2992,1
2993,3
2994,0
2995,7
2996,2
