task_id,task_community
2996,0
2997,6
2998,0
2999,4
3000,0
3001,6
3002,5
3003,6
3004,3
3005,4
3006,1
3007,3
3008,1
3009,4
3010,5
3011,6
3012,2
3013,2
3014,4
3015,2
3016,3
3017,4
3018,3
3019,5
3020,3
3021,2
3022,3
3023,5
3024,3
3025,3
3026,0
3027,3
3028,3
3029,1
3030,2
3031,5
3032,5
3033,6
3034,0
3035,5
3036,1
3037,3
3038,4
3039,2
3040,3
3041,6
3042,6
3043,0
3044,1
3045,5
3046,1
3047,3
3048,4
3049,6
3050,6
3051,1
3052,3
3053,6
3054,5
3055,5
3056,1
3057,2
3058,3
3059,2
3060,0
3061,3
3062,1
3063,4
3064,3
3065,0
3066,2
3067,3
3068,2
3069,2
3070,2
3071,2
3072,0
3073,5
3074,1
3075,2
3076,5
3077,6
3078,5
3079,0
3080,0
3081,3
3082,5
3083,2
3084,0
3085,4
3086,3
3087,3
3088,0
3089,3
3090,0
3091,0
3092,3
3093,6
3094,0
3095,6
3096,6
3097,0
3098,2
3099,2
3100,6
3101,1
3102,3
3103,3
3104,2
3105,0
3106,0
3107,3
3108,4
3109,3
3110,3
3111,6
3112,5
3113,4
3114,4
3115,4
3116,2
3117,4
3118,3
3119,1
3120,6
3121,0
3122,0
3123,1
3124,2
3125,2
3126,3
3127,0
3128,2
3129,1
3130,0
3131,3
3132,0
3133,5
3134,2
3135,5
3136,0
3137,5
3138,4
3139,3
3140,1
3141,6
3142,6
3143,0
3144,6
3145,2
3146,5
3147,6
3148,1
3149,5
3150,0
3151,5
3152,3
3153,3
3154,4
3155,3
3156,0
3157,6
3158,3
3159,6
3160,0
3161,1
3162,3
3163,5
3164,6
3165,0
3166,1
3167,0
3168,5
3169,3
3170,3
3171,0
3172,6
3173,0
3174,5
3175,0
3176,4
3177,4
3178,1
3179,6
3180,4
3181,5
3182,6
3183,2
3184,1
3185,1
3186,1
3187,5
3188,3
3189,6
3190,6
3191,0
3192,2
3193,1
3194,5
3195,3
3196,0
3197,0
3198,2
3199,2
3200,5
3201,3
3202,6
3203,3
3204,0
3205,0
3206,0
3207,1
3208,3
3209,6
3210,2
3211,5
3212,3
3213,2
3214,6
3215,2
3216,1
3217,4
3218,4
3219,4
3220,6
3221,6
3222,3
3223,5
3224,3
3225,0
3226,2
3227,5
3228,1
3229,1
3230,4
3231,4
3232,6
3233,6
3234,1
3235,3
3236,1
3237,0
3238,4
3239,3
3240,1
3241,5
3242,0
3243,0
3244,4
3245,2
3246,3
3247,2
3248,3
3249,6
3250,4
3251,2
3252,3
3253,3
3254,1
3255,4
3256,5
3257,5
3258,4
3259,1
3260,4
3261,1
3262,6
3263,5
3264,0
3265,5
3266,1
3267,5
3268,4
3269,3
3270,4
3271,0
3272,5
3273,2
3274,2
3275,0
3276,0
3277,5
3278,5
3279,0
3280,5
3281,2
3282,0
3283,6
3284,6
3285,2
3286,4
3287,3
3288,2
3289,1
3290,2
3291,6
3292,0
3293,4
3294,3
3295,3
3296,1
3297,3
3298,1
3299,2
3300,5
3301,2
3302,5
3303,2
3304,4
3305,0
3306,3
3307,1
3308,6
3309,2
3310,1
3311,1
3312,4
3313,2
3314,6
3315,6
3316,4
3317,1
3318,3
3319,0
3320,5
3321,0
3322,0
3323,0
3324,0
3325,1
3326,5
3327,0
3328,4
3329,4
3330,5
3331,2
3332,6
3333,0
3334,5
3335,1
3336,5
3337,1
3338,0
3339,5
3340,1
3341,2
3342,4
3343,3
3344,0
3345,3
3346,2
3347,0
3348,1
3349,5
3350,0
3351,0
3352,5
3353,2
3354,3
3355,4
3356,6
3357,3
3358,4
3359,4
3360,3
3361,4
3362,0
3363,5
3364,5
3365,6
3366,3
3367,5
3368,0
3369,6
3370,3
3371,4
3372,1
3373,5
3374,6
3375,5
3376,0
3377,0
3378,1
3379,5
3380,5
3381,6
3382,5
3383,4
3384,4
3385,1
3386,0
3387,2
3388,6
3389,6
3390,6
3391,1
3392,6
3393,2
3394,0
3395,0
3396,1
3397,5
3398,3
3399,0
3400,5
3401,1
3402,6
3403,6
3404,2
3405,6
3406,0
3407,2
3408,4
3409,1
3410,1
3411,6
3412,2
3413,4
3414,3
3415,5
3416,1
3417,2
3418,0
3419,1
3420,6
3421,4
3422,3
3423,4
3424,6
3425,0
3426,2
3427,2
3428,2
3429,3
3430,6
3431,5
3432,3
3433,3
3434,6
3435,4
3436,6
3437,1
3438,4
3439,0
3440,6
3441,1
3442,6
3443,2
3444,0
3445,6
3446,4
3447,2
3448,2
3449,1
3450,5
3451,2
3452,4
3453,2
3454,5
3455,5
3456,2
3457,3
3458,1
3459,2
3460,5
3461,0
3462,1
3463,1
3464,5
3465,0
3466,1
3467,5
3468,0
3469,4
3470,6
3471,0
3472,3
3473,4
3474,0
3475,4
3476,3
3477,0
3478,5
3479,0
3480,1
3481,5
3482,1
3483,3
3484,0
3485,0
3486,2
3487,5
3488,6
3489,0
3490,1
3491,2
3492,6
3493,6
3494,5
3495,0
3496,2
3497,1
3498,4
3499,4
3500,2
3501,4
3502,1
3503,1
3504,6
3505,4
3506,3
3507,3
3508,5
3509,2
3510,3
3511,0
3512,6
3513,6
3514,4
3515,3
3516,3
3517,3
3518,3
3519,0
3520,3
3521,1
3522,1
3523,4
3524,5
3525,2
3526,5
3527,5
3528,1
3529,4
3530,2
3531,3
3532,3
3533,4
3534,2
3535,6
3536,1
3537,5
3538,2
3539,0
3540,0
3541,0
3542,6
3543,2
3544,0
3545,5
3546,3
3547,6
3548,3
3549,1
3550,1
3551,1
3552,6
3553,3
3554,4
3555,2
3556,5
3557,4
3558,0
3559,3
3560,0
3561,1
3562,3
3563,0
3564,0
3565,5
3566,6
3567,5
3568,1
3569,4
3570,5
3571,6
3572,6
3573,6
3574,5
3575,6
3576,6
3577,1
3578,1
3579,6
3580,3
3581,2
3582,2
3583,4
3584,3
3585,1
3586,5
3587,5
3588,1
3589,2
3590,6
3591,1
3592,0
3593,6
3594,1
3595,0
3596,2
3597,6
3598,1
3599,6
3600,2
3601,0
3602,1
3603,4
3604,4
3605,4
3606,4
3607,6
3608,4
3609,2
3610,0
3611,2
3612,2
3613,3
3614,0
3615,5
3616,5
3617,5
3618,6
3619,4
3620,1
3621,4
3622,4
3623,5
3624,0
3625,2
3626,1
3627,2
3628,5
3629,4
3630,5
3631,1
3632,4
3633,6
3634,3
3635,5
3636,1
3637,5
3638,3
3639,1
3640,3
3641,4
3642,3
3643,4
3644,2
3645,4
3646,4
3647,6
3648,2
3649,1
3650,0
3651,3
3652,3
3653,1
3654,4
3655,2
3656,5
3657,5
3658,0
3659,1
3660,6
3661,4
3662,1
3663,4
3664,2
3665,0
3666,4
3667,2
3668,2
3669,1
3670,5
3671,0
3672,0
3673,6
3674,6
3675,3
3676,1
3677,5
3678,1
3679,4
3680,0
3681,2
3682,3
3683,0
3684,4
3685,1
3686,6
3687,3
3688,5
3689,0
3690,3
3691,4
3692,1
3693,4
3694,6
3695,0
3696,6
3697,4
3698,2
3699,3
3700,1
3701,4
3702,0
3703,2
3704,1
3705,2
3706,3
3707,2
3708,1
3709,4
3710,5
3711,1
3712,4
3713,2
3714,4
3715,5
3716,0
3717,2
3718,3
3719,2
3720,1
3721,5
3722,6
3723,4
3724,3
3725,0
3726,3
3727,4
3728,3
3729,1
3730,5
3731,1
3732,4
3733,6
3734,5
3735,5
3736,4
3737,3
3738,3
3739,0
3740,4
3741,3
3742,3
3743,1
3744,5
3745,3
3746,6
3747,0
3748,1
3749,4
3750,1
3751,5
3752,2
3753,2
3754,6
3755,6
3756,0
3757,3
3758,1
3759,6
3760,2
3761,6
3762,3
3763,1
3764,4
3765,3
3766,0
3767,4
3768,2
3769,6
3770,2
3771,5
3772,0
3773,3
3774,4
3775,3
3776,6
3777,5
3778,3
3779,4
3780,5
3781,1
3782,1
3783,3
3784,2
3785,6
3786,6
3787,4
3788,2
3789,0
3790,6
3791,0
3792,0
3793,4
3794,5
3795,0
3796,1
3797,4
3798,1
3799,2
3800,1
3801,1
3802,4
3803,3
3804,5
3805,0
3806,1
3807,5
3808,0
3809,5
3810,6
3811,4
3812,0
3813,4
3814,4
3815,6
3816,1
3817,2
3818,1
3819,2
3820,1
3821,0
3822,5
3823,2
3824,0
3825,1
3826,4
3827,6
3828,5
3829,2
3830,5
3831,4
3832,4
3833,1
3834,5
3835,0
3836,2
3837,2
3838,2
3839,4
3840,3
3841,3
3842,2
3843,5
3844,0
3845,5
3846,2
3847,2
3848,5
3849,3
3850,1
3851,2
3852,3
3853,4
3854,4
3855,2
3856,4
3857,2
3858,6
3859,2
3860,5
3861,0
3862,0
3863,2
3864,0
3865,0
3866,0
3867,6
3868,6
3869,5
3870,0
3871,0
3872,2
3873,0
3874,6
3875,2
3876,0
3877,6
3878,3
3879,4
3880,2
3881,2
3882,4
3883,2
3884,5
3885,2
3886,4
3887,4
3888,2
3889,2
3890,1
3891,0
3892,5
3893,4
3894,4
3895,5
3896,4
3897,2
3898,3
3899,2
3900,1
3901,2
3902,4
3903,4
3904,1
3905,6
3906,4
3907,6
3908,2
3909,5
3910,5
3911,4
3912,3
3913,1
3914,6
3915,1
3916,2
3917,1
3918,6
3919,3
3920,1
3921,4
3922,3
3923,5
3924,2
3925,3
3926,4
3927,5
3928,0
3929,3
3930,0
3931,0
3932,2
3933,6
3934,3
3935,6
3936,0
3937,2
3938,4
3939,6
3940,4
3941,1
3942,5
3943,3
3944,0
3945,1
3946,0
3947,5
3948,6
3949,2
3950,3
3951,5
3952,2
3953,1
3954,3
3955,0
3956,6
3957,6
3958,4
3959,3
3960,1
3961,5
3962,1
3963,5
3964,6
3965,1
3966,6
3967,0
3968,6
3969,6
3970,0
3971,0
3972,0
3973,3
3974,2
3975,4
3976,2
3977,5
3978,5
3979,6
3980,5
3981,3
3982,6
3983,6
3984,1
3985,0
3986,3
3987,5
3988,5
3989,0
3990,2
3991,5
3992,0
3993,3
3994,4
3995,5
3996,3
3997,5
3998,3
3999,6
4000,3
4001,6
4002,1
4003,0
4004,6
4005,0
4006,6
4007,0
4008,4
4009,0
4010,0
4011,1
4012,3
4013,5
4014,1
4015,3
4016,2
4017,3
4018,6
4019,0
4020,6
4021,6
4022,4
4023,5
4024,1
4025,2
4026,0
4027,1
4028,3
4029,6
4030,4
4031,1
4032,2
4033,4
4034,4
4035,4
4036,2
4037,5
4038,0
4039,3
4040,0
4041,2
4042,5
4043,6
4044,1
4045,4
4046,6
4047,0
4048,5
4049,6
4050,1
4051,5
4052,4
4053,5
4054,1
4055,2
4056,1
4057,1
4058,2
4059,1
4060,3
4061,4
4062,6
4063,4
4064,5
4065,4
4066,0
4067,2
4068,3
4069,4
4070,6
4071,4
4072,1
4073,6
4074,2
4075,6
4076,1
4077,0
4078,0
4079,6
4080,4
4081,1
4082,4
4083,0
4084,1
4085,5
4086,0
4087,4
4088,5
4089,5
4090,0
4091,3
4092,5
4093,2
4094,4
4095,1
4096,2
4097,2
4098,3
4099,1
4100,6
4101,2
4102,4
4103,0
4104,6
4105,6
4106,2
4107,0
4108,3
4109,2
4110,5
4111,3
4112,2
4113,6
4114,4
4115,5
4116,3
4117,1
4118,6
4119,3
4120,2
4121,0
4122,1
4123,6
4124,2
4125,2
4126,4
4127,4
4128,0
4129,3
4130,6
4131,3
4132,0
4133,0
4134,4
4135,3
4136,5
4137,1
4138,5
4139,1
4140,6
4141,1
4142,4
4143,4
4144,5
4145,6
4146,5
4147,1
4148,6
4149,3
4150,6
4151,5
4152,0
4153,6
4154,6
4155,5
4156,0
4157,4
4158,3
4159,5
4160,1
4161,3
4162,6
4163,3
4164,6
4165,5
4166,1
4167,1
4168,6
4169,3
4170,4
4171,3
4172,6
4173,2
4174,3
4175,6
4176,5
4177,2
4178,1
4179,2
4180,4
4181,3
4182,3
4183,0
4184,2
4185,1
4186,2
4187,2
4188,4
4189,6
4190,4
4191,0
4192,0
4193,1
4194,0
4195,5
4196,3
4197,0
4198,5
4199,2
4200,1
4201,6
4202,2
4203,6
4204,6
4205,0
4206,5
4207,4
4208,5
4209,4
4210,2
4211,5
4212,1
4213,3
4214,4
4215,6
4216,1
4217,2
4218,0
4219,6
4220,4
4221,0
4222,4
4223,3
4224,5
4225,5
4226,1
4227,1
4228,2
4229,4
4230,6
4231,2
4232,3
4233,5
4234,4
4235,3
4236,6
4237,3
4238,1
4239,2
4240,5
4241,4
4242,1
4243,4
4244,3
4245,0
4246,6
4247,6
4248,1
4249,6
4250,2
4251,0
4252,4
4253,3
4254,1
4255,4
4256,1
4257,0
4258,3
4259,6
4260,2
4261,5
4262,5
4263,5
4264,2
4265,4
4266,6
4267,4
4268,6
4269,6
4270,6
4271,3
4272,6
4273,5
4274,4
4275,1
4276,2
4277,1
4278,0
4279,4
4280,2
4281,1
4282,5
4283,4
4284,4
4285,0
4286,2
4287,2
4288,6
4289,1
4290,1
4291,6
4292,2
4293,5
4294,4
4295,6
4296,1
4297,4
4298,3
4299,4
4300,0
4301,2
4302,4
4303,6
4304,5
4305,2
4306,1
4307,1
4308,0
4309,4
4310,6
4311,0
4312,1
4313,4
4314,5
4315,6
4316,6
4317,0
4318,0
4319,6
4320,2
4321,5
4322,3
4323,0
4324,4
4325,4
4326,4
4327,5
4328,1
4329,3
4330,1
4331,4
4332,4
4333,1
4334,0
4335,2
4336,1
4337,1
4338,3
4339,0
4340,2
4341,2
4342,1
4343,2
4344,5
4345,5
4346,0
4347,6
4348,4
4349,2
4350,0
4351,1
4352,6
4353,6
4354,6
4355,2
4356,3
4357,3
4358,6
4359,5
4360,5
4361,3
4362,2
4363,1
4364,2
4365,6
4366,1
4367,5
4368,4
4369,0
4370,0
4371,5
4372,2
4373,0
4374,2
4375,6
4376,6
4377,6
4378,1
4379,4
4380,4
4381,2
4382,5
4383,3
4384,3
4385,1
4386,6
4387,4
4388,5
4389,5
4390,0
4391,1
4392,3
4393,0
4394,0
4395,1
4396,4
4397,5
4398,6
4399,1
4400,3
4401,5
4402,0
4403,3
4404,6
4405,4
4406,4
4407,5
4408,2
4409,5
4410,1
4411,0
4412,1
4413,6
4414,3
4415,0
4416,2
4417,6
4418,4
4419,6
4420,0
4421,0
4422,1
4423,3
4424,0
4425,6
4426,1
4427,5
4428,2
4429,0
4430,5
4431,1
4432,6
4433,1
4434,0
4435,0
4436,5
4437,5
4438,1
4439,2
4440,4
4441,2
4442,5
4443,2
4444,0
4445,3
4446,0
4447,3
4448,1
4449,5
4450,4
4451,5
4452,6
4453,5
4454,6
4455,6
4456,4
4457,5
4458,2
4459,4
4460,2
4461,6
4462,3
4463,1
4464,5
4465,3
4466,0
4467,2
4468,5
4469,2
4470,3
4471,2
4472,5
4473,0
4474,2
4475,4
4476,4
4477,0
4478,2
4479,2
4480,4
4481,4
4482,3
4483,2
4484,3
4485,3
4486,4
4487,0
4488,0
4489,5
4490,3
4491,3
4492,0
4493,2
4494,4
4495,3
4496,6
4497,4
4498,6
4499,4
4500,4
4501,3
4502,3
4503,6
4504,5
4505,1
4506,5
4507,4
4508,4
4509,1
4510,1
4511,1
4512,3
4513,6
4514,4
4515,2
4516,5
4517,2
4518,3
4519,4
4520,1
4521,5
4522,4
4523,6
4524,6
4525,4
4526,1
4527,2
4528,5
4529,6
4530,6
4531,3
4532,6
4533,6
4534,3
4535,3
4536,3
4537,2
4538,4
4539,3
4540,6
4541,5
4542,5
4543,5
4544,4
4545,4
4546,4
4547,5
4548,6
4549,5
4550,2
4551,3
4552,5
4553,6
4554,0
4555,5
4556,0
4557,2
4558,2
4559,6
4560,2
4561,5
4562,0
4563,1
4564,6
4565,4
4566,1
4567,2
4568,6
4569,2
4570,6
4571,6
4572,3
4573,1
4574,0
4575,4
4576,1
4577,5
4578,0
4579,2
4580,0
4581,0
4582,6
4583,6
4584,2
4585,5
4586,0
4587,5
4588,5
4589,5
4590,6
4591,5
4592,1
4593,4
4594,6
4595,5
4596,1
4597,1
4598,2
4599,0
4600,6
4601,6
4602,0
4603,3
4604,4
4605,1
4606,2
4607,6
4608,4
4609,4
4610,2
4611,3
4612,4
4613,4
4614,0
4615,4
4616,4
4617,2
4618,2
4619,2
4620,6
4621,0
4622,6
4623,1
4624,4
4625,5
4626,2
4627,3
4628,5
4629,5
4630,2
4631,4
4632,4
4633,4
4634,1
4635,2
4636,6
4637,2
4638,6
4639,3
4640,5
4641,5
4642,1
4643,4
4644,3
4645,3
4646,6
4647,5
4648,0
4649,4
4650,3
4651,2
4652,1
4653,2
4654,4
4655,1
4656,6
4657,3
4658,1
4659,4
4660,6
4661,6
4662,5
4663,0
4664,3
4665,5
4666,6
4667,0
4668,1
4669,2
4670,0
4671,4
4672,4
4673,2
4674,1
4675,0
4676,0
4677,1
4678,4
4679,2
4680,5
4681,0
4682,3
4683,5
4684,3
4685,0
4686,3
4687,5
4688,2
4689,6
4690,0
4691,4
4692,6
4693,1
4694,2
4695,0
4696,2
4697,0
4698,3
4699,1
4700,4
4701,2
4702,6
4703,2
4704,0
4705,3
4706,2
4707,1
4708,4
4709,6
4710,2
4711,5
4712,2
4713,1
4714,4
4715,2
4716,2
4717,3
4718,0
4719,0
4720,5
4721,1
4722,5
4723,6
4724,2
4725,3
4726,4
4727,6
4728,0
4729,5
4730,3
4731,2
4732,5
4733,1
4734,1
4735,4
4736,4
4737,5
4738,1
4739,5
4740,2
4741,6
4742,1
4743,1
4744,0
4745,1
4746,5
4747,4
4748,6
4749,2
4750,4
4751,6
4752,3
4753,3
4754,6
4755,4
4756,3
4757,0
4758,6
4759,6
4760,5
4761,5
4762,0
4763,6
4764,4
4765,0
4766,1
4767,4
4768,5
4769,5
4770,5
4771,1
4772,4
4773,5
4774,1
4775,1
4776,0
4777,4
4778,3
4779,2
4780,6
4781,3
4782,2
4783,5
4784,2
4785,3
4786,1
4787,2
4788,2
4789,2
4790,5
4791,1
4792,2
4793,0
4794,4
4795,6
4796,4
4797,5
4798,6
4799,4
4800,4
4801,4
4802,6
4803,3
4804,5
4805,0
4806,6
4807,6
4808,4
4809,6
4810,0
4811,6
4812,6
4813,6
4814,1
4815,4
4816,5
4817,6
4818,4
4819,0
4820,1
4821,1
4822,1
4823,5
4824,5
4825,1
4826,0
4827,6
4828,6
4829,4
4830,6
4831,0
4832,0
4833,0
4834,3
4835,5
4836,5
4837,3
4838,1
4839,6
4840,1
4841,5
4842,5
4843,3
4844,4
4845,2
4846,0
4847,2
4848,3
4849,4
4850,3
4851,5
4852,6
4853,4
4854,6
4855,4
4856,3
4857,0
4858,1
4859,5
4860,4
4861,6
4862,0
4863,6
4864,1
4865,0
4866,5
4867,1
4868,1
4869,0
4870,6
4871,6
4872,6
4873,1
4874,5
4875,0
4876,2
4877,2
4878,0
4879,6
4880,1
4881,4
4882,3
4883,1
4884,0
4885,6
4886,0
4887,5
4888,6
4889,1
4890,1
4891,0
4892,0
4893,2
4894,2
4895,0
4896,3
4897,6
4898,1
4899,0
4900,3
4901,4
4902,0
4903,1
4904,3
4905,4
4906,6
4907,2
4908,4
4909,5
4910,5
4911,2
4912,2
4913,5
4914,6
4915,2
4916,1
4917,0
4918,5
4919,5
4920,0
4921,1
4922,6
4923,5
4924,2
4925,6
4926,1
4927,5
4928,0
4929,1
4930,0
4931,2
4932,6
4933,1
4934,6
4935,2
4936,5
4937,5
4938,0
4939,4
4940,5
4941,0
4942,1
4943,3
4944,2
4945,3
4946,4
4947,2
4948,2
4949,1
4950,3
4951,0
4952,1
4953,0
4954,4
4955,3
4956,0
4957,3
4958,5
4959,1
4960,5
4961,6
4962,0
4963,3
4964,1
4965,3
4966,6
4967,0
4968,0
4969,3
4970,3
4971,4
4972,1
4973,4
4974,3
4975,1
4976,0
4977,0
4978,4
4979,0
4980,4
4981,1
4982,0
4983,2
4984,4
4985,3
4986,5
4987,5
4988,1
4989,4
4990,3
4991,0
4992,5
4993,0
4994,4
4995,4
4996,1
4997,4
4998,2
4999,3
