task_id,truth
2997,6
2998,5
2999,8
3000,2
3001,13
3002,8
3003,14
3004,14
3005,6
3006,6
3007,14
3008,1
3009,5
3010,9
3011,11
3012,5
3013,5
3014,9
3015,3
3016,2
3017,8
3018,8
3019,10
3020,11
3021,13
3022,10
3023,5
3024,8
3025,14
3026,0
3027,13
3028,9
3029,4
3030,14
3031,1
3032,7
3033,4
3034,8
3035,11
3036,1
3037,13
3038,2
3039,14
3040,12
3041,13
3042,8
3043,10
3044,5
3045,0
3046,6
3047,13
3048,2
3049,12
3050,6
3051,6
3052,0
3053,6
3054,13
3055,1
3056,8
3057,2
3058,14
3059,11
3060,9
3061,6
3062,8
3063,0
3064,10
3065,5
3066,13
3067,12
3068,6
3069,8
3070,11
3071,9
3072,10
3073,4
3074,1
3075,8
3076,2
3077,3
3078,2
3079,6
3080,2
3081,10
3082,10
3083,7
3084,14
3085,12
3086,6
3087,6
3088,9
3089,4
3090,3
3091,13
3092,2
3093,8
3094,2
3095,12
3096,7
3097,5
3098,1
3099,7
3100,5
3101,6
3102,9
3103,13
3104,5
3105,0
3106,14
3107,10
3108,12
3109,2
3110,9
3111,8
3112,7
3113,3
3114,0
3115,9
3116,13
3117,6
3118,6
3119,0
3120,3
3121,4
3122,6
3123,3
3124,11
3125,10
3126,12
3127,7
3128,14
3129,11
3130,7
3131,7
3132,13
3133,2
3134,9
3135,12
3136,5
3137,9
3138,10
3139,13
3140,14
3141,12
3142,14
3143,8
3144,9
3145,8
3146,14
3147,10
3148,0
3149,7
3150,11
3151,0
3152,5
3153,12
3154,0
3155,3
3156,10
3157,1
3158,10
3159,1
3160,6
3161,13
3162,6
3163,11
3164,14
3165,10
3166,4
3167,4
3168,6
3169,5
3170,0
3171,9
3172,4
3173,3
3174,14
3175,9
3176,14
3177,14
3178,3
3179,11
3180,9
3181,0
3182,9
3183,5
3184,14
3185,5
3186,4
3187,10
3188,12
3189,1
3190,11
3191,0
3192,11
3193,4
3194,11
3195,7
3196,5
3197,0
3198,9
3199,1
3200,5
3201,5
3202,3
3203,1
3204,14
3205,11
3206,11
3207,0
3208,0
3209,9
3210,8
3211,0
3212,13
3213,8
3214,9
3215,5
3216,13
3217,4
3218,2
3219,10
3220,8
3221,8
3222,9
3223,14
3224,5
3225,14
3226,7
3227,7
3228,3
3229,4
3230,2
3231,8
3232,3
3233,4
3234,13
3235,6
3236,8
3237,11
3238,0
3239,8
3240,7
3241,13
3242,4
3243,6
3244,6
3245,14
3246,9
3247,14
3248,10
3249,9
3250,12
3251,5
3252,14
3253,8
3254,11
3255,3
3256,10
3257,13
3258,5
3259,5
3260,6
3261,4
3262,0
3263,10
3264,9
3265,9
3266,2
3267,2
3268,10
3269,12
3270,3
3271,12
3272,14
3273,2
3274,13
3275,12
3276,10
3277,13
3278,14
3279,6
3280,3
3281,3
3282,4
3283,7
3284,1
3285,11
3286,0
3287,10
3288,11
3289,5
3290,5
3291,12
3292,1
3293,6
3294,1
3295,2
3296,11
3297,3
3298,4
3299,11
3300,3
3301,7
3302,14
3303,3
3304,11
3305,13
3306,11
3307,3
3308,13
3309,0
3310,7
3311,11
3312,10
3313,4
3314,9
3315,14
3316,10
3317,8
3318,7
3319,2
3320,6
3321,1
3322,5
3323,0
3324,7
3325,14
3326,0
3327,6
3328,6
3329,1
3330,13
3331,11
3332,6
3333,6
3334,3
3335,7
3336,8
3337,2
3338,2
3339,7
3340,0
3341,7
3342,8
3343,2
3344,9
3345,13
3346,4
3347,4
3348,11
3349,6
3350,7
3351,1
3352,13
3353,1
3354,8
3355,11
3356,7
3357,8
3358,14
3359,4
3360,13
3361,12
3362,6
3363,7
3364,3
3365,0
3366,12
3367,12
3368,5
3369,0
3370,9
3371,1
3372,9
3373,14
3374,14
3375,11
3376,12
3377,1
3378,11
3379,13
3380,12
3381,3
3382,1
3383,11
3384,11
3385,9
3386,11
3387,6
3388,11
3389,2
3390,10
3391,7
3392,0
3393,9
3394,7
3395,2
3396,9
3397,0
3398,3
3399,1
3400,12
3401,5
3402,9
3403,10
3404,13
3405,3
3406,4
3407,0
3408,14
3409,1
3410,6
3411,14
3412,8
3413,14
3414,3
3415,14
3416,10
3417,8
3418,1
3419,0
3420,5
3421,4
3422,4
3423,13
3424,11
3425,8
3426,5
3427,6
3428,12
3429,11
3430,2
3431,10
3432,12
3433,8
3434,13
3435,11
3436,6
3437,5
3438,10
3439,12
3440,4
3441,8
3442,8
3443,12
3444,14
3445,10
3446,1
3447,0
3448,3
3449,2
3450,11
3451,10
3452,0
3453,1
3454,1
3455,5
3456,2
3457,7
3458,5
3459,8
3460,6
3461,4
3462,9
3463,5
3464,14
3465,6
3466,6
3467,0
3468,9
3469,6
3470,0
3471,7
3472,10
3473,10
3474,10
3475,13
3476,8
3477,5
3478,0
3479,3
3480,4
3481,1
3482,4
3483,4
3484,3
3485,8
3486,2
3487,10
3488,4
3489,9
3490,1
3491,11
3492,3
3493,12
3494,13
3495,1
3496,3
3497,10
3498,4
3499,9
3500,14
3501,9
3502,14
3503,6
3504,13
3505,9
3506,11
3507,5
3508,14
3509,2
3510,4
3511,11
3512,4
3513,11
3514,6
3515,0
3516,12
3517,7
3518,9
3519,3
3520,1
3521,2
3522,2
3523,9
3524,8
3525,11
3526,10
3527,14
3528,4
3529,9
3530,3
3531,7
3532,1
3533,10
3534,7
3535,6
3536,2
3537,2
3538,0
3539,0
3540,7
3541,0
3542,14
3543,7
3544,4
3545,13
3546,11
3547,12
3548,3
3549,5
3550,9
3551,4
3552,2
3553,12
3554,11
3555,6
3556,14
3557,10
3558,0
3559,11
3560,9
3561,3
3562,11
3563,4
3564,7
3565,13
3566,6
3567,2
3568,3
3569,3
3570,2
3571,10
3572,8
3573,9
3574,5
3575,4
3576,4
3577,8
3578,11
3579,11
3580,1
3581,6
3582,9
3583,2
3584,10
3585,1
3586,9
3587,6
3588,14
3589,11
3590,14
3591,0
3592,5
3593,11
3594,2
3595,8
3596,14
3597,4
3598,8
3599,0
3600,3
3601,10
3602,7
3603,1
3604,14
3605,14
3606,5
3607,13
3608,0
3609,3
3610,1
3611,11
3612,6
3613,4
3614,9
3615,12
3616,3
3617,1
3618,0
3619,1
3620,1
3621,7
3622,13
3623,5
3624,4
3625,9
3626,8
3627,5
3628,0
3629,13
3630,0
3631,10
3632,5
3633,3
3634,12
3635,2
3636,13
3637,11
3638,5
3639,7
3640,4
3641,9
3642,9
3643,10
3644,8
3645,2
3646,9
3647,10
3648,8
3649,8
3650,7
3651,13
3652,8
3653,5
3654,1
3655,1
3656,12
3657,3
3658,12
3659,14
3660,9
3661,1
3662,4
3663,10
3664,5
3665,10
3666,11
3667,12
3668,6
3669,10
3670,3
3671,14
3672,11
3673,8
3674,0
3675,4
3676,4
3677,14
3678,1
3679,3
3680,11
3681,11
3682,14
3683,9
3684,8
3685,7
3686,13
3687,5
3688,12
3689,6
3690,3
3691,6
3692,11
3693,1
3694,8
3695,9
3696,7
3697,10
3698,7
3699,9
3700,11
3701,13
3702,12
3703,13
3704,3
3705,12
3706,7
3707,9
3708,4
3709,3
3710,11
3711,2
3712,10
3713,8
3714,4
3715,6
3716,7
3717,9
3718,7
3719,1
3720,2
3721,12
3722,7
3723,0
3724,14
3725,6
3726,12
3727,12
3728,1
3729,7
3730,7
3731,14
3732,4
3733,7
3734,11
3735,0
3736,14
3737,11
3738,7
3739,8
3740,12
3741,10
3742,14
3743,10
3744,4
3745,5
3746,7
3747,13
3748,14
3749,4
3750,7
3751,13
3752,7
3753,1
3754,9
3755,8
3756,6
3757,4
3758,0
3759,14
3760,0
3761,12
3762,9
3763,2
3764,13
3765,14
3766,10
3767,13
3768,1
3769,11
3770,14
3771,13
3772,12
3773,7
3774,0
3775,3
3776,0
3777,3
3778,8
3779,2
3780,9
3781,2
3782,10
3783,1
3784,9
3785,4
3786,8
3787,12
3788,6
3789,13
3790,14
3791,7
3792,7
3793,4
3794,2
3795,4
3796,3
3797,6
3798,11
3799,13
3800,13
3801,9
3802,1
3803,12
3804,14
3805,9
3806,0
3807,13
3808,9
3809,0
3810,13
3811,0
3812,10
3813,2
3814,8
3815,1
3816,5
3817,14
3818,8
3819,7
3820,8
3821,6
3822,2
3823,3
3824,7
3825,14
3826,4
3827,0
3828,13
3829,8
3830,7
3831,2
3832,2
3833,4
3834,8
3835,2
3836,1
3837,14
3838,2
3839,0
3840,5
3841,6
3842,5
3843,9
3844,3
3845,2
3846,0
3847,1
3848,4
3849,4
3850,8
3851,3
3852,3
3853,7
3854,5
3855,1
3856,1
3857,6
3858,9
3859,0
3860,7
3861,8
3862,11
3863,8
3864,3
3865,11
3866,7
3867,7
3868,2
3869,0
3870,5
3871,1
3872,4
3873,6
3874,3
3875,8
3876,13
3877,6
3878,11
3879,1
3880,12
3881,3
3882,14
3883,10
3884,13
3885,3
3886,4
3887,1
3888,6
3889,9
3890,4
3891,0
3892,8
3893,8
3894,4
3895,12
3896,7
3897,13
3898,14
3899,1
3900,0
3901,6
3902,14
3903,8
3904,8
3905,1
3906,5
3907,8
3908,5
3909,14
3910,3
3911,11
3912,13
3913,9
3914,2
3915,7
3916,12
3917,0
3918,11
3919,5
3920,5
3921,12
3922,1
3923,1
3924,5
3925,6
3926,2
3927,0
3928,2
3929,5
3930,11
3931,5
3932,12
3933,7
3934,1
3935,5
3936,3
3937,7
3938,11
3939,7
3940,4
3941,7
3942,13
3943,2
3944,11
3945,12
3946,8
3947,13
3948,6
3949,13
3950,14
3951,5
3952,3
3953,13
3954,12
3955,7
3956,1
3957,5
3958,7
3959,6
3960,8
3961,3
3962,10
3963,0
3964,9
3965,13
3966,6
3967,0
3968,9
3969,4
3970,7
3971,14
3972,9
3973,0
3974,10
3975,3
3976,9
3977,13
3978,5
3979,6
3980,6
3981,4
3982,13
3983,8
3984,8
3985,1
3986,11
3987,10
3988,10
3989,13
3990,1
3991,1
3992,0
3993,6
3994,2
3995,11
3996,13
3997,13
3998,13
3999,14
4000,4
4001,13
4002,14
4003,4
4004,13
4005,7
4006,4
4007,10
4008,2
4009,5
4010,3
4011,3
4012,14
4013,1
4014,12
4015,2
4016,7
4017,7
4018,11
4019,2
4020,12
4021,1
4022,3
4023,11
4024,8
4025,8
4026,8
4027,10
4028,5
4029,13
4030,10
4031,11
4032,2
4033,4
4034,6
4035,9
4036,1
4037,14
4038,0
4039,12
4040,5
4041,5
4042,5
4043,6
4044,5
4045,4
4046,3
4047,6
4048,0
4049,7
4050,8
4051,14
4052,2
4053,13
4054,4
4055,9
4056,13
4057,2
4058,11
4059,6
4060,11
4061,12
4062,3
4063,12
4064,7
4065,13
4066,9
4067,8
4068,12
4069,7
4070,5
4071,0
4072,0
4073,7
4074,2
4075,10
4076,0
4077,7
4078,14
4079,12
4080,5
4081,6
4082,3
4083,1
4084,2
4085,7
4086,5
4087,12
4088,3
4089,5
4090,9
4091,9
4092,0
4093,9
4094,0
4095,0
4096,0
4097,9
4098,6
4099,1
4100,9
4101,10
4102,10
4103,3
4104,12
4105,13
4106,4
4107,5
4108,11
4109,12
4110,4
4111,14
4112,6
4113,3
4114,1
4115,5
4116,4
4117,13
4118,7
4119,8
4120,0
4121,11
4122,11
4123,13
4124,8
4125,0
4126,1
4127,13
4128,0
4129,1
4130,14
4131,3
4132,12
4133,3
4134,4
4135,11
4136,5
4137,12
4138,12
4139,8
4140,14
4141,2
4142,11
4143,14
4144,0
4145,9
4146,1
4147,7
4148,2
4149,7
4150,8
4151,8
4152,12
4153,8
4154,1
4155,2
4156,8
4157,4
4158,3
4159,11
4160,11
4161,0
4162,1
4163,7
4164,8
4165,8
4166,14
4167,8
4168,8
4169,11
4170,5
4171,12
4172,8
4173,5
4174,0
4175,0
4176,5
4177,14
4178,9
4179,6
4180,12
4181,10
4182,9
4183,13
4184,9
4185,2
4186,14
4187,12
4188,1
4189,5
4190,4
4191,13
4192,2
4193,1
4194,14
4195,6
4196,4
4197,2
4198,13
4199,10
4200,12
4201,12
4202,4
4203,9
4204,12
4205,12
4206,4
4207,6
4208,3
4209,4
4210,10
4211,5
4212,3
4213,6
4214,3
4215,4
4216,7
4217,8
4218,11
4219,13
4220,2
4221,8
4222,4
4223,10
4224,11
4225,4
4226,6
4227,3
4228,5
4229,11
4230,12
4231,2
4232,7
4233,14
4234,8
4235,9
4236,5
4237,2
4238,14
4239,8
4240,9
4241,5
4242,3
4243,8
4244,0
4245,1
4246,3
4247,7
4248,5
4249,9
4250,8
4251,2
4252,11
4253,5
4254,1
4255,13
4256,7
4257,7
4258,0
4259,5
4260,3
4261,10
4262,1
4263,13
4264,9
4265,5
4266,10
4267,0
4268,14
4269,11
4270,0
4271,4
4272,7
4273,12
4274,2
4275,5
4276,6
4277,10
4278,5
4279,2
4280,4
4281,14
4282,3
4283,6
4284,7
4285,4
4286,3
4287,11
4288,1
4289,0
4290,0
4291,6
4292,13
4293,1
4294,0
4295,10
4296,4
4297,3
4298,5
4299,13
4300,2
4301,12
4302,9
4303,5
4304,3
4305,3
4306,8
4307,2
4308,1
4309,13
4310,13
4311,0
4312,2
4313,3
4314,9
4315,8
4316,2
4317,4
4318,10
4319,2
4320,9
4321,12
4322,3
4323,14
4324,2
4325,5
4326,7
4327,9
4328,9
4329,2
4330,1
4331,9
4332,8
4333,14
4334,2
4335,1
4336,14
4337,7
4338,12
4339,3
4340,10
4341,3
4342,6
4343,9
4344,9
4345,13
4346,10
4347,9
4348,3
4349,3
4350,2
4351,8
4352,2
4353,7
4354,14
4355,5
4356,11
4357,7
4358,6
4359,3
4360,10
4361,13
4362,0
4363,11
4364,10
4365,10
4366,10
4367,8
4368,12
4369,4
4370,11
4371,12
4372,10
4373,3
4374,2
4375,12
4376,11
4377,4
4378,1
4379,10
4380,11
4381,2
4382,6
4383,3
4384,14
4385,1
4386,13
4387,4
4388,3
4389,11
4390,1
4391,1
4392,12
4393,11
4394,7
4395,8
4396,13
4397,14
4398,2
4399,0
4400,11
4401,4
4402,4
4403,9
4404,11
4405,0
4406,6
4407,1
4408,14
4409,10
4410,14
4411,9
4412,4
4413,0
4414,14
4415,12
4416,1
4417,12
4418,7
4419,6
4420,1
4421,3
4422,4
4423,2
4424,10
4425,1
4426,0
4427,6
4428,10
4429,8
4430,5
4431,2
4432,4
4433,5
4434,8
4435,11
4436,5
4437,4
4438,0
4439,4
4440,0
4441,3
4442,13
4443,11
4444,10
4445,1
4446,0
4447,14
4448,2
4449,8
4450,2
4451,3
4452,13
4453,2
4454,7
4455,7
4456,6
4457,2
4458,1
4459,5
4460,12
4461,0
4462,8
4463,0
4464,3
4465,14
4466,12
4467,2
4468,10
4469,10
4470,8
4471,0
4472,10
4473,12
4474,5
4475,6
4476,14
4477,1
4478,2
4479,11
4480,7
4481,0
4482,1
4483,14
4484,4
4485,14
4486,14
4487,5
4488,12
4489,7
4490,14
4491,0
4492,13
4493,4
4494,2
4495,4
4496,0
4497,3
4498,8
4499,14
4500,13
4501,11
4502,13
4503,7
4504,14
4505,12
4506,5
4507,7
4508,9
4509,9
4510,1
4511,12
4512,3
4513,6
4514,13
4515,13
4516,1
4517,1
4518,13
4519,2
4520,3
4521,8
4522,1
4523,14
4524,10
4525,7
4526,0
4527,9
4528,2
4529,14
4530,7
4531,3
4532,7
4533,11
4534,3
4535,8
4536,5
4537,6
4538,1
4539,6
4540,1
4541,8
4542,11
4543,12
4544,8
4545,5
4546,10
4547,12
4548,11
4549,1
4550,7
4551,13
4552,8
4553,5
4554,5
4555,10
4556,4
4557,14
4558,0
4559,3
4560,4
4561,10
4562,7
4563,7
4564,9
4565,5
4566,0
4567,10
4568,7
4569,2
4570,10
4571,5
4572,11
4573,4
4574,0
4575,14
4576,0
4577,13
4578,13
4579,7
4580,5
4581,3
4582,2
4583,4
4584,5
4585,5
4586,8
4587,0
4588,11
4589,0
4590,6
4591,5
4592,3
4593,12
4594,6
4595,4
4596,3
4597,0
4598,2
4599,11
4600,14
4601,11
4602,3
4603,7
4604,11
4605,6
4606,11
4607,11
4608,6
4609,14
4610,11
4611,6
4612,1
4613,5
4614,2
4615,8
4616,10
4617,10
4618,1
4619,10
4620,13
4621,12
4622,1
4623,8
4624,4
4625,14
4626,1
4627,4
4628,7
4629,8
4630,1
4631,5
4632,4
4633,5
4634,6
4635,8
4636,6
4637,11
4638,5
4639,7
4640,4
4641,4
4642,13
4643,10
4644,0
4645,3
4646,13
4647,14
4648,12
4649,1
4650,8
4651,1
4652,6
4653,5
4654,0
4655,8
4656,3
4657,8
4658,14
4659,5
4660,0
4661,13
4662,14
4663,12
4664,5
4665,12
4666,10
4667,4
4668,9
4669,2
4670,1
4671,10
4672,9
4673,9
4674,9
4675,4
4676,3
4677,6
4678,8
4679,4
4680,2
4681,7
4682,7
4683,5
4684,6
4685,4
4686,11
4687,1
4688,3
4689,12
4690,3
4691,13
4692,14
4693,1
4694,3
4695,11
4696,6
4697,5
4698,0
4699,2
4700,1
4701,8
4702,10
4703,2
4704,11
4705,1
4706,13
4707,2
4708,4
4709,5
4710,4
4711,3
4712,3
4713,13
4714,0
4715,8
4716,8
4717,13
4718,0
4719,13
4720,4
4721,3
4722,6
4723,3
4724,10
4725,0
4726,14
4727,13
4728,9
4729,8
4730,14
4731,7
4732,3
4733,4
4734,9
4735,10
4736,4
4737,7
4738,10
4739,6
4740,4
4741,6
4742,2
4743,12
4744,11
4745,4
4746,9
4747,6
4748,5
4749,5
4750,11
4751,10
4752,5
4753,6
4754,2
4755,11
4756,9
4757,13
4758,3
4759,14
4760,14
4761,11
4762,12
4763,9
4764,13
4765,6
4766,12
4767,12
4768,0
4769,9
4770,1
4771,2
4772,0
4773,8
4774,6
4775,14
4776,6
4777,7
4778,3
4779,1
4780,14
4781,12
4782,14
4783,14
4784,4
4785,3
4786,5
4787,7
4788,14
4789,5
4790,0
4791,7
4792,2
4793,12
4794,3
4795,4
4796,13
4797,0
4798,8
4799,13
4800,14
4801,5
4802,13
4803,2
4804,1
4805,6
4806,12
4807,13
4808,10
4809,8
4810,2
4811,10
4812,2
4813,4
4814,10
4815,7
4816,13
4817,8
4818,4
4819,13
4820,14
4821,11
4822,8
4823,8
4824,11
4825,6
4826,5
4827,5
4828,0
4829,2
4830,5
4831,11
4832,7
4833,0
4834,6
4835,9
4836,5
4837,8
4838,2
4839,13
4840,3
4841,2
4842,3
4843,7
4844,13
4845,13
4846,14
4847,1
4848,6
4849,4
4850,0
4851,6
4852,5
4853,4
4854,2
4855,1
4856,6
4857,9
4858,3
4859,8
4860,12
4861,0
4862,13
4863,2
4864,9
4865,7
4866,8
4867,5
4868,9
4869,9
4870,2
4871,2
4872,14
4873,9
4874,3
4875,12
4876,13
4877,8
4878,9
4879,9
4880,4
4881,4
4882,7
4883,13
4884,2
4885,1
4886,1
4887,3
4888,2
4889,6
4890,4
4891,13
4892,4
4893,7
4894,13
4895,12
4896,14
4897,1
4898,14
4899,2
4900,4
4901,5
4902,3
4903,0
4904,11
4905,4
4906,0
4907,7
4908,6
4909,7
4910,4
4911,14
4912,4
4913,11
4914,8
4915,0
4916,5
4917,9
4918,11
4919,11
4920,4
4921,9
4922,8
4923,10
4924,2
4925,14
4926,4
4927,8
4928,1
4929,8
4930,0
4931,8
4932,10
4933,6
4934,4
4935,13
4936,13
4937,10
4938,8
4939,11
4940,1
4941,10
4942,9
4943,8
4944,2
4945,9
4946,5
4947,10
4948,1
4949,0
4950,4
4951,0
4952,12
4953,8
4954,14
4955,12
4956,12
4957,14
4958,5
4959,12
4960,2
4961,1
4962,12
4963,6
4964,7
4965,0
4966,7
4967,5
4968,7
4969,12
4970,0
4971,2
4972,5
4973,5
4974,8
4975,8
4976,2
4977,6
4978,4
4979,0
4980,13
4981,3
4982,6
4983,10
4984,1
4985,0
4986,1
4987,14
4988,14
4989,0
4990,4
4991,12
4992,0
4993,1
4994,3
4995,11
4996,1
4997,14
4998,11
4999,13
