task,worker,answer
590,15,1
590,165,0
590,454,0
590,495,1
590,160,14
591,459,3
591,310,3
591,150,3
591,219,6
591,151,10
591,97,13
591,448,5
591,226,0
592,376,6
592,11,6
592,162,14
592,133,11
592,51,8
592,384,6
592,99,7
592,183,6
593,63,4
593,159,5
593,315,8
593,222,3
593,415,10
593,205,3
593,189,8
593,245,3
594,156,5
594,180,7
594,400,14
594,25,8
594,123,7
594,61,5
594,441,9
594,294,7
595,376,9
595,332,10
595,239,12
595,490,8
595,346,7
595,333,8
595,146,8
595,123,6
596,173,1
596,260,1
596,130,1
596,300,1
596,354,4
596,0,0
596,452,13
596,8,1
597,278,2
597,431,14
597,229,2
597,339,0
597,469,3
597,307,5
597,44,2
597,32,2
598,312,6
598,184,5
598,373,4
598,125,9
598,33,6
598,227,8
598,96,9
598,290,6
599,383,0
599,44,12
599,208,13
599,424,0
599,66,0
599,146,0
599,256,4
599,440,2
600,383,2
600,218,8
600,246,2
600,79,2
600,87,2
600,353,2
600,239,2
600,273,0
601,310,4
601,381,11
601,301,9
601,39,4
601,99,4
601,433,4
601,434,3
602,435,13
602,261,12
602,172,8
602,10,13
602,82,4
602,37,7
602,63,0
602,434,13
603,438,14
603,223,2
603,244,8
603,126,14
603,14,14
603,180,14
603,152,14
603,48,14
604,4,12
604,46,0
604,234,0
604,138,14
604,388,8
604,302,11
604,487,12
604,252,0
605,274,12
605,97,11
605,445,0
605,254,14
605,304,14
605,431,4
605,230,7
605,153,4
606,405,13
606,50,10
606,232,8
606,120,13
606,451,13
606,493,13
606,98,13
606,395,13
607,98,7
607,487,7
607,338,7
607,159,7
607,16,4
607,322,7
607,185,7
607,320,7
608,351,12
608,394,5
608,492,11
608,171,12
608,328,12
608,286,5
608,224,4
608,145,2
609,190,8
609,316,9
609,361,6
609,61,11
609,399,6
609,354,6
609,353,1
609,66,6
610,292,6
610,460,10
610,447,5
610,480,6
610,399,10
610,212,13
610,203,9
610,147,14
611,39,6
611,137,7
611,178,11
611,82,6
611,410,6
611,295,6
611,57,8
611,371,11
612,400,9
612,295,6
612,352,13
612,476,1
612,218,11
612,461,13
612,258,13
612,124,12
613,232,0
613,18,3
613,270,8
613,426,3
613,187,3
613,250,3
613,86,14
613,164,8
614,478,3
614,314,2
614,42,3
614,348,4
614,420,3
614,387,3
614,209,3
614,49,3
615,221,12
615,455,14
615,468,11
615,267,1
615,108,13
615,496,6
615,19,12
615,371,1
616,64,1
616,115,0
616,331,10
616,87,8
616,309,10
616,351,1
616,358,10
616,111,6
617,243,3
617,219,13
617,430,13
617,48,4
617,367,5
617,166,13
617,338,13
617,340,13
618,256,3
618,400,3
618,151,3
618,476,7
618,348,5
618,104,3
618,298,4
618,122,6
619,118,14
619,321,14
619,69,14
619,483,14
619,27,9
619,433,6
619,367,9
619,214,14
620,281,3
620,431,7
620,403,13
620,10,9
620,69,4
620,330,13
620,428,3
620,479,13
621,109,12
621,291,9
621,59,9
621,10,7
621,451,13
621,202,5
621,332,9
621,48,9
622,437,4
622,152,11
622,371,12
622,179,10
622,59,8
622,67,11
622,71,11
622,310,11
623,309,13
623,158,3
623,151,8
623,489,2
623,78,13
623,332,2
623,62,2
623,135,2
624,385,3
624,275,8
624,487,8
624,166,0
624,343,4
624,495,13
624,135,10
624,101,5
625,139,6
625,447,13
625,432,3
625,437,2
625,79,1
625,193,7
625,498,6
625,260,3
626,283,9
626,405,6
626,138,4
626,40,6
626,216,8
626,83,6
626,140,9
626,95,6
627,253,7
627,169,0
627,359,7
627,177,8
627,432,1
627,13,7
627,336,2
627,407,11
628,422,8
628,207,8
628,240,14
628,219,8
628,165,8
628,112,13
628,328,5
628,354,8
629,490,10
629,201,7
629,49,5
629,483,1
629,285,7
629,195,9
629,442,7
629,426,7
630,111,6
630,490,10
630,119,6
630,30,6
630,259,3
630,51,9
630,161,5
630,434,6
631,410,12
631,16,0
631,433,12
631,201,12
631,38,9
631,425,12
631,366,12
631,345,4
632,71,3
632,414,3
632,184,7
632,200,6
632,193,3
632,122,3
632,247,5
633,423,10
633,108,7
633,377,1
633,270,7
633,361,7
633,160,7
633,400,7
633,382,7
634,434,6
634,210,6
634,374,12
634,217,6
634,80,12
634,356,12
634,375,14
634,75,6
635,474,3
635,268,0
635,496,9
635,89,9
635,238,9
635,285,9
635,361,12
635,372,12
636,342,10
636,221,10
636,470,10
636,135,10
636,166,0
636,173,10
636,245,6
636,93,3
637,385,14
637,37,14
637,318,11
637,8,6
637,85,14
637,171,14
637,236,14
637,122,14
638,8,5
638,431,7
638,225,8
638,86,13
638,392,9
638,71,12
638,418,7
638,61,5
639,97,3
639,150,0
639,283,7
639,294,0
639,483,0
639,417,9
639,444,2
639,425,0
640,187,2
640,22,2
640,221,5
640,249,2
640,160,6
640,373,10
640,444,2
640,295,14
641,272,4
641,489,4
641,73,7
641,408,9
641,305,7
641,180,7
641,94,7
641,111,10
642,257,1
642,122,0
642,402,7
642,92,7
642,358,7
642,203,7
642,484,11
642,489,7
643,379,4
643,230,4
643,482,1
643,421,5
643,392,4
643,132,0
643,27,10
643,85,4
644,298,8
644,373,11
644,457,0
644,168,2
644,350,4
644,87,7
644,323,1
644,484,8
645,372,14
645,274,10
645,104,8
645,135,7
645,292,10
645,119,10
645,142,10
645,350,6
646,39,8
646,180,8
646,261,10
646,239,11
646,164,8
646,317,0
646,398,8
646,363,7
647,401,3
647,366,14
647,334,4
647,175,14
647,47,4
647,465,2
647,311,10
648,462,14
648,158,12
648,456,10
648,189,7
648,366,12
648,16,0
648,163,12
648,312,12
649,389,11
649,63,9
649,409,6
649,42,11
649,56,3
649,453,11
649,233,13
649,271,11
650,125,1
650,189,1
650,437,1
650,137,1
650,386,10
650,366,1
650,420,1
650,40,5
651,293,13
651,196,9
651,181,4
651,361,9
651,17,0
651,227,14
651,432,9
651,377,6
652,10,13
652,145,7
652,327,8
652,258,13
652,205,10
652,377,13
652,496,13
652,153,14
653,360,10
653,142,10
653,242,10
653,124,10
653,140,3
653,147,9
653,68,10
653,386,10
654,9,8
654,54,8
654,346,5
654,288,8
654,480,13
654,407,2
654,285,8
654,360,4
655,117,14
655,131,14
655,479,14
655,300,14
655,427,14
655,395,14
655,348,14
655,122,14
656,257,5
656,218,14
656,184,6
656,294,5
656,0,5
656,94,5
656,273,3
656,21,5
657,443,13
657,47,13
657,273,2
657,312,12
657,156,12
657,459,9
657,4,13
657,366,6
658,414,14
658,344,9
658,85,9
658,257,0
658,253,9
658,211,9
658,42,12
658,80,9
659,212,8
659,423,8
659,342,8
659,183,8
659,311,8
659,462,8
659,143,8
659,327,3
660,368,14
660,300,2
660,443,9
660,296,14
660,56,14
660,431,14
660,46,14
660,89,14
661,49,10
661,468,5
661,2,13
661,52,5
661,183,5
661,156,5
661,387,5
661,351,5
662,246,7
662,452,7
662,184,7
662,32,7
662,87,7
662,486,7
662,127,7
662,439,3
663,212,4
663,372,8
663,300,10
663,133,9
663,250,11
663,252,13
663,65,3
663,107,8
664,90,9
664,320,6
664,460,4
664,473,5
664,187,4
664,387,6
664,70,2
664,248,3
665,318,10
665,487,8
665,456,14
665,480,14
665,478,14
665,213,14
665,305,14
665,404,14
666,84,9
666,191,9
666,367,0
666,297,9
666,335,7
666,397,9
666,490,9
666,478,5
667,312,12
667,79,2
667,176,0
667,431,12
667,331,12
667,53,14
667,97,12
667,3,2
668,402,5
668,421,5
668,86,4
668,210,2
668,191,8
668,89,13
668,226,5
668,203,5
669,232,5
669,49,5
669,361,12
669,466,1
669,284,4
669,180,5
669,436,1
669,309,12
670,287,7
670,197,5
670,247,1
670,471,1
670,451,13
670,404,1
670,144,9
670,274,1
671,273,9
671,67,13
671,27,9
671,405,8
671,454,6
671,113,7
671,275,9
671,484,8
672,224,4
672,469,13
672,117,0
672,99,14
672,483,0
672,147,7
672,474,1
672,282,0
673,1,7
673,315,2
673,487,13
673,92,8
673,381,6
673,150,12
673,409,13
673,89,13
674,143,9
674,150,13
674,355,13
674,455,9
674,11,7
674,485,13
674,279,7
674,447,2
675,374,6
675,184,3
675,468,6
675,205,4
675,266,2
675,247,6
675,450,6
675,327,6
676,0,2
676,473,8
676,358,8
676,79,4
676,347,13
676,304,8
676,407,8
676,321,1
677,63,7
677,497,8
677,275,7
677,351,6
677,179,4
677,458,8
677,387,8
677,276,8
678,345,2
678,322,3
678,72,9
678,459,8
678,450,0
678,482,2
678,294,2
678,321,2
679,433,8
679,441,10
679,471,0
679,50,11
679,43,10
679,98,10
679,419,4
679,468,10
680,173,1
680,137,3
680,484,1
680,200,3
680,77,3
680,143,3
680,353,8
680,60,2
681,282,8
681,451,10
681,424,10
681,329,10
681,458,11
681,390,10
681,179,10
681,385,2
682,294,4
682,400,12
682,499,6
682,116,0
682,298,12
682,439,7
682,386,6
682,130,5
683,420,4
683,51,2
683,165,4
683,83,9
683,22,4
683,182,0
683,167,10
683,162,11
684,6,1
684,93,4
684,262,5
684,328,5
684,77,7
684,135,5
684,100,14
684,324,13
685,81,11
685,267,0
685,307,6
685,164,14
685,254,13
685,379,11
685,475,12
685,253,5
686,22,2
686,398,10
686,139,2
686,84,2
686,435,10
686,270,13
686,497,2
686,86,0
687,464,9
687,472,14
687,433,7
687,420,11
687,107,7
687,494,7
687,461,11
687,469,0
688,138,3
688,284,9
688,262,3
688,372,12
688,329,3
688,229,5
688,145,1
688,428,3
689,167,0
689,252,7
689,224,2
689,415,0
689,253,5
689,46,0
689,344,0
689,413,13
690,396,0
690,321,5
690,442,12
690,129,12
690,296,12
690,124,1
690,136,12
690,242,0
691,105,14
691,181,12
691,27,10
691,324,6
691,323,1
691,368,12
691,23,12
691,201,12
692,421,12
692,31,5
692,425,2
692,141,12
692,29,12
692,302,11
692,298,1
692,184,12
693,280,1
693,29,3
693,393,1
693,288,11
693,179,1
693,203,1
693,123,1
693,184,1
694,106,11
694,329,11
694,88,7
694,212,7
694,381,5
694,403,3
694,120,11
694,64,0
695,22,8
695,45,8
695,150,8
695,90,12
695,72,8
695,210,8
695,401,8
695,220,14
696,410,9
696,472,12
696,149,12
696,195,8
696,150,2
696,94,12
696,402,12
696,379,8
697,496,8
697,82,12
697,286,14
697,101,4
697,143,8
697,224,8
697,15,8
697,10,5
698,158,9
698,236,9
698,1,9
698,458,9
698,0,9
698,281,9
698,286,7
698,38,5
699,227,4
699,250,4
699,403,7
699,294,3
699,307,4
699,498,13
699,450,8
699,400,3
700,84,5
700,198,5
700,159,10
700,150,5
700,162,5
700,477,5
700,154,5
700,357,11
701,21,13
701,320,14
701,341,14
701,44,14
701,403,14
701,122,12
701,281,14
701,10,14
702,55,2
702,139,12
702,89,10
702,193,12
702,429,5
702,408,3
702,216,2
702,210,12
703,127,3
703,241,10
703,12,0
703,297,12
703,450,11
703,355,2
703,177,5
703,263,0
704,481,8
704,448,8
704,116,0
704,412,8
704,118,8
704,305,8
704,294,13
704,32,8
705,388,4
705,352,3
705,51,3
705,22,6
705,446,3
705,49,3
705,178,3
705,314,4
706,464,3
706,412,1
706,453,0
706,440,10
706,384,1
706,498,0
706,188,0
706,186,0
707,208,12
707,9,2
707,467,3
707,278,3
707,421,3
707,377,1
707,318,0
707,38,6
708,471,8
708,331,5
708,10,8
708,284,8
708,132,9
708,250,6
708,37,8
708,36,8
709,314,3
709,134,3
709,465,13
709,143,3
709,146,7
709,363,1
709,10,13
709,249,3
710,397,10
710,475,3
710,255,6
710,412,6
710,300,13
710,183,6
710,184,6
710,425,8
711,184,11
711,295,13
711,403,13
711,464,8
711,379,11
711,202,6
711,435,10
711,203,11
712,463,1
712,415,3
712,300,7
712,486,5
712,252,10
712,68,10
712,35,1
712,139,8
713,402,2
713,51,7
713,215,10
713,112,0
713,247,2
713,469,2
713,192,12
713,262,6
714,21,8
714,236,8
714,18,8
714,340,8
714,357,2
714,384,8
714,229,8
714,71,1
715,160,1
715,290,13
715,318,13
715,111,13
715,88,13
715,446,10
715,400,9
715,262,13
716,128,8
716,326,8
716,109,11
716,181,8
716,294,0
716,226,2
716,336,2
716,168,9
717,370,4
717,398,10
717,16,14
717,397,5
717,211,2
717,375,8
717,89,8
717,474,8
718,341,5
718,150,5
718,459,5
718,432,5
718,26,5
718,445,10
718,226,5
718,433,5
719,380,5
719,477,6
719,437,3
719,101,3
719,147,5
719,254,5
719,229,5
719,383,13
720,212,7
720,458,4
720,399,0
720,157,10
720,4,9
720,261,14
720,332,6
720,149,12
721,335,5
721,449,7
721,133,1
721,372,7
721,223,8
721,458,7
721,4,0
721,244,13
722,367,3
722,186,13
722,72,4
722,394,13
722,409,12
722,193,13
722,392,4
722,81,1
723,351,6
723,238,8
723,149,8
723,370,13
723,62,8
723,271,4
723,159,8
723,192,8
724,41,14
724,386,2
724,80,14
724,392,7
724,358,14
724,49,14
724,24,3
724,36,14
725,312,13
725,350,14
725,120,12
725,122,6
725,123,9
725,494,12
725,0,10
725,334,12
726,0,7
726,86,7
726,360,7
726,398,7
726,435,5
726,255,4
726,126,7
726,459,11
727,3,10
727,365,1
727,411,10
727,77,10
727,478,10
727,490,1
727,170,11
727,389,4
728,467,12
728,469,11
728,41,0
728,190,12
728,497,3
728,71,12
728,53,12
728,413,2
729,7,13
729,478,14
729,44,13
729,479,8
729,406,8
729,91,12
729,495,6
729,320,14
730,373,1
730,247,6
730,63,1
730,362,12
730,453,1
730,440,1
730,348,1
731,360,6
731,75,9
731,278,13
731,499,2
731,288,8
731,363,2
731,315,8
731,358,13
732,21,0
732,457,6
732,351,0
732,84,0
732,357,6
732,307,0
732,12,13
732,371,12
733,62,12
733,319,12
733,39,12
733,140,10
733,139,7
733,267,4
733,59,12
733,6,6
734,430,14
734,181,14
734,458,12
734,218,14
734,167,14
734,237,14
734,461,14
734,335,11
735,107,11
735,405,6
735,195,11
735,152,11
735,124,1
735,245,8
735,220,6
735,445,7
736,492,14
736,280,8
736,244,5
736,437,12
736,412,10
736,217,8
736,185,8
736,102,8
737,421,5
737,139,5
737,229,5
737,304,14
737,1,1
737,306,5
737,22,5
737,35,5
738,461,9
738,164,9
738,331,9
738,458,9
738,169,0
738,337,8
738,412,9
738,462,9
739,291,3
739,94,11
739,59,3
739,402,11
739,466,6
739,340,1
739,109,3
739,239,3
740,497,1
740,16,4
740,325,3
740,328,2
740,341,0
740,243,9
740,30,9
740,372,3
741,397,4
741,40,14
741,468,1
741,282,7
741,14,9
741,63,9
741,166,1
741,225,9
742,232,6
742,437,8
742,408,13
742,396,6
742,253,8
742,57,8
742,219,11
743,291,6
743,41,6
743,446,2
743,69,6
743,5,7
743,42,14
743,497,11
743,420,6
744,370,9
744,364,12
744,324,12
744,494,0
744,478,12
744,115,2
744,208,12
744,186,12
745,491,7
745,174,2
745,73,9
745,406,0
745,149,9
745,387,10
745,446,4
745,179,8
746,54,0
746,15,14
746,201,0
746,27,12
746,173,0
746,357,0
746,157,0
746,451,0
747,467,11
747,234,8
747,98,8
747,408,8
747,344,4
747,73,3
747,397,8
747,329,8
748,165,8
748,200,4
748,218,11
748,386,8
748,192,8
748,299,8
748,482,8
748,66,10
749,101,9
749,227,14
749,448,12
749,183,14
749,275,8
749,214,14
749,329,0
749,107,14
750,414,3
750,327,13
750,136,3
750,214,3
750,9,13
750,208,11
750,196,5
750,4,3
751,15,5
751,363,14
751,476,9
751,301,5
751,458,5
751,221,0
751,42,7
751,424,5
752,415,11
752,58,1
752,295,7
752,399,2
752,440,5
752,174,1
752,166,14
753,105,12
753,13,4
753,223,12
753,152,4
753,151,4
753,122,4
753,370,4
753,239,4
754,205,11
754,61,13
754,225,2
754,357,8
754,287,2
754,183,8
754,267,12
754,126,1
755,341,3
755,298,3
755,29,1
755,194,1
755,78,1
755,377,1
755,382,1
755,390,1
756,275,6
756,66,7
756,270,9
756,94,6
756,459,6
756,193,12
756,115,6
756,366,9
757,345,13
757,269,4
757,283,2
757,396,13
757,219,4
757,339,8
757,401,4
757,66,4
758,314,11
758,248,7
758,284,2
758,113,11
758,251,11
758,129,11
758,99,12
758,356,11
759,27,10
759,394,4
759,12,8
759,275,11
759,224,11
759,437,8
759,225,11
759,133,11
760,236,13
760,315,13
760,480,14
760,358,13
760,241,13
760,108,13
760,381,13
760,245,12
761,327,1
761,264,5
761,122,1
761,209,8
761,166,13
761,405,1
761,282,3
761,196,1
762,211,13
762,295,2
762,266,5
762,81,0
762,24,13
762,3,7
762,436,14
762,217,14
763,170,12
763,318,13
763,47,11
763,313,13
763,403,11
763,296,11
763,255,13
763,347,1
764,168,2
764,280,4
764,71,14
764,199,6
764,180,2
764,284,2
764,316,2
764,406,2
765,165,9
765,435,4
765,446,3
765,453,12
765,255,10
765,219,12
765,164,12
765,35,12
766,292,5
766,335,12
766,188,10
766,488,0
766,49,11
766,40,14
766,204,11
766,435,5
767,333,8
767,231,7
767,446,3
767,146,8
767,38,8
767,490,8
767,338,8
767,167,8
768,456,4
768,265,3
768,204,0
768,454,4
768,247,10
768,373,3
768,0,10
768,222,3
769,254,1
769,298,13
769,24,13
769,485,10
769,302,6
769,153,3
769,108,13
770,175,9
770,333,9
770,452,9
770,243,9
770,306,6
770,40,9
770,149,8
770,128,9
771,173,4
771,197,9
771,38,8
771,81,4
771,92,1
771,257,4
771,215,7
771,85,4
772,340,6
772,93,1
772,488,14
772,315,8
772,370,1
772,355,1
772,486,1
772,169,1
773,420,5
773,365,5
773,188,5
773,464,5
773,260,3
773,384,5
773,437,5
773,137,9
774,468,1
774,470,5
774,276,14
774,110,12
774,306,14
774,495,14
774,378,14
774,151,14
775,367,10
775,117,4
775,251,4
775,440,4
775,315,6
775,6,3
775,330,1
775,448,4
776,307,10
776,101,6
776,326,10
776,174,6
776,388,10
776,475,6
776,397,10
776,195,9
777,156,2
777,52,2
777,370,8
777,203,12
777,286,4
777,111,8
777,34,12
777,224,12
778,168,11
778,253,2
778,42,2
778,286,12
778,467,10
778,464,7
778,399,4
778,232,11
779,196,14
779,26,3
779,356,8
779,13,3
779,401,3
779,471,3
779,180,2
779,210,3
780,119,14
780,480,14
780,15,10
780,218,13
780,143,6
780,412,14
780,58,14
780,172,3
781,419,6
781,4,6
781,109,0
781,416,14
781,328,6
781,245,14
781,11,8
781,438,3
782,463,4
782,172,2
782,352,2
782,70,13
782,251,7
782,439,11
782,322,2
782,315,2
783,94,5
783,210,13
783,326,4
783,283,13
783,304,5
783,476,6
783,481,5
783,231,5
784,483,13
784,152,9
784,17,0
784,328,14
784,420,14
784,252,13
784,409,2
784,149,13
785,12,1
785,103,1
785,366,2
785,84,1
785,196,1
785,254,1
785,343,4
785,288,2
786,156,0
786,36,0
786,88,10
786,299,0
786,497,11
786,427,9
786,342,12
786,53,6
787,298,1
787,165,14
787,468,11
787,94,14
787,442,7
787,85,14
787,289,14
787,307,14
788,281,6
788,136,11
788,347,11
788,67,14
788,40,9
788,175,13
788,252,11
788,345,11
789,404,8
789,98,0
789,320,0
789,328,8
789,406,13
789,437,2
789,52,8
789,258,0
790,310,8
790,331,8
790,242,8
790,245,8
790,15,4
790,170,8
790,425,5
790,88,7
791,431,3
791,262,1
791,368,10
791,216,3
791,251,5
791,79,3
791,203,3
791,9,0
792,115,9
792,28,2
792,413,8
792,133,13
792,384,4
792,358,10
792,6,14
792,300,4
793,0,7
793,94,7
793,215,2
793,374,10
793,326,7
793,148,13
793,17,7
793,163,7
794,333,10
794,210,6
794,281,10
794,196,10
794,43,3
794,201,0
794,334,5
794,18,10
795,154,10
795,413,4
795,473,9
795,373,7
795,274,10
795,270,9
795,90,2
795,95,9
796,26,14
796,249,11
796,202,7
796,8,11
796,112,5
796,369,14
796,180,14
796,85,2
797,29,14
797,165,2
797,302,5
797,431,2
797,216,2
797,392,2
797,338,2
798,3,11
798,17,6
798,85,11
798,9,9
798,245,11
798,63,11
798,185,11
798,60,11
799,290,12
799,369,4
799,18,14
799,202,3
799,27,9
799,430,4
799,341,4
799,354,0
800,141,9
800,139,9
800,169,4
800,366,0
800,302,9
800,54,5
800,70,13
801,45,4
801,324,4
801,314,6
801,37,4
801,376,4
801,309,4
801,152,4
801,391,4
802,383,13
802,379,2
802,195,8
802,224,4
802,54,2
802,62,2
802,173,5
802,497,2
803,354,1
803,86,0
803,318,1
803,285,1
803,243,1
803,193,1
803,376,1
803,127,0
804,53,12
804,490,12
804,250,12
804,336,12
804,236,12
804,138,14
804,107,0
804,34,12
805,113,4
805,258,4
805,311,6
805,266,3
805,336,2
805,481,2
805,184,12
805,367,5
806,399,3
806,211,11
806,444,3
806,111,9
806,228,3
806,46,3
806,82,7
806,396,11
807,254,6
807,135,9
807,255,3
807,378,13
807,464,14
807,100,9
807,396,10
807,93,4
808,214,12
808,91,12
808,497,6
808,450,9
808,189,12
808,417,4
808,402,6
808,286,14
809,291,10
809,475,0
809,303,12
809,489,12
809,450,8
809,181,12
809,238,12
809,470,12
810,297,5
810,470,9
810,372,9
810,458,8
810,121,11
810,395,9
810,218,9
811,234,3
811,197,9
811,411,12
811,5,1
811,283,1
811,292,1
811,388,1
811,401,1
812,95,9
812,305,9
812,245,9
812,470,9
812,56,9
812,117,9
812,440,13
812,367,9
813,85,0
813,239,0
813,452,0
813,132,0
813,498,0
813,463,9
813,31,0
813,237,0
814,356,2
814,499,2
814,32,2
814,365,2
814,75,2
814,379,5
814,129,2
814,159,8
815,332,6
815,81,3
815,270,3
815,144,3
815,18,10
815,258,3
815,255,7
815,244,3
816,154,4
816,35,6
816,57,10
816,276,11
816,209,4
816,77,4
816,377,4
816,257,4
817,63,8
817,192,3
817,493,3
817,424,13
817,196,13
817,390,8
817,296,13
817,31,0
818,215,8
818,6,10
818,359,2
818,191,10
818,355,10
818,430,6
818,102,10
818,431,10
819,204,12
819,144,12
819,249,12
819,75,1
819,250,7
819,315,14
819,480,10
819,203,12
820,24,7
820,33,4
820,495,11
820,352,10
820,386,0
820,160,8
820,297,10
820,400,10
821,222,10
821,187,8
821,263,10
821,175,3
821,15,0
821,105,1
821,362,10
821,190,1
822,149,8
822,202,8
822,294,8
822,63,8
822,449,14
822,350,9
822,401,8
822,155,6
823,127,8
823,257,10
823,112,7
823,348,0
823,453,7
823,29,7
823,424,7
823,145,7
824,316,10
824,455,12
824,384,2
824,189,10
824,381,0
824,424,9
824,498,0
824,224,10
825,170,7
825,441,7
825,494,11
825,329,11
825,134,1
825,118,7
825,455,4
825,53,12
826,17,6
826,489,2
826,123,9
826,313,2
826,342,2
826,366,2
826,479,2
826,289,2
827,90,1
827,494,5
827,322,3
827,38,11
827,487,13
827,415,4
827,461,7
827,85,3
828,247,2
828,91,10
828,55,6
828,383,2
828,43,2
828,275,2
828,371,14
829,46,3
829,28,10
829,415,11
829,251,3
829,439,2
829,282,3
829,89,10
829,114,3
830,73,1
830,416,7
830,207,3
830,499,8
830,240,4
830,99,13
830,236,7
830,174,7
831,64,4
831,33,4
831,152,3
831,418,4
831,249,4
831,191,3
831,181,4
831,297,4
832,437,10
832,381,1
832,60,9
832,261,1
832,45,9
832,46,1
832,252,11
833,333,13
833,337,5
833,216,13
833,291,13
833,385,13
833,373,13
833,275,13
833,349,13
834,277,3
834,304,4
834,181,8
834,202,8
834,27,4
834,8,5
834,161,8
834,493,3
835,483,9
835,305,14
835,156,14
835,435,14
835,322,14
835,228,14
835,293,14
836,192,7
836,85,7
836,87,4
836,153,12
836,141,7
836,271,1
836,188,7
836,47,2
837,406,14
837,154,1
837,253,1
837,355,1
837,111,9
837,286,12
837,358,11
837,431,1
838,19,6
838,98,6
838,339,6
838,464,6
838,380,6
838,173,6
838,143,11
838,239,2
839,116,14
839,148,14
839,480,3
839,341,14
839,198,1
839,127,6
839,294,11
839,451,14
840,43,4
840,194,3
840,237,6
840,312,8
840,443,10
840,90,1
840,118,10
840,365,10
841,292,5
841,356,13
841,212,1
841,178,8
841,288,6
841,57,13
841,280,13
841,2,13
842,256,8
842,498,0
842,72,14
842,294,0
842,57,0
842,100,0
842,180,10
842,291,0
843,169,10
843,62,14
843,379,10
843,458,4
843,279,6
843,424,8
843,228,3
843,154,10
844,0,9
844,401,2
844,86,3
844,418,14
844,469,9
844,329,9
844,354,11
844,214,12
845,368,6
845,364,7
845,275,11
845,114,11
845,469,11
845,0,8
845,226,12
845,134,8
846,142,11
846,419,12
846,154,12
846,349,13
846,307,12
846,377,12
846,413,8
846,471,4
847,8,9
847,291,9
847,115,9
847,274,9
847,88,13
847,207,8
847,367,0
847,109,10
848,68,13
848,371,8
848,241,2
848,445,7
848,272,7
848,27,7
848,250,2
848,121,12
849,218,10
849,165,12
849,356,10
849,163,10
849,195,10
849,20,6
849,229,10
849,233,4
850,279,10
850,263,10
850,422,10
850,237,12
850,140,2
850,446,10
850,405,10
850,169,11
851,73,9
851,389,13
851,448,1
851,333,11
851,310,13
851,444,7
851,336,9
851,455,14
852,334,14
852,169,0
852,16,0
852,249,0
852,292,0
852,250,5
852,348,10
852,303,0
853,4,3
853,76,6
853,188,3
853,213,3
853,448,3
853,8,3
853,104,10
853,337,11
854,179,4
854,149,6
854,335,1
854,5,12
854,132,6
854,211,8
854,150,1
854,362,0
855,263,3
855,389,4
855,72,8
855,348,1
855,309,4
855,143,7
855,294,6
855,27,4
856,118,1
856,149,11
856,335,8
856,379,1
856,475,14
856,445,1
856,268,1
857,121,6
857,462,6
857,388,14
857,269,6
857,267,6
857,177,9
857,414,6
857,53,6
858,411,6
858,158,11
858,56,3
858,80,6
858,143,12
858,10,6
858,63,6
858,91,6
859,410,13
859,311,14
859,274,13
859,381,4
859,99,11
859,47,13
859,1,7
859,352,13
860,81,0
860,130,0
860,488,0
860,188,5
860,360,5
860,10,10
860,108,0
861,423,14
861,25,0
861,325,0
861,14,4
861,217,0
861,26,12
861,100,1
861,185,3
862,116,5
862,239,0
862,296,6
862,209,5
862,390,13
862,128,13
862,46,6
862,441,13
863,39,9
863,70,9
863,41,5
863,137,3
863,128,8
863,196,3
863,474,12
863,259,3
864,13,2
864,337,6
864,82,7
864,269,10
864,8,2
864,315,2
864,466,2
864,67,13
865,238,4
865,122,8
865,297,5
865,306,13
865,127,13
865,248,4
865,339,5
865,220,4
866,188,1
866,351,10
866,164,1
866,65,1
866,48,2
866,70,3
866,241,1
866,382,11
867,291,5
867,130,5
867,329,5
867,333,7
867,319,13
867,420,5
867,155,3
867,1,6
868,37,1
868,112,1
868,324,6
868,103,1
868,5,1
868,403,1
868,187,1
868,466,2
869,265,7
869,216,0
869,79,10
869,83,6
869,143,12
869,207,9
869,148,12
869,84,12
870,226,1
870,457,1
870,366,13
870,419,7
870,140,6
870,341,8
870,327,1
870,401,11
871,324,10
871,212,8
871,250,5
871,476,7
871,26,10
871,473,10
871,457,13
871,236,10
872,470,2
872,344,8
872,435,4
872,133,10
872,192,6
872,43,10
872,142,5
872,441,0
873,124,0
873,163,6
873,332,9
873,348,9
873,36,9
873,304,13
873,401,1
873,179,13
874,223,13
874,204,13
874,443,9
874,156,13
874,67,13
874,219,13
874,262,9
874,285,13
875,254,0
875,151,6
875,108,13
875,45,0
875,22,13
875,239,5
875,241,0
875,146,0
876,183,13
876,372,13
876,451,13
876,1,10
876,361,13
876,270,13
876,312,8
876,87,9
877,364,11
877,115,0
877,309,11
877,234,9
877,258,11
877,400,1
877,48,11
877,203,14
878,214,9
878,336,4
878,388,8
878,412,7
878,469,12
878,147,6
878,315,11
878,207,3
879,50,14
879,357,4
879,65,4
879,320,4
879,180,4
879,292,14
879,47,5
879,94,4
880,393,4
880,423,10
880,280,8
880,70,2
880,87,11
880,72,11
880,92,2
880,394,10
881,255,4
881,260,11
881,450,13
881,81,11
881,474,11
881,275,11
881,72,11
881,424,9
882,375,2
882,46,14
882,104,14
882,398,1
882,92,14
882,271,14
882,12,4
882,472,14
883,337,8
883,233,4
883,406,3
883,310,14
883,440,14
883,449,10
