task_id,task_community
2996,4
2997,3
2998,4
2999,0
3000,2
3001,6
3002,3
3003,0
3004,1
3005,6
3006,6
3007,5
3008,1
3009,2
3010,2
3011,4
3012,0
3013,2
3014,2
3015,1
3016,2
3017,2
3018,4
3019,2
3020,0
3021,5
3022,5
3023,3
3024,6
3025,5
3026,2
3027,4
3028,0
3029,4
3030,5
3031,2
3032,4
3033,3
3034,0
3035,4
3036,6
3037,4
3038,0
3039,1
3040,6
3041,2
3042,6
3043,5
3044,1
3045,6
3046,5
3047,1
3048,5
3049,2
3050,3
3051,5
3052,6
3053,0
3054,1
3055,1
3056,3
3057,2
3058,2
3059,3
3060,4
3061,5
3062,3
3063,5
3064,3
3065,6
3066,6
3067,0
3068,4
3069,0
3070,6
3071,5
3072,0
3073,5
3074,3
3075,2
3076,2
3077,6
3078,3
3079,1
3080,4
3081,3
3082,3
3083,6
3084,3
3085,2
3086,4
3087,6
3088,3
3089,3
3090,0
3091,6
3092,2
3093,0
3094,6
3095,3
3096,4
3097,5
3098,2
3099,1
3100,5
3101,4
3102,0
3103,2
3104,0
3105,4
3106,2
3107,5
3108,4
3109,0
3110,0
3111,1
3112,1
3113,4
3114,2
3115,4
3116,1
3117,2
3118,3
3119,0
3120,2
3121,0
3122,1
3123,5
3124,5
3125,4
3126,5
3127,5
3128,3
3129,4
3130,0
3131,3
3132,4
3133,2
3134,4
3135,3
3136,4
3137,1
3138,0
3139,6
3140,2
3141,3
3142,4
3143,5
3144,4
3145,3
3146,0
3147,5
3148,2
3149,4
3150,6
3151,3
3152,0
3153,1
3154,0
3155,0
3156,4
3157,1
3158,6
3159,1
3160,1
3161,6
3162,4
3163,2
3164,1
3165,0
3166,1
3167,2
3168,2
3169,6
3170,6
3171,6
3172,3
3173,6
3174,6
3175,1
3176,5
3177,2
3178,1
3179,5
3180,3
3181,0
3182,4
3183,2
3184,5
3185,1
3186,3
3187,0
3188,3
3189,4
3190,6
3191,3
3192,2
3193,6
3194,1
3195,3
3196,3
3197,6
3198,0
3199,0
3200,6
3201,3
3202,4
3203,1
3204,6
3205,3
3206,0
3207,5
3208,3
3209,0
3210,6
3211,4
3212,0
3213,5
3214,1
3215,5
3216,3
3217,3
3218,5
3219,1
3220,1
3221,5
3222,0
3223,3
3224,5
3225,2
3226,0
3227,0
3228,5
3229,3
3230,1
3231,3
3232,4
3233,0
3234,6
3235,1
3236,1
3237,3
3238,3
3239,5
3240,5
3241,2
3242,4
3243,2
3244,1
3245,2
3246,4
3247,1
3248,1
3249,5
3250,1
3251,6
3252,1
3253,0
3254,4
3255,4
3256,2
3257,4
3258,0
3259,5
3260,0
3261,0
3262,3
3263,0
3264,1
3265,4
3266,6
3267,5
3268,1
3269,4
3270,1
3271,4
3272,3
3273,2
3274,2
3275,6
3276,0
3277,3
3278,1
3279,2
3280,2
3281,2
3282,3
3283,6
3284,6
3285,5
3286,6
3287,0
3288,1
3289,4
3290,2
3291,1
3292,5
3293,3
3294,5
3295,1
3296,2
3297,6
3298,4
3299,6
3300,4
3301,4
3302,3
3303,6
3304,3
3305,6
3306,4
3307,3
3308,6
3309,6
3310,5
3311,4
3312,5
3313,5
3314,4
3315,3
3316,3
3317,6
3318,5
3319,2
3320,4
3321,5
3322,3
3323,5
3324,3
3325,2
3326,0
3327,2
3328,4
3329,2
3330,6
3331,5
3332,4
3333,3
3334,1
3335,1
3336,6
3337,5
3338,6
3339,6
3340,3
3341,4
3342,6
3343,5
3344,3
3345,4
3346,3
3347,0
3348,5
3349,5
3350,3
3351,1
3352,1
3353,0
3354,6
3355,2
3356,4
3357,4
3358,5
3359,4
3360,1
3361,0
3362,2
3363,3
3364,3
3365,4
3366,3
3367,1
3368,6
3369,4
3370,6
3371,4
3372,4
3373,3
3374,6
3375,3
3376,5
3377,0
3378,4
3379,3
3380,1
3381,2
3382,6
3383,5
3384,6
3385,5
3386,5
3387,6
3388,2
3389,1
3390,6
3391,5
3392,0
3393,0
3394,3
3395,5
3396,4
3397,6
3398,6
3399,4
3400,3
3401,1
3402,0
3403,0
3404,5
3405,5
3406,2
3407,6
3408,6
3409,1
3410,1
3411,0
3412,1
3413,2
3414,0
3415,2
3416,2
3417,2
3418,5
3419,5
3420,1
3421,6
3422,2
3423,2
3424,3
3425,3
3426,3
3427,4
3428,5
3429,5
3430,6
3431,4
3432,2
3433,6
3434,2
3435,5
3436,6
3437,0
3438,5
3439,5
3440,1
3441,5
3442,3
3443,0
3444,6
3445,3
3446,0
3447,4
3448,4
3449,3
3450,0
3451,5
3452,3
3453,6
3454,5
3455,2
3456,5
3457,3
3458,2
3459,6
3460,2
3461,4
3462,3
3463,1
3464,3
3465,0
3466,3
3467,5
3468,2
3469,3
3470,4
3471,0
3472,6
3473,0
3474,4
3475,4
3476,0
3477,6
3478,6
3479,0
3480,5
3481,3
3482,5
3483,0
3484,0
3485,4
3486,6
3487,4
3488,3
3489,2
3490,6
3491,6
3492,0
3493,6
3494,0
3495,3
3496,2
3497,6
3498,4
3499,1
3500,2
3501,2
3502,1
3503,3
3504,2
3505,1
3506,5
3507,3
3508,3
3509,4
3510,3
3511,2
3512,1
3513,1
3514,6
3515,0
3516,2
3517,3
3518,4
3519,5
3520,2
3521,2
3522,2
3523,3
3524,6
3525,0
3526,5
3527,1
3528,4
3529,1
3530,4
3531,4
3532,1
3533,6
3534,5
3535,0
3536,6
3537,5
3538,1
3539,4
3540,0
3541,3
3542,1
3543,5
3544,5
3545,6
3546,3
3547,5
3548,3
3549,3
3550,6
3551,3
3552,1
3553,3
3554,6
3555,3
3556,2
3557,6
3558,4
3559,3
3560,0
3561,0
3562,5
3563,3
3564,0
3565,0
3566,2
3567,2
3568,4
3569,3
3570,3
3571,4
3572,5
3573,6
3574,1
3575,0
3576,5
3577,5
3578,4
3579,3
3580,4
3581,4
3582,2
3583,6
3584,2
3585,5
3586,4
3587,6
3588,5
3589,3
3590,2
3591,6
3592,5
3593,0
3594,3
3595,4
3596,2
3597,6
3598,0
3599,3
3600,2
3601,1
3602,1
3603,2
3604,6
3605,0
3606,6
3607,5
3608,0
3609,1
3610,0
3611,3
3612,5
3613,1
3614,4
3615,2
3616,6
3617,3
3618,1
3619,3
3620,4
3621,6
3622,4
3623,3
3624,5
3625,6
3626,4
3627,1
3628,5
3629,1
3630,4
3631,0
3632,6
3633,4
3634,5
3635,6
3636,3
3637,2
3638,2
3639,6
3640,3
3641,5
3642,2
3643,2
3644,4
3645,4
3646,1
3647,3
3648,3
3649,1
3650,5
3651,3
3652,4
3653,6
3654,6
3655,5
3656,4
3657,4
3658,5
3659,5
3660,4
3661,1
3662,4
3663,5
3664,2
3665,0
3666,1
3667,2
3668,6
3669,1
3670,0
3671,4
3672,4
3673,1
3674,4
3675,5
3676,1
3677,0
3678,4
3679,0
3680,6
3681,1
3682,3
3683,2
3684,5
3685,0
3686,0
3687,3
3688,0
3689,3
3690,2
3691,1
3692,1
3693,2
3694,5
3695,5
3696,4
3697,2
3698,5
3699,2
3700,2
3701,2
3702,4
3703,1
3704,6
3705,6
3706,1
3707,0
3708,2
3709,6
3710,3
3711,1
3712,2
3713,1
3714,3
3715,6
3716,2
3717,3
3718,3
3719,2
3720,2
3721,2
3722,4
3723,5
3724,5
3725,5
3726,5
3727,5
3728,5
3729,4
3730,6
3731,3
3732,6
3733,3
3734,4
3735,4
3736,2
3737,6
3738,5
3739,6
3740,3
3741,3
3742,4
3743,0
3744,1
3745,5
3746,5
3747,6
3748,2
3749,3
3750,5
3751,3
3752,3
3753,3
3754,4
3755,4
3756,3
3757,0
3758,5
3759,4
3760,3
3761,3
3762,0
3763,1
3764,1
3765,3
3766,1
3767,6
3768,0
3769,1
3770,5
3771,0
3772,4
3773,2
3774,3
3775,5
3776,3
3777,3
3778,0
3779,5
3780,5
3781,4
3782,5
3783,4
3784,0
3785,2
3786,0
3787,6
3788,3
3789,5
3790,4
3791,4
3792,5
3793,3
3794,1
3795,3
3796,1
3797,2
3798,4
3799,6
3800,0
3801,6
3802,1
3803,0
3804,3
3805,5
3806,1
3807,2
3808,1
3809,0
3810,5
3811,4
3812,0
3813,3
3814,4
3815,5
3816,6
3817,3
3818,5
3819,5
3820,4
3821,5
3822,4
3823,4
3824,3
3825,4
3826,4
3827,4
3828,6
3829,5
3830,0
3831,6
3832,1
3833,6
3834,4
3835,2
3836,5
3837,0
3838,0
3839,3
3840,3
3841,2
3842,3
3843,4
3844,2
3845,0
3846,2
3847,3
3848,5
3849,4
3850,1
3851,2
3852,2
3853,4
3854,5
3855,1
3856,2
3857,4
3858,3
3859,5
3860,6
3861,2
3862,0
3863,4
3864,2
3865,4
3866,2
3867,4
3868,3
3869,3
3870,1
3871,3
3872,3
3873,5
3874,6
3875,1
3876,5
3877,1
3878,4
3879,4
3880,3
3881,0
3882,1
3883,4
3884,4
3885,6
3886,5
3887,2
3888,5
3889,3
3890,0
3891,1
3892,6
3893,6
3894,3
3895,1
3896,4
3897,2
3898,3
3899,4
3900,4
3901,2
3902,4
3903,0
3904,0
3905,2
3906,2
3907,1
3908,5
3909,5
3910,5
3911,3
3912,3
3913,4
3914,2
3915,5
3916,1
3917,4
3918,4
3919,6
3920,0
3921,2
3922,0
3923,4
3924,3
3925,1
3926,4
3927,5
3928,0
3929,3
3930,0
3931,6
3932,5
3933,1
3934,0
3935,6
3936,4
3937,2
3938,2
3939,2
3940,6
3941,4
3942,4
3943,1
3944,2
3945,4
3946,0
3947,0
3948,0
3949,0
3950,2
3951,1
3952,1
3953,3
3954,1
3955,3
3956,5
3957,5
3958,5
3959,3
3960,1
3961,2
3962,4
3963,6
3964,4
3965,6
3966,5
3967,0
3968,1
3969,6
3970,5
3971,6
3972,2
3973,5
3974,1
3975,1
3976,3
3977,4
3978,0
3979,4
3980,1
3981,2
3982,0
3983,0
3984,6
3985,3
3986,6
3987,0
3988,1
3989,0
3990,6
3991,1
3992,3
3993,4
3994,4
3995,1
3996,3
3997,1
3998,6
3999,2
4000,2
4001,4
4002,5
4003,5
4004,0
4005,5
4006,5
4007,4
4008,5
4009,4
4010,1
4011,4
4012,6
4013,1
4014,2
4015,0
4016,6
4017,1
4018,2
4019,1
4020,3
4021,6
4022,4
4023,0
4024,4
4025,3
4026,0
4027,2
4028,4
4029,2
4030,2
4031,6
4032,1
4033,2
4034,2
4035,2
4036,6
4037,0
4038,5
4039,4
4040,1
4041,0
4042,5
4043,6
4044,1
4045,0
4046,4
4047,0
4048,1
4049,4
4050,4
4051,5
4052,0
4053,0
4054,4
4055,0
4056,1
4057,2
4058,0
4059,3
4060,3
4061,6
4062,2
4063,1
4064,0
4065,2
4066,3
4067,5
4068,4
4069,3
4070,3
4071,2
4072,6
4073,3
4074,3
4075,1
4076,2
4077,2
4078,1
4079,6
4080,5
4081,2
4082,4
4083,5
4084,0
4085,1
4086,2
4087,6
4088,6
4089,3
4090,1
4091,2
4092,6
4093,3
4094,2
4095,4
4096,3
4097,2
4098,2
4099,5
4100,5
4101,0
4102,4
4103,1
4104,2
4105,6
4106,1
4107,6
4108,1
4109,0
4110,0
4111,5
4112,5
4113,0
4114,4
4115,0
4116,0
4117,4
4118,3
4119,5
4120,3
4121,6
4122,1
4123,4
4124,0
4125,5
4126,0
4127,6
4128,3
4129,5
4130,1
4131,0
4132,5
4133,1
4134,6
4135,4
4136,4
4137,1
4138,2
4139,5
4140,1
4141,4
4142,4
4143,4
4144,2
4145,1
4146,6
4147,2
4148,2
4149,0
4150,4
4151,0
4152,0
4153,4
4154,5
4155,4
4156,0
4157,2
4158,5
4159,4
4160,1
4161,4
4162,3
4163,6
4164,1
4165,4
4166,5
4167,0
4168,6
4169,5
4170,2
4171,6
4172,6
4173,6
4174,6
4175,5
4176,0
4177,6
4178,0
4179,0
4180,0
4181,4
4182,2
4183,5
4184,1
4185,2
4186,6
4187,0
4188,4
4189,5
4190,1
4191,2
4192,2
4193,2
4194,0
4195,0
4196,5
4197,6
4198,3
4199,4
4200,4
4201,6
4202,6
4203,6
4204,4
4205,2
4206,5
4207,2
4208,5
4209,4
4210,1
4211,6
4212,4
4213,3
4214,5
4215,1
4216,6
4217,0
4218,3
4219,6
4220,6
4221,0
4222,5
4223,1
4224,6
4225,3
4226,3
4227,1
4228,5
4229,3
4230,5
4231,5
4232,6
4233,0
4234,5
4235,3
4236,2
4237,1
4238,5
4239,0
4240,1
4241,1
4242,4
4243,2
4244,2
4245,2
4246,4
4247,0
4248,4
4249,0
4250,3
4251,5
4252,1
4253,3
4254,4
4255,1
4256,4
4257,0
4258,3
4259,5
4260,5
4261,4
4262,0
4263,5
4264,6
4265,2
4266,0
4267,5
4268,6
4269,1
4270,5
4271,6
4272,0
4273,5
4274,3
4275,0
4276,4
4277,6
4278,1
4279,3
4280,4
4281,4
4282,2
4283,5
4284,3
4285,4
4286,3
4287,6
4288,2
4289,4
4290,1
4291,3
4292,5
4293,2
4294,1
4295,6
4296,4
4297,4
4298,6
4299,0
4300,1
4301,6
4302,3
4303,1
4304,0
4305,2
4306,4
4307,0
4308,6
4309,4
4310,4
4311,5
4312,2
4313,1
4314,1
4315,6
4316,1
4317,5
4318,6
4319,6
4320,2
4321,6
4322,4
4323,6
4324,0
4325,0
4326,5
4327,6
4328,0
4329,5
4330,4
4331,0
4332,2
4333,0
4334,5
4335,0
4336,6
4337,6
4338,4
4339,2
4340,0
4341,5
4342,1
4343,4
4344,5
4345,6
4346,0
4347,1
4348,0
4349,4
4350,0
4351,6
4352,2
4353,5
4354,6
4355,5
4356,0
4357,4
4358,6
4359,5
4360,1
4361,2
4362,2
4363,0
4364,2
4365,6
4366,4
4367,4
4368,3
4369,6
4370,3
4371,2
4372,1
4373,2
4374,1
4375,3
4376,1
4377,4
4378,6
4379,0
4380,4
4381,4
4382,3
4383,0
4384,0
4385,5
4386,0
4387,3
4388,4
4389,5
4390,0
4391,6
4392,5
4393,5
4394,4
4395,1
4396,3
4397,5
4398,2
4399,3
4400,2
4401,3
4402,3
4403,1
4404,5
4405,4
4406,3
4407,3
4408,0
4409,4
4410,3
4411,0
4412,3
4413,5
4414,0
4415,4
4416,4
4417,4
4418,6
4419,1
4420,2
4421,0
4422,1
4423,4
4424,2
4425,4
4426,0
4427,6
4428,6
4429,3
4430,1
4431,3
4432,4
4433,1
4434,4
4435,4
4436,4
4437,4
4438,3
4439,4
4440,2
4441,1
4442,1
4443,3
4444,2
4445,6
4446,2
4447,1
4448,3
4449,6
4450,6
4451,4
4452,0
4453,4
4454,3
4455,1
4456,6
4457,3
4458,3
4459,5
4460,6
4461,2
4462,5
4463,4
4464,1
4465,1
4466,4
4467,1
4468,0
4469,1
4470,0
4471,6
4472,4
4473,5
4474,2
4475,5
4476,3
4477,0
4478,5
4479,4
4480,0
4481,4
4482,3
4483,3
4484,6
4485,2
4486,2
4487,2
4488,2
4489,6
4490,4
4491,4
4492,4
4493,5
4494,5
4495,4
4496,0
4497,2
4498,6
4499,1
4500,3
4501,0
4502,4
4503,4
4504,5
4505,6
4506,6
4507,6
4508,6
4509,2
4510,4
4511,0
4512,4
4513,0
4514,6
4515,1
4516,4
4517,5
4518,5
4519,1
4520,3
4521,5
4522,6
4523,2
4524,3
4525,6
4526,3
4527,2
4528,3
4529,6
4530,6
4531,5
4532,1
4533,3
4534,3
4535,0
4536,1
4537,0
4538,5
4539,2
4540,4
4541,1
4542,5
4543,5
4544,5
4545,2
4546,3
4547,4
4548,1
4549,6
4550,6
4551,4
4552,6
4553,2
4554,0
4555,6
4556,2
4557,1
4558,2
4559,2
4560,1
4561,3
4562,1
4563,3
4564,2
4565,3
4566,4
4567,6
4568,0
4569,3
4570,4
4571,4
4572,4
4573,2
4574,5
4575,6
4576,5
4577,6
4578,6
4579,3
4580,3
4581,5
4582,2
4583,0
4584,1
4585,6
4586,2
4587,6
4588,2
4589,6
4590,6
4591,6
4592,3
4593,6
4594,1
4595,2
4596,6
4597,6
4598,0
4599,5
4600,6
4601,0
4602,4
4603,2
4604,6
4605,3
4606,6
4607,4
4608,4
4609,6
4610,0
4611,3
4612,4
4613,6
4614,4
4615,3
4616,4
4617,2
4618,2
4619,1
4620,3
4621,2
4622,6
4623,5
4624,0
4625,4
4626,3
4627,3
4628,1
4629,5
4630,0
4631,1
4632,4
4633,2
4634,2
4635,0
4636,0
4637,1
4638,0
4639,3
4640,1
4641,4
4642,6
4643,4
4644,4
4645,2
4646,1
4647,6
4648,3
4649,3
4650,2
4651,4
4652,3
4653,4
4654,1
4655,0
4656,4
4657,5
4658,4
4659,1
4660,2
4661,3
4662,1
4663,6
4664,2
4665,4
4666,2
4667,3
4668,0
4669,6
4670,6
4671,0
4672,4
4673,3
4674,5
4675,5
4676,4
4677,4
4678,3
4679,5
4680,0
4681,5
4682,2
4683,1
4684,4
4685,3
4686,5
4687,3
4688,5
4689,2
4690,5
4691,6
4692,4
4693,3
4694,4
4695,0
4696,6
4697,4
4698,6
4699,2
4700,5
4701,1
4702,6
4703,0
4704,2
4705,2
4706,4
4707,5
4708,5
4709,0
4710,4
4711,0
4712,6
4713,3
4714,1
4715,1
4716,5
4717,1
4718,5
4719,4
4720,4
4721,4
4722,0
4723,2
4724,6
4725,3
4726,3
4727,4
4728,3
4729,6
4730,3
4731,6
4732,6
4733,4
4734,1
4735,6
4736,5
4737,4
4738,1
4739,0
4740,6
4741,3
4742,6
4743,2
4744,4
4745,1
4746,4
4747,0
4748,6
4749,3
4750,5
4751,5
4752,4
4753,5
4754,1
4755,6
4756,2
4757,0
4758,4
4759,3
4760,0
4761,2
4762,3
4763,1
4764,1
4765,4
4766,2
4767,3
4768,3
4769,3
4770,4
4771,3
4772,1
4773,4
4774,4
4775,1
4776,3
4777,5
4778,4
4779,0
4780,5
4781,6
4782,5
4783,0
4784,6
4785,2
4786,6
4787,0
4788,5
4789,4
4790,6
4791,3
4792,0
4793,0
4794,1
4795,2
4796,1
4797,3
4798,2
4799,1
4800,1
4801,1
4802,4
4803,6
4804,6
4805,5
4806,4
4807,4
4808,6
4809,5
4810,5
4811,6
4812,5
4813,2
4814,1
4815,1
4816,4
4817,6
4818,6
4819,0
4820,6
4821,5
4822,1
4823,5
4824,6
4825,2
4826,0
4827,0
4828,0
4829,3
4830,2
4831,4
4832,1
4833,4
4834,3
4835,0
4836,6
4837,2
4838,4
4839,2
4840,3
4841,0
4842,2
4843,5
4844,6
4845,5
4846,5
4847,4
4848,6
4849,3
4850,0
4851,6
4852,4
4853,3
4854,0
4855,6
4856,1
4857,2
4858,0
4859,3
4860,3
4861,5
4862,0
4863,4
4864,4
4865,1
4866,6
4867,2
4868,1
4869,3
4870,2
4871,2
4872,6
4873,5
4874,0
4875,4
4876,1
4877,0
4878,3
4879,6
4880,1
4881,6
4882,3
4883,2
4884,4
4885,1
4886,6
4887,4
4888,0
4889,0
4890,1
4891,5
4892,0
4893,0
4894,0
4895,5
4896,0
4897,4
4898,4
4899,5
4900,0
4901,1
4902,3
4903,5
4904,4
4905,0
4906,1
4907,4
4908,1
4909,3
4910,1
4911,3
4912,6
4913,2
4914,3
4915,3
4916,2
4917,1
4918,2
4919,1
4920,0
4921,6
4922,1
4923,6
4924,0
4925,6
4926,0
4927,6
4928,1
4929,0
4930,5
4931,2
4932,2
4933,2
4934,3
4935,0
4936,4
4937,6
4938,0
4939,3
4940,3
4941,1
4942,1
4943,2
4944,5
4945,3
4946,4
4947,3
4948,1
4949,2
4950,5
4951,2
4952,2
4953,0
4954,5
4955,1
4956,5
4957,5
4958,5
4959,6
4960,0
4961,1
4962,1
4963,0
4964,0
4965,3
4966,1
4967,6
4968,5
4969,6
4970,5
4971,2
4972,1
4973,6
4974,1
4975,0
4976,5
4977,2
4978,0
4979,3
4980,1
4981,2
4982,2
4983,3
4984,1
4985,3
4986,3
4987,6
4988,0
4989,5
4990,3
4991,4
4992,0
4993,5
4994,6
4995,1
4996,3
4997,1
4998,1
4999,1
