task_id,task_community
328,6
329,5
330,1
331,5
332,2
333,5
334,3
335,4
336,5
337,3
338,6
339,4
340,1
341,2
342,6
343,5
344,2
345,5
346,3
347,5
348,3
349,3
350,6
351,4
352,4
353,2
354,6
355,1
356,4
357,1
358,5
359,0
360,1
361,0
362,5
363,3
364,5
365,5
366,5
367,5
368,1
369,6
370,5
371,6
372,1
373,5
374,2
375,6
376,4
377,4
378,6
379,3
380,5
381,0
382,5
383,0
384,2
385,5
386,5
387,5
388,3
389,5
390,0
391,6
392,4
393,0
394,3
395,2
396,2
397,4
398,3
399,3
400,2
401,4
402,5
403,3
404,1
405,1
406,6
407,1
408,3
409,2
410,1
411,5
412,1
413,0
414,2
415,6
416,6
417,6
418,2
419,4
420,4
421,6
422,1
423,4
424,0
425,2
426,3
427,3
428,3
429,0
430,1
431,6
432,3
433,1
434,4
435,5
436,6
437,4
438,6
439,5
440,0
441,2
442,5
443,1
444,1
445,0
446,3
447,5
448,2
449,0
450,2
451,4
452,2
453,0
454,6
455,5
456,1
457,2
458,5
459,3
460,2
461,2
462,3
463,4
464,1
465,3
466,2
467,2
468,5
469,1
470,1
471,3
472,6
473,4
474,1
475,0
476,3
477,1
478,6
479,0
480,1
481,5
482,0
483,4
484,5
485,1
486,1
487,2
488,2
489,5
490,0
491,3
492,6
493,5
494,1
495,1
496,6
497,3
498,0
499,5
500,0
501,0
502,5
503,0
504,4
505,0
506,0
507,4
508,0
509,5
510,0
511,5
512,5
513,0
514,6
515,5
516,2
517,5
518,6
519,1
520,3
521,6
522,6
523,0
524,6
525,0
526,6
527,6
528,0
529,2
530,0
531,1
532,5
533,2
534,0
535,0
536,1
537,2
538,1
539,0
540,6
541,2
542,0
543,0
544,4
545,1
546,1
547,4
548,5
549,3
550,3
551,3
552,5
553,4
554,3
555,0
556,3
557,0
558,5
559,6
560,5
561,2
562,4
563,2
564,3
565,2
566,4
567,6
568,4
569,5
570,5
571,0
572,6
573,1
574,3
575,6
576,1
577,0
578,4
579,6
580,6
581,1
582,4
583,3
584,2
585,1
586,3
587,2
588,2
589,1
590,1
591,4
592,0
593,1
594,6
595,0
596,6
597,3
598,6
599,3
600,5
601,4
602,0
603,4
604,1
605,4
606,6
607,5
608,5
609,2
610,0
611,0
612,1
613,0
614,3
615,1
616,6
617,2
618,4
619,6
620,2
621,5
622,6
623,6
624,6
625,2
626,3
627,5
628,4
629,1
630,0
631,5
632,3
633,1
634,2
635,5
636,2
637,0
638,3
639,3
640,3
641,3
642,4
643,3
644,3
645,2
646,0
647,1
648,3
649,3
650,3
651,1
652,1
653,6
654,1
655,4
656,0
657,2
658,2
659,1
660,5
661,0
662,1
663,0
664,1
665,4
666,1
667,5
668,6
669,5
670,2
671,4
672,0
673,2
674,0
675,0
676,1
677,6
678,2
679,1
680,2
681,2
682,4
683,3
684,4
685,5
686,5
687,0
688,0
689,2
690,2
691,5
692,5
693,0
694,2
695,0
696,1
697,3
698,5
699,6
700,3
701,1
702,1
703,4
704,6
705,6
706,4
707,4
708,4
709,5
710,5
711,5
712,0
713,0
714,1
715,0
716,3
717,3
718,6
719,6
720,3
721,4
722,0
723,1
724,6
725,1
726,1
727,0
728,3
729,5
730,6
731,4
732,3
733,2
734,6
735,5
736,2
737,5
738,2
739,2
740,4
741,0
742,1
743,1
744,3
745,4
746,3
747,6
748,5
749,2
750,5
751,6
752,1
753,5
754,0
755,1
756,4
757,3
758,2
759,3
760,2
761,0
762,1
763,1
764,6
765,0
766,5
767,1
768,5
769,5
770,1
771,3
772,1
773,6
774,3
775,0
776,0
777,1
778,0
779,4
780,0
781,0
782,0
783,1
784,3
785,3
786,2
787,2
788,3
789,2
790,2
791,0
792,4
793,0
794,6
795,5
796,3
797,5
798,2
799,3
800,3
801,3
802,1
803,5
804,6
805,5
806,1
807,0
808,1
809,6
810,0
811,2
812,3
813,3
814,6
815,3
816,0
817,5
818,5
819,2
820,4
821,0
822,5
823,0
824,1
825,5
826,0
827,5
828,1
829,4
830,1
831,1
832,4
833,6
834,4
835,2
836,3
837,3
838,6
839,6
840,5
841,5
842,0
843,6
844,5
845,3
846,0
847,2
848,1
849,6
850,2
851,2
852,3
853,0
854,0
855,0
856,6
857,1
858,2
859,5
860,0
861,4
862,6
863,4
864,5
865,3
866,2
867,5
868,0
869,4
870,5
871,3
872,6
873,3
874,2
875,1
876,6
877,5
878,4
879,0
880,5
881,0
882,2
883,3
884,0
885,6
886,1
887,6
888,5
889,6
890,0
891,1
892,3
893,2
894,2
895,0
896,6
897,6
898,3
899,5
900,1
901,2
902,6
903,5
904,2
905,1
906,3
907,4
908,3
909,4
910,2
911,2
912,0
913,1
914,0
915,3
916,6
917,5
918,1
919,0
920,2
921,6
922,0
923,0
924,5
925,5
926,1
927,6
928,6
929,2
930,6
931,4
932,6
933,5
934,1
935,3
936,4
937,4
938,1
939,4
940,1
941,4
942,2
943,4
944,5
945,1
946,3
947,1
948,5
949,0
950,2
951,1
952,6
953,6
954,3
955,1
956,1
957,5
958,4
959,2
960,0
961,2
962,2
963,0
964,1
965,1
966,5
967,1
968,5
969,2
970,6
971,0
972,5
973,3
974,3
975,1
976,6
977,6
978,5
979,5
980,3
981,0
982,2
983,6
984,5
985,2
986,2
987,4
988,6
989,1
990,2
991,4
992,3
993,0
994,4
995,6
996,2
997,0
998,2
999,1
1000,2
1001,0
1002,5
1003,0
1004,6
1005,3
1006,4
1007,1
1008,1
1009,0
1010,6
1011,2
1012,5
1013,4
1014,1
1015,2
1016,5
1017,3
1018,6
1019,2
1020,2
1021,0
1022,4
1023,2
1024,3
1025,6
1026,4
1027,2
1028,4
1029,0
1030,1
1031,3
1032,2
1033,3
1034,5
1035,3
1036,1
1037,6
1038,3
1039,2
1040,6
1041,1
1042,3
1043,5
1044,1
1045,6
1046,0
1047,2
1048,5
1049,6
1050,5
1051,0
1052,1
1053,6
1054,5
1055,4
1056,2
1057,1
1058,3
1059,3
1060,2
1061,3
1062,5
1063,5
1064,2
1065,3
1066,3
1067,3
1068,6
1069,5
1070,6
1071,4
1072,1
1073,5
1074,6
1075,2
1076,0
1077,3
1078,0
1079,6
1080,3
1081,6
1082,3
1083,3
1084,3
1085,2
1086,1
1087,3
1088,1
1089,1
1090,6
1091,5
1092,4
1093,3
1094,0
1095,6
1096,6
1097,6
1098,5
1099,6
1100,5
1101,4
1102,1
1103,5
1104,4
1105,4
1106,4
1107,0
1108,4
1109,2
1110,2
1111,6
1112,3
1113,0
1114,2
1115,2
1116,2
1117,5
1118,3
1119,0
1120,1
1121,1
1122,1
1123,4
1124,6
1125,6
1126,1
1127,0
1128,5
1129,4
1130,0
1131,4
1132,4
1133,5
1134,5
1135,3
1136,3
1137,2
1138,4
1139,0
1140,5
1141,5
1142,3
1143,5
1144,0
1145,1
1146,6
1147,5
1148,3
1149,0
1150,5
1151,3
1152,5
1153,5
1154,6
1155,4
1156,1
1157,3
1158,6
1159,1
1160,2
1161,6
1162,2
1163,2
1164,1
1165,0
1166,4
1167,2
1168,1
1169,1
1170,1
1171,5
1172,2
1173,5
1174,1
1175,5
1176,4
1177,3
1178,0
1179,5
1180,3
1181,0
1182,5
1183,5
1184,5
1185,0
1186,4
1187,3
1188,5
1189,0
1190,0
1191,0
1192,6
1193,5
1194,5
1195,0
1196,5
1197,5
1198,5
1199,1
1200,3
1201,4
1202,4
1203,0
1204,4
1205,0
1206,5
1207,5
1208,3
1209,5
1210,2
1211,4
1212,2
1213,2
1214,2
1215,0
1216,0
1217,6
1218,6
1219,5
1220,3
1221,1
1222,4
1223,6
1224,3
1225,2
1226,5
1227,2
1228,2
1229,1
1230,0
1231,3
1232,4
1233,3
1234,5
1235,0
1236,2
1237,3
1238,4
1239,5
1240,0
1241,3
1242,3
1243,6
1244,4
1245,6
1246,6
1247,6
1248,1
1249,0
1250,2
1251,6
1252,3
1253,1
1254,0
1255,0
1256,5
1257,0
1258,0
1259,4
1260,4
1261,3
1262,2
1263,3
1264,6
1265,6
1266,4
1267,6
1268,0
1269,1
1270,4
1271,4
1272,4
1273,0
1274,6
1275,3
1276,2
1277,5
1278,4
1279,4
1280,6
1281,1
1282,3
1283,5
1284,2
1285,0
1286,1
1287,4
1288,3
1289,5
1290,1
1291,4
1292,5
1293,1
1294,0
1295,1
1296,0
1297,0
1298,5
1299,1
1300,5
1301,3
1302,2
1303,4
1304,2
1305,3
1306,1
1307,6
1308,6
1309,0
1310,0
1311,4
1312,2
1313,1
1314,3
1315,3
1316,4
1317,2
1318,3
1319,6
1320,2
1321,2
1322,3
1323,4
1324,2
1325,2
1326,1
1327,5
1328,1
1329,1
1330,2
1331,2
1332,6
1333,1
1334,6
1335,1
1336,1
1337,2
1338,5
1339,4
1340,3
1341,3
1342,4
1343,3
1344,2
1345,5
1346,1
1347,2
1348,6
1349,0
1350,0
1351,0
1352,5
1353,0
1354,2
1355,2
1356,3
1357,3
1358,4
1359,1
1360,0
1361,5
1362,0
1363,2
1364,6
1365,2
1366,0
1367,4
1368,3
1369,4
1370,4
1371,4
1372,0
1373,6
1374,2
1375,5
1376,0
1377,1
1378,5
1379,6
1380,6
1381,0
1382,4
1383,5
1384,3
1385,4
1386,2
1387,2
1388,5
1389,3
1390,1
1391,0
1392,5
1393,0
1394,5
1395,2
1396,3
1397,3
1398,6
1399,5
1400,0
1401,3
1402,6
1403,3
1404,0
1405,4
1406,1
1407,1
1408,5
1409,3
1410,3
1411,0
1412,1
1413,3
1414,6
1415,3
1416,2
1417,6
1418,6
1419,3
1420,1
1421,0
1422,4
1423,6
1424,5
1425,5
1426,2
1427,0
1428,1
1429,4
1430,1
1431,5
1432,2
1433,1
1434,3
1435,4
1436,2
1437,5
1438,2
1439,4
1440,3
1441,1
1442,6
1443,2
1444,4
1445,2
1446,1
1447,4
1448,2
1449,4
1450,4
1451,3
1452,5
1453,5
1454,5
1455,0
1456,6
1457,2
1458,6
1459,1
1460,3
1461,3
1462,6
1463,4
1464,0
1465,0
1466,3
1467,4
1468,0
1469,1
1470,6
1471,6
1472,1
1473,6
1474,5
1475,1
1476,5
1477,5
1478,3
1479,3
1480,4
1481,4
1482,3
1483,1
1484,4
1485,2
1486,3
1487,6
1488,3
1489,6
1490,4
1491,0
1492,0
1493,1
1494,4
1495,4
1496,1
1497,2
1498,0
1499,3
1500,2
1501,6
1502,6
1503,4
1504,1
1505,5
1506,0
1507,5
1508,4
1509,4
1510,6
1511,2
1512,1
1513,0
1514,0
1515,2
1516,6
1517,2
1518,2
1519,6
1520,2
1521,3
1522,1
1523,4
1524,2
1525,4
1526,0
1527,5
1528,3
1529,1
1530,0
1531,3
1532,0
1533,0
1534,4
1535,0
1536,1
1537,2
1538,3
1539,6
1540,6
1541,5
1542,6
1543,6
1544,4
1545,6
1546,1
1547,4
1548,1
1549,5
1550,1
1551,3
1552,3
1553,3
1554,5
1555,0
1556,3
1557,0
1558,5
1559,3
1560,5
1561,5
1562,1
1563,0
1564,3
1565,1
1566,3
1567,4
1568,0
1569,4
1570,5
1571,5
1572,1
1573,3
1574,1
1575,5
1576,6
1577,1
1578,0
1579,1
1580,6
1581,2
1582,5
1583,5
1584,6
1585,0
1586,4
1587,5
1588,4
1589,5
1590,6
1591,1
1592,5
1593,2
1594,6
1595,3
1596,5
1597,2
1598,3
1599,3
1600,2
1601,4
1602,6
1603,0
1604,2
1605,5
1606,5
1607,6
1608,0
1609,3
1610,4
1611,3
1612,6
1613,6
1614,6
1615,0
1616,3
1617,5
1618,1
1619,4
1620,4
1621,5
1622,1
1623,1
1624,6
1625,5
1626,4
1627,5
1628,4
1629,4
1630,4
1631,3
1632,4
1633,0
1634,1
1635,3
1636,4
1637,6
1638,1
1639,5
1640,0
1641,4
1642,3
1643,0
1644,3
1645,1
1646,4
1647,6
1648,4
1649,2
1650,6
1651,2
1652,3
1653,3
1654,2
1655,5
1656,3
1657,2
1658,6
1659,3
1660,1
1661,4
1662,2
1663,3
1664,0
1665,3
1666,5
1667,1
1668,0
1669,6
1670,4
1671,0
1672,1
1673,6
1674,5
1675,4
1676,0
1677,4
1678,5
1679,2
1680,0
1681,0
1682,6
1683,6
1684,2
1685,4
1686,4
1687,2
1688,3
1689,3
1690,6
1691,1
1692,3
1693,0
1694,5
1695,1
1696,4
1697,3
1698,1
1699,4
1700,2
1701,5
1702,1
1703,3
1704,2
1705,4
1706,1
1707,4
1708,1
1709,3
1710,1
1711,6
1712,5
1713,3
1714,3
1715,1
1716,1
1717,2
1718,6
1719,2
1720,1
1721,4
1722,5
1723,6
1724,2
1725,4
1726,3
1727,6
1728,0
1729,1
1730,6
1731,0
1732,1
1733,5
1734,3
1735,4
1736,1
1737,2
1738,1
1739,5
1740,6
1741,3
1742,2
1743,2
1744,5
1745,4
1746,3
1747,4
1748,5
1749,3
1750,5
1751,5
1752,1
1753,4
1754,3
1755,4
1756,6
1757,1
1758,6
1759,0
1760,2
1761,2
1762,2
1763,1
1764,6
1765,6
1766,2
1767,1
1768,2
1769,0
1770,3
1771,3
1772,3
1773,1
1774,2
1775,4
1776,4
1777,6
1778,0
1779,3
1780,4
1781,1
1782,0
1783,4
1784,0
1785,5
1786,2
1787,3
1788,3
1789,4
1790,4
1791,3
1792,5
1793,3
1794,6
1795,6
1796,1
1797,6
1798,4
1799,6
1800,6
1801,0
1802,6
1803,1
1804,3
1805,3
1806,2
1807,4
1808,3
1809,6
1810,2
1811,2
1812,2
1813,2
1814,4
1815,5
1816,3
1817,3
1818,0
1819,6
1820,4
1821,2
1822,1
1823,4
1824,0
1825,1
1826,0
1827,5
1828,0
1829,2
1830,4
1831,4
1832,5
1833,0
1834,3
1835,4
1836,2
1837,2
1838,5
1839,4
1840,4
1841,3
1842,4
1843,0
1844,0
1845,0
1846,2
1847,4
1848,2
1849,2
1850,3
1851,1
1852,5
1853,0
1854,6
1855,4
1856,4
1857,4
1858,0
1859,2
1860,0
1861,2
1862,4
1863,3
1864,5
1865,6
1866,5
1867,4
1868,5
1869,0
1870,0
1871,1
1872,4
1873,4
1874,3
1875,6
1876,5
1877,4
1878,1
1879,1
1880,6
1881,1
1882,1
1883,4
1884,0
1885,5
1886,0
1887,6
1888,5
1889,1
1890,2
1891,2
1892,0
1893,1
1894,1
1895,1
1896,4
1897,5
1898,1
1899,3
1900,2
1901,5
1902,4
1903,6
1904,0
1905,5
1906,5
1907,1
1908,1
1909,0
1910,6
1911,2
1912,3
1913,4
1914,5
1915,5
1916,1
1917,4
1918,5
1919,2
1920,3
1921,5
1922,1
1923,4
1924,2
1925,1
1926,4
1927,4
1928,1
1929,3
1930,3
1931,4
1932,5
1933,4
1934,1
1935,0
1936,2
1937,5
1938,2
1939,4
1940,3
1941,6
1942,6
1943,1
1944,2
1945,6
1946,5
1947,0
1948,5
1949,2
1950,6
1951,6
1952,1
1953,6
1954,1
1955,4
1956,0
1957,6
1958,2
1959,6
1960,2
1961,6
1962,2
1963,3
1964,3
1965,3
1966,2
1967,0
1968,6
1969,1
1970,1
1971,1
1972,6
1973,0
1974,0
1975,5
1976,5
1977,4
1978,3
1979,2
1980,1
1981,6
1982,0
1983,4
1984,4
1985,2
1986,3
1987,5
1988,6
1989,2
1990,2
1991,3
1992,5
1993,5
1994,6
1995,3
1996,3
1997,2
1998,5
1999,1
2000,3
2001,6
2002,3
2003,4
2004,2
2005,1
2006,6
2007,4
2008,6
2009,6
2010,4
2011,4
2012,3
2013,5
2014,5
2015,5
2016,6
2017,4
2018,2
2019,5
2020,2
2021,3
2022,0
2023,3
2024,1
2025,2
2026,5
2027,2
2028,6
2029,5
2030,1
2031,0
2032,2
2033,1
2034,3
2035,6
2036,1
2037,0
2038,5
2039,4
2040,5
2041,5
2042,6
2043,5
2044,3
2045,4
2046,1
2047,2
2048,3
2049,4
2050,6
2051,4
2052,5
2053,3
2054,5
2055,0
2056,2
2057,0
2058,3
2059,3
2060,5
2061,4
2062,1
2063,5
2064,4
2065,4
2066,6
2067,1
2068,0
2069,2
2070,6
2071,4
2072,5
2073,5
2074,5
2075,0
2076,3
2077,2
2078,3
2079,3
2080,3
2081,4
2082,1
2083,3
2084,2
2085,5
2086,5
2087,5
2088,5
2089,2
2090,4
2091,3
2092,6
2093,4
2094,6
2095,5
2096,2
2097,0
2098,0
2099,6
2100,1
2101,5
2102,3
2103,0
2104,0
2105,6
2106,3
2107,2
2108,0
2109,4
2110,1
2111,2
2112,2
2113,3
2114,4
2115,4
2116,1
2117,6
2118,6
2119,0
2120,1
2121,0
2122,5
2123,0
2124,4
2125,0
2126,2
2127,0
2128,3
2129,1
2130,4
2131,3
2132,3
2133,3
2134,4
2135,0
2136,3
2137,1
2138,3
2139,1
2140,3
2141,6
2142,0
2143,2
2144,0
2145,3
2146,2
2147,3
2148,0
2149,4
2150,6
2151,6
2152,6
2153,0
2154,1
2155,0
2156,0
2157,4
2158,4
2159,2
2160,4
2161,1
2162,1
2163,1
2164,0
2165,6
2166,3
2167,0
2168,6
2169,4
2170,4
2171,2
2172,6
2173,1
2174,5
2175,4
2176,5
2177,1
2178,2
2179,2
2180,1
2181,0
2182,6
2183,3
2184,1
2185,6
2186,0
2187,4
2188,2
2189,2
2190,4
2191,2
2192,2
2193,5
2194,5
2195,3
2196,2
2197,5
2198,6
2199,6
2200,3
2201,5
2202,2
2203,4
2204,0
2205,5
2206,4
2207,3
2208,0
2209,5
2210,1
2211,0
2212,5
2213,6
2214,5
2215,4
2216,5
2217,6
2218,3
2219,0
2220,1
2221,3
2222,2
2223,6
2224,4
2225,0
2226,0
2227,6
2228,4
2229,0
2230,6
2231,5
2232,6
2233,4
2234,4
2235,1
2236,5
2237,1
2238,6
2239,2
2240,3
2241,1
2242,1
2243,5
2244,1
2245,0
2246,3
2247,3
2248,0
2249,4
2250,6
2251,6
2252,3
2253,6
2254,2
2255,3
2256,4
2257,5
2258,3
2259,4
2260,0
2261,6
2262,0
2263,5
2264,3
2265,4
2266,2
2267,1
2268,6
2269,0
2270,5
2271,1
2272,5
2273,2
2274,6
2275,4
2276,3
2277,5
2278,4
2279,0
2280,1
2281,2
2282,4
2283,1
2284,1
2285,6
2286,4
2287,4
2288,5
2289,2
2290,1
2291,3
2292,2
2293,6
2294,5
2295,5
2296,1
2297,0
2298,5
2299,6
2300,6
2301,0
2302,1
2303,6
2304,0
2305,1
2306,5
2307,5
2308,0
2309,2
2310,3
2311,1
2312,2
2313,5
2314,1
2315,0
2316,2
2317,5
2318,2
2319,4
2320,0
2321,4
2322,4
2323,5
2324,4
2325,0
2326,0
2327,3
2328,5
2329,6
2330,0
2331,1
2332,4
2333,4
2334,1
2335,5
2336,5
2337,1
2338,5
2339,3
2340,2
2341,4
2342,3
2343,6
2344,4
2345,5
2346,0
2347,0
2348,2
2349,5
2350,4
2351,4
2352,2
2353,5
2354,4
2355,3
2356,1
2357,4
2358,1
2359,1
2360,5
2361,1
2362,4
2363,1
2364,3
2365,4
2366,6
2367,6
2368,5
2369,5
2370,1
2371,6
2372,1
2373,3
2374,6
2375,2
2376,2
2377,5
2378,1
2379,0
2380,4
2381,1
2382,0
2383,5
2384,1
2385,3
2386,5
2387,5
2388,0
2389,0
2390,5
2391,1
2392,3
2393,0
2394,2
2395,5
2396,5
2397,6
2398,2
2399,2
2400,5
2401,6
2402,6
2403,6
2404,4
2405,3
2406,3
2407,2
2408,0
2409,1
2410,5
2411,5
2412,2
2413,3
2414,3
2415,5
2416,5
2417,0
2418,4
2419,3
2420,2
2421,4
2422,4
2423,4
2424,3
2425,6
2426,0
2427,6
2428,4
2429,6
2430,0
2431,3
2432,5
2433,3
2434,5
2435,2
2436,3
2437,6
2438,3
2439,0
2440,6
2441,6
2442,6
2443,4
2444,5
2445,1
2446,1
2447,2
2448,4
2449,6
2450,4
2451,1
2452,3
2453,3
2454,3
2455,3
2456,5
2457,0
2458,4
2459,1
2460,3
2461,1
2462,1
2463,5
2464,5
2465,1
2466,0
2467,3
2468,6
2469,1
2470,4
2471,2
2472,1
2473,5
2474,0
2475,6
2476,2
2477,6
2478,5
2479,4
2480,5
2481,6
2482,6
2483,6
2484,6
2485,3
2486,2
2487,1
2488,6
2489,4
2490,2
2491,0
2492,4
2493,6
2494,6
2495,4
2496,2
2497,0
2498,5
2499,0
2500,3
2501,1
2502,0
2503,6
2504,4
2505,1
2506,5
2507,2
2508,3
2509,5
2510,1
2511,3
2512,2
2513,0
2514,3
2515,3
2516,5
2517,3
2518,0
2519,3
2520,4
2521,1
2522,3
2523,4
2524,4
2525,5
2526,5
2527,3
2528,6
2529,2
2530,4
2531,3
2532,5
2533,6
2534,3
2535,3
2536,2
2537,0
2538,6
2539,2
2540,1
2541,3
2542,4
2543,1
2544,2
2545,6
2546,2
2547,2
2548,5
2549,6
2550,0
2551,2
2552,0
2553,0
2554,1
2555,4
2556,6
2557,3
2558,1
2559,0
2560,0
2561,2
2562,6
2563,5
2564,4
2565,6
2566,5
2567,6
2568,6
2569,2
2570,2
2571,0
2572,6
2573,1
2574,0
2575,2
2576,1
2577,6
2578,5
2579,1
2580,6
2581,3
2582,5
2583,1
2584,4
2585,3
2586,0
2587,3
2588,6
2589,4
2590,4
2591,5
2592,6
2593,1
2594,0
2595,1
2596,1
2597,6
2598,5
2599,0
2600,2
2601,6
2602,1
2603,3
2604,1
2605,6
2606,3
2607,0
2608,3
2609,2
2610,5
2611,6
2612,5
2613,6
2614,0
2615,3
2616,0
2617,3
2618,1
2619,0
2620,2
2621,5
2622,3
2623,2
2624,3
2625,5
2626,0
2627,4
2628,1
2629,4
2630,2
2631,3
2632,3
2633,5
2634,3
2635,0
2636,1
2637,1
2638,3
2639,5
2640,6
2641,2
2642,2
2643,6
2644,3
2645,2
2646,0
2647,2
2648,1
2649,6
2650,1
2651,5
2652,0
2653,3
2654,5
2655,1
2656,0
2657,1
2658,1
2659,0
2660,2
2661,5
2662,3
2663,3
2664,3
2665,5
2666,3
2667,6
2668,6
2669,3
2670,6
2671,3
2672,3
2673,2
2674,0
2675,0
2676,3
2677,2
2678,6
2679,4
2680,1
2681,0
2682,2
2683,0
2684,6
2685,4
2686,3
2687,3
2688,6
2689,3
2690,0
2691,0
2692,1
2693,6
2694,2
2695,4
2696,3
2697,2
2698,2
2699,0
2700,6
2701,4
2702,1
2703,3
2704,6
2705,3
2706,3
2707,5
2708,2
2709,5
2710,1
2711,3
2712,3
2713,2
2714,1
2715,3
2716,1
2717,1
2718,0
2719,5
2720,5
2721,1
2722,2
2723,4
2724,3
2725,4
2726,1
2727,0
2728,0
2729,4
2730,0
2731,1
2732,6
2733,3
2734,5
2735,0
2736,0
2737,6
2738,3
2739,4
2740,0
2741,2
2742,3
2743,3
2744,6
2745,3
2746,0
2747,6
2748,1
2749,4
2750,4
2751,3
2752,3
2753,1
2754,4
2755,3
2756,6
2757,6
2758,5
2759,1
2760,0
2761,4
2762,2
2763,3
2764,1
2765,0
2766,3
2767,2
2768,6
2769,4
2770,4
2771,4
2772,3
2773,1
2774,3
2775,3
2776,4
2777,3
2778,6
2779,1
2780,1
2781,3
2782,0
2783,4
2784,3
2785,2
2786,4
2787,6
2788,3
2789,1
2790,1
2791,2
2792,1
2793,3
2794,4
2795,0
2796,2
2797,4
2798,0
2799,4
2800,6
2801,0
2802,1
2803,4
2804,6
2805,2
2806,3
2807,3
2808,0
2809,5
2810,1
2811,0
2812,5
2813,0
2814,6
2815,5
2816,5
2817,4
2818,0
2819,1
2820,4
2821,2
2822,1
2823,5
2824,4
2825,6
2826,4
2827,1
2828,3
2829,1
2830,1
2831,3
2832,2
2833,3
2834,6
2835,0
2836,0
2837,0
2838,0
2839,1
2840,3
2841,4
2842,5
2843,1
2844,4
2845,4
2846,5
2847,3
2848,4
2849,3
2850,4
2851,5
2852,0
2853,1
2854,6
2855,2
2856,6
2857,4
2858,5
2859,5
2860,0
2861,5
2862,2
2863,2
2864,3
2865,3
2866,5
2867,0
2868,1
2869,2
2870,1
2871,4
2872,0
2873,5
2874,3
2875,3
2876,6
2877,4
2878,0
2879,2
2880,1
2881,4
2882,6
2883,0
2884,0
2885,5
2886,2
2887,0
2888,0
2889,5
2890,0
2891,1
2892,2
2893,4
2894,4
2895,2
2896,3
2897,0
2898,6
2899,3
2900,5
2901,2
2902,2
2903,3
2904,0
2905,6
2906,2
2907,5
2908,1
2909,3
2910,1
2911,4
2912,3
2913,5
2914,0
2915,5
2916,0
2917,0
2918,3
2919,2
2920,4
2921,0
2922,6
2923,3
2924,0
2925,5
2926,5
2927,3
2928,1
2929,1
2930,3
2931,1
2932,2
2933,4
2934,5
2935,1
2936,6
2937,5
2938,5
2939,4
2940,5
2941,2
2942,4
2943,5
2944,4
2945,4
2946,0
2947,6
2948,5
2949,6
2950,2
2951,3
2952,5
2953,2
2954,6
2955,6
2956,6
2957,4
2958,4
2959,0
2960,2
2961,6
2962,3
2963,6
2964,3
2965,5
2966,6
2967,5
2968,3
2969,2
2970,4
2971,0
2972,0
2973,3
2974,5
2975,1
2976,6
2977,1
2978,1
2979,1
2980,0
2981,0
2982,5
2983,0
2984,6
2985,5
2986,2
2987,5
2988,2
2989,5
2990,4
2991,6
2992,0
2993,6
2994,6
2995,1
