task_id,truth
2997,3
2998,3
2999,4
3000,3
3001,5
3002,6
3003,3
3004,0
3005,0
3006,6
3007,1
3008,5
3009,5
3010,0
3011,0
3012,6
3013,0
3014,4
3015,2
3016,1
3017,1
3018,3
3019,6
3020,2
3021,0
3022,3
3023,5
3024,5
3025,1
3026,6
3027,0
3028,3
3029,0
3030,2
3031,5
3032,0
3033,2
3034,2
3035,1
3036,3
3037,2
3038,2
3039,4
3040,5
3041,1
3042,4
3043,0
3044,4
3045,4
3046,6
3047,0
3048,1
3049,6
3050,3
3051,3
3052,4
3053,6
3054,4
3055,3
3056,6
3057,6
3058,3
3059,5
3060,4
3061,0
3062,4
3063,4
3064,4
3065,4
3066,6
3067,5
3068,6
3069,1
3070,0
3071,3
3072,5
3073,1
3074,1
3075,4
3076,3
3077,3
3078,2
3079,4
3080,4
3081,4
3082,1
3083,4
3084,3
3085,2
3086,4
3087,5
3088,1
3089,4
3090,4
3091,5
3092,3
3093,6
3094,6
3095,2
3096,1
3097,3
3098,1
3099,3
3100,0
3101,3
3102,0
3103,6
3104,3
3105,0
3106,3
3107,1
3108,2
3109,1
3110,4
3111,2
3112,0
3113,6
3114,1
3115,6
3116,0
3117,6
3118,3
3119,1
3120,0
3121,4
3122,5
3123,4
3124,4
3125,6
3126,0
3127,2
3128,3
3129,6
3130,4
3131,2
3132,3
3133,4
3134,1
3135,0
3136,2
3137,0
3138,5
3139,2
3140,2
3141,0
3142,5
3143,3
3144,2
3145,4
3146,4
3147,0
3148,5
3149,6
3150,4
3151,1
3152,3
3153,3
3154,1
3155,5
3156,0
3157,4
3158,4
3159,0
3160,2
3161,6
3162,4
3163,3
3164,5
3165,2
3166,5
3167,3
3168,1
3169,3
3170,5
3171,0
3172,3
3173,2
3174,0
3175,6
3176,5
3177,6
3178,1
3179,5
3180,2
3181,4
3182,1
3183,1
3184,2
3185,0
3186,1
3187,6
3188,1
3189,5
3190,6
3191,5
3192,6
3193,3
3194,5
3195,0
3196,4
3197,1
3198,1
3199,3
3200,3
3201,0
3202,4
3203,2
3204,3
3205,2
3206,2
3207,5
3208,1
3209,3
3210,1
3211,5
3212,2
3213,6
3214,4
3215,2
3216,4
3217,1
3218,5
3219,0
3220,0
3221,5
3222,4
3223,4
3224,0
3225,3
3226,5
3227,2
3228,0
3229,4
3230,4
3231,0
3232,5
3233,3
3234,2
3235,2
3236,2
3237,5
3238,6
3239,3
3240,0
3241,2
3242,3
3243,4
3244,3
3245,0
3246,0
3247,6
3248,4
3249,4
3250,2
3251,0
3252,1
3253,1
3254,2
3255,1
3256,5
3257,5
3258,0
3259,6
3260,5
3261,2
3262,1
3263,1
3264,5
3265,3
3266,6
3267,1
3268,2
3269,0
3270,1
3271,2
3272,2
3273,0
3274,5
3275,1
3276,4
3277,4
3278,4
3279,4
3280,3
3281,0
3282,3
3283,5
3284,0
3285,6
3286,2
3287,3
3288,0
3289,1
3290,5
3291,2
3292,5
3293,3
3294,1
3295,6
3296,3
3297,4
3298,6
3299,3
3300,6
3301,0
3302,5
3303,6
3304,4
3305,1
3306,3
3307,1
3308,3
3309,3
3310,5
3311,4
3312,1
3313,4
3314,0
3315,3
3316,4
3317,2
3318,1
3319,6
3320,2
3321,0
3322,0
3323,4
3324,0
3325,2
3326,3
3327,4
3328,2
3329,2
3330,2
3331,2
3332,2
3333,6
3334,3
3335,5
3336,4
3337,2
3338,1
3339,1
3340,1
3341,2
3342,1
3343,2
3344,1
3345,0
3346,4
3347,2
3348,5
3349,0
3350,2
3351,0
3352,1
3353,2
3354,2
3355,2
3356,4
3357,0
3358,1
3359,2
3360,5
3361,2
3362,2
3363,3
3364,6
3365,4
3366,4
3367,4
3368,4
3369,3
3370,1
3371,5
3372,6
3373,2
3374,1
3375,5
3376,4
3377,5
3378,4
3379,2
3380,1
3381,1
3382,3
3383,5
3384,0
3385,6
3386,6
3387,1
3388,4
3389,3
3390,3
3391,4
3392,5
3393,0
3394,2
3395,3
3396,5
3397,4
3398,2
3399,3
3400,6
3401,2
3402,2
3403,6
3404,3
3405,1
3406,2
3407,5
3408,1
3409,0
3410,0
3411,0
3412,5
3413,1
3414,2
3415,2
3416,6
3417,2
3418,6
3419,4
3420,5
3421,5
3422,3
3423,5
3424,5
3425,0
3426,6
3427,5
3428,0
3429,6
3430,4
3431,2
3432,5
3433,6
3434,2
3435,4
3436,1
3437,6
3438,2
3439,5
3440,6
3441,0
3442,4
3443,1
3444,2
3445,3
3446,5
3447,3
3448,1
3449,1
3450,1
3451,1
3452,1
3453,5
3454,2
3455,6
3456,5
3457,0
3458,0
3459,4
3460,5
3461,6
3462,4
3463,0
3464,4
3465,1
3466,2
3467,0
3468,1
3469,6
3470,0
3471,0
3472,2
3473,6
3474,3
3475,4
3476,0
3477,4
3478,3
3479,3
3480,1
3481,3
3482,1
3483,5
3484,5
3485,3
3486,5
3487,6
3488,2
3489,1
3490,2
3491,6
3492,1
3493,5
3494,0
3495,6
3496,6
3497,2
3498,0
3499,2
3500,4
3501,1
3502,6
3503,5
3504,6
3505,4
3506,6
3507,0
3508,1
3509,2
3510,3
3511,5
3512,4
3513,1
3514,2
3515,1
3516,6
3517,0
3518,3
3519,6
3520,5
3521,1
3522,0
3523,5
3524,0
3525,1
3526,2
3527,4
3528,5
3529,2
3530,0
3531,0
3532,4
3533,4
3534,3
3535,3
3536,3
3537,6
3538,0
3539,2
3540,4
3541,0
3542,5
3543,0
3544,0
3545,5
3546,2
3547,1
3548,6
3549,1
3550,5
3551,2
3552,1
3553,4
3554,0
3555,4
3556,2
3557,3
3558,3
3559,1
3560,5
3561,4
3562,2
3563,2
3564,0
3565,2
3566,4
3567,4
3568,2
3569,4
3570,3
3571,2
3572,4
3573,5
3574,4
3575,2
3576,5
3577,2
3578,2
3579,0
3580,5
3581,0
3582,1
3583,6
3584,1
3585,5
3586,1
3587,0
3588,3
3589,2
3590,6
3591,2
3592,5
3593,2
3594,5
3595,3
3596,5
3597,2
3598,3
3599,5
3600,4
3601,4
3602,4
3603,4
3604,0
3605,3
3606,4
3607,0
3608,6
3609,1
3610,2
3611,5
3612,3
3613,4
3614,5
3615,6
3616,4
3617,4
3618,4
3619,2
3620,4
3621,5
3622,0
3623,1
3624,2
3625,0
3626,2
3627,4
3628,1
3629,6
3630,0
3631,4
3632,5
3633,2
3634,2
3635,5
3636,4
3637,1
3638,4
3639,1
3640,4
3641,6
3642,5
3643,1
3644,0
3645,5
3646,4
3647,6
3648,4
3649,3
3650,6
3651,3
3652,3
3653,3
3654,1
3655,2
3656,5
3657,0
3658,0
3659,5
3660,2
3661,0
3662,5
3663,0
3664,3
3665,6
3666,1
3667,6
3668,5
3669,5
3670,1
3671,4
3672,1
3673,2
3674,2
3675,3
3676,1
3677,6
3678,0
3679,3
3680,2
3681,2
3682,3
3683,0
3684,0
3685,2
3686,2
3687,5
3688,0
3689,6
3690,1
3691,4
3692,4
3693,2
3694,2
3695,4
3696,4
3697,5
3698,2
3699,6
3700,2
3701,6
3702,4
3703,5
3704,5
3705,0
3706,0
3707,5
3708,5
3709,5
3710,6
3711,1
3712,5
3713,4
3714,1
3715,3
3716,2
3717,1
3718,1
3719,6
3720,1
3721,0
3722,5
3723,3
3724,3
3725,6
3726,3
3727,0
3728,5
3729,4
3730,5
3731,5
3732,5
3733,4
3734,3
3735,0
3736,2
3737,1
3738,1
3739,6
3740,0
3741,2
3742,3
3743,1
3744,1
3745,3
3746,6
3747,4
3748,0
3749,1
3750,3
3751,5
3752,6
3753,5
3754,6
3755,6
3756,4
3757,0
3758,3
3759,1
3760,5
3761,1
3762,0
3763,4
3764,2
3765,5
3766,4
3767,5
3768,1
3769,0
3770,0
3771,5
3772,1
3773,0
3774,4
3775,1
3776,1
3777,3
3778,0
3779,1
3780,3
3781,0
3782,5
3783,5
3784,2
3785,6
3786,3
3787,1
3788,1
3789,0
3790,6
3791,0
3792,5
3793,3
3794,4
3795,1
3796,0
3797,4
3798,5
3799,0
3800,3
3801,6
3802,3
3803,6
3804,5
3805,3
3806,1
3807,1
3808,0
3809,5
3810,3
3811,5
3812,0
3813,6
3814,4
3815,1
3816,6
3817,1
3818,0
3819,6
3820,1
3821,0
3822,3
3823,5
3824,5
3825,0
3826,6
3827,0
3828,2
3829,1
3830,4
3831,5
3832,0
3833,5
3834,4
3835,6
3836,4
3837,1
3838,1
3839,4
3840,1
3841,4
3842,2
3843,0
3844,3
3845,0
3846,6
3847,1
3848,6
3849,6
3850,3
3851,3
3852,0
3853,2
3854,0
3855,6
3856,0
3857,1
3858,6
3859,0
3860,0
3861,0
3862,4
3863,6
3864,3
3865,4
3866,6
3867,5
3868,0
3869,0
3870,3
3871,3
3872,0
3873,5
3874,2
3875,3
3876,1
3877,5
3878,2
3879,6
3880,6
3881,5
3882,6
3883,0
3884,4
3885,1
3886,2
3887,4
3888,4
3889,1
3890,4
3891,1
3892,3
3893,6
3894,5
3895,4
3896,6
3897,6
3898,6
3899,3
3900,2
3901,3
3902,1
3903,2
3904,1
3905,4
3906,1
3907,3
3908,0
3909,4
3910,0
3911,5
3912,6
3913,5
3914,1
3915,6
3916,2
3917,2
3918,1
3919,3
3920,5
3921,1
3922,3
3923,2
3924,1
3925,4
3926,5
3927,3
3928,1
3929,4
3930,6
3931,1
3932,5
3933,3
3934,3
3935,2
3936,3
3937,6
3938,2
3939,1
3940,1
3941,1
3942,1
3943,3
3944,3
3945,0
3946,6
3947,5
3948,4
3949,0
3950,5
3951,1
3952,6
3953,5
3954,2
3955,0
3956,6
3957,1
3958,0
3959,5
3960,3
3961,1
3962,1
3963,6
3964,6
3965,3
3966,0
3967,1
3968,3
3969,0
3970,4
3971,6
3972,2
3973,0
3974,3
3975,3
3976,5
3977,6
3978,0
3979,0
3980,2
3981,0
3982,5
3983,5
3984,1
3985,4
3986,6
3987,4
3988,5
3989,5
3990,5
3991,3
3992,2
3993,6
3994,5
3995,2
3996,4
3997,5
3998,4
3999,2
4000,1
4001,4
4002,1
4003,1
4004,0
4005,2
4006,1
4007,6
4008,6
4009,2
4010,0
4011,3
4012,1
4013,4
4014,4
4015,2
4016,6
4017,3
4018,4
4019,4
4020,0
4021,2
4022,2
4023,4
4024,0
4025,4
4026,1
4027,2
4028,5
4029,5
4030,5
4031,4
4032,3
4033,3
4034,1
4035,0
4036,3
4037,6
4038,6
4039,5
4040,3
4041,3
4042,4
4043,1
4044,1
4045,5
4046,1
4047,3
4048,3
4049,2
4050,3
4051,0
4052,6
4053,6
4054,3
4055,3
4056,5
4057,6
4058,5
4059,2
4060,4
4061,5
4062,3
4063,5
4064,4
4065,6
4066,3
4067,4
4068,4
4069,3
4070,3
4071,0
4072,4
4073,1
4074,4
4075,5
4076,6
4077,4
4078,2
4079,2
4080,6
4081,3
4082,1
4083,3
4084,4
4085,0
4086,0
4087,6
4088,4
4089,2
4090,0
4091,4
4092,3
4093,3
4094,2
4095,0
4096,5
4097,1
4098,3
4099,1
4100,5
4101,5
4102,2
4103,1
4104,1
4105,1
4106,3
4107,4
4108,2
4109,3
4110,3
4111,0
4112,2
4113,2
4114,3
4115,4
4116,0
4117,5
4118,5
4119,4
4120,5
4121,5
4122,1
4123,6
4124,3
4125,4
4126,4
4127,6
4128,1
4129,3
4130,1
4131,6
4132,1
4133,1
4134,0
4135,3
4136,6
4137,5
4138,5
4139,2
4140,6
4141,0
4142,5
4143,4
4144,1
4145,1
4146,4
4147,1
4148,5
4149,0
4150,1
4151,1
4152,5
4153,5
4154,5
4155,2
4156,0
4157,5
4158,6
4159,1
4160,3
4161,6
4162,4
4163,2
4164,0
4165,2
4166,4
4167,1
4168,4
4169,1
4170,2
4171,1
4172,1
4173,3
4174,3
4175,1
4176,4
4177,2
4178,4
4179,3
4180,4
4181,5
4182,2
4183,4
4184,5
4185,6
4186,6
4187,3
4188,3
4189,2
4190,1
4191,6
4192,5
4193,6
4194,6
4195,1
4196,1
4197,6
4198,6
4199,2
4200,5
4201,5
4202,0
4203,5
4204,3
4205,1
4206,2
4207,4
4208,5
4209,5
4210,0
4211,1
4212,6
4213,0
4214,5
4215,6
4216,1
4217,2
4218,3
4219,6
4220,2
4221,2
4222,5
4223,5
4224,6
4225,4
4226,2
4227,0
4228,0
4229,6
4230,3
4231,1
4232,6
4233,1
4234,1
4235,1
4236,3
4237,3
4238,3
4239,1
4240,4
4241,4
4242,0
4243,2
4244,5
4245,2
4246,3
4247,0
4248,2
4249,2
4250,1
4251,5
4252,4
4253,2
4254,6
4255,2
4256,3
4257,0
4258,5
4259,0
4260,5
4261,1
4262,1
4263,1
4264,0
4265,2
4266,3
4267,2
4268,0
4269,6
4270,5
4271,3
4272,4
4273,2
4274,3
4275,2
4276,0
4277,1
4278,4
4279,5
4280,0
4281,3
4282,3
4283,5
4284,3
4285,1
4286,3
4287,1
4288,2
4289,1
4290,0
4291,1
4292,2
4293,5
4294,0
4295,5
4296,2
4297,3
4298,3
4299,1
4300,1
4301,4
4302,2
4303,2
4304,6
4305,5
4306,1
4307,6
4308,5
4309,1
4310,5
4311,6
4312,2
4313,4
4314,2
4315,2
4316,3
4317,3
4318,2
4319,0
4320,0
4321,4
4322,0
4323,3
4324,1
4325,6
4326,2
4327,3
4328,6
4329,3
4330,3
4331,1
4332,4
4333,4
4334,1
4335,0
4336,0
4337,4
4338,2
4339,5
4340,4
4341,2
4342,2
4343,2
4344,0
4345,1
4346,1
4347,1
4348,6
4349,5
4350,2
4351,2
4352,5
4353,3
4354,5
4355,3
4356,1
4357,3
4358,2
4359,5
4360,6
4361,6
4362,6
4363,4
4364,4
4365,5
4366,5
4367,0
4368,5
4369,4
4370,4
4371,1
4372,1
4373,4
4374,2
4375,0
4376,0
4377,4
4378,3
4379,2
4380,4
4381,6
4382,6
4383,4
4384,5
4385,6
4386,3
4387,2
4388,4
4389,5
4390,4
4391,0
4392,3
4393,5
4394,5
4395,5
4396,0
4397,2
4398,1
4399,6
4400,3
4401,1
4402,1
4403,1
4404,3
4405,2
4406,5
4407,2
4408,6
4409,3
4410,4
4411,1
4412,5
4413,6
4414,6
4415,6
4416,5
4417,0
4418,0
4419,0
4420,5
4421,4
4422,2
4423,1
4424,5
4425,5
4426,1
4427,5
4428,5
4429,2
4430,4
4431,6
4432,1
4433,0
4434,3
4435,1
4436,1
4437,4
4438,5
4439,0
4440,2
4441,5
4442,1
4443,4
4444,3
4445,3
4446,2
4447,1
4448,4
4449,4
4450,1
4451,3
4452,2
4453,4
4454,0
4455,4
4456,1
4457,4
4458,2
4459,1
4460,5
4461,4
4462,4
4463,0
4464,3
4465,3
4466,6
4467,1
4468,6
4469,6
4470,2
4471,1
4472,2
4473,2
4474,0
4475,6
4476,5
4477,5
4478,4
4479,6
4480,5
4481,1
4482,6
4483,2
4484,5
4485,1
4486,3
4487,2
4488,5
4489,1
4490,3
4491,0
4492,4
4493,6
4494,3
4495,4
4496,1
4497,2
4498,0
4499,2
4500,4
4501,1
4502,1
4503,3
4504,5
4505,0
4506,1
4507,5
4508,2
4509,4
4510,2
4511,1
4512,6
4513,0
4514,5
4515,5
4516,4
4517,4
4518,5
4519,1
4520,3
4521,2
4522,3
4523,4
4524,3
4525,3
4526,4
4527,5
4528,0
4529,1
4530,1
4531,6
4532,2
4533,1
4534,6
4535,3
4536,1
4537,4
4538,1
4539,6
4540,2
4541,5
4542,1
4543,1
4544,3
4545,0
4546,2
4547,5
4548,3
4549,5
4550,6
4551,6
4552,2
4553,3
4554,0
4555,1
4556,6
4557,2
4558,0
4559,2
4560,4
4561,5
4562,2
4563,6
4564,4
4565,0
4566,1
4567,3
4568,6
4569,3
4570,4
4571,0
4572,0
4573,1
4574,0
4575,6
4576,0
4577,2
4578,2
4579,3
4580,6
4581,4
4582,5
4583,1
4584,5
4585,1
4586,3
4587,0
4588,1
4589,2
4590,6
4591,3
4592,0
4593,4
4594,1
4595,6
4596,6
4597,4
4598,5
4599,5
4600,6
4601,6
4602,5
4603,6
4604,1
4605,3
4606,6
4607,3
4608,1
4609,2
4610,0
4611,0
4612,1
4613,1
4614,4
4615,3
4616,3
4617,0
4618,1
4619,3
4620,0
4621,5
4622,4
4623,1
4624,6
4625,6
4626,0
4627,4
4628,4
4629,2
4630,6
4631,0
4632,4
4633,4
4634,1
4635,5
4636,5
4637,2
4638,1
4639,0
4640,5
4641,6
4642,6
4643,0
4644,3
4645,5
4646,6
4647,0
4648,1
4649,0
4650,1
4651,2
4652,6
4653,0
4654,0
4655,6
4656,1
4657,4
4658,4
4659,1
4660,5
4661,6
4662,4
4663,4
4664,0
4665,5
4666,0
4667,4
4668,5
4669,6
4670,6
4671,6
4672,1
4673,3
4674,0
4675,6
4676,2
4677,6
4678,6
4679,3
4680,5
4681,2
4682,0
4683,6
4684,2
4685,4
4686,4
4687,2
4688,4
4689,3
4690,3
4691,1
4692,1
4693,4
4694,5
4695,0
4696,0
4697,4
4698,3
4699,6
4700,5
4701,0
4702,2
4703,5
4704,5
4705,0
4706,5
4707,1
4708,3
4709,5
4710,6
4711,2
4712,3
4713,0
4714,2
4715,1
4716,2
4717,4
4718,5
4719,4
4720,3
4721,0
4722,4
4723,3
4724,6
4725,5
4726,2
4727,3
4728,5
4729,1
4730,3
4731,3
4732,6
4733,3
4734,2
4735,4
4736,4
4737,4
4738,5
4739,6
4740,1
4741,2
4742,0
4743,6
4744,2
4745,4
4746,5
4747,5
4748,3
4749,4
4750,0
4751,4
4752,5
4753,0
4754,1
4755,4
4756,4
4757,3
4758,1
4759,0
4760,4
4761,3
4762,3
4763,5
4764,3
4765,6
4766,5
4767,1
4768,3
4769,5
4770,5
4771,4
4772,2
4773,0
4774,1
4775,2
4776,0
4777,3
4778,0
4779,6
4780,6
4781,4
4782,2
4783,2
4784,6
4785,2
4786,2
4787,0
4788,3
4789,6
4790,0
4791,2
4792,3
4793,1
4794,2
4795,2
4796,4
4797,6
4798,4
4799,2
4800,0
4801,2
4802,2
4803,6
4804,4
4805,6
4806,6
4807,3
4808,0
4809,4
4810,6
4811,3
4812,4
4813,5
4814,5
4815,1
4816,6
4817,3
4818,5
4819,4
4820,5
4821,4
4822,5
4823,3
4824,5
4825,3
4826,1
4827,3
4828,5
4829,0
4830,4
4831,5
4832,5
4833,5
4834,6
4835,4
4836,1
4837,5
4838,0
4839,3
4840,0
4841,4
4842,2
4843,5
4844,3
4845,2
4846,0
4847,0
4848,2
4849,1
4850,0
4851,5
4852,0
4853,4
4854,5
4855,0
4856,2
4857,0
4858,1
4859,1
4860,6
4861,5
4862,1
4863,0
4864,5
4865,1
4866,1
4867,1
4868,0
4869,0
4870,2
4871,6
4872,4
4873,4
4874,6
4875,2
4876,4
4877,0
4878,5
4879,0
4880,6
4881,5
4882,5
4883,3
4884,5
4885,0
4886,6
4887,4
4888,5
4889,6
4890,4
4891,5
4892,2
4893,6
4894,3
4895,2
4896,1
4897,3
4898,5
4899,1
4900,0
4901,2
4902,6
4903,3
4904,6
4905,3
4906,1
4907,3
4908,2
4909,4
4910,3
4911,2
4912,1
4913,2
4914,0
4915,3
4916,6
4917,1
4918,4
4919,6
4920,1
4921,2
4922,1
4923,2
4924,0
4925,0
4926,6
4927,0
4928,4
4929,5
4930,6
4931,5
4932,0
4933,0
4934,2
4935,4
4936,3
4937,5
4938,0
4939,1
4940,1
4941,0
4942,3
4943,1
4944,4
4945,6
4946,1
4947,1
4948,3
4949,3
4950,4
4951,0
4952,3
4953,5
4954,3
4955,6
4956,3
4957,1
4958,4
4959,2
4960,4
4961,5
4962,0
4963,5
4964,0
4965,2
4966,0
4967,1
4968,6
4969,3
4970,3
4971,2
4972,0
4973,6
4974,3
4975,0
4976,4
4977,2
4978,3
4979,3
4980,1
4981,1
4982,0
4983,6
4984,1
4985,6
4986,2
4987,6
4988,6
4989,4
4990,2
4991,6
4992,2
4993,3
4994,4
4995,6
4996,0
4997,0
4998,3
4999,4
