task_id,task_community
2996,5
2997,1
2998,2
2999,2
3000,0
3001,3
3002,3
3003,4
3004,0
3005,5
3006,5
3007,6
3008,4
3009,0
3010,5
3011,3
3012,5
3013,5
3014,6
3015,5
3016,1
3017,1
3018,5
3019,3
3020,6
3021,0
3022,5
3023,0
3024,0
3025,6
3026,5
3027,1
3028,0
3029,0
3030,1
3031,1
3032,5
3033,4
3034,1
3035,1
3036,5
3037,0
3038,2
3039,0
3040,3
3041,1
3042,1
3043,0
3044,4
3045,6
3046,0
3047,5
3048,6
3049,1
3050,0
3051,3
3052,5
3053,1
3054,4
3055,5
3056,6
3057,3
3058,1
3059,1
3060,5
3061,2
3062,2
3063,6
3064,6
3065,0
3066,5
3067,5
3068,1
3069,3
3070,5
3071,6
3072,3
3073,5
3074,3
3075,1
3076,5
3077,5
3078,3
3079,0
3080,5
3081,5
3082,4
3083,6
3084,2
3085,0
3086,2
3087,4
3088,4
3089,6
3090,4
3091,1
3092,5
3093,5
3094,6
3095,3
3096,5
3097,4
3098,5
3099,2
3100,1
3101,5
3102,5
3103,0
3104,3
3105,3
3106,1
3107,3
3108,3
3109,3
3110,6
3111,6
3112,1
3113,2
3114,0
3115,2
3116,4
3117,2
3118,5
3119,4
3120,6
3121,1
3122,2
3123,1
3124,1
3125,0
3126,3
3127,6
3128,2
3129,0
3130,4
3131,4
3132,4
3133,5
3134,0
3135,5
3136,3
3137,2
3138,5
3139,2
3140,0
3141,3
3142,2
3143,3
3144,2
3145,0
3146,3
3147,6
3148,0
3149,0
3150,4
3151,2
3152,1
3153,1
3154,2
3155,0
3156,5
3157,5
3158,4
3159,6
3160,0
3161,2
3162,4
3163,1
3164,5
3165,6
3166,6
3167,2
3168,1
3169,5
3170,2
3171,1
3172,3
3173,2
3174,6
3175,2
3176,4
3177,5
3178,5
3179,4
3180,6
3181,3
3182,5
3183,3
3184,5
3185,1
3186,4
3187,4
3188,1
3189,6
3190,6
3191,3
3192,0
3193,2
3194,6
3195,4
3196,1
3197,5
3198,3
3199,0
3200,3
3201,5
3202,5
3203,2
3204,1
3205,0
3206,3
3207,4
3208,3
3209,5
3210,4
3211,2
3212,0
3213,6
3214,5
3215,3
3216,0
3217,0
3218,2
3219,5
3220,1
3221,4
3222,3
3223,0
3224,1
3225,2
3226,2
3227,1
3228,2
3229,0
3230,5
3231,5
3232,5
3233,3
3234,4
3235,1
3236,1
3237,6
3238,3
3239,5
3240,3
3241,4
3242,3
3243,1
3244,3
3245,5
3246,3
3247,0
3248,2
3249,2
3250,3
3251,4
3252,1
3253,6
3254,4
3255,6
3256,1
3257,2
3258,6
3259,0
3260,3
3261,1
3262,3
3263,3
3264,2
3265,5
3266,1
3267,3
3268,6
3269,2
3270,2
3271,4
3272,2
3273,4
3274,5
3275,3
3276,2
3277,2
3278,5
3279,5
3280,0
3281,6
3282,6
3283,3
3284,2
3285,4
3286,5
3287,2
3288,4
3289,4
3290,0
3291,5
3292,1
3293,1
3294,3
3295,0
3296,3
3297,2
3298,0
3299,3
3300,4
3301,5
3302,0
3303,3
3304,5
3305,1
3306,6
3307,5
3308,4
3309,3
3310,3
3311,0
3312,1
3313,2
3314,0
3315,3
3316,3
3317,3
3318,4
3319,2
3320,2
3321,2
3322,4
3323,6
3324,0
3325,1
3326,5
3327,3
3328,2
3329,2
3330,1
3331,5
3332,2
3333,0
3334,4
3335,3
3336,4
3337,1
3338,5
3339,6
3340,4
3341,4
3342,6
3343,5
3344,4
3345,3
3346,4
3347,1
3348,3
3349,6
3350,2
3351,1
3352,6
3353,3
3354,2
3355,0
3356,6
3357,6
3358,2
3359,5
3360,1
3361,0
3362,2
3363,5
3364,2
3365,0
3366,0
3367,5
3368,4
3369,5
3370,0
3371,6
3372,1
3373,2
3374,0
3375,1
3376,2
3377,1
3378,1
3379,1
3380,1
3381,3
3382,5
3383,3
3384,5
3385,3
3386,5
3387,6
3388,4
3389,1
3390,0
3391,4
3392,5
3393,6
3394,5
3395,1
3396,0
3397,2
3398,3
3399,5
3400,6
3401,3
3402,5
3403,3
3404,0
3405,0
3406,3
3407,2
3408,4
3409,6
3410,3
3411,0
3412,3
3413,5
3414,6
3415,5
3416,0
3417,2
3418,5
3419,0
3420,1
3421,1
3422,6
3423,6
3424,2
3425,3
3426,2
3427,0
3428,3
3429,5
3430,6
3431,5
3432,5
3433,0
3434,5
3435,5
3436,4
3437,4
3438,3
3439,0
3440,2
3441,3
3442,5
3443,6
3444,2
3445,1
3446,2
3447,5
3448,2
3449,6
3450,2
3451,6
3452,6
3453,6
3454,0
3455,1
3456,4
3457,5
3458,4
3459,1
3460,4
3461,1
3462,4
3463,3
3464,0
3465,6
3466,1
3467,0
3468,2
3469,1
3470,6
3471,0
3472,3
3473,5
3474,4
3475,3
3476,1
3477,2
3478,4
3479,4
3480,3
3481,0
3482,4
3483,1
3484,6
3485,5
3486,4
3487,3
3488,5
3489,3
3490,5
3491,6
3492,1
3493,5
3494,4
3495,2
3496,6
3497,4
3498,0
3499,4
3500,1
3501,5
3502,6
3503,4
3504,4
3505,4
3506,3
3507,1
3508,0
3509,4
3510,5
3511,4
3512,1
3513,4
3514,3
3515,4
3516,0
3517,0
3518,2
3519,3
3520,4
3521,1
3522,6
3523,5
3524,1
3525,5
3526,5
3527,1
3528,2
3529,6
3530,1
3531,3
3532,5
3533,0
3534,6
3535,0
3536,1
3537,6
3538,6
3539,2
3540,5
3541,1
3542,4
3543,1
3544,1
3545,4
3546,3
3547,3
3548,3
3549,2
3550,4
3551,6
3552,1
3553,5
3554,2
3555,3
3556,2
3557,4
3558,5
3559,4
3560,1
3561,6
3562,4
3563,3
3564,4
3565,3
3566,6
3567,6
3568,5
3569,5
3570,4
3571,0
3572,0
3573,2
3574,1
3575,5
3576,3
3577,0
3578,3
3579,4
3580,6
3581,3
3582,0
3583,3
3584,6
3585,1
3586,6
3587,4
3588,1
3589,4
3590,5
3591,4
3592,0
3593,2
3594,3
3595,0
3596,5
3597,5
3598,0
3599,1
3600,0
3601,3
3602,4
3603,6
3604,1
3605,5
3606,1
3607,6
3608,5
3609,0
3610,2
3611,3
3612,5
3613,0
3614,2
3615,1
3616,6
3617,0
3618,0
3619,5
3620,2
3621,0
3622,6
3623,3
3624,0
3625,2
3626,4
3627,6
3628,5
3629,6
3630,5
3631,4
3632,1
3633,1
3634,1
3635,6
3636,5
3637,2
3638,1
3639,4
3640,5
3641,6
3642,6
3643,1
3644,5
3645,3
3646,0
3647,0
3648,6
3649,1
3650,4
3651,1
3652,4
3653,1
3654,0
3655,0
3656,3
3657,2
3658,5
3659,3
3660,0
3661,2
3662,2
3663,4
3664,6
3665,4
3666,3
3667,2
3668,5
3669,3
3670,2
3671,5
3672,4
3673,6
3674,3
3675,0
3676,2
3677,3
3678,1
3679,4
3680,2
3681,3
3682,5
3683,4
3684,1
3685,4
3686,1
3687,6
3688,2
3689,5
3690,1
3691,5
3692,2
3693,3
3694,3
3695,4
3696,1
3697,5
3698,5
3699,4
3700,4
3701,3
3702,4
3703,0
3704,3
3705,4
3706,2
3707,3
3708,2
3709,3
3710,4
3711,4
3712,2
3713,1
3714,0
3715,3
3716,5
3717,6
3718,3
3719,3
3720,1
3721,5
3722,1
3723,1
3724,4
3725,0
3726,6
3727,6
3728,3
3729,6
3730,2
3731,5
3732,3
3733,5
3734,0
3735,1
3736,0
3737,2
3738,3
3739,0
3740,6
3741,1
3742,6
3743,1
3744,2
3745,1
3746,6
3747,2
3748,0
3749,6
3750,2
3751,0
3752,3
3753,3
3754,6
3755,2
3756,2
3757,4
3758,2
3759,6
3760,0
3761,0
3762,5
3763,1
3764,3
3765,3
3766,1
3767,3
3768,0
3769,4
3770,4
3771,0
3772,0
3773,1
3774,3
3775,1
3776,4
3777,5
3778,4
3779,2
3780,3
3781,5
3782,0
3783,5
3784,2
3785,6
3786,2
3787,3
3788,0
3789,6
3790,4
3791,5
3792,6
3793,4
3794,3
3795,4
3796,1
3797,5
3798,5
3799,1
3800,2
3801,2
3802,4
3803,0
3804,3
3805,6
3806,2
3807,5
3808,2
3809,2
3810,3
3811,3
3812,4
3813,1
3814,4
3815,2
3816,0
3817,5
3818,5
3819,1
3820,2
3821,5
3822,6
3823,0
3824,2
3825,0
3826,0
3827,5
3828,0
3829,2
3830,4
3831,2
3832,4
3833,4
3834,6
3835,4
3836,4
3837,2
3838,4
3839,0
3840,4
3841,1
3842,3
3843,3
3844,0
3845,3
3846,3
3847,3
3848,4
3849,0
3850,2
3851,5
3852,3
3853,3
3854,1
3855,5
3856,3
3857,5
3858,6
3859,2
3860,3
3861,2
3862,1
3863,4
3864,2
3865,5
3866,5
3867,2
3868,3
3869,0
3870,2
3871,5
3872,3
3873,3
3874,6
3875,3
3876,2
3877,3
3878,5
3879,1
3880,2
3881,6
3882,1
3883,2
3884,2
3885,1
3886,6
3887,2
3888,6
3889,0
3890,5
3891,5
3892,0
3893,4
3894,0
3895,5
3896,2
3897,3
3898,0
3899,4
3900,0
3901,6
3902,2
3903,6
3904,2
3905,3
3906,6
3907,3
3908,0
3909,2
3910,5
3911,5
3912,1
3913,2
3914,0
3915,3
3916,3
3917,3
3918,1
3919,0
3920,3
3921,3
3922,1
3923,0
3924,5
3925,1
3926,3
3927,1
3928,3
3929,6
3930,0
3931,6
3932,2
3933,1
3934,5
3935,0
3936,6
3937,4
3938,2
3939,3
3940,0
3941,1
3942,3
3943,6
3944,4
3945,0
3946,5
3947,4
3948,1
3949,6
3950,2
3951,0
3952,1
3953,3
3954,6
3955,5
3956,6
3957,6
3958,4
3959,5
3960,6
3961,3
3962,0
3963,5
3964,0
3965,1
3966,5
3967,5
3968,3
3969,2
3970,1
3971,5
3972,6
3973,1
3974,5
3975,0
3976,2
3977,1
3978,2
3979,0
3980,3
3981,2
3982,4
3983,6
3984,0
3985,2
3986,0
3987,0
3988,6
3989,1
3990,3
3991,2
3992,5
3993,2
3994,1
3995,6
3996,2
3997,6
3998,3
3999,4
4000,4
4001,3
4002,4
4003,2
4004,6
4005,5
4006,1
4007,2
4008,0
4009,6
4010,6
4011,5
4012,5
4013,5
4014,5
4015,3
4016,6
4017,0
4018,0
4019,2
4020,6
4021,6
4022,1
4023,2
4024,6
4025,0
4026,0
4027,4
4028,6
4029,3
4030,6
4031,3
4032,5
4033,0
4034,0
4035,6
4036,0
4037,1
4038,4
4039,2
4040,1
4041,6
4042,5
4043,6
4044,5
4045,4
4046,3
4047,1
4048,6
4049,2
4050,0
4051,3
4052,0
4053,2
4054,3
4055,6
4056,4
4057,6
4058,6
4059,6
4060,1
4061,1
4062,5
4063,6
4064,3
4065,4
4066,2
4067,3
4068,0
4069,1
4070,0
4071,2
4072,3
4073,2
4074,4
4075,2
4076,0
4077,5
4078,0
4079,4
4080,3
4081,4
4082,2
4083,5
4084,2
4085,0
4086,4
4087,5
4088,2
4089,3
4090,6
4091,2
4092,1
4093,6
4094,3
4095,5
4096,3
4097,2
4098,4
4099,5
4100,2
4101,2
4102,1
4103,1
4104,2
4105,4
4106,6
4107,4
4108,2
4109,3
4110,5
4111,0
4112,3
4113,3
4114,5
4115,5
4116,3
4117,2
4118,6
4119,4
4120,4
4121,3
4122,5
4123,4
4124,3
4125,6
4126,3
4127,5
4128,6
4129,3
4130,3
4131,4
4132,1
4133,5
4134,0
4135,6
4136,3
4137,3
4138,3
4139,1
4140,4
4141,3
4142,4
4143,1
4144,0
4145,1
4146,1
4147,1
4148,3
4149,4
4150,2
4151,0
4152,2
4153,5
4154,1
4155,0
4156,2
4157,5
4158,1
4159,4
4160,4
4161,4
4162,0
4163,1
4164,6
4165,0
4166,3
4167,0
4168,2
4169,4
4170,0
4171,2
4172,1
4173,6
4174,5
4175,6
4176,0
4177,6
4178,5
4179,5
4180,2
4181,5
4182,2
4183,2
4184,4
4185,0
4186,0
4187,0
4188,2
4189,0
4190,5
4191,0
4192,3
4193,1
4194,0
4195,0
4196,0
4197,1
4198,4
4199,5
4200,2
4201,5
4202,0
4203,1
4204,0
4205,4
4206,5
4207,0
4208,4
4209,1
4210,0
4211,4
4212,3
4213,2
4214,0
4215,0
4216,0
4217,5
4218,1
4219,6
4220,0
4221,1
4222,1
4223,2
4224,5
4225,5
4226,0
4227,0
4228,4
4229,3
4230,6
4231,0
4232,6
4233,0
4234,5
4235,4
4236,4
4237,6
4238,1
4239,5
4240,4
4241,6
4242,0
4243,3
4244,1
4245,4
4246,4
4247,1
4248,1
4249,5
4250,6
4251,6
4252,0
4253,2
4254,5
4255,6
4256,4
4257,4
4258,2
4259,0
4260,1
4261,0
4262,1
4263,3
4264,4
4265,6
4266,3
4267,3
4268,5
4269,6
4270,3
4271,0
4272,6
4273,6
4274,2
4275,3
4276,5
4277,1
4278,5
4279,5
4280,2
4281,1
4282,2
4283,2
4284,4
4285,2
4286,5
4287,5
4288,6
4289,5
4290,6
4291,6
4292,1
4293,5
4294,6
4295,5
4296,5
4297,1
4298,1
4299,0
4300,1
4301,6
4302,5
4303,4
4304,5
4305,1
4306,0
4307,1
4308,3
4309,3
4310,4
4311,4
4312,1
4313,3
4314,4
4315,5
4316,5
4317,5
4318,3
4319,1
4320,1
4321,5
4322,4
4323,2
4324,1
4325,3
4326,5
4327,3
4328,2
4329,5
4330,6
4331,3
4332,1
4333,1
4334,0
4335,1
4336,0
4337,4
4338,5
4339,6
4340,2
4341,4
4342,2
4343,5
4344,1
4345,6
4346,6
4347,3
4348,1
4349,1
4350,3
4351,2
4352,2
4353,4
4354,3
4355,2
4356,2
4357,6
4358,0
4359,1
4360,1
4361,3
4362,3
4363,1
4364,3
4365,6
4366,6
4367,2
4368,5
4369,3
4370,3
4371,1
4372,0
4373,5
4374,5
4375,5
4376,1
4377,0
4378,3
4379,6
4380,5
4381,4
4382,3
4383,1
4384,0
4385,3
4386,3
4387,4
4388,2
4389,2
4390,2
4391,1
4392,0
4393,1
4394,3
4395,4
4396,6
4397,3
4398,6
4399,0
4400,5
4401,6
4402,5
4403,6
4404,4
4405,1
4406,0
4407,3
4408,2
4409,4
4410,1
4411,1
4412,2
4413,6
4414,2
4415,4
4416,2
4417,3
4418,6
4419,3
4420,1
4421,5
4422,4
4423,0
4424,6
4425,4
4426,5
4427,6
4428,4
4429,1
4430,1
4431,4
4432,5
4433,1
4434,6
4435,1
4436,3
4437,0
4438,1
4439,6
4440,2
4441,1
4442,0
4443,0
4444,6
4445,3
4446,4
4447,1
4448,2
4449,1
4450,4
4451,2
4452,5
4453,4
4454,5
4455,6
4456,2
4457,0
4458,6
4459,0
4460,1
4461,6
4462,6
4463,6
4464,4
4465,1
4466,1
4467,3
4468,2
4469,5
4470,2
4471,4
4472,2
4473,1
4474,6
4475,5
4476,0
4477,5
4478,0
4479,4
4480,3
4481,6
4482,0
4483,2
4484,5
4485,0
4486,4
4487,2
4488,4
4489,6
4490,1
4491,2
4492,0
4493,0
4494,6
4495,3
4496,4
4497,3
4498,4
4499,3
4500,6
4501,3
4502,3
4503,0
4504,2
4505,3
4506,1
4507,0
4508,3
4509,4
4510,6
4511,0
4512,2
4513,6
4514,5
4515,1
4516,3
4517,3
4518,4
4519,3
4520,5
4521,5
4522,3
4523,5
4524,2
4525,2
4526,0
4527,6
4528,3
4529,1
4530,6
4531,5
4532,1
4533,5
4534,3
4535,6
4536,3
4537,3
4538,4
4539,1
4540,5
4541,2
4542,5
4543,1
4544,6
4545,1
4546,0
4547,1
4548,6
4549,0
4550,4
4551,6
4552,2
4553,4
4554,4
4555,2
4556,1
4557,3
4558,3
4559,4
4560,6
4561,6
4562,2
4563,6
4564,0
4565,5
4566,6
4567,3
4568,5
4569,2
4570,6
4571,5
4572,3
4573,4
4574,2
4575,3
4576,1
4577,4
4578,1
4579,1
4580,1
4581,1
4582,1
4583,2
4584,6
4585,2
4586,1
4587,3
4588,4
4589,5
4590,1
4591,2
4592,6
4593,0
4594,4
4595,6
4596,5
4597,1
4598,5
4599,2
4600,6
4601,2
4602,0
4603,0
4604,4
4605,1
4606,6
4607,2
4608,0
4609,0
4610,5
4611,1
4612,6
4613,6
4614,4
4615,2
4616,1
4617,2
4618,1
4619,4
4620,1
4621,5
4622,6
4623,3
4624,0
4625,0
4626,3
4627,4
4628,5
4629,1
4630,3
4631,5
4632,5
4633,2
4634,2
4635,1
4636,4
4637,1
4638,5
4639,1
4640,0
4641,4
4642,1
4643,6
4644,5
4645,5
4646,1
4647,5
4648,2
4649,2
4650,3
4651,4
4652,5
4653,4
4654,5
4655,1
4656,1
4657,2
4658,6
4659,6
4660,2
4661,3
4662,2
4663,3
4664,0
4665,2
4666,3
4667,0
4668,6
4669,4
4670,3
4671,0
4672,0
4673,2
4674,4
4675,2
4676,4
4677,2
4678,2
4679,0
4680,6
4681,5
4682,6
4683,3
4684,4
4685,6
4686,1
4687,3
4688,2
4689,4
4690,0
4691,2
4692,0
4693,4
4694,1
4695,2
4696,6
4697,0
4698,5
4699,2
4700,0
4701,0
4702,4
4703,2
4704,5
4705,6
4706,6
4707,4
4708,0
4709,4
4710,2
4711,1
4712,0
4713,3
4714,6
4715,0
4716,3
4717,6
4718,2
4719,3
4720,2
4721,1
4722,5
4723,3
4724,0
4725,5
4726,5
4727,2
4728,5
4729,6
4730,3
4731,5
4732,6
4733,1
4734,3
4735,5
4736,1
4737,0
4738,2
4739,0
4740,0
4741,6
4742,3
4743,6
4744,6
4745,6
4746,6
4747,6
4748,6
4749,4
4750,4
4751,0
4752,3
4753,0
4754,2
4755,5
4756,2
4757,2
4758,2
4759,3
4760,6
4761,5
4762,4
4763,0
4764,1
4765,1
4766,1
4767,4
4768,1
4769,4
4770,2
4771,3
4772,1
4773,6
4774,1
4775,0
4776,5
4777,2
4778,3
4779,4
4780,3
4781,2
4782,4
4783,1
4784,5
4785,4
4786,0
4787,3
4788,6
4789,1
4790,1
4791,2
4792,3
4793,0
4794,6
4795,5
4796,0
4797,6
4798,0
4799,5
4800,3
4801,5
4802,4
4803,5
4804,3
4805,1
4806,0
4807,3
4808,5
4809,5
4810,6
4811,6
4812,2
4813,5
4814,0
4815,2
4816,2
4817,2
4818,5
4819,0
4820,0
4821,1
4822,4
4823,5
4824,4
4825,1
4826,5
4827,4
4828,5
4829,3
4830,0
4831,2
4832,6
4833,2
4834,0
4835,6
4836,0
4837,0
4838,2
4839,5
4840,6
4841,4
4842,0
4843,6
4844,6
4845,5
4846,2
4847,3
4848,4
4849,2
4850,4
4851,3
4852,6
4853,6
4854,1
4855,6
4856,6
4857,6
4858,1
4859,6
4860,4
4861,0
4862,2
4863,2
4864,4
4865,6
4866,3
4867,0
4868,4
4869,6
4870,6
4871,5
4872,0
4873,5
4874,2
4875,0
4876,2
4877,3
4878,4
4879,3
4880,6
4881,4
4882,0
4883,0
4884,6
4885,5
4886,2
4887,0
4888,0
4889,1
4890,0
4891,0
4892,4
4893,2
4894,1
4895,4
4896,4
4897,2
4898,1
4899,4
4900,4
4901,0
4902,5
4903,0
4904,5
4905,3
4906,0
4907,4
4908,6
4909,5
4910,5
4911,5
4912,3
4913,0
4914,4
4915,0
4916,5
4917,2
4918,5
4919,0
4920,0
4921,3
4922,3
4923,5
4924,6
4925,5
4926,0
4927,4
4928,1
4929,0
4930,5
4931,3
4932,3
4933,1
4934,1
4935,6
4936,6
4937,1
4938,4
4939,2
4940,2
4941,2
4942,5
4943,3
4944,4
4945,3
4946,0
4947,1
4948,4
4949,3
4950,4
4951,4
4952,5
4953,0
4954,6
4955,5
4956,3
4957,1
4958,0
4959,2
4960,1
4961,4
4962,4
4963,1
4964,1
4965,4
4966,0
4967,1
4968,3
4969,1
4970,2
4971,0
4972,0
4973,6
4974,4
4975,5
4976,5
4977,1
4978,5
4979,1
4980,5
4981,0
4982,4
4983,5
4984,0
4985,0
4986,0
4987,0
4988,1
4989,4
4990,1
4991,4
4992,1
4993,6
4994,4
4995,1
4996,0
4997,2
4998,4
4999,0
