task_id,truth
2997,1
2998,5
2999,8
3000,3
3001,9
3002,9
3003,6
3004,5
3005,1
3006,2
3007,5
3008,3
3009,0
3010,0
3011,3
3012,7
3013,4
3014,1
3015,1
3016,0
3017,0
3018,9
3019,9
3020,6
3021,6
3022,8
3023,8
3024,2
3025,4
3026,8
3027,0
3028,0
3029,3
3030,9
3031,6
3032,1
3033,7
3034,0
3035,2
3036,5
3037,6
3038,9
3039,6
3040,9
3041,6
3042,0
3043,4
3044,5
3045,2
3046,4
3047,6
3048,8
3049,5
3050,3
3051,5
3052,7
3053,6
3054,4
3055,4
3056,3
3057,2
3058,9
3059,1
3060,3
3061,1
3062,0
3063,1
3064,8
3065,5
3066,5
3067,8
3068,7
3069,1
3070,6
3071,2
3072,3
3073,3
3074,3
3075,0
3076,5
3077,1
3078,7
3079,7
3080,8
3081,9
3082,5
3083,3
3084,6
3085,0
3086,0
3087,1
3088,9
3089,2
3090,2
3091,4
3092,6
3093,6
3094,4
3095,4
3096,2
3097,0
3098,6
3099,5
3100,3
3101,4
3102,1
3103,8
3104,5
3105,2
3106,9
3107,2
3108,3
3109,7
3110,2
3111,5
3112,9
3113,4
3114,7
3115,7
3116,4
3117,3
3118,0
3119,8
3120,2
3121,4
3122,4
3123,9
3124,0
3125,1
3126,1
3127,6
3128,9
3129,0
3130,6
3131,6
3132,5
3133,9
3134,1
3135,4
3136,0
3137,7
3138,0
3139,7
3140,5
3141,6
3142,3
3143,4
3144,4
3145,9
3146,9
3147,9
3148,1
3149,9
3150,5
3151,3
3152,2
3153,2
3154,7
3155,0
3156,0
3157,4
3158,5
3159,4
3160,0
3161,8
3162,6
3163,0
3164,7
3165,2
3166,2
3167,1
3168,0
3169,4
3170,4
3171,7
3172,0
3173,5
3174,2
3175,1
3176,3
3177,5
3178,4
3179,9
3180,4
3181,5
3182,9
3183,9
3184,7
3185,9
3186,8
3187,6
3188,3
3189,6
3190,2
3191,1
3192,2
3193,9
3194,8
3195,0
3196,3
3197,6
3198,7
3199,3
3200,9
3201,9
3202,5
3203,7
3204,6
3205,8
3206,9
3207,5
3208,3
3209,7
3210,2
3211,9
3212,4
3213,2
3214,8
3215,1
3216,7
3217,4
3218,6
3219,6
3220,5
3221,8
3222,4
3223,1
3224,3
3225,1
3226,9
3227,8
3228,0
3229,4
3230,3
3231,6
3232,3
3233,5
3234,4
3235,0
3236,2
3237,0
3238,7
3239,3
3240,2
3241,5
3242,8
3243,4
3244,0
3245,1
3246,1
3247,4
3248,8
3249,4
3250,9
3251,7
3252,0
3253,3
3254,8
3255,1
3256,6
3257,5
3258,0
3259,3
3260,2
3261,2
3262,8
3263,3
3264,7
3265,1
3266,0
3267,7
3268,4
3269,5
3270,8
3271,9
3272,1
3273,8
3274,0
3275,0
3276,9
3277,5
3278,2
3279,5
3280,0
3281,4
3282,9
3283,4
3284,5
3285,6
3286,5
3287,5
3288,9
3289,7
3290,2
3291,1
3292,1
3293,2
3294,6
3295,7
3296,9
3297,2
3298,0
3299,6
3300,9
3301,3
3302,2
3303,0
3304,3
3305,8
3306,0
3307,2
3308,5
3309,1
3310,5
3311,3
3312,1
3313,3
3314,9
3315,8
3316,4
3317,7
3318,8
3319,7
3320,4
3321,7
3322,9
3323,2
3324,9
3325,6
3326,6
3327,1
3328,7
3329,1
3330,3
3331,1
3332,0
3333,4
3334,3
3335,1
3336,2
3337,0
3338,5
3339,6
3340,2
3341,0
3342,5
3343,7
3344,5
3345,5
3346,8
3347,5
3348,7
3349,2
3350,7
3351,0
3352,6
3353,1
3354,0
3355,9
3356,8
3357,8
3358,6
3359,0
3360,8
3361,1
3362,4
3363,8
3364,0
3365,2
3366,0
3367,2
3368,5
3369,3
3370,4
3371,1
3372,9
3373,9
3374,5
3375,3
3376,9
3377,2
3378,2
3379,9
3380,8
3381,4
3382,0
3383,3
3384,5
3385,8
3386,0
3387,1
3388,2
3389,4
3390,2
3391,1
3392,0
3393,1
3394,5
3395,6
3396,0
3397,8
3398,7
3399,3
3400,6
3401,1
3402,6
3403,3
3404,1
3405,2
3406,0
3407,6
3408,1
3409,4
3410,3
3411,8
3412,5
3413,3
3414,9
3415,6
3416,9
3417,6
3418,3
3419,6
3420,0
3421,4
3422,6
3423,2
3424,4
3425,3
3426,0
3427,8
3428,8
3429,1
3430,5
3431,0
3432,0
3433,2
3434,3
3435,2
3436,1
3437,8
3438,2
3439,3
3440,5
3441,1
3442,1
3443,6
3444,0
3445,4
3446,9
3447,9
3448,4
3449,4
3450,6
3451,9
3452,6
3453,9
3454,6
3455,8
3456,0
3457,4
3458,5
3459,0
3460,0
3461,9
3462,0
3463,0
3464,8
3465,7
3466,2
3467,1
3468,9
3469,7
3470,3
3471,6
3472,0
3473,6
3474,6
3475,7
3476,5
3477,7
3478,6
3479,4
3480,2
3481,0
3482,6
3483,1
3484,4
3485,8
3486,7
3487,9
3488,5
3489,5
3490,4
3491,0
3492,3
3493,9
3494,6
3495,8
3496,4
3497,5
3498,3
3499,9
3500,3
3501,1
3502,1
3503,9
3504,0
3505,8
3506,4
3507,0
3508,8
3509,5
3510,9
3511,7
3512,5
3513,4
3514,8
3515,1
3516,1
3517,7
3518,3
3519,5
3520,6
3521,2
3522,3
3523,2
3524,4
3525,2
3526,4
3527,8
3528,9
3529,7
3530,0
3531,1
3532,4
3533,0
3534,8
3535,9
3536,5
3537,8
3538,2
3539,2
3540,3
3541,4
3542,6
3543,1
3544,5
3545,6
3546,1
3547,0
3548,7
3549,6
3550,5
3551,1
3552,5
3553,1
3554,5
3555,0
3556,3
3557,2
3558,8
3559,6
3560,5
3561,8
3562,8
3563,9
3564,8
3565,4
3566,3
3567,6
3568,6
3569,2
3570,9
3571,8
3572,9
3573,6
3574,3
3575,7
3576,4
3577,8
3578,0
3579,0
3580,3
3581,3
3582,8
3583,1
3584,0
3585,8
3586,4
3587,9
3588,1
3589,1
3590,8
3591,8
3592,0
3593,7
3594,7
3595,4
3596,8
3597,7
3598,9
3599,5
3600,2
3601,5
3602,1
3603,0
3604,6
3605,7
3606,2
3607,6
3608,3
3609,8
3610,3
3611,0
3612,1
3613,4
3614,0
3615,1
3616,3
3617,2
3618,4
3619,2
3620,6
3621,8
3622,1
3623,9
3624,7
3625,1
3626,7
3627,3
3628,3
3629,5
3630,7
3631,0
3632,3
3633,8
3634,7
3635,1
3636,3
3637,6
3638,8
3639,9
3640,0
3641,7
3642,7
3643,3
3644,8
3645,0
3646,1
3647,5
3648,2
3649,9
3650,2
3651,9
3652,4
3653,8
3654,3
3655,2
3656,4
3657,8
3658,5
3659,2
3660,2
3661,3
3662,9
3663,6
3664,4
3665,9
3666,3
3667,9
3668,4
3669,8
3670,3
3671,4
3672,4
3673,6
3674,2
3675,8
3676,8
3677,3
3678,0
3679,2
3680,8
3681,0
3682,6
3683,1
3684,1
3685,2
3686,1
3687,5
3688,7
3689,4
3690,9
3691,7
3692,5
3693,7
3694,7
3695,4
3696,9
3697,3
3698,9
3699,2
3700,3
3701,8
3702,7
3703,5
3704,7
3705,4
3706,2
3707,8
3708,4
3709,7
3710,3
3711,4
3712,0
3713,9
3714,4
3715,5
3716,9
3717,7
3718,4
3719,7
3720,4
3721,2
3722,0
3723,5
3724,0
3725,9
3726,5
3727,0
3728,3
3729,8
3730,7
3731,2
3732,3
3733,3
3734,2
3735,5
3736,6
3737,6
3738,4
3739,7
3740,3
3741,0
3742,9
3743,0
3744,1
3745,4
3746,2
3747,2
3748,8
3749,5
3750,3
3751,8
3752,3
3753,4
3754,2
3755,0
3756,9
3757,3
3758,2
3759,6
3760,5
3761,0
3762,2
3763,6
3764,6
3765,7
3766,3
3767,9
3768,9
3769,4
3770,4
3771,3
3772,7
3773,0
3774,9
3775,8
3776,7
3777,7
3778,6
3779,4
3780,8
3781,7
3782,9
3783,1
3784,4
3785,2
3786,5
3787,6
3788,8
3789,6
3790,0
3791,9
3792,9
3793,4
3794,6
3795,9
3796,5
3797,2
3798,1
3799,5
3800,5
3801,8
3802,5
3803,8
3804,1
3805,7
3806,7
3807,2
3808,1
3809,9
3810,6
3811,5
3812,6
3813,5
3814,9
3815,5
3816,8
3817,7
3818,1
3819,4
3820,8
3821,0
3822,7
3823,8
3824,5
3825,1
3826,8
3827,0
3828,0
3829,6
3830,2
3831,1
3832,0
3833,2
3834,1
3835,8
3836,0
3837,5
3838,1
3839,3
3840,2
3841,0
3842,7
3843,5
3844,8
3845,0
3846,8
3847,7
3848,1
3849,9
3850,0
3851,3
3852,0
3853,8
3854,6
3855,0
3856,6
3857,2
3858,1
3859,0
3860,5
3861,8
3862,7
3863,0
3864,9
3865,2
3866,4
3867,4
3868,9
3869,9
3870,6
3871,5
3872,8
3873,6
3874,7
3875,6
3876,9
3877,5
3878,3
3879,4
3880,6
3881,2
3882,1
3883,5
3884,1
3885,4
3886,3
3887,7
3888,0
3889,2
3890,4
3891,4
3892,4
3893,3
3894,0
3895,1
3896,3
3897,8
3898,0
3899,7
3900,7
3901,6
3902,0
3903,7
3904,6
3905,2
3906,4
3907,8
3908,8
3909,9
3910,4
3911,8
3912,4
3913,1
3914,7
3915,5
3916,6
3917,0
3918,8
3919,8
3920,2
3921,5
3922,8
3923,4
3924,6
3925,3
3926,8
3927,3
3928,8
3929,0
3930,5
3931,3
3932,8
3933,7
3934,6
3935,3
3936,8
3937,0
3938,8
3939,0
3940,5
3941,7
3942,0
3943,4
3944,0
3945,2
3946,8
3947,0
3948,8
3949,4
3950,7
3951,8
3952,4
3953,7
3954,0
3955,4
3956,2
3957,5
3958,8
3959,2
3960,6
3961,3
3962,1
3963,7
3964,4
3965,5
3966,8
3967,9
3968,4
3969,7
3970,2
3971,8
3972,4
3973,7
3974,0
3975,4
3976,7
3977,1
3978,0
3979,0
3980,4
3981,3
3982,9
3983,8
3984,1
3985,8
3986,9
3987,7
3988,7
3989,8
3990,3
3991,0
3992,1
3993,0
3994,6
3995,6
3996,9
3997,4
3998,3
3999,7
4000,9
4001,0
4002,8
4003,2
4004,9
4005,7
4006,4
4007,3
4008,4
4009,8
4010,7
4011,9
4012,0
4013,8
4014,3
4015,5
4016,3
4017,1
4018,1
4019,2
4020,7
4021,3
4022,8
4023,2
4024,3
4025,7
4026,5
4027,7
4028,7
4029,6
4030,3
4031,3
4032,0
4033,2
4034,4
4035,0
4036,5
4037,4
4038,8
4039,2
4040,5
4041,6
4042,4
4043,2
4044,6
4045,5
4046,9
4047,3
4048,3
4049,4
4050,0
4051,6
4052,0
4053,2
4054,0
4055,8
4056,0
4057,6
4058,8
4059,6
4060,4
4061,8
4062,0
4063,8
4064,5
4065,6
4066,5
4067,3
4068,1
4069,1
4070,5
4071,7
4072,0
4073,8
4074,4
4075,8
4076,8
4077,0
4078,5
4079,0
4080,1
4081,8
4082,7
4083,5
4084,7
4085,5
4086,1
4087,6
4088,6
4089,1
4090,1
4091,8
4092,3
4093,9
4094,4
4095,7
4096,6
4097,7
4098,3
4099,4
4100,7
4101,8
4102,9
4103,2
4104,1
4105,8
4106,1
4107,1
4108,7
4109,6
4110,0
4111,5
4112,0
4113,5
4114,4
4115,2
4116,8
4117,7
4118,5
4119,2
4120,9
4121,9
4122,5
4123,7
4124,2
4125,1
4126,2
4127,1
4128,0
4129,1
4130,7
4131,8
4132,9
4133,6
4134,8
4135,5
4136,3
4137,2
4138,8
4139,1
4140,1
4141,7
4142,1
4143,0
4144,8
4145,3
4146,2
4147,6
4148,9
4149,7
4150,7
4151,5
4152,7
4153,1
4154,6
4155,2
4156,9
4157,0
4158,2
4159,6
4160,8
4161,8
4162,6
4163,2
4164,0
4165,1
4166,7
4167,7
4168,0
4169,8
4170,2
4171,3
4172,0
4173,8
4174,6
4175,9
4176,1
4177,5
4178,1
4179,4
4180,7
4181,3
4182,7
4183,6
4184,9
4185,4
4186,9
4187,0
4188,4
4189,9
4190,6
4191,3
4192,8
4193,1
4194,1
4195,4
4196,2
4197,7
4198,1
4199,9
4200,1
4201,2
4202,0
4203,7
4204,0
4205,9
4206,0
4207,7
4208,3
4209,1
4210,7
4211,7
4212,2
4213,4
4214,8
4215,5
4216,9
4217,3
4218,0
4219,9
4220,5
4221,4
4222,5
4223,3
4224,4
4225,4
4226,0
4227,5
4228,4
4229,6
4230,5
4231,4
4232,9
4233,8
4234,8
4235,7
4236,3
4237,4
4238,3
4239,2
4240,5
4241,4
4242,8
4243,7
4244,7
4245,4
4246,0
4247,1
4248,5
4249,1
4250,8
4251,0
4252,7
4253,4
4254,7
4255,3
4256,8
4257,9
4258,3
4259,4
4260,2
4261,2
4262,6
4263,4
4264,5
4265,8
4266,6
4267,6
4268,9
4269,3
4270,7
4271,8
4272,6
4273,8
4274,3
4275,9
4276,7
4277,5
4278,0
4279,1
4280,9
4281,6
4282,0
4283,3
4284,8
4285,2
4286,8
4287,8
4288,5
4289,8
4290,3
4291,2
4292,3
4293,7
4294,1
4295,7
4296,8
4297,5
4298,6
4299,5
4300,6
4301,9
4302,2
4303,2
4304,8
4305,1
4306,9
4307,7
4308,3
4309,0
4310,2
4311,1
4312,5
4313,5
4314,1
4315,5
4316,4
4317,5
4318,8
4319,4
4320,1
4321,6
4322,8
4323,2
4324,2
4325,0
4326,7
4327,7
4328,3
4329,6
4330,2
4331,9
4332,2
4333,3
4334,2
4335,0
4336,4
4337,2
4338,2
4339,9
4340,3
4341,1
4342,3
4343,1
4344,2
4345,0
4346,5
4347,6
4348,8
4349,6
4350,6
4351,9
4352,1
4353,6
4354,5
4355,8
4356,4
4357,2
4358,5
4359,4
4360,6
4361,4
4362,2
4363,6
4364,6
4365,7
4366,6
4367,6
4368,2
4369,4
4370,4
4371,2
4372,8
4373,8
4374,8
4375,9
4376,2
4377,5
4378,6
4379,1
4380,4
4381,5
4382,2
4383,0
4384,6
4385,0
4386,5
4387,5
4388,0
4389,1
4390,7
4391,5
4392,5
4393,4
4394,1
4395,7
4396,4
4397,4
4398,3
4399,2
4400,9
4401,0
4402,0
4403,2
4404,2
4405,0
4406,6
4407,0
4408,8
4409,4
4410,6
4411,3
4412,0
4413,7
4414,9
4415,9
4416,1
4417,0
4418,7
4419,7
4420,2
4421,2
4422,4
4423,0
4424,8
4425,9
4426,8
4427,9
4428,6
4429,2
4430,1
4431,4
4432,7
4433,0
4434,4
4435,4
4436,1
4437,0
4438,6
4439,3
4440,3
4441,4
4442,6
4443,8
4444,7
4445,2
4446,8
4447,8
4448,6
4449,0
4450,1
4451,3
4452,2
4453,2
4454,3
4455,5
4456,8
4457,2
4458,7
4459,1
4460,5
4461,8
4462,9
4463,6
4464,5
4465,4
4466,4
4467,4
4468,5
4469,6
4470,0
4471,5
4472,2
4473,8
4474,1
4475,5
4476,7
4477,1
4478,0
4479,2
4480,5
4481,1
4482,4
4483,3
4484,3
4485,6
4486,8
4487,0
4488,3
4489,8
4490,3
4491,1
4492,0
4493,5
4494,7
4495,2
4496,5
4497,5
4498,3
4499,8
4500,0
4501,1
4502,7
4503,1
4504,8
4505,2
4506,5
4507,4
4508,4
4509,5
4510,7
4511,3
4512,3
4513,5
4514,4
4515,0
4516,8
4517,6
4518,6
4519,4
4520,1
4521,0
4522,6
4523,1
4524,2
4525,5
4526,6
4527,5
4528,4
4529,1
4530,4
4531,4
4532,5
4533,4
4534,7
4535,1
4536,5
4537,8
4538,8
4539,0
4540,1
4541,4
4542,3
4543,8
4544,6
4545,6
4546,5
4547,3
4548,2
4549,8
4550,5
4551,4
4552,7
4553,7
4554,8
4555,9
4556,9
4557,6
4558,8
4559,4
4560,0
4561,7
4562,6
4563,9
4564,9
4565,1
4566,1
4567,5
4568,2
4569,8
4570,1
4571,2
4572,2
4573,9
4574,7
4575,7
4576,3
4577,3
4578,2
4579,1
4580,7
4581,7
4582,3
4583,0
4584,2
4585,6
4586,6
4587,6
4588,0
4589,1
4590,6
4591,4
4592,2
4593,4
4594,2
4595,9
4596,8
4597,0
4598,0
4599,8
4600,8
4601,6
4602,6
4603,9
4604,3
4605,5
4606,3
4607,8
4608,4
4609,8
4610,8
4611,7
4612,1
4613,6
4614,1
4615,3
4616,3
4617,5
4618,5
4619,8
4620,7
4621,9
4622,4
4623,2
4624,1
4625,5
4626,1
4627,0
4628,7
4629,7
4630,4
4631,1
4632,8
4633,1
4634,9
4635,1
4636,7
4637,9
4638,0
4639,5
4640,2
4641,0
4642,2
4643,2
4644,8
4645,6
4646,4
4647,8
4648,0
4649,7
4650,9
4651,8
4652,4
4653,6
4654,4
4655,3
4656,8
4657,4
4658,8
4659,0
4660,1
4661,4
4662,9
4663,8
4664,0
4665,3
4666,0
4667,1
4668,0
4669,8
4670,5
4671,0
4672,3
4673,4
4674,4
4675,2
4676,3
4677,9
4678,9
4679,9
4680,4
4681,7
4682,7
4683,5
4684,5
4685,3
4686,5
4687,4
4688,8
4689,8
4690,7
4691,8
4692,4
4693,3
4694,8
4695,5
4696,7
4697,8
4698,3
4699,2
4700,2
4701,5
4702,5
4703,5
4704,1
4705,5
4706,2
4707,6
4708,6
4709,3
4710,1
4711,5
4712,1
4713,5
4714,9
4715,7
4716,0
4717,9
4718,4
4719,4
4720,9
4721,1
4722,7
4723,9
4724,8
4725,7
4726,1
4727,5
4728,2
4729,3
4730,1
4731,4
4732,9
4733,2
4734,3
4735,9
4736,4
4737,9
4738,3
4739,3
4740,0
4741,7
4742,6
4743,2
4744,6
4745,3
4746,9
4747,2
4748,3
4749,9
4750,5
4751,1
4752,0
4753,3
4754,2
4755,8
4756,3
4757,0
4758,4
4759,4
4760,1
4761,3
4762,6
4763,6
4764,2
4765,3
4766,5
4767,2
4768,3
4769,9
4770,3
4771,5
4772,5
4773,9
4774,6
4775,4
4776,4
4777,8
4778,9
4779,5
4780,6
4781,0
4782,3
4783,4
4784,0
4785,1
4786,3
4787,0
4788,9
4789,0
4790,3
4791,7
4792,4
4793,0
4794,3
4795,7
4796,9
4797,7
4798,1
4799,1
4800,3
4801,3
4802,3
4803,6
4804,4
4805,2
4806,1
4807,4
4808,7
4809,0
4810,2
4811,2
4812,8
4813,1
4814,6
4815,8
4816,7
4817,6
4818,9
4819,7
4820,7
4821,6
4822,7
4823,6
4824,2
4825,6
4826,6
4827,3
4828,5
4829,7
4830,8
4831,8
4832,1
4833,4
4834,8
4835,8
4836,6
4837,8
4838,2
4839,2
4840,4
4841,7
4842,4
4843,2
4844,8
4845,6
4846,2
4847,0
4848,9
4849,9
4850,1
4851,5
4852,9
4853,0
4854,3
4855,6
4856,1
4857,0
4858,5
4859,1
4860,0
4861,1
4862,7
4863,7
4864,5
4865,0
4866,8
4867,9
4868,6
4869,4
4870,4
4871,2
4872,7
4873,1
4874,1
4875,2
4876,2
4877,3
4878,0
4879,1
4880,6
4881,5
4882,5
4883,7
4884,7
4885,7
4886,1
4887,0
4888,5
4889,1
4890,4
4891,1
4892,6
4893,6
4894,6
4895,8
4896,5
4897,5
4898,6
4899,7
4900,9
4901,9
4902,3
4903,1
4904,6
4905,6
4906,1
4907,2
4908,0
4909,6
4910,6
4911,1
4912,3
4913,9
4914,1
4915,8
4916,0
4917,5
4918,9
4919,6
4920,0
4921,2
4922,0
4923,7
4924,0
4925,7
4926,7
4927,6
4928,9
4929,6
4930,0
4931,6
4932,4
4933,8
4934,0
4935,9
4936,7
4937,1
4938,2
4939,0
4940,5
4941,5
4942,1
4943,0
4944,5
4945,8
4946,3
4947,3
4948,0
4949,0
4950,7
4951,9
4952,9
4953,1
4954,5
4955,4
4956,1
4957,1
4958,6
4959,5
4960,6
4961,2
4962,4
4963,9
4964,7
4965,9
4966,8
4967,5
4968,8
4969,3
4970,4
4971,8
4972,9
4973,8
4974,7
4975,5
4976,9
4977,4
4978,3
4979,9
4980,0
4981,8
4982,1
4983,3
4984,8
4985,6
4986,1
4987,4
4988,5
4989,8
4990,5
4991,0
4992,5
4993,3
4994,0
4995,8
4996,6
4997,4
4998,8
4999,4
