task_id,truth
2997,6
2998,2
2999,2
3000,1
3001,0
3002,2
3003,6
3004,8
3005,6
3006,0
3007,2
3008,3
3009,4
3010,8
3011,1
3012,5
3013,5
3014,8
3015,4
3016,2
3017,1
3018,9
3019,0
3020,2
3021,9
3022,2
3023,9
3024,8
3025,7
3026,9
3027,9
3028,9
3029,0
3030,8
3031,6
3032,2
3033,1
3034,5
3035,8
3036,5
3037,8
3038,3
3039,3
3040,3
3041,0
3042,7
3043,2
3044,7
3045,6
3046,1
3047,8
3048,6
3049,4
3050,7
3051,2
3052,7
3053,1
3054,1
3055,6
3056,3
3057,3
3058,6
3059,4
3060,7
3061,9
3062,8
3063,9
3064,9
3065,5
3066,9
3067,5
3068,1
3069,4
3070,9
3071,3
3072,0
3073,9
3074,8
3075,0
3076,4
3077,7
3078,3
3079,4
3080,7
3081,9
3082,1
3083,3
3084,6
3085,4
3086,6
3087,8
3088,2
3089,6
3090,4
3091,3
3092,4
3093,3
3094,3
3095,4
3096,3
3097,4
3098,5
3099,3
3100,0
3101,5
3102,4
3103,8
3104,9
3105,2
3106,7
3107,4
3108,0
3109,4
3110,5
3111,8
3112,9
3113,0
3114,1
3115,3
3116,7
3117,9
3118,9
3119,6
3120,2
3121,3
3122,7
3123,9
3124,0
3125,9
3126,4
3127,9
3128,2
3129,6
3130,9
3131,9
3132,4
3133,5
3134,4
3135,5
3136,1
3137,6
3138,7
3139,2
3140,2
3141,2
3142,6
3143,4
3144,0
3145,1
3146,5
3147,1
3148,0
3149,7
3150,6
3151,1
3152,5
3153,5
3154,8
3155,5
3156,5
3157,8
3158,6
3159,9
3160,4
3161,2
3162,5
3163,2
3164,3
3165,6
3166,4
3167,8
3168,4
3169,2
3170,5
3171,5
3172,9
3173,8
3174,4
3175,1
3176,0
3177,7
3178,5
3179,5
3180,3
3181,4
3182,2
3183,1
3184,9
3185,6
3186,4
3187,3
3188,7
3189,4
3190,0
3191,6
3192,4
3193,3
3194,5
3195,1
3196,7
3197,5
3198,4
3199,5
3200,6
3201,8
3202,4
3203,9
3204,2
3205,0
3206,6
3207,1
3208,7
3209,7
3210,6
3211,3
3212,6
3213,2
3214,6
3215,2
3216,0
3217,9
3218,6
3219,9
3220,4
3221,2
3222,2
3223,9
3224,4
3225,6
3226,7
3227,7
3228,6
3229,3
3230,4
3231,9
3232,6
3233,8
3234,9
3235,7
3236,3
3237,6
3238,1
3239,2
3240,3
3241,8
3242,6
3243,6
3244,5
3245,3
3246,4
3247,7
3248,5
3249,2
3250,2
3251,4
3252,0
3253,2
3254,4
3255,4
3256,3
3257,5
3258,9
3259,3
3260,6
3261,0
3262,2
3263,5
3264,3
3265,0
3266,8
3267,9
3268,7
3269,1
3270,8
3271,7
3272,6
3273,8
3274,3
3275,3
3276,5
3277,6
3278,7
3279,6
3280,1
3281,9
3282,7
3283,5
3284,4
3285,8
3286,9
3287,8
3288,8
3289,7
3290,1
3291,2
3292,6
3293,4
3294,0
3295,6
3296,7
3297,4
3298,5
3299,6
3300,5
3301,5
3302,3
3303,6
3304,6
3305,5
3306,5
3307,0
3308,9
3309,2
3310,4
3311,1
3312,0
3313,1
3314,4
3315,3
3316,9
3317,9
3318,4
3319,5
3320,5
3321,4
3322,2
3323,8
3324,5
3325,9
3326,2
3327,0
3328,9
3329,4
3330,7
3331,7
3332,6
3333,7
3334,2
3335,1
3336,3
3337,5
3338,3
3339,6
3340,6
3341,8
3342,0
3343,5
3344,2
3345,1
3346,2
3347,6
3348,1
3349,5
3350,9
3351,6
3352,3
3353,6
3354,5
3355,9
3356,7
3357,9
3358,9
3359,4
3360,4
3361,9
3362,0
3363,0
3364,0
3365,9
3366,6
3367,5
3368,3
3369,2
3370,6
3371,1
3372,1
3373,4
3374,4
3375,1
3376,5
3377,4
3378,3
3379,4
3380,6
3381,1
3382,6
3383,9
3384,8
3385,7
3386,6
3387,6
3388,3
3389,5
3390,3
3391,2
3392,3
3393,0
3394,5
3395,8
3396,5
3397,3
3398,8
3399,9
3400,0
3401,5
3402,0
3403,0
3404,2
3405,8
3406,3
3407,0
3408,7
3409,3
3410,0
3411,0
3412,1
3413,2
3414,7
3415,0
3416,1
3417,4
3418,5
3419,0
3420,1
3421,9
3422,3
3423,4
3424,2
3425,5
3426,3
3427,1
3428,2
3429,9
3430,9
3431,7
3432,5
3433,2
3434,0
3435,1
3436,7
3437,2
3438,5
3439,0
3440,0
3441,2
3442,9
3443,6
3444,5
3445,7
3446,8
3447,8
3448,0
3449,4
3450,1
3451,4
3452,6
3453,3
3454,2
3455,7
3456,9
3457,7
3458,7
3459,1
3460,7
3461,9
3462,7
3463,1
3464,3
3465,5
3466,2
3467,3
3468,5
3469,6
3470,8
3471,7
3472,7
3473,3
3474,7
3475,2
3476,6
3477,1
3478,5
3479,0
3480,1
3481,5
3482,9
3483,2
3484,9
3485,4
3486,4
3487,5
3488,6
3489,4
3490,5
3491,5
3492,8
3493,3
3494,8
3495,1
3496,7
3497,5
3498,1
3499,7
3500,0
3501,1
3502,8
3503,2
3504,0
3505,7
3506,3
3507,7
3508,8
3509,3
3510,9
3511,1
3512,7
3513,0
3514,6
3515,9
3516,0
3517,7
3518,1
3519,8
3520,6
3521,1
3522,0
3523,7
3524,4
3525,3
3526,6
3527,4
3528,9
3529,9
3530,9
3531,2
3532,1
3533,2
3534,9
3535,9
3536,9
3537,2
3538,7
3539,9
3540,9
3541,6
3542,1
3543,2
3544,7
3545,1
3546,5
3547,9
3548,0
3549,8
3550,3
3551,5
3552,5
3553,8
3554,1
3555,1
3556,0
3557,1
3558,1
3559,4
3560,7
3561,9
3562,0
3563,4
3564,8
3565,3
3566,7
3567,6
3568,6
3569,0
3570,3
3571,4
3572,2
3573,3
3574,3
3575,5
3576,3
3577,3
3578,8
3579,3
3580,2
3581,0
3582,8
3583,4
3584,5
3585,0
3586,1
3587,2
3588,2
3589,9
3590,3
3591,9
3592,5
3593,2
3594,0
3595,1
3596,1
3597,9
3598,8
3599,2
3600,9
3601,3
3602,6
3603,8
3604,6
3605,1
3606,3
3607,9
3608,7
3609,4
3610,7
3611,1
3612,0
3613,0
3614,2
3615,9
3616,3
3617,1
3618,5
3619,2
3620,2
3621,6
3622,8
3623,1
3624,8
3625,3
3626,0
3627,9
3628,2
3629,6
3630,7
3631,9
3632,0
3633,0
3634,9
3635,2
3636,9
3637,8
3638,4
3639,1
3640,4
3641,2
3642,0
3643,9
3644,0
3645,6
3646,2
3647,3
3648,4
3649,1
3650,9
3651,5
3652,2
3653,7
3654,2
3655,6
3656,7
3657,4
3658,4
3659,1
3660,5
3661,0
3662,4
3663,6
3664,0
3665,9
3666,2
3667,9
3668,9
3669,2
3670,5
3671,5
3672,6
3673,4
3674,0
3675,0
3676,0
3677,8
3678,2
3679,3
3680,4
3681,3
3682,9
3683,1
3684,1
3685,1
3686,4
3687,6
3688,1
3689,8
3690,1
3691,3
3692,0
3693,0
3694,4
3695,3
3696,6
3697,9
3698,0
3699,4
3700,2
3701,5
3702,3
3703,0
3704,7
3705,8
3706,4
3707,9
3708,0
3709,5
3710,9
3711,0
3712,5
3713,4
3714,7
3715,6
3716,8
3717,1
3718,8
3719,5
3720,7
3721,4
3722,7
3723,5
3724,5
3725,6
3726,1
3727,3
3728,8
3729,1
3730,4
3731,0
3732,5
3733,2
3734,3
3735,2
3736,0
3737,8
3738,9
3739,3
3740,5
3741,5
3742,4
3743,8
3744,6
3745,0
3746,6
3747,4
3748,9
3749,9
3750,2
3751,1
3752,0
3753,9
3754,8
3755,4
3756,3
3757,0
3758,1
3759,7
3760,2
3761,8
3762,8
3763,3
3764,4
3765,6
3766,8
3767,1
3768,2
3769,7
3770,6
3771,8
3772,6
3773,1
3774,4
3775,1
3776,8
3777,3
3778,3
3779,4
3780,5
3781,2
3782,3
3783,1
3784,7
3785,3
3786,5
3787,7
3788,8
3789,1
3790,9
3791,7
3792,7
3793,7
3794,0
3795,7
3796,5
3797,9
3798,5
3799,2
3800,1
3801,3
3802,8
3803,2
3804,9
3805,9
3806,0
3807,4
3808,0
3809,5
3810,8
3811,3
3812,8
3813,1
3814,2
3815,3
3816,3
3817,5
3818,4
3819,2
3820,4
3821,5
3822,0
3823,3
3824,3
3825,9
3826,2
3827,5
3828,8
3829,7
3830,5
3831,7
3832,4
3833,3
3834,4
3835,0
3836,6
3837,6
3838,1
3839,3
3840,3
3841,0
3842,8
3843,0
3844,7
3845,1
3846,2
3847,5
3848,6
3849,8
3850,7
3851,7
3852,5
3853,2
3854,8
3855,0
3856,1
3857,0
3858,7
3859,0
3860,9
3861,9
3862,9
3863,9
3864,3
3865,9
3866,3
3867,8
3868,3
3869,5
3870,5
3871,8
3872,9
3873,1
3874,2
3875,1
3876,2
3877,8
3878,0
3879,3
3880,3
3881,5
3882,1
3883,9
3884,7
3885,0
3886,3
3887,0
3888,9
3889,4
3890,9
3891,5
3892,5
3893,9
3894,3
3895,8
3896,0
3897,9
3898,6
3899,3
3900,1
3901,4
3902,3
3903,8
3904,7
3905,2
3906,2
3907,5
3908,2
3909,6
3910,7
3911,0
3912,5
3913,3
3914,4
3915,0
3916,1
3917,2
3918,4
3919,0
3920,4
3921,8
3922,8
3923,6
3924,6
3925,1
3926,0
3927,2
3928,6
3929,1
3930,6
3931,5
3932,5
3933,6
3934,8
3935,2
3936,3
3937,2
3938,1
3939,0
3940,7
3941,9
3942,5
3943,5
3944,9
3945,0
3946,3
3947,8
3948,1
3949,2
3950,3
3951,3
3952,1
3953,2
3954,0
3955,0
3956,5
3957,4
3958,1
3959,1
3960,9
3961,8
3962,4
3963,0
3964,0
3965,5
3966,6
3967,9
3968,3
3969,0
3970,5
3971,0
3972,6
3973,8
3974,6
3975,2
3976,7
3977,7
3978,4
3979,6
3980,4
3981,7
3982,5
3983,5
3984,1
3985,4
3986,5
3987,2
3988,6
3989,2
3990,3
3991,5
3992,8
3993,8
3994,5
3995,8
3996,8
3997,1
3998,4
3999,6
4000,0
4001,4
4002,1
4003,9
4004,5
4005,9
4006,6
4007,5
4008,6
4009,9
4010,9
4011,7
4012,3
4013,0
4014,6
4015,2
4016,3
4017,3
4018,3
4019,6
4020,5
4021,4
4022,1
4023,3
4024,0
4025,8
4026,0
4027,1
4028,2
4029,1
4030,3
4031,5
4032,4
4033,4
4034,6
4035,2
4036,0
4037,7
4038,2
4039,6
4040,6
4041,1
4042,1
4043,0
4044,9
4045,6
4046,8
4047,1
4048,2
4049,1
4050,1
4051,9
4052,4
4053,2
4054,6
4055,1
4056,5
4057,9
4058,8
4059,3
4060,4
4061,2
4062,2
4063,8
4064,8
4065,0
4066,8
4067,6
4068,7
4069,5
4070,9
4071,5
4072,2
4073,6
4074,6
4075,3
4076,3
4077,1
4078,3
4079,5
4080,4
4081,6
4082,8
4083,9
4084,1
4085,4
4086,7
4087,2
4088,0
4089,4
4090,1
4091,6
4092,1
4093,7
4094,6
4095,2
4096,5
4097,1
4098,6
4099,3
4100,4
4101,8
4102,4
4103,7
4104,4
4105,2
4106,6
4107,9
4108,6
4109,7
4110,2
4111,3
4112,2
4113,2
4114,5
4115,2
4116,1
4117,8
4118,6
4119,1
4120,8
4121,9
4122,2
4123,2
4124,0
4125,8
4126,9
4127,0
4128,4
4129,1
4130,3
4131,0
4132,1
4133,8
4134,2
4135,7
4136,9
4137,5
4138,1
4139,9
4140,9
4141,8
4142,9
4143,1
4144,0
4145,2
4146,5
4147,6
4148,1
4149,0
4150,4
4151,3
4152,1
4153,1
4154,4
4155,9
4156,4
4157,1
4158,1
4159,4
4160,1
4161,9
4162,4
4163,5
4164,3
4165,3
4166,1
4167,6
4168,5
4169,3
4170,5
4171,3
4172,1
4173,8
4174,9
4175,6
4176,9
4177,4
4178,8
4179,0
4180,1
4181,6
4182,0
4183,0
4184,1
4185,6
4186,4
4187,4
4188,5
4189,1
4190,0
4191,2
4192,8
4193,5
4194,3
4195,4
4196,5
4197,7
4198,8
4199,6
4200,0
4201,7
4202,8
4203,2
4204,9
4205,2
4206,2
4207,2
4208,9
4209,7
4210,6
4211,8
4212,5
4213,7
4214,0
4215,8
4216,0
4217,1
4218,7
4219,1
4220,3
4221,5
4222,4
4223,2
4224,3
4225,7
4226,5
4227,1
4228,7
4229,9
4230,8
4231,5
4232,0
4233,4
4234,4
4235,3
4236,8
4237,7
4238,3
4239,5
4240,3
4241,0
4242,1
4243,2
4244,2
4245,2
4246,1
4247,1
4248,1
4249,1
4250,2
4251,3
4252,6
4253,5
4254,1
4255,8
4256,7
4257,2
4258,1
4259,1
4260,5
4261,3
4262,3
4263,2
4264,9
4265,8
4266,9
4267,0
4268,2
4269,0
4270,4
4271,6
4272,2
4273,2
4274,0
4275,3
4276,2
4277,7
4278,7
4279,8
4280,9
4281,3
4282,8
4283,6
4284,9
4285,0
4286,0
4287,6
4288,7
4289,8
4290,6
4291,7
4292,8
4293,1
4294,6
4295,7
4296,0
4297,3
4298,3
4299,4
4300,9
4301,1
4302,9
4303,9
4304,3
4305,0
4306,4
4307,3
4308,1
4309,3
4310,8
4311,4
4312,4
4313,7
4314,1
4315,8
4316,7
4317,8
4318,5
4319,2
4320,3
4321,5
4322,4
4323,7
4324,8
4325,3
4326,8
4327,3
4328,4
4329,9
4330,9
4331,2
4332,6
4333,2
4334,3
4335,2
4336,8
4337,7
4338,1
4339,9
4340,9
4341,9
4342,7
4343,4
4344,6
4345,5
4346,6
4347,0
4348,2
4349,2
4350,7
4351,8
4352,1
4353,7
4354,8
4355,4
4356,0
4357,0
4358,8
4359,9
4360,6
4361,0
4362,5
4363,1
4364,3
4365,0
4366,1
4367,4
4368,9
4369,0
4370,1
4371,2
4372,0
4373,3
4374,8
4375,4
4376,7
4377,9
4378,3
4379,1
4380,7
4381,9
4382,3
4383,9
4384,4
4385,0
4386,8
4387,3
4388,6
4389,0
4390,1
4391,2
4392,9
4393,9
4394,4
4395,7
4396,6
4397,1
4398,3
4399,7
4400,9
4401,2
4402,6
4403,0
4404,3
4405,8
4406,0
4407,0
4408,6
4409,4
4410,3
4411,4
4412,9
4413,4
4414,1
4415,4
4416,6
4417,9
4418,8
4419,3
4420,4
4421,3
4422,0
4423,6
4424,5
4425,0
4426,3
4427,2
4428,3
4429,9
4430,0
4431,5
4432,3
4433,4
4434,2
4435,2
4436,7
4437,8
4438,2
4439,5
4440,6
4441,2
4442,4
4443,6
4444,7
4445,6
4446,4
4447,7
4448,0
4449,7
4450,0
4451,3
4452,5
4453,1
4454,5
4455,6
4456,1
4457,1
4458,6
4459,6
4460,5
4461,2
4462,9
4463,0
4464,8
4465,4
4466,9
4467,2
4468,8
4469,0
4470,2
4471,1
4472,1
4473,6
4474,2
4475,4
4476,7
4477,2
4478,7
4479,4
4480,7
4481,9
4482,3
4483,9
4484,1
4485,3
4486,2
4487,4
4488,2
4489,6
4490,3
4491,8
4492,4
4493,2
4494,7
4495,4
4496,5
4497,3
4498,4
4499,0
4500,3
4501,4
4502,6
4503,1
4504,9
4505,2
4506,8
4507,3
4508,6
4509,8
4510,6
4511,5
4512,9
4513,6
4514,3
4515,8
4516,4
4517,2
4518,3
4519,6
4520,5
4521,4
4522,4
4523,1
4524,3
4525,9
4526,0
4527,3
4528,2
4529,5
4530,8
4531,7
4532,6
4533,5
4534,0
4535,5
4536,0
4537,5
4538,2
4539,1
4540,3
4541,0
4542,4
4543,7
4544,9
4545,0
4546,7
4547,6
4548,7
4549,1
4550,9
4551,6
4552,6
4553,3
4554,9
4555,5
4556,3
4557,8
4558,3
4559,7
4560,8
4561,7
4562,4
4563,7
4564,7
4565,5
4566,1
4567,8
4568,0
4569,1
4570,6
4571,3
4572,2
4573,8
4574,0
4575,3
4576,5
4577,1
4578,3
4579,9
4580,6
4581,8
4582,7
4583,4
4584,6
4585,6
4586,3
4587,7
4588,5
4589,2
4590,8
4591,7
4592,6
4593,1
4594,4
4595,2
4596,7
4597,3
4598,1
4599,3
4600,6
4601,3
4602,6
4603,5
4604,2
4605,6
4606,6
4607,7
4608,6
4609,2
4610,7
4611,2
4612,4
4613,2
4614,4
4615,0
4616,8
4617,0
4618,2
4619,0
4620,1
4621,7
4622,4
4623,1
4624,1
4625,6
4626,0
4627,3
4628,3
4629,3
4630,8
4631,7
4632,1
4633,6
4634,1
4635,2
4636,7
4637,5
4638,9
4639,9
4640,0
4641,0
4642,6
4643,5
4644,3
4645,6
4646,9
4647,5
4648,5
4649,2
4650,5
4651,7
4652,8
4653,4
4654,1
4655,6
4656,4
4657,4
4658,9
4659,8
4660,7
4661,0
4662,0
4663,3
4664,6
4665,9
4666,4
4667,0
4668,8
4669,2
4670,7
4671,7
4672,7
4673,0
4674,8
4675,0
4676,1
4677,2
4678,9
4679,9
4680,0
4681,0
4682,9
4683,4
4684,4
4685,5
4686,1
4687,9
4688,9
4689,2
4690,7
4691,8
4692,5
4693,4
4694,1
4695,6
4696,3
4697,1
4698,7
4699,3
4700,5
4701,8
4702,5
4703,1
4704,5
4705,9
4706,3
4707,8
4708,9
4709,6
4710,3
4711,2
4712,0
4713,4
4714,6
4715,4
4716,6
4717,8
4718,9
4719,6
4720,9
4721,0
4722,9
4723,0
4724,6
4725,2
4726,1
4727,4
4728,6
4729,8
4730,7
4731,9
4732,7
4733,7
4734,1
4735,4
4736,4
4737,8
4738,0
4739,1
4740,2
4741,2
4742,6
4743,3
4744,1
4745,7
4746,3
4747,0
4748,2
4749,9
4750,7
4751,9
4752,9
4753,2
4754,6
4755,0
4756,7
4757,0
4758,7
4759,7
4760,2
4761,9
4762,0
4763,6
4764,8
4765,7
4766,8
4767,6
4768,5
4769,9
4770,2
4771,4
4772,1
4773,0
4774,0
4775,1
4776,8
4777,0
4778,6
4779,1
4780,4
4781,3
4782,5
4783,2
4784,5
4785,9
4786,9
4787,4
4788,5
4789,8
4790,8
4791,1
4792,7
4793,9
4794,4
4795,8
4796,8
4797,9
4798,7
4799,6
4800,1
4801,8
4802,6
4803,7
4804,2
4805,8
4806,1
4807,7
4808,0
4809,0
4810,9
4811,8
4812,3
4813,9
4814,3
4815,8
4816,2
4817,5
4818,4
4819,2
4820,1
4821,5
4822,6
4823,2
4824,4
4825,8
4826,2
4827,6
4828,4
4829,6
4830,3
4831,6
4832,3
4833,8
4834,8
4835,9
4836,1
4837,2
4838,5
4839,3
4840,4
4841,1
4842,2
4843,1
4844,9
4845,6
4846,0
4847,8
4848,5
4849,9
4850,1
4851,6
4852,5
4853,8
4854,7
4855,1
4856,4
4857,5
4858,2
4859,8
4860,6
4861,9
4862,5
4863,6
4864,3
4865,8
4866,8
4867,3
4868,0
4869,8
4870,9
4871,8
4872,9
4873,3
4874,4
4875,7
4876,7
4877,5
4878,4
4879,7
4880,3
4881,2
4882,9
4883,8
4884,5
4885,8
4886,7
4887,0
4888,7
4889,1
4890,1
4891,3
4892,7
4893,7
4894,6
4895,8
4896,5
4897,5
4898,5
4899,2
4900,9
4901,4
4902,5
4903,6
4904,2
4905,6
4906,3
4907,2
4908,7
4909,1
4910,6
4911,4
4912,1
4913,7
4914,4
4915,9
4916,9
4917,6
4918,4
4919,0
4920,4
4921,5
4922,4
4923,3
4924,5
4925,2
4926,0
4927,5
4928,9
4929,2
4930,7
4931,1
4932,0
4933,5
4934,3
4935,6
4936,5
4937,7
4938,5
4939,6
4940,2
4941,3
4942,5
4943,1
4944,2
4945,0
4946,9
4947,1
4948,8
4949,9
4950,9
4951,6
4952,9
4953,6
4954,7
4955,4
4956,0
4957,6
4958,9
4959,5
4960,2
4961,6
4962,1
4963,4
4964,5
4965,6
4966,5
4967,5
4968,6
4969,6
4970,9
4971,7
4972,2
4973,9
4974,0
4975,0
4976,6
4977,4
4978,6
4979,3
4980,4
4981,1
4982,2
4983,4
4984,6
4985,0
4986,1
4987,3
4988,1
4989,4
4990,5
4991,7
4992,6
4993,9
4994,2
4995,1
4996,0
4997,2
4998,4
4999,2
