task_id,task_community
2996,3
2997,5
2998,2
2999,6
3000,1
3001,1
3002,6
3003,0
3004,3
3005,5
3006,3
3007,1
3008,6
3009,0
3010,0
3011,1
3012,3
3013,3
3014,6
3015,0
3016,6
3017,2
3018,2
3019,2
3020,1
3021,2
3022,5
3023,5
3024,0
3025,1
3026,6
3027,5
3028,4
3029,6
3030,6
3031,3
3032,5
3033,3
3034,6
3035,0
3036,3
3037,2
3038,3
3039,5
3040,3
3041,5
3042,3
3043,6
3044,3
3045,0
3046,3
3047,3
3048,0
3049,4
3050,3
3051,5
3052,3
3053,2
3054,3
3055,2
3056,4
3057,1
3058,0
3059,5
3060,5
3061,6
3062,4
3063,2
3064,3
3065,6
3066,5
3067,1
3068,2
3069,3
3070,1
3071,6
3072,5
3073,1
3074,5
3075,4
3076,4
3077,3
3078,0
3079,2
3080,4
3081,2
3082,2
3083,0
3084,6
3085,4
3086,4
3087,6
3088,2
3089,3
3090,3
3091,3
3092,6
3093,1
3094,5
3095,2
3096,0
3097,6
3098,5
3099,0
3100,3
3101,4
3102,3
3103,4
3104,6
3105,6
3106,1
3107,5
3108,4
3109,3
3110,6
3111,4
3112,6
3113,4
3114,3
3115,0
3116,6
3117,2
3118,6
3119,6
3120,1
3121,5
3122,3
3123,3
3124,5
3125,3
3126,0
3127,6
3128,3
3129,5
3130,4
3131,4
3132,0
3133,0
3134,5
3135,2
3136,1
3137,5
3138,1
3139,0
3140,5
3141,4
3142,2
3143,5
3144,2
3145,0
3146,1
3147,0
3148,1
3149,1
3150,0
3151,4
3152,5
3153,4
3154,5
3155,0
3156,1
3157,3
3158,3
3159,3
3160,3
3161,3
3162,2
3163,5
3164,1
3165,4
3166,5
3167,6
3168,3
3169,0
3170,6
3171,1
3172,5
3173,0
3174,5
3175,3
3176,1
3177,5
3178,1
3179,6
3180,6
3181,6
3182,0
3183,5
3184,2
3185,3
3186,6
3187,3
3188,5
3189,2
3190,0
3191,2
3192,6
3193,6
3194,0
3195,2
3196,4
3197,4
3198,5
3199,6
3200,0
3201,1
3202,2
3203,3
3204,3
3205,4
3206,3
3207,2
3208,6
3209,6
3210,6
3211,0
3212,2
3213,5
3214,2
3215,4
3216,0
3217,1
3218,6
3219,4
3220,1
3221,0
3222,2
3223,0
3224,2
3225,4
3226,6
3227,6
3228,5
3229,1
3230,3
3231,0
3232,5
3233,4
3234,2
3235,4
3236,4
3237,5
3238,1
3239,2
3240,1
3241,3
3242,1
3243,1
3244,1
3245,6
3246,5
3247,5
3248,2
3249,2
3250,2
3251,4
3252,1
3253,6
3254,0
3255,6
3256,6
3257,5
3258,2
3259,3
3260,6
3261,5
3262,2
3263,5
3264,1
3265,0
3266,2
3267,5
3268,6
3269,6
3270,6
3271,6
3272,1
3273,5
3274,3
3275,5
3276,0
3277,5
3278,2
3279,1
3280,0
3281,2
3282,1
3283,3
3284,4
3285,1
3286,2
3287,0
3288,3
3289,6
3290,4
3291,4
3292,6
3293,0
3294,4
3295,2
3296,1
3297,4
3298,4
3299,0
3300,3
3301,2
3302,1
3303,2
3304,0
3305,4
3306,5
3307,2
3308,5
3309,6
3310,5
3311,6
3312,0
3313,5
3314,3
3315,0
3316,3
3317,6
3318,1
3319,0
3320,4
3321,3
3322,0
3323,6
3324,0
3325,5
3326,0
3327,5
3328,1
3329,4
3330,3
3331,6
3332,6
3333,3
3334,0
3335,6
3336,2
3337,2
3338,3
3339,0
3340,3
3341,6
3342,1
3343,1
3344,2
3345,1
3346,1
3347,2
3348,1
3349,0
3350,5
3351,1
3352,5
3353,3
3354,3
3355,5
3356,2
3357,1
3358,3
3359,5
3360,6
3361,3
3362,0
3363,4
3364,6
3365,1
3366,6
3367,0
3368,6
3369,0
3370,3
3371,1
3372,1
3373,4
3374,1
3375,5
3376,1
3377,3
3378,1
3379,6
3380,2
3381,5
3382,6
3383,5
3384,3
3385,2
3386,2
3387,5
3388,2
3389,3
3390,6
3391,2
3392,3
3393,0
3394,5
3395,5
3396,4
3397,0
3398,3
3399,0
3400,6
3401,0
3402,4
3403,4
3404,1
3405,0
3406,1
3407,5
3408,1
3409,4
3410,2
3411,3
3412,2
3413,5
3414,3
3415,6
3416,1
3417,4
3418,5
3419,0
3420,0
3421,0
3422,2
3423,0
3424,0
3425,5
3426,2
3427,2
3428,3
3429,4
3430,2
3431,0
3432,3
3433,3
3434,1
3435,0
3436,1
3437,2
3438,4
3439,4
3440,3
3441,6
3442,4
3443,3
3444,5
3445,1
3446,4
3447,0
3448,6
3449,3
3450,4
3451,5
3452,5
3453,2
3454,0
3455,2
3456,5
3457,4
3458,2
3459,0
3460,0
3461,4
3462,4
3463,5
3464,3
3465,3
3466,5
3467,2
3468,5
3469,1
3470,4
3471,3
3472,4
3473,6
3474,1
3475,1
3476,0
3477,5
3478,2
3479,1
3480,3
3481,0
3482,2
3483,4
3484,6
3485,2
3486,2
3487,5
3488,5
3489,5
3490,3
3491,1
3492,5
3493,2
3494,1
3495,5
3496,5
3497,4
3498,6
3499,1
3500,1
3501,0
3502,6
3503,6
3504,3
3505,2
3506,6
3507,6
3508,3
3509,4
3510,1
3511,3
3512,3
3513,3
3514,2
3515,5
3516,0
3517,2
3518,0
3519,6
3520,6
3521,1
3522,1
3523,0
3524,4
3525,3
3526,3
3527,2
3528,5
3529,6
3530,6
3531,5
3532,1
3533,6
3534,1
3535,2
3536,3
3537,5
3538,3
3539,0
3540,4
3541,4
3542,5
3543,0
3544,6
3545,2
3546,2
3547,3
3548,6
3549,2
3550,0
3551,1
3552,1
3553,3
3554,2
3555,4
3556,3
3557,4
3558,1
3559,6
3560,1
3561,1
3562,0
3563,1
3564,6
3565,2
3566,0
3567,2
3568,5
3569,3
3570,1
3571,5
3572,1
3573,6
3574,2
3575,5
3576,6
3577,3
3578,1
3579,0
3580,3
3581,1
3582,5
3583,0
3584,5
3585,1
3586,3
3587,3
3588,3
3589,0
3590,2
3591,2
3592,0
3593,3
3594,1
3595,2
3596,3
3597,1
3598,3
3599,2
3600,2
3601,1
3602,4
3603,6
3604,2
3605,5
3606,4
3607,3
3608,3
3609,6
3610,1
3611,6
3612,6
3613,4
3614,4
3615,1
3616,6
3617,2
3618,3
3619,2
3620,6
3621,2
3622,1
3623,0
3624,3
3625,0
3626,6
3627,5
3628,2
3629,1
3630,0
3631,6
3632,2
3633,5
3634,2
3635,6
3636,0
3637,1
3638,6
3639,2
3640,4
3641,3
3642,3
3643,2
3644,5
3645,0
3646,0
3647,0
3648,2
3649,1
3650,2
3651,3
3652,3
3653,2
3654,1
3655,6
3656,4
3657,5
3658,4
3659,0
3660,5
3661,4
3662,6
3663,5
3664,6
3665,3
3666,4
3667,0
3668,1
3669,3
3670,2
3671,5
3672,2
3673,6
3674,5
3675,3
3676,3
3677,4
3678,3
3679,3
3680,2
3681,1
3682,1
3683,6
3684,1
3685,3
3686,2
3687,1
3688,2
3689,4
3690,6
3691,5
3692,2
3693,5
3694,3
3695,2
3696,4
3697,4
3698,1
3699,0
3700,2
3701,6
3702,4
3703,4
3704,3
3705,0
3706,5
3707,0
3708,5
3709,5
3710,1
3711,0
3712,3
3713,6
3714,0
3715,3
3716,4
3717,5
3718,1
3719,3
3720,1
3721,3
3722,0
3723,6
3724,1
3725,1
3726,6
3727,1
3728,1
3729,4
3730,6
3731,0
3732,3
3733,0
3734,3
3735,6
3736,2
3737,4
3738,5
3739,5
3740,2
3741,1
3742,3
3743,3
3744,5
3745,0
3746,2
3747,5
3748,0
3749,4
3750,3
3751,6
3752,5
3753,2
3754,2
3755,2
3756,6
3757,5
3758,0
3759,4
3760,1
3761,1
3762,3
3763,4
3764,2
3765,3
3766,6
3767,3
3768,4
3769,5
3770,3
3771,0
3772,2
3773,1
3774,4
3775,0
3776,0
3777,6
3778,2
3779,3
3780,6
3781,1
3782,4
3783,0
3784,4
3785,0
3786,4
3787,3
3788,1
3789,3
3790,4
3791,2
3792,6
3793,1
3794,2
3795,5
3796,6
3797,2
3798,1
3799,5
3800,6
3801,3
3802,4
3803,1
3804,6
3805,1
3806,1
3807,0
3808,0
3809,6
3810,2
3811,1
3812,3
3813,1
3814,2
3815,0
3816,3
3817,6
3818,6
3819,6
3820,6
3821,4
3822,6
3823,4
3824,4
3825,2
3826,3
3827,5
3828,6
3829,2
3830,6
3831,0
3832,3
3833,1
3834,1
3835,0
3836,0
3837,3
3838,1
3839,0
3840,1
3841,0
3842,1
3843,2
3844,0
3845,0
3846,4
3847,0
3848,1
3849,4
3850,6
3851,4
3852,4
3853,1
3854,4
3855,2
3856,6
3857,2
3858,2
3859,4
3860,3
3861,5
3862,0
3863,6
3864,6
3865,3
3866,5
3867,1
3868,1
3869,6
3870,2
3871,6
3872,0
3873,3
3874,2
3875,1
3876,1
3877,3
3878,6
3879,0
3880,2
3881,1
3882,5
3883,2
3884,5
3885,5
3886,3
3887,1
3888,0
3889,1
3890,3
3891,0
3892,3
3893,2
3894,2
3895,5
3896,0
3897,0
3898,4
3899,0
3900,1
3901,0
3902,4
3903,1
3904,5
3905,4
3906,2
3907,6
3908,2
3909,3
3910,1
3911,5
3912,5
3913,2
3914,4
3915,4
3916,0
3917,4
3918,2
3919,2
3920,5
3921,2
3922,1
3923,4
3924,1
3925,1
3926,1
3927,3
3928,0
3929,1
3930,3
3931,4
3932,0
3933,1
3934,3
3935,6
3936,1
3937,6
3938,3
3939,2
3940,1
3941,0
3942,0
3943,0
3944,4
3945,6
3946,1
3947,3
3948,1
3949,3
3950,2
3951,6
3952,1
3953,5
3954,2
3955,1
3956,3
3957,1
3958,6
3959,5
3960,5
3961,4
3962,0
3963,3
3964,1
3965,4
3966,2
3967,0
3968,6
3969,0
3970,5
3971,2
3972,4
3973,5
3974,0
3975,6
3976,6
3977,0
3978,2
3979,4
3980,2
3981,1
3982,1
3983,2
3984,2
3985,3
3986,6
3987,0
3988,6
3989,4
3990,0
3991,4
3992,5
3993,2
3994,2
3995,4
3996,6
3997,2
3998,6
3999,0
4000,5
4001,2
4002,6
4003,6
4004,0
4005,5
4006,6
4007,2
4008,6
4009,2
4010,3
4011,5
4012,2
4013,6
4014,6
4015,6
4016,0
4017,1
4018,3
4019,1
4020,1
4021,6
4022,5
4023,0
4024,6
4025,1
4026,6
4027,6
4028,1
4029,5
4030,2
4031,3
4032,4
4033,4
4034,1
4035,0
4036,1
4037,0
4038,0
4039,5
4040,1
4041,5
4042,0
4043,0
4044,6
4045,2
4046,2
4047,6
4048,6
4049,6
4050,1
4051,5
4052,1
4053,3
4054,4
4055,2
4056,2
4057,3
4058,1
4059,1
4060,6
4061,6
4062,6
4063,4
4064,3
4065,0
4066,0
4067,3
4068,4
4069,5
4070,1
4071,6
4072,2
4073,5
4074,4
4075,3
4076,3
4077,3
4078,3
4079,1
4080,5
4081,1
4082,2
4083,4
4084,6
4085,3
4086,6
4087,5
4088,4
4089,0
4090,0
4091,3
4092,2
4093,5
4094,0
4095,3
4096,4
4097,2
4098,3
4099,6
4100,0
4101,2
4102,6
4103,3
4104,3
4105,2
4106,3
4107,5
4108,3
4109,0
4110,4
4111,5
4112,1
4113,2
4114,1
4115,6
4116,6
4117,0
4118,0
4119,4
4120,1
4121,0
4122,3
4123,3
4124,2
4125,0
4126,0
4127,1
4128,4
4129,1
4130,1
4131,6
4132,3
4133,0
4134,4
4135,1
4136,2
4137,0
4138,1
4139,6
4140,5
4141,0
4142,0
4143,6
4144,4
4145,2
4146,5
4147,1
4148,1
4149,4
4150,3
4151,2
4152,6
4153,3
4154,6
4155,0
4156,5
4157,0
4158,2
4159,3
4160,0
4161,5
4162,1
4163,4
4164,2
4165,3
4166,1
4167,4
4168,6
4169,2
4170,3
4171,5
4172,4
4173,4
4174,6
4175,0
4176,5
4177,3
4178,6
4179,5
4180,3
4181,3
4182,2
4183,4
4184,0
4185,0
4186,3
4187,1
4188,6
4189,1
4190,5
4191,2
4192,2
4193,3
4194,5
4195,3
4196,1
4197,5
4198,6
4199,5
4200,2
4201,4
4202,5
4203,5
4204,3
4205,0
4206,4
4207,6
4208,6
4209,6
4210,3
4211,3
4212,2
4213,0
4214,3
4215,1
4216,2
4217,6
4218,4
4219,5
4220,0
4221,6
4222,1
4223,6
4224,2
4225,2
4226,4
4227,4
4228,2
4229,0
4230,2
4231,2
4232,3
4233,2
4234,2
4235,0
4236,3
4237,1
4238,3
4239,1
4240,0
4241,2
4242,1
4243,0
4244,1
4245,2
4246,6
4247,6
4248,4
4249,2
4250,4
4251,4
4252,0
4253,1
4254,2
4255,5
4256,5
4257,3
4258,6
4259,5
4260,0
4261,3
4262,4
4263,2
4264,5
4265,0
4266,6
4267,1
4268,3
4269,4
4270,6
4271,3
4272,4
4273,6
4274,2
4275,5
4276,5
4277,1
4278,1
4279,4
4280,3
4281,5
4282,5
4283,4
4284,3
4285,4
4286,0
4287,6
4288,5
4289,6
4290,1
4291,2
4292,4
4293,6
4294,6
4295,2
4296,1
4297,5
4298,1
4299,2
4300,5
4301,6
4302,5
4303,3
4304,1
4305,5
4306,2
4307,2
4308,6
4309,5
4310,2
4311,3
4312,5
4313,1
4314,6
4315,6
4316,3
4317,2
4318,4
4319,1
4320,6
4321,2
4322,3
4323,0
4324,6
4325,0
4326,2
4327,0
4328,1
4329,6
4330,0
4331,1
4332,2
4333,0
4334,4
4335,1
4336,3
4337,1
4338,5
4339,3
4340,3
4341,0
4342,5
4343,5
4344,5
4345,5
4346,3
4347,1
4348,4
4349,4
4350,4
4351,6
4352,2
4353,4
4354,4
4355,2
4356,5
4357,5
4358,6
4359,0
4360,1
4361,6
4362,3
4363,0
4364,4
4365,3
4366,1
4367,6
4368,2
4369,1
4370,3
4371,2
4372,0
4373,1
4374,6
4375,1
4376,2
4377,5
4378,5
4379,6
4380,0
4381,4
4382,0
4383,5
4384,3
4385,1
4386,0
4387,0
4388,3
4389,2
4390,4
4391,5
4392,2
4393,4
4394,4
4395,6
4396,6
4397,4
4398,3
4399,4
4400,0
4401,1
4402,1
4403,4
4404,4
4405,6
4406,1
4407,3
4408,1
4409,0
4410,0
4411,2
4412,5
4413,6
4414,3
4415,4
4416,3
4417,5
4418,3
4419,3
4420,2
4421,1
4422,2
4423,5
4424,6
4425,1
4426,0
4427,0
4428,2
4429,0
4430,3
4431,5
4432,2
4433,2
4434,3
4435,1
4436,3
4437,2
4438,0
4439,3
4440,2
4441,6
4442,1
4443,4
4444,4
4445,6
4446,3
4447,5
4448,3
4449,5
4450,5
4451,4
4452,2
4453,1
4454,3
4455,0
4456,4
4457,5
4458,6
4459,1
4460,6
4461,5
4462,1
4463,4
4464,3
4465,4
4466,0
4467,0
4468,1
4469,3
4470,5
4471,6
4472,0
4473,4
4474,4
4475,5
4476,3
4477,4
4478,6
4479,2
4480,2
4481,0
4482,1
4483,3
4484,4
4485,4
4486,0
4487,3
4488,2
4489,6
4490,5
4491,4
4492,5
4493,2
4494,0
4495,4
4496,4
4497,6
4498,2
4499,3
4500,5
4501,0
4502,4
4503,5
4504,4
4505,0
4506,3
4507,2
4508,2
4509,0
4510,5
4511,5
4512,3
4513,2
4514,6
4515,0
4516,2
4517,6
4518,4
4519,2
4520,0
4521,2
4522,1
4523,0
4524,1
4525,0
4526,4
4527,2
4528,3
4529,5
4530,3
4531,4
4532,5
4533,3
4534,5
4535,1
4536,5
4537,2
4538,3
4539,6
4540,5
4541,1
4542,4
4543,3
4544,6
4545,3
4546,4
4547,1
4548,0
4549,0
4550,1
4551,1
4552,3
4553,4
4554,2
4555,4
4556,1
4557,4
4558,0
4559,1
4560,5
4561,5
4562,5
4563,4
4564,5
4565,1
4566,3
4567,4
4568,3
4569,4
4570,3
4571,0
4572,5
4573,4
4574,4
4575,0
4576,3
4577,1
4578,2
4579,5
4580,5
4581,3
4582,1
4583,2
4584,1
4585,0
4586,0
4587,5
4588,4
4589,5
4590,2
4591,0
4592,2
4593,6
4594,1
4595,4
4596,6
4597,4
4598,0
4599,0
4600,4
4601,0
4602,4
4603,0
4604,0
4605,5
4606,4
4607,5
4608,1
4609,1
4610,6
4611,2
4612,5
4613,1
4614,2
4615,1
4616,1
4617,2
4618,3
4619,5
4620,3
4621,5
4622,4
4623,3
4624,4
4625,5
4626,5
4627,1
4628,2
4629,2
4630,4
4631,6
4632,1
4633,4
4634,1
4635,2
4636,0
4637,0
4638,1
4639,6
4640,4
4641,1
4642,6
4643,2
4644,5
4645,1
4646,6
4647,3
4648,4
4649,0
4650,0
4651,2
4652,3
4653,2
4654,5
4655,0
4656,2
4657,6
4658,4
4659,6
4660,3
4661,4
4662,3
4663,3
4664,6
4665,1
4666,1
4667,4
4668,0
4669,4
4670,0
4671,1
4672,1
4673,6
4674,0
4675,5
4676,2
4677,4
4678,0
4679,5
4680,2
4681,3
4682,2
4683,1
4684,1
4685,3
4686,3
4687,2
4688,0
4689,6
4690,6
4691,4
4692,3
4693,3
4694,1
4695,1
4696,5
4697,5
4698,5
4699,4
4700,6
4701,4
4702,5
4703,5
4704,4
4705,5
4706,2
4707,1
4708,5
4709,2
4710,1
4711,1
4712,1
4713,4
4714,1
4715,2
4716,2
4717,0
4718,4
4719,3
4720,1
4721,6
4722,0
4723,2
4724,5
4725,3
4726,2
4727,4
4728,5
4729,2
4730,1
4731,4
4732,6
4733,6
4734,1
4735,4
4736,2
4737,1
4738,1
4739,1
4740,0
4741,2
4742,1
4743,4
4744,5
4745,1
4746,2
4747,0
4748,3
4749,6
4750,2
4751,3
4752,1
4753,5
4754,2
4755,4
4756,3
4757,6
4758,6
4759,0
4760,4
4761,3
4762,6
4763,0
4764,2
4765,6
4766,2
4767,2
4768,2
4769,6
4770,3
4771,1
4772,6
4773,5
4774,6
4775,2
4776,5
4777,2
4778,2
4779,1
4780,1
4781,5
4782,5
4783,4
4784,2
4785,0
4786,4
4787,6
4788,3
4789,3
4790,2
4791,5
4792,3
4793,1
4794,6
4795,0
4796,6
4797,6
4798,5
4799,2
4800,0
4801,3
4802,0
4803,1
4804,5
4805,2
4806,4
4807,1
4808,4
4809,0
4810,4
4811,2
4812,5
4813,1
4814,4
4815,1
4816,4
4817,0
4818,3
4819,6
4820,4
4821,4
4822,2
4823,1
4824,3
4825,5
4826,5
4827,2
4828,4
4829,2
4830,4
4831,3
4832,1
4833,2
4834,3
4835,1
4836,3
4837,4
4838,4
4839,3
4840,0
4841,0
4842,5
4843,0
4844,3
4845,2
4846,4
4847,5
4848,3
4849,0
4850,2
4851,5
4852,2
4853,3
4854,3
4855,5
4856,0
4857,6
4858,1
4859,4
4860,3
4861,4
4862,0
4863,3
4864,5
4865,3
4866,6
4867,6
4868,5
4869,1
4870,3
4871,4
4872,0
4873,5
4874,6
4875,4
4876,0
4877,0
4878,1
4879,0
4880,3
4881,2
4882,3
4883,0
4884,0
4885,6
4886,1
4887,3
4888,1
4889,5
4890,6
4891,4
4892,5
4893,6
4894,6
4895,1
4896,3
4897,2
4898,3
4899,4
4900,0
4901,4
4902,1
4903,4
4904,3
4905,1
4906,6
4907,1
4908,0
4909,5
4910,3
4911,3
4912,0
4913,5
4914,3
4915,2
4916,3
4917,3
4918,4
4919,4
4920,5
4921,4
4922,0
4923,1
4924,3
4925,6
4926,1
4927,3
4928,4
4929,4
4930,5
4931,6
4932,2
4933,2
4934,5
4935,2
4936,4
4937,3
4938,5
4939,4
4940,4
4941,2
4942,1
4943,2
4944,6
4945,1
4946,0
4947,6
4948,4
4949,1
4950,4
4951,4
4952,1
4953,4
4954,0
4955,5
4956,4
4957,3
4958,4
4959,1
4960,5
4961,6
4962,4
4963,5
4964,1
4965,0
4966,4
4967,4
4968,3
4969,6
4970,4
4971,1
4972,6
4973,6
4974,2
4975,2
4976,6
4977,1
4978,0
4979,5
4980,0
4981,5
4982,5
4983,6
4984,2
4985,0
4986,0
4987,0
4988,2
4989,4
4990,1
4991,0
4992,3
4993,1
4994,2
4995,0
4996,1
4997,4
4998,1
4999,6
