task_id,task_community
304,2
305,1
306,2
307,3
308,1
309,4
310,6
311,0
312,6
313,2
314,1
315,2
316,6
317,4
318,0
319,1
320,4
321,2
322,4
323,1
324,2
325,2
326,1
327,2
328,6
329,6
330,3
331,5
332,1
333,1
334,3
335,3
336,4
337,3
338,3
339,6
340,0
341,2
342,6
343,3
344,1
345,6
346,3
347,2
348,1
349,2
350,6
351,0
352,5
353,4
354,0
355,4
356,0
357,1
358,6
359,2
360,1
361,6
362,6
363,1
364,6
365,6
366,6
367,0
368,4
369,3
370,4
371,6
372,5
373,0
374,2
375,5
376,3
377,4
378,0
379,1
380,1
381,0
382,5
383,0
384,4
385,2
386,4
387,1
388,0
389,1
390,0
391,2
392,3
393,3
394,2
395,5
396,6
397,1
398,6
399,1
400,0
401,5
402,3
403,0
404,2
405,4
406,2
407,5
408,3
409,2
410,4
411,0
412,4
413,3
414,1
415,6
416,1
417,6
418,2
419,6
420,5
421,0
422,3
423,2
424,0
425,5
426,5
427,1
428,1
429,3
430,4
431,5
432,3
433,3
434,1
435,6
436,5
437,6
438,6
439,4
440,2
441,6
442,6
443,2
444,4
445,2
446,0
447,2
448,2
449,4
450,1
451,2
452,5
453,5
454,5
455,6
456,5
457,1
458,5
459,0
460,4
461,1
462,4
463,5
464,5
465,5
466,5
467,5
468,4
469,5
470,2
471,6
472,0
473,4
474,5
475,6
476,5
477,5
478,5
479,1
480,5
481,6
482,2
483,2
484,5
485,1
486,3
487,1
488,6
489,1
490,5
491,1
492,2
493,6
494,5
495,5
496,2
497,6
498,0
499,2
500,4
501,4
502,2
503,6
504,0
505,6
506,1
507,2
508,3
509,0
510,4
511,3
512,2
513,6
514,4
515,2
516,0
517,5
518,6
519,3
520,1
521,6
522,0
523,2
524,0
525,2
526,1
527,2
528,1
529,3
530,4
531,1
532,6
533,5
534,0
535,0
536,0
537,1
538,1
539,0
540,0
541,1
542,4
543,0
544,4
545,2
546,4
547,0
548,6
549,6
550,0
551,4
552,2
553,2
554,2
555,6
556,1
557,0
558,4
559,6
560,6
561,0
562,0
563,0
564,0
565,5
566,3
567,2
568,6
569,3
570,0
571,1
572,5
573,4
574,1
575,2
576,1
577,5
578,3
579,6
580,6
581,1
582,4
583,1
584,4
585,4
586,3
587,6
588,2
589,5
590,5
591,0
592,5
593,3
594,0
595,2
596,2
597,4
598,0
599,5
600,0
601,2
602,0
603,3
604,3
605,4
606,5
607,5
608,0
609,2
610,2
611,4
612,4
613,6
614,2
615,1
616,0
617,1
618,4
619,1
620,1
621,3
622,2
623,2
624,0
625,1
626,1
627,4
628,2
629,6
630,3
631,0
632,2
633,3
634,3
635,6
636,5
637,4
638,1
639,4
640,2
641,3
642,1
643,5
644,2
645,3
646,0
647,3
648,6
649,3
650,2
651,0
652,4
653,2
654,4
655,1
656,4
657,1
658,4
659,4
660,3
661,0
662,3
663,4
664,1
665,5
666,4
667,3
668,0
669,6
670,2
671,5
672,4
673,0
674,3
675,0
676,3
677,5
678,3
679,6
680,4
681,2
682,2
683,1
684,0
685,1
686,2
687,4
688,4
689,5
690,5
691,1
692,2
693,2
694,0
695,3
696,1
697,3
698,4
699,4
700,0
701,3
702,4
703,5
704,1
705,6
706,5
707,2
708,6
709,5
710,1
711,4
712,4
713,5
714,3
715,6
716,6
717,3
718,6
719,3
720,3
721,3
722,5
723,0
724,5
725,4
726,1
727,5
728,6
729,4
730,1
731,6
732,1
733,2
734,0
735,2
736,5
737,5
738,3
739,6
740,6
741,6
742,1
743,3
744,6
745,6
746,4
747,1
748,2
749,2
750,6
751,2
752,6
753,4
754,1
755,6
756,5
757,1
758,1
759,2
760,3
761,5
762,6
763,6
764,4
765,1
766,4
767,6
768,0
769,1
770,5
771,4
772,3
773,4
774,2
775,3
776,2
777,3
778,0
779,2
780,3
781,4
782,5
783,3
784,2
785,4
786,6
787,5
788,0
789,0
790,5
791,0
792,5
793,0
794,0
795,3
796,5
797,0
798,4
799,1
800,3
801,2
802,4
803,5
804,3
805,3
806,6
807,3
808,2
809,2
810,1
811,2
812,5
813,5
814,6
815,4
816,6
817,4
818,6
819,0
820,5
821,3
822,5
823,0
824,5
825,0
826,4
827,5
828,5
829,1
830,3
831,6
832,3
833,3
834,6
835,5
836,0
837,6
838,1
839,0
840,0
841,3
842,1
843,2
844,0
845,3
846,6
847,0
848,3
849,3
850,2
851,2
852,6
853,1
854,1
855,5
856,1
857,2
858,5
859,1
860,2
861,1
862,1
863,0
864,5
865,0
866,2
867,3
868,3
869,0
870,0
871,2
872,1
873,0
874,0
875,3
876,4
877,1
878,6
879,0
880,0
881,6
882,6
883,3
884,0
885,4
886,1
887,1
888,1
889,5
890,1
891,2
892,6
893,5
894,5
895,4
896,2
897,2
898,1
899,2
900,2
901,5
902,4
903,2
904,3
905,1
906,6
907,6
908,0
909,5
910,4
911,2
912,0
913,0
914,2
915,4
916,3
917,5
918,6
919,3
920,2
921,3
922,3
923,0
924,5
925,3
926,6
927,4
928,2
929,4
930,5
931,6
932,5
933,0
934,4
935,2
936,0
937,5
938,0
939,1
940,4
941,1
942,1
943,1
944,6
945,3
946,5
947,1
948,3
949,6
950,5
951,0
952,0
953,6
954,3
955,4
956,6
957,4
958,2
959,4
960,6
961,5
962,4
963,0
964,2
965,1
966,6
967,4
968,4
969,3
970,5
971,4
972,5
973,4
974,3
975,2
976,3
977,4
978,1
979,0
980,3
981,4
982,1
983,5
984,5
985,3
986,6
987,2
988,3
989,5
990,4
991,2
992,3
993,0
994,5
995,2
996,2
997,4
998,3
999,4
1000,0
1001,1
1002,6
1003,2
1004,0
1005,2
1006,6
1007,1
1008,5
1009,2
1010,6
1011,6
1012,5
1013,4
1014,2
1015,1
1016,1
1017,2
1018,0
1019,1
1020,1
1021,0
1022,2
1023,6
1024,5
1025,4
1026,2
1027,1
1028,0
1029,0
1030,3
1031,2
1032,2
1033,6
1034,5
1035,0
1036,5
1037,4
1038,1
1039,1
1040,0
1041,1
1042,0
1043,2
1044,5
1045,5
1046,2
1047,4
1048,4
1049,5
1050,0
1051,6
1052,4
1053,4
1054,5
1055,2
1056,5
1057,2
1058,1
1059,4
1060,1
1061,5
1062,1
1063,3
1064,6
1065,4
1066,4
1067,0
1068,0
1069,0
1070,0
1071,1
1072,2
1073,2
1074,4
1075,5
1076,5
1077,0
1078,1
1079,2
1080,6
1081,1
1082,0
1083,0
1084,5
1085,1
1086,6
1087,1
1088,0
1089,5
1090,5
1091,2
1092,0
1093,3
1094,1
1095,4
1096,2
1097,1
1098,5
1099,4
1100,4
1101,6
1102,4
1103,4
1104,6
1105,2
1106,5
1107,3
1108,1
1109,1
1110,2
1111,4
1112,5
1113,4
1114,3
1115,3
1116,0
1117,3
1118,2
1119,3
1120,0
1121,6
1122,1
1123,0
1124,3
1125,1
1126,0
1127,5
1128,6
1129,5
1130,4
1131,4
1132,4
1133,2
1134,4
1135,5
1136,2
1137,3
1138,3
1139,5
1140,5
1141,0
1142,0
1143,6
1144,4
1145,0
1146,2
1147,3
1148,5
1149,2
1150,1
1151,4
1152,5
1153,6
1154,5
1155,0
1156,3
1157,1
1158,0
1159,3
1160,5
1161,0
1162,2
1163,4
1164,5
1165,6
1166,4
1167,4
1168,4
1169,3
1170,0
1171,6
1172,1
1173,2
1174,2
1175,3
1176,1
1177,6
1178,4
1179,0
1180,5
1181,3
1182,0
1183,4
1184,2
1185,4
1186,2
1187,0
1188,4
1189,1
1190,0
1191,1
1192,6
1193,4
1194,5
1195,6
1196,5
1197,6
1198,0
1199,4
1200,6
1201,3
1202,0
1203,4
1204,2
1205,5
1206,1
1207,0
1208,2
1209,1
1210,0
1211,1
1212,5
1213,0
1214,4
1215,4
1216,3
1217,2
1218,0
1219,4
1220,5
1221,0
1222,0
1223,6
1224,6
1225,6
1226,1
1227,3
1228,5
1229,0
1230,2
1231,0
1232,6
1233,5
1234,4
1235,6
1236,3
1237,6
1238,6
1239,3
1240,1
1241,2
1242,4
1243,2
1244,2
1245,0
1246,3
1247,4
1248,6
1249,0
1250,6
1251,2
1252,5
1253,6
1254,6
1255,1
1256,5
1257,5
1258,6
1259,4
1260,2
1261,5
1262,1
1263,4
1264,4
1265,6
1266,3
1267,3
1268,0
1269,4
1270,0
1271,5
1272,2
1273,2
1274,6
1275,3
1276,4
1277,0
1278,0
1279,1
1280,1
1281,0
1282,3
1283,6
1284,6
1285,2
1286,6
1287,6
1288,3
1289,0
1290,4
1291,0
1292,0
1293,1
1294,0
1295,2
1296,5
1297,2
1298,2
1299,2
1300,3
1301,2
1302,1
1303,0
1304,4
1305,5
1306,4
1307,0
1308,1
1309,0
1310,1
1311,5
1312,6
1313,6
1314,6
1315,4
1316,1
1317,3
1318,0
1319,2
1320,2
1321,3
1322,0
1323,2
1324,3
1325,6
1326,3
1327,3
1328,4
1329,0
1330,3
1331,0
1332,6
1333,3
1334,5
1335,3
1336,3
1337,5
1338,1
1339,1
1340,1
1341,2
1342,6
1343,1
1344,4
1345,3
1346,2
1347,5
1348,3
1349,3
1350,2
1351,3
1352,2
1353,1
1354,1
1355,4
1356,4
1357,3
1358,3
1359,0
1360,1
1361,4
1362,4
1363,1
1364,5
1365,3
1366,1
1367,5
1368,1
1369,3
1370,6
1371,2
1372,4
1373,0
1374,6
1375,0
1376,6
1377,3
1378,2
1379,5
1380,5
1381,4
1382,0
1383,3
1384,2
1385,1
1386,5
1387,1
1388,1
1389,4
1390,1
1391,2
1392,0
1393,1
1394,0
1395,4
1396,1
1397,5
1398,3
1399,6
1400,5
1401,3
1402,1
1403,3
1404,2
1405,2
1406,1
1407,2
1408,1
1409,6
1410,0
1411,4
1412,1
1413,0
1414,2
1415,6
1416,4
1417,6
1418,4
1419,6
1420,5
1421,2
1422,3
1423,3
1424,0
1425,4
1426,6
1427,0
1428,3
1429,5
1430,1
1431,3
1432,5
1433,0
1434,3
1435,6
1436,0
1437,5
1438,0
1439,6
1440,0
1441,1
1442,5
1443,0
1444,4
1445,1
1446,6
1447,1
1448,3
1449,6
1450,2
1451,4
1452,3
1453,5
1454,0
1455,3
1456,2
1457,1
1458,4
1459,0
1460,3
1461,6
1462,3
1463,2
1464,2
1465,0
1466,5
1467,6
1468,6
1469,6
1470,3
1471,6
1472,6
1473,2
1474,5
1475,3
1476,6
1477,1
1478,2
1479,3
1480,2
1481,3
1482,5
1483,0
1484,1
1485,3
1486,2
1487,1
1488,4
1489,5
1490,3
1491,3
1492,3
1493,3
1494,0
1495,5
1496,6
1497,5
1498,6
1499,2
1500,2
1501,0
1502,1
1503,1
1504,0
1505,6
1506,5
1507,1
1508,1
1509,0
1510,6
1511,3
1512,0
1513,1
1514,0
1515,5
1516,3
1517,5
1518,1
1519,4
1520,2
1521,3
1522,6
1523,3
1524,3
1525,1
1526,6
1527,1
1528,0
1529,2
1530,6
1531,6
1532,0
1533,0
1534,3
1535,4
1536,3
1537,3
1538,4
1539,3
1540,2
1541,6
1542,4
1543,1
1544,5
1545,5
1546,2
1547,5
1548,4
1549,3
1550,6
1551,1
1552,0
1553,1
1554,6
1555,6
1556,6
1557,5
1558,3
1559,5
1560,5
1561,3
1562,3
1563,0
1564,0
1565,5
1566,4
1567,3
1568,0
1569,3
1570,2
1571,2
1572,0
1573,5
1574,2
1575,1
1576,3
1577,2
1578,3
1579,3
1580,3
1581,2
1582,3
1583,3
1584,3
1585,5
1586,2
1587,0
1588,1
1589,5
1590,6
1591,4
1592,2
1593,1
1594,0
1595,4
1596,0
1597,3
1598,5
1599,0
1600,3
1601,6
1602,6
1603,6
1604,6
1605,3
1606,3
1607,5
1608,0
1609,1
1610,4
1611,4
1612,0
1613,6
1614,1
1615,0
1616,4
1617,5
1618,2
1619,4
1620,5
1621,2
1622,0
1623,2
1624,3
1625,5
1626,4
1627,0
1628,4
1629,1
1630,3
1631,4
1632,1
1633,2
1634,2
1635,2
1636,6
1637,3
1638,5
1639,1
1640,3
1641,1
1642,6
1643,5
1644,4
1645,6
1646,6
1647,2
1648,4
1649,2
1650,0
1651,6
1652,6
1653,6
1654,4
1655,4
1656,1
1657,0
1658,6
1659,2
1660,6
1661,4
1662,1
1663,1
1664,2
1665,0
1666,6
1667,1
1668,1
1669,6
1670,6
1671,5
1672,0
1673,6
1674,6
1675,0
1676,5
1677,1
1678,0
1679,2
1680,0
1681,4
1682,2
1683,3
1684,6
1685,2
1686,3
1687,2
1688,5
1689,6
1690,6
1691,0
1692,4
1693,1
1694,6
1695,3
1696,0
1697,6
1698,3
1699,4
1700,2
1701,1
1702,1
1703,1
1704,6
1705,5
1706,1
1707,0
1708,4
1709,6
1710,2
1711,5
1712,2
1713,2
1714,6
1715,0
1716,3
1717,5
1718,5
1719,3
1720,1
1721,5
1722,4
1723,5
1724,3
1725,2
1726,3
1727,3
1728,0
1729,2
1730,5
1731,4
1732,2
1733,6
1734,4
1735,2
1736,6
1737,4
1738,3
1739,4
1740,3
1741,6
1742,6
1743,2
1744,0
1745,2
1746,2
1747,5
1748,2
1749,3
1750,5
1751,0
1752,6
1753,1
1754,6
1755,0
1756,5
1757,3
1758,5
1759,1
1760,3
1761,3
1762,4
1763,5
1764,1
1765,3
1766,6
1767,6
1768,4
1769,3
1770,2
1771,0
1772,5
1773,5
1774,4
1775,2
1776,5
1777,2
1778,4
1779,5
1780,3
1781,3
1782,6
1783,6
1784,0
1785,2
1786,0
1787,5
1788,6
1789,2
1790,5
1791,1
1792,2
1793,3
1794,6
1795,2
1796,0
1797,0
1798,5
1799,2
1800,1
1801,1
1802,5
1803,5
1804,0
1805,0
1806,2
1807,0
1808,6
1809,0
1810,0
1811,4
1812,4
1813,4
1814,4
1815,0
1816,0
1817,6
1818,2
1819,1
1820,6
1821,0
1822,4
1823,0
1824,1
1825,3
1826,2
1827,0
1828,3
1829,3
1830,5
1831,0
1832,0
1833,4
1834,1
1835,6
1836,2
1837,1
1838,4
1839,1
1840,0
1841,6
1842,5
1843,2
1844,4
1845,4
1846,4
1847,4
1848,5
1849,1
1850,6
1851,3
1852,6
1853,2
1854,4
1855,4
1856,6
1857,1
1858,5
1859,4
1860,4
1861,2
1862,5
1863,4
1864,5
1865,4
1866,1
1867,2
1868,6
1869,6
1870,3
1871,6
1872,3
1873,1
1874,3
1875,2
1876,1
1877,4
1878,5
1879,1
1880,6
1881,1
1882,0
1883,0
1884,0
1885,3
1886,4
1887,5
1888,5
1889,0
1890,3
1891,3
1892,2
1893,0
1894,3
1895,5
1896,6
1897,3
1898,6
1899,2
1900,5
1901,0
1902,5
1903,4
1904,0
1905,1
1906,6
1907,4
1908,1
1909,4
1910,2
1911,6
1912,0
1913,3
1914,5
1915,1
1916,0
1917,3
1918,4
1919,3
1920,3
1921,5
1922,0
1923,3
1924,5
1925,4
1926,2
1927,0
1928,1
1929,2
1930,2
1931,6
1932,6
1933,3
1934,1
1935,4
1936,1
1937,3
1938,6
1939,2
1940,6
1941,6
1942,6
1943,4
1944,4
1945,2
1946,5
1947,6
1948,1
1949,1
1950,4
1951,1
1952,5
1953,0
1954,6
1955,0
1956,2
1957,6
1958,0
1959,1
1960,1
1961,3
1962,4
1963,0
1964,4
1965,0
1966,0
1967,0
1968,0
1969,6
1970,5
1971,4
1972,5
1973,5
1974,2
1975,0
1976,1
1977,2
1978,5
1979,3
1980,0
1981,3
1982,5
1983,3
1984,0
1985,4
1986,1
1987,4
1988,2
1989,1
1990,3
1991,0
1992,4
1993,3
1994,0
1995,0
1996,5
1997,2
1998,6
1999,6
2000,1
2001,3
2002,4
2003,6
2004,6
2005,6
2006,5
2007,5
2008,0
2009,3
2010,6
2011,5
2012,0
2013,2
2014,6
2015,1
2016,3
2017,2
2018,2
2019,4
2020,2
2021,6
2022,5
2023,2
2024,1
2025,0
2026,1
2027,4
2028,0
2029,4
2030,6
2031,5
2032,0
2033,6
2034,6
2035,6
2036,5
2037,0
2038,4
2039,5
2040,5
2041,2
2042,0
2043,3
2044,4
2045,5
2046,3
2047,3
2048,0
2049,4
2050,3
2051,2
2052,0
2053,6
2054,5
2055,5
2056,0
2057,6
2058,3
2059,4
2060,2
2061,5
2062,5
2063,6
2064,3
2065,2
2066,1
2067,5
2068,6
2069,1
2070,2
2071,1
2072,2
2073,2
2074,0
2075,1
2076,1
2077,0
2078,2
2079,1
2080,1
2081,2
2082,5
2083,3
2084,3
2085,0
2086,3
2087,6
2088,2
2089,3
2090,0
2091,1
2092,5
2093,3
2094,1
2095,3
2096,5
2097,4
2098,3
2099,5
2100,6
2101,2
2102,5
2103,6
2104,0
2105,1
2106,4
2107,2
2108,0
2109,0
2110,4
2111,5
2112,4
2113,4
2114,6
2115,4
2116,0
2117,3
2118,5
2119,4
2120,1
2121,3
2122,3
2123,3
2124,6
2125,2
2126,1
2127,0
2128,0
2129,4
2130,6
2131,4
2132,4
2133,6
2134,6
2135,3
2136,2
2137,6
2138,1
2139,5
2140,2
2141,5
2142,6
2143,5
2144,6
2145,3
2146,6
2147,3
2148,0
2149,0
2150,5
2151,4
2152,1
2153,5
2154,4
2155,1
2156,3
2157,1
2158,4
2159,3
2160,6
2161,6
2162,5
2163,1
2164,5
2165,3
2166,5
2167,0
2168,6
2169,1
2170,2
2171,0
2172,4
2173,2
2174,0
2175,5
2176,4
2177,0
2178,1
2179,5
2180,5
2181,2
2182,6
2183,1
2184,2
2185,4
2186,1
2187,6
2188,5
2189,3
2190,1
2191,0
2192,1
2193,0
2194,6
2195,6
2196,3
2197,1
2198,3
2199,4
2200,6
2201,0
2202,6
2203,5
2204,5
2205,5
2206,4
2207,2
2208,1
2209,3
2210,3
2211,0
2212,0
2213,2
2214,6
2215,5
2216,6
2217,0
2218,6
2219,1
2220,3
2221,5
2222,5
2223,3
2224,0
2225,1
2226,6
2227,4
2228,2
2229,4
2230,3
2231,3
2232,6
2233,3
2234,1
2235,6
2236,0
2237,4
2238,3
2239,4
2240,6
2241,1
2242,5
2243,4
2244,3
2245,0
2246,0
2247,1
2248,0
2249,3
2250,1
2251,5
2252,5
2253,5
2254,1
2255,2
2256,4
2257,5
2258,1
2259,5
2260,3
2261,0
2262,1
2263,6
2264,5
2265,1
2266,4
2267,0
2268,2
2269,2
2270,3
2271,4
2272,3
2273,5
2274,1
2275,4
2276,5
2277,6
2278,1
2279,2
2280,0
2281,0
2282,2
2283,1
2284,6
2285,6
2286,6
2287,0
2288,5
2289,5
2290,6
2291,2
2292,2
2293,1
2294,6
2295,2
2296,1
2297,6
2298,5
2299,0
2300,4
2301,0
2302,1
2303,1
2304,3
2305,5
2306,5
2307,0
2308,2
2309,1
2310,3
2311,3
2312,0
2313,5
2314,1
2315,4
2316,2
2317,2
2318,5
2319,6
2320,1
2321,0
2322,2
2323,4
2324,6
2325,3
2326,0
2327,3
2328,3
2329,4
2330,2
2331,6
2332,3
2333,6
2334,3
2335,1
2336,6
2337,0
2338,1
2339,4
2340,3
2341,1
2342,0
2343,6
2344,3
2345,1
2346,5
2347,1
2348,5
2349,2
2350,0
2351,6
2352,1
2353,2
2354,2
2355,5
2356,4
2357,6
2358,2
2359,3
2360,6
2361,0
2362,6
2363,1
2364,6
2365,6
2366,5
2367,0
2368,5
2369,0
2370,6
2371,0
2372,3
2373,0
2374,4
2375,6
2376,3
2377,1
2378,6
2379,0
2380,0
2381,5
2382,5
2383,1
2384,6
2385,5
2386,2
2387,4
2388,4
2389,6
2390,6
2391,5
2392,5
2393,4
2394,1
2395,0
2396,3
2397,0
2398,4
2399,3
2400,2
2401,0
2402,6
2403,3
2404,6
2405,6
2406,6
2407,2
2408,5
2409,3
2410,2
2411,0
2412,1
2413,6
2414,1
2415,6
2416,3
2417,2
2418,1
2419,2
2420,1
2421,0
2422,3
2423,5
2424,5
2425,5
2426,0
2427,6
2428,5
2429,3
2430,1
2431,5
2432,5
2433,4
2434,5
2435,1
2436,0
2437,5
2438,0
2439,2
2440,3
2441,3
2442,5
2443,1
2444,0
2445,0
2446,4
2447,1
2448,6
2449,2
2450,5
2451,2
2452,6
2453,3
2454,6
2455,5
2456,5
2457,2
2458,5
2459,0
2460,0
2461,2
2462,3
2463,2
2464,6
2465,2
2466,3
2467,4
2468,4
2469,2
2470,1
2471,6
2472,5
2473,5
2474,4
2475,6
2476,6
2477,3
2478,6
2479,6
2480,1
2481,3
2482,4
2483,0
2484,6
2485,6
2486,2
2487,6
2488,5
2489,4
2490,0
2491,2
2492,2
2493,2
2494,0
2495,3
2496,2
2497,1
2498,0
2499,6
2500,2
2501,4
2502,5
2503,0
2504,4
2505,1
2506,0
2507,1
2508,2
2509,2
2510,1
2511,0
2512,2
2513,6
2514,2
2515,3
2516,0
2517,4
2518,4
2519,5
2520,6
2521,2
2522,2
2523,3
2524,4
2525,4
2526,4
2527,5
2528,4
2529,4
2530,5
2531,1
2532,5
2533,3
2534,1
2535,5
2536,0
2537,6
2538,0
2539,5
2540,6
2541,6
2542,5
2543,4
2544,6
2545,6
2546,3
2547,6
2548,5
2549,6
2550,4
2551,1
2552,3
2553,0
2554,2
2555,6
2556,4
2557,6
2558,3
2559,1
2560,3
2561,1
2562,1
2563,6
2564,6
2565,5
2566,6
2567,3
2568,1
2569,3
2570,3
2571,3
2572,6
2573,3
2574,2
2575,3
2576,3
2577,6
2578,6
2579,3
2580,2
2581,4
2582,5
2583,1
2584,4
2585,0
2586,6
2587,6
2588,2
2589,5
2590,1
2591,3
2592,2
2593,2
2594,1
2595,3
2596,3
2597,3
2598,5
2599,2
2600,2
2601,1
2602,4
2603,2
2604,0
2605,3
2606,0
2607,0
2608,3
2609,1
2610,2
2611,3
2612,0
2613,3
2614,3
2615,5
2616,0
2617,2
2618,5
2619,4
2620,2
2621,4
2622,0
2623,1
2624,2
2625,6
2626,2
2627,0
2628,3
2629,1
2630,5
2631,6
2632,1
2633,2
2634,2
2635,0
2636,0
2637,0
2638,3
2639,5
2640,6
2641,6
2642,3
2643,5
2644,1
2645,4
2646,0
2647,2
2648,1
2649,4
2650,2
2651,5
2652,4
2653,4
2654,3
2655,3
2656,4
2657,3
2658,4
2659,2
2660,6
2661,3
2662,6
2663,2
2664,5
2665,1
2666,0
2667,2
2668,6
2669,1
2670,6
2671,6
2672,5
2673,3
2674,1
2675,3
2676,4
2677,6
2678,6
2679,6
2680,5
2681,4
2682,4
2683,5
2684,1
2685,0
2686,3
2687,4
2688,0
2689,2
2690,0
2691,6
2692,5
2693,5
2694,2
2695,4
2696,3
2697,4
2698,2
2699,3
2700,3
2701,0
2702,6
2703,3
2704,4
2705,4
2706,6
2707,1
2708,0
2709,0
2710,6
2711,2
2712,5
2713,6
2714,4
2715,1
2716,5
2717,3
2718,1
2719,2
2720,4
2721,6
2722,4
2723,3
2724,4
2725,4
2726,3
2727,1
2728,4
2729,5
2730,2
2731,6
2732,2
2733,0
2734,1
2735,0
2736,0
2737,4
2738,3
2739,5
2740,0
2741,1
2742,5
2743,5
2744,3
2745,3
2746,3
2747,5
2748,1
2749,1
2750,5
2751,5
2752,1
2753,1
2754,4
2755,1
2756,6
2757,5
2758,1
2759,5
2760,2
2761,5
2762,3
2763,1
2764,5
2765,1
2766,3
2767,5
2768,4
2769,3
2770,0
2771,2
2772,0
2773,0
2774,6
2775,1
2776,1
2777,6
2778,3
2779,4
2780,4
2781,1
2782,6
2783,6
2784,5
2785,1
2786,6
2787,6
2788,0
2789,1
2790,5
2791,2
2792,1
2793,5
2794,6
2795,1
2796,6
2797,4
2798,1
2799,4
2800,1
2801,6
2802,3
2803,2
2804,5
2805,3
2806,1
2807,0
2808,5
2809,1
2810,6
2811,1
2812,3
2813,3
2814,1
2815,1
2816,0
2817,1
2818,5
2819,3
2820,2
2821,4
2822,1
2823,4
2824,2
2825,1
2826,4
2827,2
2828,0
2829,0
2830,0
2831,1
2832,3
2833,1
2834,4
2835,0
2836,0
2837,6
2838,6
2839,2
2840,2
2841,0
2842,0
2843,4
2844,1
2845,2
2846,0
2847,2
2848,3
2849,4
2850,3
2851,3
2852,1
2853,5
2854,3
2855,1
2856,5
2857,3
2858,3
2859,3
2860,1
2861,3
2862,2
2863,6
2864,5
2865,1
2866,2
2867,5
2868,5
2869,5
2870,3
2871,4
2872,5
2873,3
2874,6
2875,5
2876,5
2877,2
2878,0
2879,1
2880,3
2881,5
2882,6
2883,5
2884,2
2885,0
2886,6
2887,2
2888,1
2889,4
2890,1
2891,4
2892,2
2893,5
2894,6
2895,1
2896,6
2897,2
2898,5
2899,4
2900,4
2901,2
2902,2
2903,1
2904,4
2905,5
2906,0
2907,3
2908,3
2909,1
2910,4
2911,5
2912,6
2913,6
2914,3
2915,4
2916,5
2917,1
2918,0
2919,6
2920,3
2921,2
2922,3
2923,6
2924,2
2925,0
2926,3
2927,3
2928,1
2929,2
2930,6
2931,5
2932,3
2933,1
2934,1
2935,4
2936,1
2937,4
2938,0
2939,4
2940,1
2941,0
2942,6
2943,2
2944,3
2945,0
2946,6
2947,2
2948,2
2949,0
2950,5
2951,5
2952,3
2953,1
2954,2
2955,0
2956,4
2957,6
2958,1
2959,4
2960,1
2961,6
2962,6
2963,1
2964,2
2965,5
2966,1
2967,4
2968,0
2969,5
2970,6
2971,4
2972,3
2973,0
2974,2
2975,6
2976,2
2977,2
2978,0
2979,6
2980,4
2981,6
2982,0
2983,2
2984,3
2985,6
2986,1
2987,2
2988,4
2989,5
2990,5
2991,5
2992,6
2993,3
2994,0
2995,5
