task_id,truth
352,0
353,1
354,9
355,14
356,14
357,6
358,9
359,3
360,6
361,14
362,11
363,7
364,0
365,9
366,1
367,8
368,10
369,7
370,11
371,9
372,13
373,14
374,6
375,2
376,5
377,4
378,5
379,0
380,10
381,7
382,0
383,5
384,12
385,1
386,5
387,13
388,5
389,14
390,10
391,11
392,8
393,8
394,5
395,8
396,1
397,11
398,2
399,11
400,11
401,2
402,5
403,2
404,0
405,3
406,5
407,7
408,5
409,6
410,14
411,7
412,9
413,3
414,4
415,2
416,13
417,1
418,3
419,12
420,11
421,12
422,2
423,10
424,3
425,13
426,1
427,13
428,12
429,7
430,0
431,1
432,0
433,8
434,10
435,3
436,7
437,11
438,11
439,8
440,6
441,9
442,2
443,5
444,8
445,1
446,14
447,12
448,11
449,11
450,14
451,9
452,11
453,14
454,5
455,9
456,5
457,11
458,10
459,8
460,5
461,0
462,10
463,1
464,2
465,14
466,4
467,8
468,0
469,5
470,10
471,9
472,5
473,2
474,7
475,5
476,14
477,5
478,2
479,14
480,5
481,12
482,8
483,4
484,3
485,14
486,6
487,8
488,4
489,0
490,14
491,10
492,0
493,7
494,9
495,4
496,5
497,13
498,8
499,9
500,8
501,0
502,2
503,9
504,10
505,6
506,3
507,6
508,2
509,13
510,5
511,5
512,0
513,10
514,9
515,6
516,6
517,4
518,0
519,13
520,0
521,0
522,0
523,4
524,2
525,1
526,8
527,7
528,5
529,5
530,8
531,13
532,6
533,3
534,8
535,11
536,12
537,2
538,2
539,0
540,5
541,4
542,0
543,7
544,14
545,4
546,1
547,10
548,14
549,11
550,3
551,14
552,0
553,6
554,6
555,10
556,9
557,5
558,5
559,0
560,14
561,11
562,0
563,8
564,6
565,2
566,12
567,8
568,0
569,11
570,12
571,7
572,5
573,6
574,12
575,0
576,0
577,4
578,8
579,13
580,10
581,11
582,2
583,13
584,5
585,4
586,6
587,12
588,2
589,3
590,13
591,11
592,4
593,4
594,14
595,12
596,5
597,4
598,4
599,3
600,8
601,12
602,3
603,13
604,8
605,5
606,9
607,11
608,7
609,12
610,0
611,10
612,11
613,12
614,14
615,7
616,4
617,10
618,7
619,8
620,7
621,6
622,12
623,13
624,4
625,0
626,13
627,5
628,4
629,11
630,2
631,9
632,4
633,0
634,8
635,11
636,5
637,6
638,5
639,2
640,11
641,3
642,4
643,13
644,5
645,5
646,12
647,12
648,1
649,2
650,14
651,7
652,1
653,10
654,13
655,14
656,10
657,14
658,2
659,6
660,2
661,14
662,0
663,11
664,9
665,13
666,14
667,9
668,11
669,1
670,7
671,14
672,4
673,4
674,11
675,11
676,3
677,0
678,10
679,6
680,1
681,9
682,0
683,7
684,6
685,3
686,13
687,2
688,13
689,10
690,13
691,8
692,12
693,8
694,12
695,10
696,0
697,8
698,11
699,14
700,9
701,2
702,9
703,11
704,5
705,8
706,1
707,0
708,10
709,12
710,12
711,6
712,14
713,8
714,10
715,3
716,1
717,3
718,6
719,9
720,1
721,12
722,14
723,13
724,8
725,1
726,4
727,0
728,12
729,9
730,4
731,2
732,13
733,5
734,4
735,7
736,9
737,8
738,8
739,4
740,6
741,4
742,10
743,13
744,7
745,12
746,7
747,13
748,13
749,2
750,2
751,1
752,5
753,1
754,14
755,12
756,6
757,5
758,3
759,3
760,3
761,3
762,2
763,8
764,0
765,8
766,3
767,1
768,9
769,8
770,12
771,12
772,11
773,1
774,14
775,7
776,1
777,7
778,1
779,1
780,7
781,4
782,6
783,10
784,13
785,3
786,12
787,2
788,11
789,2
790,14
791,13
792,2
793,3
794,13
795,8
796,0
797,7
798,14
799,10
800,4
801,1
802,8
803,6
804,10
805,0
806,6
807,4
808,1
809,2
810,6
811,10
812,5
813,3
814,9
815,1
816,14
817,1
818,12
819,8
820,0
821,13
822,10
823,9
824,0
825,14
826,12
827,5
828,2
829,9
830,2
831,5
832,9
833,13
834,9
835,12
836,9
837,12
838,13
839,10
840,0
841,5
842,11
843,7
844,13
845,8
846,6
847,6
848,13
849,11
850,7
851,14
852,1
853,11
854,1
855,2
856,11
857,8
858,5
859,11
860,10
861,9
862,12
863,8
864,2
865,4
866,8
867,11
868,2
869,1
870,6
871,8
872,12
873,12
874,5
875,1
876,6
877,11
878,2
879,7
880,14
881,9
882,1
883,13
884,11
885,7
886,1
887,7
888,10
889,6
890,8
891,13
892,6
893,3
894,8
895,14
896,14
897,10
898,9
899,14
900,12
901,1
902,9
903,11
904,8
905,9
906,9
907,0
908,9
909,13
910,7
911,4
912,8
913,7
914,2
915,4
916,13
917,3
918,5
919,4
920,0
921,13
922,1
923,13
924,8
925,9
926,14
927,11
928,12
929,13
930,13
931,2
932,3
933,2
934,3
935,0
936,6
937,5
938,7
939,9
940,2
941,0
942,0
943,2
944,1
945,13
946,5
947,9
948,13
949,4
950,9
951,9
952,2
953,7
954,2
955,14
956,5
957,0
958,13
959,3
960,3
961,13
962,11
963,3
964,10
965,11
966,13
967,3
968,13
969,14
970,0
971,10
972,10
973,3
974,0
975,5
976,1
977,11
978,1
979,14
980,0
981,3
982,7
983,9
984,1
985,3
986,12
987,6
988,2
989,6
990,3
991,8
992,8
993,8
994,8
995,7
996,11
997,1
998,0
999,12
1000,2
1001,7
1002,10
1003,0
1004,14
1005,4
1006,2
1007,2
1008,7
1009,4
1010,5
1011,8
1012,0
1013,3
1014,0
1015,5
1016,12
1017,11
1018,4
1019,6
1020,13
1021,14
1022,0
1023,1
1024,9
1025,14
1026,14
1027,7
1028,13
1029,3
1030,13
1031,6
1032,9
1033,10
1034,11
1035,11
1036,8
1037,2
1038,7
1039,4
1040,1
1041,0
1042,3
1043,14
1044,13
1045,11
1046,8
1047,0
1048,6
1049,7
1050,9
1051,3
1052,11
1053,7
1054,5
1055,12
1056,12
1057,10
1058,0
1059,4
1060,5
1061,5
1062,12
1063,1
1064,9
1065,6
1066,5
1067,4
1068,10
1069,4
1070,10
1071,2
1072,14
1073,1
1074,10
1075,14
1076,5
1077,2
1078,7
1079,14
1080,9
1081,6
1082,13
1083,6
1084,13
1085,9
1086,11
1087,4
1088,5
1089,7
1090,14
1091,13
1092,11
1093,8
1094,7
1095,2
1096,6
1097,14
1098,3
1099,14
1100,2
1101,9
1102,8
1103,13
1104,12
1105,8
1106,6
1107,9
1108,11
1109,11
1110,10
1111,4
1112,0
1113,12
1114,14
1115,9
1116,4
1117,8
1118,5
1119,11
1120,13
1121,13
1122,7
1123,9
1124,3
1125,10
1126,9
1127,2
1128,13
1129,2
1130,0
1131,9
1132,3
1133,6
1134,7
1135,7
1136,8
1137,9
1138,14
1139,0
1140,0
1141,0
1142,8
1143,2
1144,2
1145,10
1146,11
1147,2
1148,0
1149,7
1150,14
1151,5
1152,10
1153,11
1154,5
1155,2
1156,4
1157,12
1158,9
1159,8
1160,13
1161,12
1162,2
1163,3
1164,2
1165,12
1166,3
1167,1
1168,5
1169,6
1170,5
1171,0
1172,14
1173,10
1174,14
1175,9
1176,7
1177,11
1178,10
1179,6
1180,11
1181,7
1182,7
1183,14
1184,13
1185,1
1186,9
1187,2
1188,8
1189,8
1190,7
1191,10
1192,4
1193,13
1194,13
1195,2
1196,11
1197,14
1198,12
1199,13
1200,8
1201,11
1202,9
1203,2
1204,2
1205,9
1206,14
1207,7
1208,1
1209,12
1210,6
1211,5
1212,10
1213,13
1214,12
1215,4
1216,7
1217,11
1218,14
1219,2
1220,6
1221,10
1222,11
1223,2
1224,14
1225,9
1226,1
1227,7
1228,7
1229,1
1230,3
1231,14
1232,12
1233,0
1234,5
1235,1
1236,12
1237,14
1238,7
1239,2
1240,2
1241,13
1242,5
1243,2
1244,8
1245,11
1246,2
1247,0
1248,10
1249,12
1250,2
1251,9
1252,1
1253,9
1254,14
1255,13
1256,10
1257,4
1258,14
1259,2
1260,2
1261,5
1262,12
1263,3
1264,6
1265,0
1266,11
1267,6
1268,4
1269,6
1270,6
1271,14
1272,4
1273,2
1274,2
1275,10
1276,9
1277,1
1278,2
1279,10
1280,0
1281,14
1282,2
1283,10
1284,13
1285,1
1286,2
1287,9
1288,4
1289,12
1290,3
1291,0
1292,12
1293,6
1294,13
1295,1
1296,4
1297,14
1298,11
1299,10
1300,5
1301,9
1302,7
1303,10
1304,11
1305,4
1306,12
1307,14
1308,12
1309,11
1310,13
1311,7
1312,13
1313,11
1314,12
1315,9
1316,10
1317,5
1318,6
1319,9
1320,9
1321,5
1322,3
1323,13
1324,7
1325,5
1326,0
1327,5
1328,4
1329,13
1330,9
1331,8
1332,5
1333,1
1334,1
1335,3
1336,14
1337,1
1338,3
1339,10
1340,0
1341,11
1342,3
1343,7
1344,13
1345,1
1346,8
1347,8
1348,8
1349,14
1350,7
1351,1
1352,9
1353,7
1354,12
1355,7
1356,4
1357,8
1358,8
1359,10
1360,12
1361,5
1362,4
1363,5
1364,7
1365,13
1366,10
1367,10
1368,3
1369,0
1370,6
1371,5
1372,8
1373,2
1374,10
1375,11
1376,4
1377,12
1378,3
1379,4
1380,4
1381,13
1382,11
1383,7
1384,7
1385,14
1386,4
1387,3
1388,2
1389,10
1390,3
1391,12
1392,12
1393,4
1394,6
1395,6
1396,3
1397,2
1398,5
1399,4
1400,11
1401,11
1402,1
1403,4
1404,9
1405,12
1406,7
1407,13
1408,10
1409,8
1410,8
1411,3
1412,9
1413,14
1414,9
1415,12
1416,7
1417,5
1418,8
1419,5
1420,3
1421,11
1422,8
1423,3
1424,10
1425,9
1426,9
1427,0
1428,14
1429,13
1430,10
1431,14
1432,12
1433,10
1434,11
1435,3
1436,5
1437,3
1438,5
1439,14
1440,2
1441,11
1442,8
1443,10
1444,2
1445,0
1446,7
1447,8
1448,9
1449,14
1450,5
1451,9
1452,13
1453,11
1454,4
1455,2
1456,3
1457,9
1458,5
1459,0
1460,4
1461,13
1462,9
1463,2
1464,4
1465,4
1466,4
1467,11
1468,1
1469,13
1470,13
1471,13
1472,0
1473,1
1474,3
1475,9
1476,8
1477,9
1478,6
1479,5
1480,6
1481,7
1482,5
1483,1
1484,9
1485,2
1486,8
1487,11
1488,5
1489,12
1490,6
1491,9
1492,9
1493,5
1494,0
1495,9
1496,7
1497,12
1498,2
1499,13
1500,4
1501,9
1502,4
1503,6
1504,4
1505,14
1506,7
1507,10
1508,4
1509,6
1510,3
1511,13
1512,13
1513,10
1514,0
1515,9
1516,5
1517,8
1518,7
1519,8
1520,11
1521,2
1522,10
1523,13
1524,5
1525,1
1526,3
1527,8
1528,11
1529,11
1530,12
1531,8
1532,1
1533,11
1534,7
1535,8
1536,2
1537,2
1538,4
1539,5
1540,8
1541,14
1542,0
1543,9
1544,13
1545,14
1546,13
1547,6
1548,4
1549,10
1550,1
1551,11
1552,6
1553,12
1554,1
1555,8
1556,8
1557,2
1558,13
1559,14
1560,10
1561,11
1562,1
1563,9
1564,4
1565,3
1566,10
1567,4
1568,3
1569,8
1570,2
1571,12
1572,1
1573,8
1574,8
1575,12
1576,7
1577,12
1578,9
1579,5
1580,11
1581,11
1582,1
1583,0
1584,13
1585,14
1586,10
1587,6
1588,6
1589,13
1590,0
1591,12
1592,12
1593,4
1594,10
1595,9
1596,5
1597,11
1598,10
1599,7
1600,7
1601,0
1602,11
1603,14
1604,12
1605,1
1606,5
1607,3
1608,9
1609,1
1610,7
1611,2
1612,1
1613,0
1614,7
1615,13
1616,9
1617,5
1618,3
1619,13
1620,3
1621,4
1622,3
1623,2
1624,10
1625,1
1626,13
1627,6
1628,12
1629,10
1630,1
1631,5
1632,9
1633,14
1634,7
1635,1
1636,12
1637,4
1638,3
1639,11
1640,9
1641,8
1642,12
1643,9
1644,7
1645,2
1646,6
1647,0
1648,6
1649,1
1650,0
1651,4
1652,10
1653,5
1654,9
1655,9
1656,11
1657,12
1658,8
1659,10
1660,4
1661,4
1662,9
1663,5
1664,4
1665,3
1666,11
1667,9
1668,10
1669,6
1670,7
1671,2
1672,1
1673,6
1674,14
1675,14
1676,9
1677,13
1678,8
1679,3
1680,10
1681,2
1682,14
1683,8
1684,6
1685,2
1686,6
1687,12
1688,6
1689,13
1690,13
1691,12
1692,8
1693,1
1694,11
1695,2
1696,10
1697,6
1698,14
1699,8
1700,11
1701,12
1702,9
1703,14
1704,8
1705,14
1706,13
1707,1
1708,10
1709,8
1710,10
1711,3
1712,10
1713,0
1714,0
1715,1
1716,1
1717,1
1718,0
1719,7
1720,12
1721,5
1722,8
1723,9
1724,8
1725,1
1726,1
1727,5
1728,6
1729,14
1730,5
1731,6
1732,5
1733,5
1734,2
1735,12
1736,1
1737,1
1738,7
1739,9
1740,1
1741,1
1742,5
1743,3
1744,11
1745,13
1746,0
1747,7
1748,11
1749,3
1750,8
1751,4
1752,2
1753,8
1754,5
1755,13
1756,3
1757,6
1758,3
1759,5
1760,1
1761,2
1762,11
1763,13
1764,9
1765,11
1766,6
1767,0
1768,0
1769,12
1770,4
1771,13
1772,8
1773,8
1774,1
1775,2
1776,13
1777,0
1778,6
1779,2
1780,1
1781,10
1782,9
1783,1
1784,11
1785,9
1786,0
1787,5
1788,7
1789,1
1790,10
1791,9
1792,0
1793,5
1794,0
1795,8
1796,1
1797,10
1798,0
1799,11
1800,11
1801,14
1802,3
1803,2
1804,6
1805,7
1806,11
1807,0
1808,7
1809,1
1810,3
1811,5
1812,2
1813,10
1814,2
1815,13
1816,5
1817,4
1818,6
1819,12
1820,10
1821,2
1822,8
1823,13
1824,10
1825,11
1826,9
1827,0
1828,12
1829,6
1830,14
1831,7
1832,10
1833,1
1834,9
1835,10
1836,13
1837,6
1838,7
1839,0
1840,6
1841,0
1842,6
1843,13
1844,3
1845,8
1846,2
1847,0
1848,7
1849,14
1850,2
1851,12
1852,4
1853,1
1854,1
1855,5
1856,13
1857,0
1858,13
1859,5
1860,8
1861,2
1862,5
1863,12
1864,12
1865,10
1866,7
1867,3
1868,4
1869,11
1870,12
1871,2
1872,5
1873,14
1874,14
1875,6
1876,12
1877,10
1878,8
1879,12
1880,12
1881,1
1882,5
1883,12
1884,2
1885,12
1886,0
1887,4
1888,2
1889,14
1890,11
1891,8
1892,2
1893,4
1894,2
1895,11
1896,11
1897,2
1898,2
1899,1
1900,12
1901,6
1902,12
1903,5
1904,3
1905,5
1906,12
1907,1
1908,1
1909,4
1910,13
1911,4
1912,0
1913,11
1914,14
1915,0
1916,14
1917,11
1918,4
1919,1
1920,7
1921,13
1922,12
1923,14
1924,8
1925,5
1926,12
1927,1
1928,13
1929,8
1930,3
1931,13
1932,14
1933,14
1934,10
1935,12
1936,8
1937,2
1938,12
1939,4
1940,1
1941,3
1942,14
1943,11
1944,14
1945,7
1946,12
1947,7
1948,12
1949,14
1950,6
1951,0
1952,10
1953,7
1954,0
1955,14
1956,11
1957,12
1958,12
1959,10
1960,6
1961,3
1962,10
1963,8
1964,10
1965,8
1966,7
1967,10
1968,0
1969,7
1970,12
1971,14
1972,13
1973,11
1974,1
1975,5
1976,4
1977,5
1978,11
1979,5
1980,0
1981,5
1982,11
1983,14
1984,9
1985,12
1986,4
1987,14
1988,1
1989,5
1990,13
1991,3
1992,4
1993,2
1994,3
1995,9
1996,8
1997,6
1998,14
1999,11
2000,3
2001,13
2002,11
2003,2
2004,14
2005,10
2006,8
2007,1
2008,12
2009,12
2010,8
2011,3
2012,6
2013,2
2014,5
2015,14
2016,11
2017,4
2018,11
2019,1
2020,6
2021,4
2022,11
2023,5
2024,0
2025,14
2026,3
2027,8
2028,6
2029,4
2030,11
2031,10
2032,7
2033,8
2034,5
2035,10
2036,6
2037,7
2038,2
2039,6
2040,9
2041,9
2042,8
2043,14
2044,6
2045,13
2046,3
2047,11
2048,5
2049,11
2050,9
2051,2
2052,6
2053,14
2054,10
2055,6
2056,14
2057,14
2058,8
2059,6
2060,11
2061,13
2062,14
2063,14
2064,2
2065,10
2066,12
2067,6
2068,7
2069,4
2070,10
2071,2
2072,1
2073,14
2074,0
2075,5
2076,2
2077,2
2078,4
2079,13
2080,0
2081,9
2082,8
2083,10
2084,7
2085,14
2086,7
2087,1
2088,2
2089,14
2090,12
2091,10
2092,11
2093,3
2094,7
2095,13
2096,10
2097,2
2098,12
2099,3
2100,4
2101,0
2102,9
2103,8
2104,11
2105,10
2106,3
2107,9
2108,5
2109,7
2110,8
2111,1
2112,6
2113,10
2114,8
2115,6
2116,4
2117,1
2118,11
2119,7
2120,2
2121,6
2122,12
2123,5
2124,1
2125,14
2126,3
2127,8
2128,14
2129,13
2130,6
2131,2
2132,13
2133,12
2134,0
2135,4
2136,1
2137,11
2138,12
2139,13
2140,1
2141,9
2142,9
2143,1
2144,12
2145,6
2146,2
2147,6
2148,0
2149,10
2150,10
2151,13
2152,11
2153,3
2154,4
2155,9
2156,6
2157,9
2158,4
2159,4
2160,6
2161,0
2162,13
2163,1
2164,5
2165,5
2166,7
2167,13
2168,4
2169,2
2170,3
2171,1
2172,0
2173,4
2174,6
2175,5
2176,8
2177,1
2178,5
2179,11
2180,10
2181,12
2182,9
2183,9
2184,0
2185,0
2186,12
2187,7
2188,11
2189,3
2190,5
2191,7
2192,0
2193,13
2194,14
2195,14
2196,2
2197,13
2198,11
2199,2
2200,9
2201,13
2202,3
2203,14
2204,10
2205,6
2206,0
2207,0
2208,11
2209,2
2210,8
2211,13
2212,12
2213,10
2214,5
2215,6
2216,13
2217,12
2218,2
2219,1
2220,3
2221,0
2222,11
2223,9
2224,12
2225,8
2226,10
2227,5
2228,0
2229,12
2230,9
2231,10
2232,3
2233,7
2234,3
2235,0
2236,9
2237,3
2238,7
2239,12
2240,13
2241,14
2242,12
2243,11
2244,14
2245,5
2246,2
2247,12
2248,7
2249,13
2250,6
2251,4
2252,6
2253,1
2254,5
2255,4
2256,11
2257,9
2258,14
2259,9
2260,8
2261,6
2262,10
2263,13
2264,3
2265,2
2266,12
2267,7
2268,12
2269,1
2270,11
2271,11
2272,2
2273,0
2274,10
2275,0
2276,12
2277,4
2278,3
2279,14
2280,6
2281,12
2282,6
2283,7
2284,12
2285,9
2286,9
2287,14
2288,3
2289,13
2290,2
2291,8
2292,11
2293,3
2294,8
2295,6
2296,5
2297,4
2298,11
2299,11
2300,5
2301,0
2302,12
2303,12
2304,5
2305,4
2306,12
2307,5
2308,14
2309,2
2310,11
2311,3
2312,12
2313,13
2314,0
2315,13
2316,12
2317,11
2318,2
2319,1
2320,0
2321,5
2322,6
2323,5
2324,5
2325,9
2326,13
2327,13
2328,4
2329,9
2330,0
2331,2
2332,1
2333,10
2334,14
2335,13
2336,6
2337,4
2338,5
2339,2
2340,1
2341,9
2342,13
2343,12
2344,13
2345,8
2346,9
2347,1
2348,14
2349,5
2350,14
2351,5
2352,6
2353,9
2354,2
2355,12
2356,4
2357,5
2358,4
2359,2
2360,1
2361,7
2362,0
2363,10
2364,14
2365,7
2366,0
2367,7
2368,6
2369,3
2370,6
2371,12
2372,1
2373,6
2374,1
2375,9
2376,12
2377,9
2378,6
2379,4
2380,9
2381,9
2382,4
2383,5
2384,1
2385,5
2386,0
2387,13
2388,5
2389,4
2390,4
2391,10
2392,0
2393,8
2394,6
2395,4
2396,13
2397,9
2398,7
2399,5
2400,12
2401,5
2402,12
2403,7
2404,9
2405,10
2406,1
2407,4
2408,3
2409,2
2410,14
2411,8
2412,8
2413,1
2414,8
2415,14
2416,7
2417,6
2418,6
2419,12
2420,13
2421,8
2422,11
2423,7
2424,6
2425,12
2426,6
2427,10
2428,0
2429,3
2430,8
2431,7
2432,10
2433,3
2434,9
2435,0
2436,13
2437,11
2438,9
2439,7
2440,9
2441,12
2442,7
2443,0
2444,2
2445,2
2446,6
2447,12
2448,10
2449,6
2450,13
2451,9
2452,5
2453,4
2454,5
2455,12
2456,0
2457,7
2458,10
2459,13
2460,4
2461,12
2462,4
2463,9
2464,14
2465,4
2466,6
2467,0
2468,2
2469,7
2470,10
2471,6
2472,11
2473,9
2474,10
2475,9
2476,7
2477,0
2478,10
2479,4
2480,13
2481,0
2482,8
2483,2
2484,5
2485,1
2486,3
2487,12
2488,3
2489,8
2490,3
2491,9
2492,3
2493,6
2494,9
2495,0
2496,13
2497,3
2498,2
2499,6
2500,6
2501,7
2502,6
2503,8
2504,5
2505,2
2506,14
2507,1
2508,12
2509,4
2510,9
2511,11
2512,7
2513,6
2514,11
2515,6
2516,3
2517,9
2518,8
2519,2
2520,12
2521,1
2522,5
2523,13
2524,5
2525,5
2526,3
2527,2
2528,6
2529,4
2530,2
2531,4
2532,3
2533,2
2534,9
2535,7
2536,4
2537,0
2538,10
2539,5
2540,14
2541,7
2542,4
2543,6
2544,14
2545,9
2546,9
2547,13
2548,12
2549,10
2550,8
2551,8
2552,3
2553,5
2554,6
2555,7
2556,8
2557,6
2558,14
2559,10
2560,5
2561,10
2562,12
2563,13
2564,10
2565,12
2566,3
2567,8
2568,1
2569,3
2570,6
2571,3
2572,2
2573,1
2574,14
2575,10
2576,6
2577,8
2578,0
2579,10
2580,2
2581,8
2582,3
2583,6
2584,0
2585,1
2586,5
2587,2
2588,0
2589,1
2590,7
2591,5
2592,9
2593,0
2594,9
2595,8
2596,5
2597,9
2598,6
2599,2
2600,3
2601,10
2602,3
2603,6
2604,11
2605,10
2606,4
2607,1
2608,13
2609,3
2610,10
2611,7
2612,13
2613,7
2614,0
2615,5
2616,7
2617,12
2618,7
2619,1
2620,11
2621,1
2622,4
2623,14
2624,14
2625,5
2626,8
2627,10
2628,3
2629,7
2630,1
2631,4
2632,8
2633,11
2634,14
2635,9
2636,10
2637,13
2638,5
2639,14
2640,0
2641,5
2642,13
2643,4
2644,2
2645,5
2646,3
2647,4
2648,0
2649,12
2650,11
2651,2
2652,8
2653,4
2654,9
2655,3
2656,11
2657,13
2658,5
2659,2
2660,14
2661,3
2662,3
2663,5
2664,10
2665,14
2666,5
2667,12
2668,9
2669,2
2670,11
2671,12
2672,6
2673,14
2674,0
2675,3
2676,12
2677,0
2678,11
2679,3
2680,12
2681,6
2682,7
2683,6
2684,9
2685,2
2686,7
2687,3
2688,12
2689,9
2690,10
2691,12
2692,0
2693,12
2694,7
2695,12
2696,8
2697,3
2698,11
2699,2
2700,6
2701,7
2702,12
2703,6
2704,1
2705,6
2706,10
2707,0
2708,8
2709,7
2710,3
2711,8
2712,14
2713,7
2714,1
2715,11
2716,7
2717,0
2718,7
2719,8
2720,8
2721,10
2722,7
2723,11
2724,12
2725,7
2726,13
2727,2
2728,0
2729,8
2730,13
2731,14
2732,8
2733,6
2734,5
2735,0
2736,5
2737,0
2738,2
2739,13
2740,0
2741,14
2742,13
2743,5
2744,13
2745,8
2746,11
2747,6
2748,11
2749,14
2750,3
2751,10
2752,9
2753,8
2754,9
2755,1
2756,3
2757,8
2758,13
2759,0
2760,14
2761,10
2762,3
2763,13
2764,14
2765,12
2766,14
2767,1
2768,4
2769,9
2770,10
2771,7
2772,1
2773,6
2774,4
2775,11
2776,12
2777,8
2778,13
2779,9
2780,2
2781,13
2782,2
2783,6
2784,3
2785,12
2786,7
2787,10
2788,5
2789,13
2790,3
2791,10
2792,11
2793,13
2794,5
2795,7
2796,1
2797,2
2798,3
2799,8
2800,9
2801,8
2802,11
2803,9
2804,10
2805,8
2806,7
2807,0
2808,7
2809,10
2810,14
2811,3
2812,2
2813,13
2814,14
2815,6
2816,7
2817,3
2818,1
2819,11
2820,12
2821,14
2822,11
2823,2
2824,13
2825,0
2826,4
2827,8
2828,4
2829,8
2830,5
2831,14
2832,2
2833,7
2834,13
2835,2
2836,5
2837,4
2838,5
2839,7
2840,6
2841,14
2842,3
2843,12
2844,8
2845,10
2846,11
2847,9
2848,13
2849,12
2850,10
2851,6
2852,14
2853,14
2854,0
2855,1
2856,2
2857,14
2858,14
2859,0
2860,6
2861,13
2862,9
2863,14
2864,9
2865,9
2866,2
2867,1
2868,12
2869,7
2870,9
2871,4
2872,11
2873,2
2874,9
2875,6
2876,3
2877,8
2878,12
2879,7
2880,5
2881,5
2882,6
2883,3
2884,1
2885,2
2886,12
2887,13
2888,8
2889,13
2890,2
2891,1
2892,3
2893,12
2894,4
2895,13
2896,8
2897,6
2898,11
2899,5
2900,4
2901,3
2902,7
2903,7
2904,7
2905,4
2906,2
2907,3
2908,12
2909,14
2910,10
2911,14
2912,7
2913,4
2914,14
2915,2
2916,12
2917,13
2918,5
2919,0
2920,8
2921,14
2922,3
2923,5
2924,10
2925,7
2926,4
2927,13
2928,11
2929,1
2930,9
2931,2
2932,13
2933,13
2934,8
2935,12
2936,14
2937,12
2938,14
2939,8
2940,5
2941,11
2942,5
2943,8
2944,0
2945,11
2946,11
2947,4
2948,12
2949,6
2950,3
2951,1
2952,10
2953,2
2954,7
2955,8
2956,11
2957,10
2958,2
2959,1
2960,1
2961,12
2962,5
2963,4
2964,11
2965,8
2966,4
2967,3
2968,12
2969,8
2970,14
2971,4
2972,9
2973,8
2974,11
2975,11
2976,3
2977,7
2978,2
2979,4
2980,13
2981,13
2982,7
2983,1
2984,5
2985,10
2986,8
2987,9
2988,6
2989,0
2990,8
2991,2
2992,12
2993,1
2994,4
2995,14
2996,14
