task_id,truth
358,1
359,2
360,4
361,2
362,3
363,5
364,4
365,6
366,2
367,4
368,1
369,1
370,3
371,5
372,3
373,4
374,5
375,0
376,5
377,3
378,3
379,4
380,4
381,5
382,6
383,4
384,6
385,6
386,3
387,3
388,5
389,5
390,6
391,3
392,2
393,4
394,4
395,6
396,2
397,1
398,6
399,3
400,5
401,2
402,5
403,3
404,4
405,0
406,4
407,2
408,1
409,4
410,4
411,1
412,5
413,1
414,0
415,5
416,3
417,6
418,5
419,1
420,2
421,1
422,6
423,6
424,5
425,4
426,5
427,5
428,4
429,2
430,6
431,5
432,0
433,6
434,1
435,6
436,4
437,0
438,3
439,3
440,1
441,4
442,0
443,1
444,0
445,0
446,2
447,2
448,1
449,0
450,4
451,5
452,2
453,1
454,5
455,6
456,5
457,6
458,4
459,5
460,3
461,6
462,5
463,1
464,0
465,4
466,0
467,1
468,0
469,3
470,5
471,1
472,5
473,5
474,0
475,5
476,0
477,3
478,6
479,0
480,2
481,1
482,1
483,0
484,1
485,0
486,2
487,6
488,5
489,2
490,4
491,4
492,2
493,2
494,4
495,3
496,5
497,0
498,6
499,5
500,2
501,5
502,6
503,1
504,1
505,3
506,1
507,4
508,6
509,4
510,0
511,1
512,6
513,2
514,6
515,4
516,0
517,5
518,2
519,2
520,0
521,0
522,4
523,1
524,4
525,6
526,0
527,3
528,0
529,3
530,4
531,0
532,0
533,6
534,1
535,2
536,6
537,2
538,4
539,1
540,1
541,5
542,2
543,5
544,5
545,0
546,1
547,0
548,1
549,0
550,6
551,2
552,6
553,2
554,5
555,0
556,3
557,1
558,6
559,2
560,4
561,5
562,5
563,4
564,4
565,0
566,0
567,5
568,6
569,5
570,4
571,1
572,3
573,0
574,1
575,4
576,6
577,6
578,5
579,1
580,1
581,5
582,5
583,0
584,3
585,1
586,4
587,1
588,3
589,3
590,0
591,5
592,1
593,5
594,2
595,3
596,1
597,2
598,2
599,4
600,6
601,0
602,1
603,0
604,4
605,5
606,6
607,3
608,1
609,5
610,6
611,4
612,6
613,0
614,2
615,3
616,1
617,3
618,0
619,1
620,0
621,6
622,6
623,4
624,0
625,1
626,5
627,0
628,4
629,6
630,0
631,4
632,2
633,1
634,0
635,4
636,4
637,3
638,3
639,1
640,1
641,4
642,2
643,2
644,2
645,4
646,1
647,1
648,3
649,0
650,1
651,3
652,0
653,1
654,0
655,4
656,5
657,2
658,5
659,4
660,1
661,0
662,5
663,5
664,1
665,2
666,2
667,2
668,2
669,1
670,3
671,5
672,2
673,6
674,1
675,4
676,6
677,4
678,3
679,5
680,0
681,6
682,3
683,5
684,1
685,4
686,3
687,3
688,0
689,1
690,3
691,2
692,5
693,5
694,0
695,3
696,4
697,4
698,2
699,4
700,1
701,0
702,4
703,6
704,0
705,3
706,3
707,2
708,2
709,6
710,3
711,0
712,4
713,1
714,5
715,2
716,2
717,1
718,2
719,3
720,3
721,2
722,3
723,4
724,5
725,0
726,5
727,4
728,6
729,4
730,6
731,2
732,5
733,2
734,0
735,3
736,1
737,3
738,5
739,2
740,3
741,1
742,3
743,1
744,0
745,0
746,2
747,4
748,4
749,0
750,5
751,0
752,0
753,1
754,2
755,5
756,0
757,4
758,5
759,5
760,4
761,0
762,5
763,1
764,2
765,6
766,3
767,5
768,4
769,0
770,2
771,1
772,4
773,1
774,2
775,1
776,0
777,0
778,0
779,3
780,2
781,2
782,2
783,1
784,5
785,2
786,4
787,3
788,4
789,4
790,0
791,4
792,5
793,6
794,5
795,0
796,2
797,1
798,6
799,1
800,1
801,5
802,6
803,1
804,1
805,5
806,3
807,0
808,3
809,1
810,5
811,4
812,3
813,1
814,2
815,2
816,1
817,4
818,1
819,3
820,1
821,3
822,0
823,5
824,6
825,0
826,6
827,3
828,0
829,6
830,4
831,6
832,3
833,0
834,3
835,3
836,3
837,4
838,5
839,2
840,6
841,3
842,1
843,0
844,2
845,2
846,5
847,3
848,1
849,6
850,2
851,1
852,2
853,0
854,6
855,1
856,5
857,5
858,4
859,2
860,2
861,6
862,0
863,6
864,4
865,3
866,1
867,5
868,3
869,3
870,1
871,1
872,3
873,0
874,3
875,1
876,0
877,0
878,3
879,2
880,4
881,4
882,4
883,5
884,5
885,5
886,0
887,1
888,4
889,0
890,5
891,2
892,1
893,6
894,2
895,6
896,3
897,1
898,6
899,5
900,3
901,4
902,2
903,5
904,3
905,5
906,4
907,6
908,5
909,4
910,2
911,3
912,5
913,5
914,1
915,0
916,1
917,2
918,2
919,0
920,6
921,2
922,6
923,0
924,6
925,2
926,5
927,5
928,5
929,6
930,6
931,4
932,0
933,1
934,2
935,2
936,1
937,4
938,2
939,6
940,1
941,5
942,6
943,5
944,3
945,0
946,2
947,1
948,3
949,6
950,6
951,4
952,1
953,5
954,6
955,6
956,1
957,0
958,3
959,1
960,0
961,3
962,3
963,0
964,4
965,2
966,2
967,0
968,0
969,4
970,2
971,5
972,1
973,1
974,0
975,5
976,3
977,0
978,1
979,5
980,0
981,2
982,5
983,0
984,1
985,0
986,5
987,4
988,2
989,4
990,0
991,3
992,4
993,3
994,6
995,3
996,5
997,0
998,0
999,1
1000,5
1001,5
1002,5
1003,4
1004,1
1005,2
1006,5
1007,1
1008,1
1009,0
1010,4
1011,4
1012,0
1013,1
1014,4
1015,5
1016,1
1017,4
1018,3
1019,6
1020,4
1021,0
1022,4
1023,1
1024,2
1025,6
1026,5
1027,1
1028,0
1029,2
1030,3
1031,4
1032,0
1033,2
1034,1
1035,4
1036,0
1037,2
1038,6
1039,2
1040,3
1041,4
1042,3
1043,0
1044,2
1045,0
1046,6
1047,5
1048,5
1049,2
1050,3
1051,2
1052,3
1053,6
1054,4
1055,4
1056,4
1057,6
1058,5
1059,2
1060,6
1061,0
1062,3
1063,0
1064,0
1065,0
1066,5
1067,5
1068,1
1069,2
1070,5
1071,0
1072,5
1073,1
1074,3
1075,1
1076,2
1077,0
1078,4
1079,1
1080,4
1081,6
1082,0
1083,1
1084,2
1085,3
1086,1
1087,3
1088,0
1089,3
1090,6
1091,3
1092,3
1093,5
1094,0
1095,5
1096,5
1097,0
1098,3
1099,4
1100,2
1101,4
1102,4
1103,5
1104,3
1105,3
1106,0
1107,3
1108,4
1109,5
1110,5
1111,2
1112,3
1113,1
1114,3
1115,3
1116,2
1117,1
1118,1
1119,2
1120,4
1121,2
1122,4
1123,4
1124,2
1125,6
1126,5
1127,0
1128,4
1129,5
1130,0
1131,5
1132,3
1133,4
1134,0
1135,6
1136,4
1137,6
1138,0
1139,5
1140,0
1141,3
1142,3
1143,2
1144,5
1145,6
1146,2
1147,3
1148,1
1149,1
1150,6
1151,1
1152,1
1153,1
1154,4
1155,1
1156,2
1157,0
1158,3
1159,4
1160,3
1161,1
1162,0
1163,6
1164,3
1165,6
1166,5
1167,5
1168,3
1169,2
1170,1
1171,1
1172,5
1173,0
1174,3
1175,0
1176,1
1177,3
1178,1
1179,4
1180,4
1181,1
1182,3
1183,4
1184,4
1185,3
1186,2
1187,2
1188,6
1189,3
1190,6
1191,3
1192,5
1193,5
1194,5
1195,4
1196,6
1197,2
1198,5
1199,2
1200,0
1201,4
1202,6
1203,0
1204,4
1205,6
1206,4
1207,6
1208,0
1209,3
1210,5
1211,6
1212,2
1213,0
1214,6
1215,4
1216,0
1217,6
1218,1
1219,6
1220,0
1221,6
1222,3
1223,5
1224,2
1225,4
1226,3
1227,6
1228,6
1229,3
1230,1
1231,3
1232,1
1233,2
1234,3
1235,5
1236,4
1237,1
1238,5
1239,5
1240,2
1241,5
1242,3
1243,6
1244,4
1245,2
1246,6
1247,4
1248,3
1249,3
1250,1
1251,4
1252,4
1253,4
1254,5
1255,5
1256,5
1257,4
1258,4
1259,2
1260,2
1261,1
1262,4
1263,4
1264,5
1265,3
1266,5
1267,5
1268,4
1269,6
1270,4
1271,5
1272,6
1273,0
1274,3
1275,4
1276,0
1277,5
1278,5
1279,3
1280,1
1281,5
1282,5
1283,3
1284,0
1285,1
1286,3
1287,1
1288,1
1289,6
1290,4
1291,4
1292,0
1293,0
1294,0
1295,5
1296,2
1297,1
1298,0
1299,5
1300,4
1301,6
1302,5
1303,5
1304,3
1305,3
1306,4
1307,6
1308,5
1309,5
1310,0
1311,5
1312,2
1313,4
1314,1
1315,0
1316,2
1317,6
1318,3
1319,5
1320,1
1321,6
1322,1
1323,3
1324,4
1325,4
1326,0
1327,3
1328,4
1329,0
1330,5
1331,5
1332,1
1333,0
1334,5
1335,2
1336,5
1337,2
1338,6
1339,6
1340,6
1341,5
1342,2
1343,3
1344,1
1345,4
1346,0
1347,4
1348,1
1349,6
1350,1
1351,2
1352,0
1353,0
1354,2
1355,1
1356,3
1357,4
1358,1
1359,5
1360,4
1361,1
1362,6
1363,5
1364,2
1365,4
1366,4
1367,4
1368,3
1369,2
1370,6
1371,4
1372,5
1373,6
1374,1
1375,6
1376,3
1377,1
1378,4
1379,6
1380,2
1381,1
1382,2
1383,0
1384,3
1385,0
1386,4
1387,5
1388,4
1389,2
1390,2
1391,6
1392,6
1393,2
1394,6
1395,2
1396,2
1397,4
1398,2
1399,2
1400,0
1401,4
1402,2
1403,6
1404,4
1405,5
1406,4
1407,4
1408,4
1409,2
1410,4
1411,0
1412,5
1413,3
1414,6
1415,4
1416,1
1417,0
1418,2
1419,0
1420,5
1421,3
1422,2
1423,6
1424,2
1425,4
1426,4
1427,1
1428,6
1429,4
1430,0
1431,0
1432,2
1433,3
1434,4
1435,3
1436,6
1437,0
1438,6
1439,1
1440,1
1441,5
1442,0
1443,2
1444,0
1445,4
1446,3
1447,5
1448,0
1449,3
1450,2
1451,0
1452,3
1453,2
1454,1
1455,6
1456,4
1457,6
1458,0
1459,6
1460,1
1461,2
1462,4
1463,2
1464,4
1465,5
1466,6
1467,1
1468,1
1469,6
1470,4
1471,3
1472,4
1473,2
1474,4
1475,3
1476,6
1477,2
1478,6
1479,5
1480,4
1481,1
1482,0
1483,3
1484,0
1485,1
1486,5
1487,4
1488,4
1489,3
1490,2
1491,6
1492,1
1493,5
1494,5
1495,0
1496,3
1497,4
1498,4
1499,1
1500,4
1501,0
1502,1
1503,4
1504,3
1505,5
1506,0
1507,2
1508,5
1509,4
1510,2
1511,4
1512,3
1513,6
1514,3
1515,6
1516,6
1517,4
1518,3
1519,5
1520,2
1521,1
1522,2
1523,3
1524,1
1525,4
1526,0
1527,2
1528,4
1529,2
1530,5
1531,0
1532,2
1533,1
1534,3
1535,0
1536,6
1537,2
1538,6
1539,0
1540,6
1541,2
1542,5
1543,4
1544,6
1545,3
1546,4
1547,5
1548,3
1549,1
1550,2
1551,6
1552,1
1553,5
1554,6
1555,2
1556,1
1557,2
1558,3
1559,6
1560,6
1561,0
1562,5
1563,3
1564,6
1565,6
1566,0
1567,0
1568,5
1569,0
1570,6
1571,1
1572,0
1573,0
1574,0
1575,1
1576,0
1577,4
1578,0
1579,1
1580,4
1581,4
1582,3
1583,6
1584,1
1585,1
1586,1
1587,5
1588,6
1589,5
1590,1
1591,5
1592,1
1593,6
1594,0
1595,3
1596,6
1597,3
1598,2
1599,6
1600,6
1601,2
1602,2
1603,6
1604,6
1605,0
1606,2
1607,0
1608,4
1609,3
1610,2
1611,6
1612,6
1613,0
1614,0
1615,2
1616,3
1617,5
1618,2
1619,1
1620,4
1621,2
1622,2
1623,5
1624,0
1625,0
1626,5
1627,2
1628,4
1629,2
1630,6
1631,5
1632,5
1633,5
1634,5
1635,2
1636,6
1637,0
1638,3
1639,4
1640,2
1641,3
1642,2
1643,5
1644,2
1645,0
1646,5
1647,4
1648,5
1649,1
1650,5
1651,3
1652,2
1653,0
1654,2
1655,3
1656,2
1657,3
1658,4
1659,3
1660,0
1661,5
1662,4
1663,1
1664,4
1665,3
1666,5
1667,6
1668,2
1669,4
1670,0
1671,1
1672,3
1673,0
1674,1
1675,4
1676,5
1677,2
1678,3
1679,3
1680,3
1681,3
1682,0
1683,2
1684,0
1685,3
1686,4
1687,1
1688,6
1689,0
1690,6
1691,1
1692,4
1693,2
1694,6
1695,1
1696,1
1697,2
1698,2
1699,6
1700,1
1701,3
1702,1
1703,4
1704,4
1705,6
1706,3
1707,5
1708,6
1709,3
1710,3
1711,4
1712,3
1713,0
1714,3
1715,6
1716,0
1717,1
1718,6
1719,1
1720,3
1721,3
1722,0
1723,0
1724,6
1725,0
1726,4
1727,0
1728,4
1729,2
1730,5
1731,6
1732,5
1733,5
1734,2
1735,1
1736,4
1737,2
1738,5
1739,6
1740,6
1741,5
1742,0
1743,0
1744,5
1745,6
1746,5
1747,6
1748,6
1749,3
1750,4
1751,5
1752,1
1753,1
1754,3
1755,1
1756,5
1757,4
1758,0
1759,4
1760,0
1761,6
1762,3
1763,3
1764,4
1765,4
1766,0
1767,6
1768,4
1769,0
1770,6
1771,3
1772,5
1773,3
1774,1
1775,5
1776,2
1777,3
1778,1
1779,5
1780,1
1781,6
1782,0
1783,2
1784,2
1785,4
1786,5
1787,1
1788,2
1789,2
1790,6
1791,5
1792,5
1793,2
1794,6
1795,4
1796,2
1797,0
1798,1
1799,4
1800,2
1801,3
1802,5
1803,5
1804,1
1805,4
1806,3
1807,3
1808,2
1809,1
1810,1
1811,4
1812,2
1813,6
1814,1
1815,3
1816,0
1817,5
1818,3
1819,1
1820,1
1821,6
1822,6
1823,6
1824,3
1825,5
1826,5
1827,0
1828,1
1829,2
1830,5
1831,4
1832,2
1833,5
1834,4
1835,4
1836,0
1837,0
1838,3
1839,1
1840,3
1841,0
1842,4
1843,5
1844,0
1845,2
1846,1
1847,5
1848,5
1849,0
1850,3
1851,4
1852,5
1853,6
1854,1
1855,5
1856,4
1857,0
1858,3
1859,1
1860,1
1861,1
1862,0
1863,5
1864,6
1865,2
1866,0
1867,1
1868,1
1869,0
1870,1
1871,0
1872,1
1873,1
1874,6
1875,5
1876,0
1877,1
1878,5
1879,1
1880,5
1881,6
1882,5
1883,3
1884,1
1885,6
1886,1
1887,4
1888,6
1889,5
1890,1
1891,4
1892,4
1893,3
1894,1
1895,6
1896,1
1897,1
1898,0
1899,0
1900,3
1901,1
1902,3
1903,6
1904,1
1905,5
1906,3
1907,3
1908,1
1909,3
1910,3
1911,2
1912,2
1913,4
1914,6
1915,0
1916,6
1917,5
1918,2
1919,3
1920,4
1921,4
1922,3
1923,4
1924,1
1925,3
1926,0
1927,6
1928,6
1929,1
1930,6
1931,6
1932,1
1933,1
1934,3
1935,1
1936,2
1937,1
1938,1
1939,0
1940,5
1941,5
1942,0
1943,6
1944,5
1945,3
1946,0
1947,3
1948,3
1949,0
1950,2
1951,1
1952,2
1953,2
1954,1
1955,0
1956,3
1957,4
1958,1
1959,0
1960,5
1961,1
1962,5
1963,3
1964,3
1965,0
1966,2
1967,0
1968,4
1969,6
1970,5
1971,5
1972,3
1973,5
1974,0
1975,1
1976,2
1977,6
1978,4
1979,2
1980,0
1981,6
1982,0
1983,3
1984,1
1985,1
1986,0
1987,5
1988,0
1989,4
1990,2
1991,0
1992,4
1993,6
1994,6
1995,2
1996,5
1997,5
1998,0
1999,4
2000,1
2001,6
2002,4
2003,2
2004,1
2005,5
2006,0
2007,2
2008,2
2009,1
2010,4
2011,5
2012,1
2013,3
2014,3
2015,3
2016,4
2017,6
2018,0
2019,1
2020,1
2021,5
2022,4
2023,2
2024,2
2025,3
2026,6
2027,6
2028,6
2029,5
2030,3
2031,3
2032,6
2033,5
2034,1
2035,4
2036,0
2037,5
2038,1
2039,3
2040,5
2041,3
2042,1
2043,6
2044,4
2045,2
2046,0
2047,3
2048,0
2049,0
2050,5
2051,3
2052,2
2053,3
2054,3
2055,0
2056,4
2057,3
2058,2
2059,4
2060,0
2061,2
2062,4
2063,4
2064,6
2065,5
2066,1
2067,0
2068,1
2069,3
2070,1
2071,4
2072,0
2073,5
2074,3
2075,0
2076,4
2077,0
2078,3
2079,0
2080,6
2081,4
2082,4
2083,4
2084,3
2085,2
2086,1
2087,6
2088,3
2089,6
2090,5
2091,0
2092,6
2093,5
2094,2
2095,0
2096,5
2097,3
2098,5
2099,3
2100,4
2101,3
2102,2
2103,2
2104,3
2105,4
2106,4
2107,4
2108,1
2109,5
2110,0
2111,5
2112,2
2113,5
2114,1
2115,2
2116,0
2117,5
2118,1
2119,3
2120,1
2121,6
2122,0
2123,4
2124,0
2125,0
2126,1
2127,4
2128,5
2129,6
2130,3
2131,3
2132,5
2133,5
2134,3
2135,1
2136,4
2137,3
2138,1
2139,6
2140,2
2141,0
2142,2
2143,2
2144,4
2145,0
2146,2
2147,2
2148,2
2149,6
2150,3
2151,1
2152,0
2153,6
2154,2
2155,1
2156,5
2157,5
2158,3
2159,3
2160,2
2161,3
2162,6
2163,4
2164,4
2165,0
2166,6
2167,4
2168,6
2169,6
2170,4
2171,2
2172,0
2173,0
2174,5
2175,6
2176,3
2177,0
2178,5
2179,0
2180,1
2181,3
2182,6
2183,3
2184,1
2185,5
2186,3
2187,3
2188,4
2189,4
2190,4
2191,2
2192,2
2193,5
2194,1
2195,0
2196,5
2197,5
2198,2
2199,5
2200,5
2201,0
2202,6
2203,1
2204,3
2205,5
2206,4
2207,6
2208,5
2209,4
2210,5
2211,0
2212,2
2213,5
2214,3
2215,5
2216,3
2217,3
2218,0
2219,0
2220,3
2221,0
2222,3
2223,5
2224,0
2225,1
2226,4
2227,4
2228,2
2229,2
2230,6
2231,4
2232,3
2233,5
2234,3
2235,4
2236,6
2237,5
2238,4
2239,2
2240,2
2241,5
2242,6
2243,1
2244,4
2245,5
2246,4
2247,5
2248,4
2249,4
2250,2
2251,1
2252,1
2253,3
2254,4
2255,1
2256,6
2257,2
2258,0
2259,3
2260,4
2261,4
2262,0
2263,3
2264,2
2265,0
2266,5
2267,3
2268,4
2269,4
2270,4
2271,6
2272,5
2273,2
2274,6
2275,2
2276,5
2277,6
2278,4
2279,5
2280,3
2281,6
2282,0
2283,1
2284,2
2285,5
2286,5
2287,2
2288,2
2289,3
2290,1
2291,5
2292,3
2293,2
2294,3
2295,0
2296,5
2297,1
2298,3
2299,5
2300,1
2301,6
2302,0
2303,1
2304,2
2305,6
2306,5
2307,2
2308,0
2309,1
2310,2
2311,2
2312,0
2313,0
2314,4
2315,0
2316,1
2317,5
2318,4
2319,0
2320,5
2321,1
2322,5
2323,2
2324,0
2325,6
2326,6
2327,3
2328,2
2329,2
2330,4
2331,5
2332,6
2333,4
2334,3
2335,5
2336,6
2337,6
2338,4
2339,6
2340,5
2341,1
2342,4
2343,5
2344,2
2345,2
2346,5
2347,4
2348,6
2349,0
2350,6
2351,0
2352,2
2353,0
2354,3
2355,0
2356,4
2357,3
2358,4
2359,2
2360,0
2361,0
2362,5
2363,5
2364,5
2365,4
2366,3
2367,4
2368,2
2369,2
2370,5
2371,5
2372,1
2373,5
2374,5
2375,2
2376,3
2377,6
2378,0
2379,4
2380,4
2381,5
2382,0
2383,3
2384,1
2385,3
2386,4
2387,4
2388,6
2389,0
2390,5
2391,2
2392,4
2393,1
2394,3
2395,0
2396,3
2397,4
2398,6
2399,4
2400,3
2401,5
2402,3
2403,5
2404,6
2405,2
2406,3
2407,6
2408,3
2409,2
2410,4
2411,6
2412,0
2413,0
2414,4
2415,4
2416,4
2417,1
2418,1
2419,0
2420,0
2421,5
2422,0
2423,1
2424,1
2425,1
2426,5
2427,3
2428,3
2429,2
2430,6
2431,5
2432,3
2433,5
2434,3
2435,2
2436,6
2437,5
2438,5
2439,1
2440,3
2441,1
2442,4
2443,2
2444,3
2445,1
2446,0
2447,3
2448,1
2449,4
2450,1
2451,5
2452,4
2453,0
2454,3
2455,4
2456,5
2457,4
2458,0
2459,4
2460,6
2461,4
2462,4
2463,0
2464,5
2465,4
2466,1
2467,0
2468,1
2469,4
2470,4
2471,1
2472,5
2473,6
2474,3
2475,2
2476,1
2477,0
2478,4
2479,3
2480,2
2481,1
2482,5
2483,3
2484,5
2485,4
2486,5
2487,5
2488,2
2489,2
2490,2
2491,5
2492,3
2493,2
2494,3
2495,6
2496,1
2497,4
2498,6
2499,0
2500,3
2501,5
2502,1
2503,3
2504,1
2505,6
2506,2
2507,2
2508,1
2509,4
2510,4
2511,1
2512,0
2513,4
2514,2
2515,6
2516,0
2517,6
2518,4
2519,5
2520,0
2521,1
2522,4
2523,2
2524,6
2525,5
2526,1
2527,6
2528,2
2529,0
2530,1
2531,2
2532,1
2533,6
2534,5
2535,2
2536,5
2537,6
2538,6
2539,5
2540,2
2541,3
2542,0
2543,4
2544,1
2545,1
2546,2
2547,0
2548,0
2549,0
2550,5
2551,6
2552,1
2553,1
2554,3
2555,1
2556,3
2557,4
2558,5
2559,5
2560,5
2561,1
2562,0
2563,1
2564,6
2565,6
2566,0
2567,0
2568,0
2569,3
2570,5
2571,0
2572,2
2573,6
2574,5
2575,3
2576,2
2577,6
2578,5
2579,6
2580,6
2581,5
2582,1
2583,6
2584,4
2585,3
2586,2
2587,2
2588,4
2589,6
2590,0
2591,0
2592,1
2593,0
2594,0
2595,2
2596,4
2597,0
2598,6
2599,5
2600,5
2601,0
2602,6
2603,1
2604,2
2605,0
2606,4
2607,3
2608,1
2609,6
2610,1
2611,6
2612,6
2613,3
2614,5
2615,6
2616,0
2617,6
2618,4
2619,5
2620,0
2621,1
2622,3
2623,0
2624,6
2625,0
2626,4
2627,3
2628,6
2629,5
2630,5
2631,3
2632,5
2633,5
2634,0
2635,0
2636,5
2637,3
2638,5
2639,2
2640,0
2641,3
2642,3
2643,1
2644,2
2645,4
2646,2
2647,2
2648,3
2649,1
2650,3
2651,5
2652,1
2653,1
2654,6
2655,5
2656,3
2657,2
2658,5
2659,1
2660,3
2661,5
2662,0
2663,3
2664,5
2665,1
2666,2
2667,1
2668,4
2669,2
2670,0
2671,2
2672,6
2673,1
2674,5
2675,0
2676,1
2677,2
2678,4
2679,2
2680,4
2681,2
2682,2
2683,4
2684,1
2685,0
2686,4
2687,2
2688,4
2689,6
2690,2
2691,2
2692,2
2693,1
2694,0
2695,3
2696,0
2697,2
2698,1
2699,0
2700,2
2701,4
2702,3
2703,5
2704,1
2705,1
2706,5
2707,3
2708,0
2709,5
2710,0
2711,1
2712,4
2713,3
2714,4
2715,3
2716,2
2717,5
2718,3
2719,1
2720,2
2721,3
2722,0
2723,6
2724,5
2725,2
2726,1
2727,5
2728,6
2729,3
2730,0
2731,6
2732,1
2733,0
2734,0
2735,0
2736,3
2737,6
2738,0
2739,3
2740,3
2741,5
2742,5
2743,5
2744,2
2745,6
2746,0
2747,4
2748,6
2749,6
2750,4
2751,4
2752,6
2753,3
2754,3
2755,5
2756,0
2757,2
2758,4
2759,5
2760,5
2761,0
2762,1
2763,1
2764,5
2765,0
2766,1
2767,6
2768,3
2769,6
2770,6
2771,2
2772,6
2773,6
2774,0
2775,4
2776,4
2777,2
2778,5
2779,4
2780,5
2781,3
2782,4
2783,2
2784,5
2785,0
2786,4
2787,2
2788,4
2789,0
2790,4
2791,6
2792,2
2793,2
2794,0
2795,3
2796,1
2797,5
2798,4
2799,6
2800,5
2801,0
2802,6
2803,0
2804,3
2805,3
2806,1
2807,0
2808,6
2809,1
2810,5
2811,5
2812,1
2813,1
2814,5
2815,3
2816,2
2817,1
2818,0
2819,5
2820,4
2821,0
2822,2
2823,4
2824,2
2825,4
2826,0
2827,3
2828,2
2829,0
2830,3
2831,5
2832,5
2833,0
2834,4
2835,6
2836,4
2837,5
2838,2
2839,5
2840,5
2841,4
2842,0
2843,3
2844,1
2845,5
2846,5
2847,1
2848,2
2849,5
2850,6
2851,1
2852,1
2853,2
2854,6
2855,0
2856,0
2857,1
2858,6
2859,1
2860,0
2861,2
2862,5
2863,1
2864,4
2865,0
2866,0
2867,2
2868,4
2869,1
2870,3
2871,6
2872,3
2873,0
2874,2
2875,1
2876,3
2877,2
2878,0
2879,1
2880,6
2881,1
2882,6
2883,1
2884,1
2885,4
2886,0
2887,5
2888,3
2889,2
2890,0
2891,3
2892,6
2893,0
2894,2
2895,4
2896,0
2897,1
2898,3
2899,2
2900,2
2901,5
2902,0
2903,5
2904,2
2905,2
2906,2
2907,5
2908,0
2909,3
2910,3
2911,6
2912,6
2913,0
2914,4
2915,1
2916,3
2917,4
2918,1
2919,1
2920,5
2921,3
2922,3
2923,0
2924,0
2925,2
2926,3
2927,1
2928,2
2929,4
2930,5
2931,2
2932,3
2933,2
2934,6
2935,3
2936,4
2937,6
2938,2
2939,1
2940,5
2941,6
2942,1
2943,2
2944,2
2945,1
2946,0
2947,3
2948,2
2949,4
2950,0
2951,5
2952,6
2953,4
2954,2
2955,1
2956,3
2957,2
2958,1
2959,0
2960,6
2961,0
2962,6
2963,2
2964,5
2965,2
2966,2
2967,2
2968,6
2969,5
2970,1
2971,0
2972,3
2973,1
2974,6
2975,2
2976,0
2977,3
2978,5
2979,5
2980,4
2981,0
2982,6
2983,6
2984,3
2985,2
2986,2
2987,4
2988,6
2989,4
2990,0
2991,4
2992,5
2993,0
2994,3
2995,0
2996,2
