task_id,task_community
2996,5
2997,6
2998,1
2999,0
3000,0
3001,0
3002,6
3003,6
3004,6
3005,1
3006,2
3007,1
3008,6
3009,2
3010,5
3011,6
3012,6
3013,2
3014,1
3015,6
3016,3
3017,1
3018,2
3019,0
3020,6
3021,2
3022,2
3023,4
3024,0
3025,3
3026,5
3027,0
3028,3
3029,5
3030,1
3031,0
3032,6
3033,2
3034,3
3035,2
3036,3
3037,1
3038,4
3039,5
3040,4
3041,0
3042,6
3043,5
3044,5
3045,0
3046,2
3047,3
3048,2
3049,2
3050,2
3051,3
3052,0
3053,3
3054,2
3055,3
3056,0
3057,2
3058,6
3059,3
3060,6
3061,5
3062,4
3063,0
3064,0
3065,1
3066,1
3067,0
3068,5
3069,4
3070,1
3071,6
3072,4
3073,5
3074,2
3075,3
3076,5
3077,6
3078,4
3079,1
3080,3
3081,2
3082,3
3083,1
3084,5
3085,4
3086,6
3087,0
3088,6
3089,0
3090,4
3091,2
3092,0
3093,1
3094,3
3095,6
3096,3
3097,6
3098,3
3099,6
3100,2
3101,0
3102,3
3103,6
3104,1
3105,3
3106,3
3107,3
3108,4
3109,2
3110,0
3111,3
3112,5
3113,1
3114,2
3115,1
3116,6
3117,2
3118,5
3119,2
3120,5
3121,6
3122,3
3123,3
3124,0
3125,1
3126,0
3127,3
3128,0
3129,1
3130,3
3131,4
3132,2
3133,0
3134,0
3135,3
3136,5
3137,3
3138,1
3139,3
3140,3
3141,6
3142,3
3143,6
3144,5
3145,5
3146,1
3147,6
3148,0
3149,2
3150,0
3151,3
3152,2
3153,1
3154,1
3155,4
3156,3
3157,5
3158,6
3159,1
3160,4
3161,3
3162,3
3163,5
3164,5
3165,2
3166,3
3167,6
3168,3
3169,5
3170,4
3171,4
3172,0
3173,4
3174,3
3175,6
3176,1
3177,6
3178,2
3179,0
3180,5
3181,1
3182,0
3183,6
3184,0
3185,5
3186,0
3187,4
3188,3
3189,3
3190,5
3191,6
3192,4
3193,4
3194,3
3195,3
3196,3
3197,4
3198,2
3199,3
3200,1
3201,1
3202,0
3203,3
3204,2
3205,3
3206,2
3207,4
3208,2
3209,6
3210,3
3211,5
3212,1
3213,1
3214,1
3215,0
3216,6
3217,2
3218,0
3219,4
3220,3
3221,1
3222,5
3223,4
3224,2
3225,6
3226,3
3227,6
3228,0
3229,3
3230,2
3231,1
3232,0
3233,3
3234,3
3235,6
3236,1
3237,4
3238,4
3239,5
3240,3
3241,6
3242,4
3243,2
3244,2
3245,5
3246,3
3247,5
3248,5
3249,0
3250,6
3251,1
3252,0
3253,2
3254,2
3255,1
3256,4
3257,5
3258,5
3259,4
3260,2
3261,0
3262,5
3263,4
3264,5
3265,0
3266,3
3267,0
3268,6
3269,5
3270,3
3271,5
3272,6
3273,2
3274,4
3275,3
3276,6
3277,0
3278,0
3279,6
3280,1
3281,2
3282,2
3283,5
3284,3
3285,6
3286,3
3287,5
3288,2
3289,0
3290,2
3291,3
3292,4
3293,3
3294,3
3295,3
3296,6
3297,1
3298,5
3299,1
3300,3
3301,2
3302,3
3303,5
3304,4
3305,5
3306,6
3307,6
3308,3
3309,1
3310,1
3311,0
3312,2
3313,0
3314,2
3315,4
3316,2
3317,0
3318,0
3319,0
3320,2
3321,0
3322,1
3323,0
3324,4
3325,0
3326,0
3327,0
3328,0
3329,2
3330,2
3331,6
3332,2
3333,4
3334,3
3335,1
3336,1
3337,6
3338,0
3339,5
3340,5
3341,2
3342,1
3343,0
3344,3
3345,0
3346,0
3347,3
3348,5
3349,5
3350,6
3351,0
3352,3
3353,4
3354,5
3355,2
3356,6
3357,0
3358,1
3359,2
3360,4
3361,0
3362,2
3363,5
3364,2
3365,3
3366,6
3367,2
3368,2
3369,0
3370,4
3371,1
3372,1
3373,3
3374,4
3375,4
3376,4
3377,3
3378,1
3379,5
3380,1
3381,5
3382,1
3383,3
3384,0
3385,1
3386,3
3387,0
3388,2
3389,5
3390,4
3391,4
3392,4
3393,3
3394,3
3395,4
3396,4
3397,2
3398,5
3399,3
3400,2
3401,6
3402,0
3403,1
3404,6
3405,0
3406,3
3407,2
3408,0
3409,5
3410,5
3411,6
3412,1
3413,6
3414,6
3415,3
3416,2
3417,3
3418,4
3419,6
3420,5
3421,0
3422,0
3423,5
3424,3
3425,0
3426,1
3427,4
3428,6
3429,5
3430,5
3431,5
3432,6
3433,2
3434,6
3435,2
3436,2
3437,0
3438,4
3439,4
3440,0
3441,1
3442,4
3443,1
3444,6
3445,1
3446,2
3447,5
3448,3
3449,2
3450,1
3451,5
3452,1
3453,0
3454,5
3455,4
3456,2
3457,2
3458,3
3459,4
3460,5
3461,5
3462,4
3463,3
3464,3
3465,4
3466,0
3467,6
3468,4
3469,1
3470,2
3471,5
3472,5
3473,0
3474,0
3475,1
3476,3
3477,5
3478,3
3479,3
3480,4
3481,2
3482,5
3483,5
3484,2
3485,4
3486,3
3487,6
3488,4
3489,2
3490,4
3491,6
3492,6
3493,1
3494,4
3495,3
3496,2
3497,5
3498,1
3499,4
3500,5
3501,0
3502,1
3503,0
3504,3
3505,5
3506,6
3507,5
3508,6
3509,1
3510,6
3511,4
3512,0
3513,5
3514,0
3515,5
3516,5
3517,5
3518,0
3519,0
3520,0
3521,3
3522,5
3523,6
3524,1
3525,2
3526,2
3527,0
3528,4
3529,1
3530,0
3531,5
3532,6
3533,0
3534,1
3535,0
3536,6
3537,1
3538,1
3539,5
3540,6
3541,0
3542,5
3543,4
3544,6
3545,0
3546,0
3547,5
3548,6
3549,6
3550,0
3551,2
3552,6
3553,2
3554,3
3555,1
3556,2
3557,5
3558,5
3559,4
3560,5
3561,5
3562,6
3563,0
3564,0
3565,4
3566,0
3567,3
3568,3
3569,6
3570,1
3571,4
3572,2
3573,1
3574,2
3575,6
3576,6
3577,6
3578,3
3579,3
3580,0
3581,0
3582,0
3583,5
3584,3
3585,5
3586,5
3587,0
3588,4
3589,6
3590,0
3591,6
3592,6
3593,3
3594,0
3595,0
3596,3
3597,6
3598,1
3599,4
3600,4
3601,4
3602,3
3603,1
3604,5
3605,0
3606,4
3607,5
3608,3
3609,5
3610,1
3611,0
3612,0
3613,2
3614,6
3615,3
3616,3
3617,6
3618,0
3619,4
3620,3
3621,1
3622,5
3623,2
3624,4
3625,1
3626,5
3627,2
3628,5
3629,0
3630,5
3631,2
3632,2
3633,2
3634,3
3635,3
3636,5
3637,6
3638,0
3639,3
3640,0
3641,1
3642,5
3643,2
3644,5
3645,2
3646,0
3647,3
3648,3
3649,3
3650,2
3651,4
3652,4
3653,0
3654,3
3655,0
3656,5
3657,2
3658,5
3659,5
3660,0
3661,0
3662,6
3663,4
3664,5
3665,0
3666,1
3667,5
3668,6
3669,6
3670,3
3671,6
3672,3
3673,5
3674,6
3675,1
3676,1
3677,4
3678,2
3679,1
3680,2
3681,2
3682,6
3683,1
3684,4
3685,4
3686,3
3687,0
3688,0
3689,0
3690,2
3691,5
3692,0
3693,6
3694,0
3695,4
3696,5
3697,3
3698,2
3699,4
3700,4
3701,4
3702,1
3703,0
3704,1
3705,0
3706,6
3707,6
3708,5
3709,1
3710,1
3711,4
3712,2
3713,5
3714,0
3715,5
3716,3
3717,0
3718,4
3719,3
3720,2
3721,5
3722,3
3723,2
3724,1
3725,6
3726,6
3727,6
3728,6
3729,4
3730,4
3731,0
3732,3
3733,3
3734,0
3735,4
3736,0
3737,2
3738,0
3739,4
3740,4
3741,4
3742,5
3743,6
3744,5
3745,0
3746,2
3747,6
3748,2
3749,5
3750,4
3751,0
3752,0
3753,4
3754,4
3755,2
3756,5
3757,3
3758,0
3759,0
3760,6
3761,3
3762,4
3763,4
3764,0
3765,0
3766,2
3767,5
3768,0
3769,4
3770,5
3771,2
3772,3
3773,1
3774,3
3775,1
3776,2
3777,6
3778,1
3779,6
3780,6
3781,2
3782,1
3783,3
3784,2
3785,1
3786,3
3787,3
3788,6
3789,1
3790,1
3791,3
3792,4
3793,0
3794,1
3795,6
3796,1
3797,4
3798,5
3799,2
3800,6
3801,1
3802,0
3803,4
3804,5
3805,2
3806,3
3807,2
3808,1
3809,0
3810,1
3811,6
3812,6
3813,3
3814,5
3815,6
3816,5
3817,2
3818,0
3819,5
3820,2
3821,1
3822,0
3823,2
3824,0
3825,4
3826,0
3827,3
3828,4
3829,2
3830,0
3831,4
3832,3
3833,1
3834,0
3835,3
3836,6
3837,4
3838,1
3839,2
3840,5
3841,0
3842,1
3843,6
3844,5
3845,1
3846,4
3847,2
3848,1
3849,1
3850,5
3851,5
3852,5
3853,0
3854,6
3855,4
3856,1
3857,6
3858,6
3859,1
3860,0
3861,2
3862,0
3863,4
3864,2
3865,2
3866,5
3867,2
3868,2
3869,2
3870,6
3871,0
3872,4
3873,1
3874,5
3875,3
3876,1
3877,2
3878,6
3879,1
3880,6
3881,2
3882,2
3883,5
3884,6
3885,6
3886,2
3887,6
3888,2
3889,2
3890,4
3891,2
3892,3
3893,1
3894,2
3895,2
3896,3
3897,3
3898,3
3899,4
3900,0
3901,3
3902,4
3903,3
3904,5
3905,6
3906,4
3907,5
3908,4
3909,5
3910,0
3911,0
3912,3
3913,4
3914,5
3915,6
3916,2
3917,3
3918,5
3919,4
3920,1
3921,3
3922,2
3923,2
3924,4
3925,5
3926,0
3927,2
3928,3
3929,2
3930,0
3931,1
3932,0
3933,2
3934,6
3935,2
3936,3
3937,6
3938,5
3939,0
3940,1
3941,5
3942,1
3943,5
3944,6
3945,1
3946,5
3947,6
3948,1
3949,2
3950,0
3951,2
3952,2
3953,1
3954,0
3955,3
3956,1
3957,3
3958,0
3959,6
3960,0
3961,1
3962,3
3963,4
3964,6
3965,0
3966,4
3967,2
3968,4
3969,4
3970,2
3971,1
3972,3
3973,6
3974,5
3975,2
3976,2
3977,0
3978,0
3979,0
3980,4
3981,2
3982,1
3983,1
3984,0
3985,0
3986,0
3987,6
3988,0
3989,1
3990,0
3991,2
3992,2
3993,1
3994,5
3995,5
3996,4
3997,6
3998,6
3999,3
4000,0
4001,3
4002,1
4003,1
4004,5
4005,2
4006,0
4007,6
4008,4
4009,1
4010,3
4011,4
4012,2
4013,6
4014,4
4015,3
4016,0
4017,5
4018,2
4019,3
4020,2
4021,3
4022,1
4023,1
4024,2
4025,4
4026,3
4027,6
4028,2
4029,0
4030,3
4031,4
4032,1
4033,0
4034,2
4035,0
4036,4
4037,1
4038,5
4039,4
4040,1
4041,3
4042,2
4043,3
4044,0
4045,3
4046,6
4047,2
4048,1
4049,1
4050,0
4051,6
4052,1
4053,5
4054,4
4055,5
4056,5
4057,6
4058,2
4059,2
4060,0
4061,5
4062,3
4063,2
4064,6
4065,6
4066,3
4067,3
4068,2
4069,5
4070,4
4071,1
4072,0
4073,0
4074,6
4075,0
4076,3
4077,1
4078,3
4079,6
4080,4
4081,4
4082,2
4083,6
4084,2
4085,5
4086,6
4087,0
4088,6
4089,5
4090,2
4091,1
4092,2
4093,2
4094,6
4095,6
4096,3
4097,0
4098,2
4099,5
4100,0
4101,3
4102,5
4103,2
4104,6
4105,1
4106,6
4107,3
4108,0
4109,5
4110,0
4111,4
4112,2
4113,4
4114,3
4115,5
4116,5
4117,3
4118,0
4119,3
4120,5
4121,1
4122,0
4123,5
4124,4
4125,3
4126,1
4127,1
4128,0
4129,0
4130,4
4131,0
4132,2
4133,2
4134,5
4135,3
4136,0
4137,2
4138,4
4139,1
4140,5
4141,0
4142,2
4143,1
4144,3
4145,1
4146,5
4147,0
4148,6
4149,4
4150,4
4151,5
4152,0
4153,5
4154,5
4155,2
4156,3
4157,2
4158,2
4159,6
4160,6
4161,0
4162,2
4163,5
4164,0
4165,3
4166,0
4167,1
4168,2
4169,0
4170,6
4171,2
4172,3
4173,4
4174,6
4175,5
4176,3
4177,1
4178,6
4179,2
4180,5
4181,3
4182,2
4183,4
4184,1
4185,3
4186,5
4187,2
4188,2
4189,1
4190,4
4191,6
4192,6
4193,3
4194,0
4195,4
4196,2
4197,4
4198,0
4199,3
4200,0
4201,2
4202,4
4203,2
4204,0
4205,2
4206,4
4207,6
4208,3
4209,5
4210,0
4211,5
4212,2
4213,6
4214,5
4215,5
4216,4
4217,2
4218,0
4219,5
4220,2
4221,0
4222,2
4223,4
4224,2
4225,6
4226,3
4227,4
4228,4
4229,4
4230,6
4231,4
4232,5
4233,5
4234,5
4235,3
4236,4
4237,5
4238,0
4239,4
4240,4
4241,1
4242,4
4243,2
4244,0
4245,6
4246,5
4247,6
4248,6
4249,3
4250,4
4251,2
4252,3
4253,5
4254,0
4255,0
4256,1
4257,3
4258,2
4259,4
4260,5
4261,1
4262,4
4263,6
4264,4
4265,4
4266,2
4267,4
4268,2
4269,1
4270,2
4271,2
4272,2
4273,6
4274,4
4275,4
4276,5
4277,3
4278,5
4279,4
4280,4
4281,5
4282,6
4283,6
4284,0
4285,2
4286,6
4287,0
4288,3
4289,5
4290,4
4291,1
4292,0
4293,3
4294,5
4295,5
4296,6
4297,1
4298,6
4299,4
4300,5
4301,1
4302,2
4303,2
4304,2
4305,2
4306,6
4307,4
4308,3
4309,1
4310,3
4311,1
4312,6
4313,1
4314,1
4315,4
4316,3
4317,0
4318,3
4319,5
4320,2
4321,1
4322,6
4323,1
4324,0
4325,6
4326,3
4327,4
4328,2
4329,6
4330,5
4331,0
4332,3
4333,1
4334,1
4335,1
4336,3
4337,4
4338,1
4339,0
4340,1
4341,5
4342,3
4343,4
4344,6
4345,2
4346,4
4347,1
4348,1
4349,2
4350,1
4351,1
4352,4
4353,3
4354,0
4355,3
4356,0
4357,1
4358,4
4359,5
4360,0
4361,6
4362,1
4363,6
4364,6
4365,4
4366,2
4367,5
4368,0
4369,2
4370,4
4371,4
4372,2
4373,4
4374,4
4375,5
4376,5
4377,3
4378,0
4379,0
4380,3
4381,1
4382,5
4383,3
4384,5
4385,0
4386,3
4387,4
4388,4
4389,2
4390,1
4391,2
4392,1
4393,5
4394,4
4395,6
4396,2
4397,5
4398,6
4399,1
4400,5
4401,6
4402,5
4403,0
4404,0
4405,5
4406,1
4407,4
4408,2
4409,4
4410,3
4411,2
4412,0
4413,0
4414,5
4415,3
4416,2
4417,2
4418,3
4419,2
4420,5
4421,1
4422,6
4423,6
4424,2
4425,2
4426,1
4427,3
4428,3
4429,5
4430,0
4431,5
4432,5
4433,0
4434,5
4435,0
4436,0
4437,0
4438,5
4439,0
4440,0
4441,6
4442,2
4443,3
4444,3
4445,5
4446,5
4447,0
4448,6
4449,6
4450,4
4451,1
4452,3
4453,2
4454,6
4455,3
4456,6
4457,2
4458,2
4459,4
4460,4
4461,0
4462,5
4463,2
4464,1
4465,6
4466,2
4467,3
4468,4
4469,4
4470,3
4471,1
4472,2
4473,2
4474,2
4475,1
4476,0
4477,0
4478,6
4479,4
4480,5
4481,0
4482,2
4483,6
4484,3
4485,2
4486,1
4487,6
4488,4
4489,6
4490,4
4491,6
4492,1
4493,4
4494,0
4495,5
4496,6
4497,5
4498,6
4499,3
4500,4
4501,6
4502,0
4503,6
4504,0
4505,1
4506,2
4507,5
4508,6
4509,4
4510,5
4511,2
4512,2
4513,4
4514,1
4515,2
4516,3
4517,2
4518,5
4519,2
4520,1
4521,3
4522,0
4523,4
4524,6
4525,0
4526,1
4527,3
4528,6
4529,5
4530,2
4531,4
4532,1
4533,4
4534,2
4535,6
4536,5
4537,0
4538,0
4539,5
4540,0
4541,1
4542,6
4543,6
4544,6
4545,1
4546,1
4547,5
4548,5
4549,5
4550,0
4551,3
4552,6
4553,2
4554,0
4555,0
4556,4
4557,0
4558,4
4559,4
4560,2
4561,5
4562,5
4563,1
4564,2
4565,3
4566,4
4567,6
4568,4
4569,2
4570,3
4571,2
4572,2
4573,4
4574,6
4575,0
4576,3
4577,5
4578,1
4579,0
4580,1
4581,5
4582,3
4583,2
4584,3
4585,1
4586,5
4587,0
4588,2
4589,0
4590,4
4591,0
4592,0
4593,4
4594,5
4595,5
4596,0
4597,1
4598,5
4599,5
4600,1
4601,5
4602,6
4603,2
4604,3
4605,1
4606,1
4607,0
4608,5
4609,4
4610,1
4611,2
4612,4
4613,3
4614,1
4615,2
4616,6
4617,5
4618,3
4619,3
4620,1
4621,1
4622,6
4623,0
4624,6
4625,4
4626,0
4627,0
4628,6
4629,4
4630,5
4631,1
4632,2
4633,5
4634,3
4635,0
4636,0
4637,0
4638,2
4639,1
4640,3
4641,3
4642,3
4643,4
4644,5
4645,2
4646,6
4647,5
4648,2
4649,6
4650,6
4651,0
4652,2
4653,2
4654,3
4655,2
4656,6
4657,1
4658,3
4659,6
4660,4
4661,5
4662,6
4663,6
4664,5
4665,5
4666,0
4667,5
4668,6
4669,6
4670,5
4671,2
4672,5
4673,5
4674,4
4675,6
4676,4
4677,2
4678,3
4679,4
4680,6
4681,0
4682,3
4683,6
4684,2
4685,3
4686,1
4687,1
4688,3
4689,6
4690,6
4691,5
4692,6
4693,0
4694,3
4695,4
4696,3
4697,1
4698,1
4699,1
4700,3
4701,5
4702,4
4703,2
4704,5
4705,3
4706,2
4707,0
4708,2
4709,2
4710,1
4711,0
4712,5
4713,4
4714,2
4715,3
4716,4
4717,5
4718,1
4719,4
4720,1
4721,1
4722,1
4723,4
4724,1
4725,0
4726,3
4727,6
4728,3
4729,1
4730,3
4731,2
4732,0
4733,0
4734,6
4735,2
4736,0
4737,4
4738,1
4739,1
4740,2
4741,5
4742,1
4743,2
4744,0
4745,2
4746,5
4747,0
4748,2
4749,6
4750,4
4751,0
4752,0
4753,6
4754,0
4755,4
4756,3
4757,1
4758,0
4759,6
4760,1
4761,3
4762,2
4763,5
4764,6
4765,3
4766,5
4767,2
4768,6
4769,6
4770,4
4771,6
4772,4
4773,2
4774,5
4775,2
4776,4
4777,2
4778,2
4779,6
4780,5
4781,2
4782,0
4783,6
4784,1
4785,3
4786,4
4787,6
4788,1
4789,5
4790,6
4791,3
4792,6
4793,3
4794,5
4795,6
4796,2
4797,3
4798,3
4799,3
4800,0
4801,2
4802,2
4803,6
4804,1
4805,2
4806,1
4807,3
4808,3
4809,0
4810,6
4811,5
4812,6
4813,1
4814,5
4815,2
4816,2
4817,4
4818,4
4819,5
4820,6
4821,3
4822,1
4823,2
4824,0
4825,2
4826,4
4827,6
4828,5
4829,6
4830,1
4831,5
4832,3
4833,3
4834,3
4835,0
4836,4
4837,4
4838,3
4839,2
4840,4
4841,1
4842,4
4843,6
4844,1
4845,5
4846,3
4847,4
4848,5
4849,2
4850,2
4851,1
4852,3
4853,6
4854,2
4855,2
4856,6
4857,3
4858,2
4859,0
4860,6
4861,3
4862,3
4863,2
4864,2
4865,3
4866,3
4867,5
4868,5
4869,4
4870,5
4871,2
4872,2
4873,6
4874,0
4875,3
4876,0
4877,3
4878,5
4879,6
4880,4
4881,1
4882,3
4883,5
4884,1
4885,3
4886,4
4887,6
4888,2
4889,5
4890,6
4891,4
4892,4
4893,1
4894,5
4895,2
4896,4
4897,0
4898,5
4899,1
4900,6
4901,1
4902,4
4903,1
4904,3
4905,5
4906,0
4907,6
4908,5
4909,0
4910,1
4911,6
4912,6
4913,6
4914,1
4915,6
4916,1
4917,4
4918,3
4919,0
4920,6
4921,6
4922,1
4923,5
4924,2
4925,5
4926,2
4927,0
4928,5
4929,0
4930,0
4931,3
4932,3
4933,5
4934,1
4935,1
4936,4
4937,0
4938,2
4939,1
4940,4
4941,5
4942,1
4943,0
4944,0
4945,4
4946,5
4947,1
4948,5
4949,0
4950,3
4951,4
4952,5
4953,4
4954,4
4955,4
4956,6
4957,4
4958,0
4959,4
4960,6
4961,4
4962,1
4963,6
4964,6
4965,1
4966,4
4967,4
4968,1
4969,2
4970,6
4971,1
4972,2
4973,3
4974,0
4975,4
4976,3
4977,3
4978,2
4979,5
4980,5
4981,5
4982,6
4983,4
4984,4
4985,3
4986,3
4987,6
4988,6
4989,4
4990,2
4991,3
4992,6
4993,2
4994,0
4995,6
4996,4
4997,2
4998,5
4999,4
