task_id,truth
456,8
457,7
458,4
459,8
460,5
461,4
462,5
463,2
464,7
465,1
466,3
467,7
468,3
469,3
470,4
471,4
472,3
473,8
474,3
475,6
476,2
477,2
478,7
479,4
480,5
481,3
482,0
483,3
484,1
485,4
486,9
487,8
488,3
489,2
490,0
491,3
492,8
493,5
494,1
495,8
496,1
497,1
498,8
499,2
500,1
501,5
502,8
503,3
504,7
505,8
506,6
507,1
508,5
509,2
510,4
511,0
512,9
513,2
514,4
515,3
516,7
517,6
518,5
519,7
520,7
521,9
522,4
523,6
524,9
525,3
526,0
527,4
528,3
529,0
530,4
531,6
532,9
533,9
534,5
535,3
536,2
537,2
538,6
539,1
540,1
541,8
542,7
543,6
544,4
545,6
546,8
547,7
548,4
549,0
550,7
551,4
552,3
553,3
554,2
555,2
556,6
557,8
558,8
559,1
560,2
561,5
562,0
563,6
564,6
565,9
566,9
567,4
568,2
569,9
570,9
571,7
572,7
573,3
574,4
575,7
576,9
577,2
578,5
579,6
580,7
581,0
582,8
583,7
584,9
585,7
586,8
587,0
588,8
589,5
590,6
591,0
592,1
593,1
594,9
595,4
596,2
597,4
598,7
599,5
600,1
601,6
602,4
603,1
604,6
605,3
606,4
607,9
608,6
609,6
610,1
611,1
612,5
613,2
614,1
615,2
616,4
617,0
618,9
619,3
620,7
621,6
622,9
623,8
624,1
625,7
626,2
627,6
628,3
629,9
630,3
631,3
632,5
633,6
634,3
635,0
636,3
637,3
638,8
639,2
640,6
641,3
642,2
643,3
644,9
645,9
646,1
647,3
648,6
649,0
650,8
651,8
652,3
653,1
654,1
655,2
656,5
657,5
658,0
659,0
660,2
661,3
662,4
663,2
664,3
665,7
666,4
667,1
668,0
669,5
670,6
671,3
672,3
673,6
674,1
675,3
676,3
677,9
678,7
679,0
680,1
681,6
682,8
683,3
684,0
685,2
686,5
687,0
688,4
689,4
690,6
691,8
692,3
693,4
694,9
695,3
696,5
697,7
698,5
699,4
700,5
701,1
702,5
703,6
704,2
705,5
706,4
707,2
708,2
709,1
710,5
711,1
712,3
713,4
714,1
715,2
716,4
717,9
718,0
719,6
720,3
721,0
722,2
723,3
724,5
725,6
726,8
727,5
728,2
729,0
730,2
731,8
732,2
733,2
734,8
735,0
736,6
737,6
738,3
739,1
740,2
741,5
742,3
743,2
744,0
745,4
746,0
747,1
748,3
749,6
750,7
751,0
752,2
753,6
754,3
755,9
756,8
757,6
758,3
759,9
760,0
761,4
762,1
763,1
764,9
765,7
766,9
767,2
768,7
769,9
770,9
771,6
772,2
773,0
774,1
775,6
776,3
777,0
778,3
779,9
780,6
781,9
782,3
783,6
784,5
785,9
786,6
787,6
788,4
789,1
790,7
791,2
792,0
793,4
794,9
795,9
796,2
797,6
798,2
799,2
800,8
801,6
802,7
803,3
804,2
805,5
806,1
807,6
808,7
809,1
810,7
811,7
812,7
813,6
814,2
815,0
816,3
817,9
818,3
819,8
820,6
821,1
822,9
823,2
824,4
825,8
826,5
827,4
828,2
829,4
830,9
831,4
832,1
833,2
834,7
835,4
836,1
837,5
838,8
839,6
840,3
841,7
842,5
843,1
844,7
845,9
846,3
847,2
848,1
849,6
850,5
851,7
852,4
853,1
854,5
855,4
856,1
857,9
858,2
859,8
860,6
861,3
862,7
863,7
864,9
865,3
866,5
867,5
868,5
869,9
870,7
871,0
872,7
873,3
874,4
875,1
876,8
877,7
878,2
879,7
880,3
881,0
882,9
883,8
884,8
885,6
886,5
887,0
888,4
889,1
890,9
891,4
892,5
893,3
894,7
895,9
896,9
897,5
898,0
899,7
900,4
901,6
902,1
903,4
904,4
905,5
906,5
907,7
908,2
909,4
910,5
911,2
912,8
913,7
914,0
915,4
916,4
917,5
918,1
919,3
920,6
921,5
922,8
923,3
924,8
925,4
926,5
927,6
928,7
929,6
930,8
931,1
932,8
933,6
934,9
935,9
936,9
937,8
938,7
939,5
940,4
941,9
942,8
943,6
944,0
945,5
946,7
947,1
948,0
949,8
950,9
951,7
952,5
953,4
954,0
955,4
956,8
957,8
958,5
959,6
960,1
961,2
962,8
963,0
964,9
965,2
966,6
967,1
968,2
969,3
970,3
971,9
972,0
973,2
974,1
975,1
976,3
977,3
978,1
979,8
980,2
981,6
982,2
983,9
984,2
985,2
986,8
987,4
988,9
989,3
990,3
991,9
992,5
993,2
994,9
995,9
996,0
997,0
998,3
999,3
1000,9
1001,1
1002,7
1003,6
1004,6
1005,2
1006,5
1007,0
1008,5
1009,7
1010,3
1011,3
1012,4
1013,0
1014,3
1015,1
1016,1
1017,6
1018,2
1019,8
1020,6
1021,9
1022,4
1023,1
1024,3
1025,2
1026,8
1027,9
1028,3
1029,7
1030,4
1031,0
1032,7
1033,4
1034,6
1035,9
1036,3
1037,6
1038,0
1039,5
1040,6
1041,1
1042,5
1043,6
1044,6
1045,4
1046,4
1047,8
1048,9
1049,7
1050,5
1051,2
1052,9
1053,9
1054,4
1055,5
1056,4
1057,6
1058,1
1059,2
1060,2
1061,0
1062,8
1063,7
1064,0
1065,8
1066,8
1067,9
1068,6
1069,9
1070,6
1071,7
1072,4
1073,8
1074,5
1075,7
1076,7
1077,3
1078,4
1079,4
1080,6
1081,2
1082,5
1083,0
1084,8
1085,1
1086,5
1087,0
1088,8
1089,6
1090,6
1091,9
1092,6
1093,7
1094,8
1095,6
1096,9
1097,6
1098,6
1099,2
1100,2
1101,5
1102,0
1103,5
1104,1
1105,9
1106,2
1107,1
1108,6
1109,1
1110,6
1111,5
1112,6
1113,2
1114,4
1115,6
1116,8
1117,1
1118,8
1119,8
1120,4
1121,2
1122,1
1123,4
1124,1
1125,5
1126,3
1127,5
1128,2
1129,1
1130,4
1131,6
1132,8
1133,3
1134,3
1135,6
1136,2
1137,1
1138,7
1139,4
1140,2
1141,6
1142,6
1143,2
1144,2
1145,1
1146,1
1147,0
1148,1
1149,9
1150,1
1151,2
1152,3
1153,8
1154,3
1155,5
1156,3
1157,1
1158,3
1159,6
1160,7
1161,3
1162,3
1163,4
1164,7
1165,8
1166,1
1167,1
1168,9
1169,4
1170,5
1171,1
1172,5
1173,3
1174,4
1175,0
1176,5
1177,9
1178,0
1179,5
1180,8
1181,4
1182,2
1183,7
1184,4
1185,3
1186,7
1187,3
1188,0
1189,3
1190,7
1191,4
1192,4
1193,5
1194,9
1195,4
1196,3
1197,4
1198,0
1199,5
1200,8
1201,3
1202,7
1203,0
1204,3
1205,7
1206,5
1207,3
1208,5
1209,1
1210,8
1211,4
1212,5
1213,8
1214,5
1215,9
1216,2
1217,4
1218,0
1219,8
1220,9
1221,5
1222,9
1223,6
1224,7
1225,7
1226,0
1227,7
1228,1
1229,5
1230,0
1231,6
1232,7
1233,7
1234,9
1235,1
1236,2
1237,9
1238,9
1239,5
1240,8
1241,3
1242,8
1243,2
1244,1
1245,8
1246,8
1247,1
1248,3
1249,9
1250,9
1251,2
1252,3
1253,6
1254,5
1255,0
1256,8
1257,8
1258,0
1259,7
1260,1
1261,7
1262,8
1263,6
1264,0
1265,3
1266,0
1267,2
1268,0
1269,0
1270,5
1271,5
1272,7
1273,3
1274,9
1275,9
1276,0
1277,6
1278,1
1279,3
1280,7
1281,2
1282,7
1283,4
1284,0
1285,2
1286,0
1287,4
1288,2
1289,6
1290,6
1291,6
1292,1
1293,8
1294,6
1295,5
1296,6
1297,8
1298,8
1299,9
1300,8
1301,9
1302,5
1303,7
1304,6
1305,7
1306,1
1307,1
1308,1
1309,9
1310,8
1311,0
1312,6
1313,9
1314,0
1315,8
1316,4
1317,1
1318,1
1319,5
1320,8
1321,0
1322,5
1323,9
1324,3
1325,7
1326,0
1327,8
1328,2
1329,1
1330,0
1331,9
1332,4
1333,4
1334,3
1335,4
1336,2
1337,8
1338,3
1339,7
1340,2
1341,0
1342,9
1343,5
1344,5
1345,5
1346,1
1347,1
1348,9
1349,2
1350,1
1351,9
1352,2
1353,5
1354,0
1355,1
1356,3
1357,8
1358,8
1359,7
1360,2
1361,2
1362,6
1363,6
1364,6
1365,5
1366,1
1367,0
1368,1
1369,1
1370,3
1371,2
1372,7
1373,6
1374,3
1375,3
1376,8
1377,8
1378,6
1379,6
1380,2
1381,4
1382,5
1383,1
1384,8
1385,0
1386,9
1387,4
1388,6
1389,2
1390,4
1391,8
1392,5
1393,4
1394,9
1395,9
1396,1
1397,5
1398,8
1399,3
1400,3
1401,6
1402,0
1403,1
1404,0
1405,6
1406,6
1407,3
1408,6
1409,9
1410,3
1411,2
1412,5
1413,9
1414,7
1415,5
1416,3
1417,7
1418,8
1419,6
1420,5
1421,1
1422,0
1423,9
1424,9
1425,7
1426,7
1427,4
1428,9
1429,5
1430,5
1431,7
1432,9
1433,9
1434,6
1435,0
1436,9
1437,1
1438,9
1439,8
1440,9
1441,4
1442,9
1443,8
1444,1
1445,3
1446,8
1447,3
1448,4
1449,2
1450,3
1451,1
1452,8
1453,0
1454,2
1455,6
1456,3
1457,6
1458,4
1459,4
1460,2
1461,9
1462,3
1463,2
1464,4
1465,7
1466,1
1467,8
1468,6
1469,1
1470,0
1471,6
1472,6
1473,5
1474,3
1475,5
1476,4
1477,1
1478,9
1479,0
1480,9
1481,6
1482,5
1483,4
1484,9
1485,8
1486,5
1487,5
1488,0
1489,7
1490,8
1491,0
1492,5
1493,6
1494,2
1495,7
1496,0
1497,3
1498,9
1499,8
1500,5
1501,7
1502,0
1503,0
1504,9
1505,5
1506,4
1507,0
1508,6
1509,7
1510,9
1511,4
1512,6
1513,7
1514,8
1515,7
1516,8
1517,7
1518,6
1519,9
1520,8
1521,8
1522,4
1523,6
1524,2
1525,4
1526,3
1527,9
1528,9
1529,8
1530,1
1531,6
1532,4
1533,4
1534,9
1535,7
1536,5
1537,1
1538,5
1539,8
1540,9
1541,6
1542,7
1543,8
1544,0
1545,5
1546,4
1547,9
1548,0
1549,7
1550,8
1551,2
1552,2
1553,1
1554,0
1555,3
1556,9
1557,1
1558,4
1559,7
1560,8
1561,9
1562,7
1563,1
1564,9
1565,5
1566,2
1567,1
1568,6
1569,3
1570,0
1571,9
1572,6
1573,3
1574,3
1575,8
1576,6
1577,9
1578,4
1579,8
1580,0
1581,7
1582,4
1583,2
1584,0
1585,0
1586,7
1587,9
1588,7
1589,4
1590,4
1591,2
1592,9
1593,8
1594,2
1595,4
1596,6
1597,5
1598,4
1599,8
1600,4
1601,6
1602,2
1603,1
1604,5
1605,3
1606,8
1607,4
1608,4
1609,3
1610,6
1611,4
1612,7
1613,6
1614,3
1615,7
1616,8
1617,9
1618,9
1619,5
1620,0
1621,9
1622,3
1623,3
1624,5
1625,6
1626,2
1627,0
1628,2
1629,7
1630,4
1631,7
1632,5
1633,8
1634,0
1635,2
1636,0
1637,3
1638,5
1639,2
1640,4
1641,2
1642,7
1643,8
1644,5
1645,2
1646,4
1647,4
1648,7
1649,8
1650,3
1651,0
1652,4
1653,3
1654,8
1655,5
1656,2
1657,9
1658,4
1659,7
1660,0
1661,3
1662,0
1663,1
1664,4
1665,4
1666,4
1667,0
1668,7
1669,0
1670,2
1671,6
1672,2
1673,2
1674,3
1675,4
1676,4
1677,9
1678,0
1679,7
1680,7
1681,7
1682,8
1683,0
1684,7
1685,4
1686,6
1687,5
1688,8
1689,3
1690,1
1691,8
1692,2
1693,7
1694,4
1695,7
1696,8
1697,7
1698,0
1699,3
1700,9
1701,4
1702,7
1703,3
1704,2
1705,8
1706,2
1707,9
1708,8
1709,5
1710,3
1711,9
1712,5
1713,6
1714,5
1715,1
1716,0
1717,2
1718,1
1719,5
1720,5
1721,7
1722,8
1723,4
1724,1
1725,3
1726,6
1727,7
1728,6
1729,1
1730,6
1731,9
1732,6
1733,9
1734,1
1735,0
1736,7
1737,2
1738,2
1739,8
1740,4
1741,1
1742,8
1743,7
1744,9
1745,2
1746,9
1747,6
1748,4
1749,6
1750,7
1751,1
1752,0
1753,9
1754,0
1755,2
1756,5
1757,2
1758,3
1759,9
1760,2
1761,1
1762,7
1763,6
1764,8
1765,8
1766,0
1767,2
1768,4
1769,3
1770,6
1771,9
1772,7
1773,2
1774,0
1775,4
1776,5
1777,5
1778,9
1779,3
1780,3
1781,8
1782,7
1783,8
1784,7
1785,0
1786,6
1787,4
1788,1
1789,6
1790,4
1791,0
1792,6
1793,0
1794,9
1795,3
1796,7
1797,3
1798,2
1799,4
1800,0
1801,2
1802,5
1803,8
1804,0
1805,3
1806,3
1807,3
1808,9
1809,7
1810,7
1811,7
1812,7
1813,2
1814,2
1815,3
1816,8
1817,0
1818,0
1819,7
1820,1
1821,0
1822,5
1823,8
1824,8
1825,7
1826,3
1827,0
1828,6
1829,0
1830,5
1831,2
1832,3
1833,5
1834,8
1835,2
1836,2
1837,5
1838,4
1839,2
1840,4
1841,4
1842,5
1843,0
1844,6
1845,3
1846,6
1847,3
1848,6
1849,2
1850,2
1851,6
1852,2
1853,0
1854,9
1855,4
1856,6
1857,5
1858,3
1859,6
1860,8
1861,4
1862,8
1863,2
1864,2
1865,0
1866,8
1867,0
1868,0
1869,2
1870,5
1871,5
1872,4
1873,7
1874,2
1875,9
1876,5
1877,0
1878,0
1879,4
1880,6
1881,4
1882,5
1883,0
1884,8
1885,2
1886,9
1887,6
1888,6
1889,0
1890,3
1891,4
1892,4
1893,9
1894,9
1895,4
1896,8
1897,3
1898,1
1899,4
1900,2
1901,6
1902,4
1903,2
1904,9
1905,5
1906,0
1907,3
1908,7
1909,8
1910,8
1911,6
1912,4
1913,7
1914,8
1915,2
1916,1
1917,5
1918,4
1919,0
1920,6
1921,7
1922,1
1923,3
1924,8
1925,5
1926,7
1927,1
1928,6
1929,6
1930,1
1931,8
1932,5
1933,1
1934,8
1935,8
1936,2
1937,0
1938,2
1939,5
1940,3
1941,9
1942,5
1943,9
1944,0
1945,7
1946,8
1947,1
1948,5
1949,2
1950,0
1951,9
1952,3
1953,1
1954,8
1955,3
1956,4
1957,5
1958,2
1959,0
1960,6
1961,3
1962,2
1963,4
1964,9
1965,7
1966,3
1967,9
1968,2
1969,9
1970,3
1971,5
1972,2
1973,7
1974,4
1975,9
1976,3
1977,8
1978,4
1979,8
1980,5
1981,4
1982,1
1983,9
1984,9
1985,5
1986,0
1987,1
1988,6
1989,7
1990,9
1991,0
1992,7
1993,8
1994,9
1995,3
1996,8
1997,9
1998,2
1999,7
2000,1
2001,4
2002,1
2003,7
2004,1
2005,9
2006,4
2007,2
2008,6
2009,0
2010,1
2011,7
2012,4
2013,4
2014,5
2015,0
2016,3
2017,0
2018,1
2019,2
2020,8
2021,1
2022,4
2023,3
2024,3
2025,9
2026,1
2027,8
2028,5
2029,0
2030,7
2031,2
2032,3
2033,7
2034,2
2035,5
2036,4
2037,8
2038,4
2039,9
2040,9
2041,0
2042,6
2043,7
2044,3
2045,5
2046,5
2047,0
2048,6
2049,2
2050,6
2051,1
2052,9
2053,4
2054,0
2055,4
2056,2
2057,4
2058,6
2059,4
2060,5
2061,2
2062,8
2063,3
2064,7
2065,6
2066,5
2067,5
2068,0
2069,3
2070,3
2071,8
2072,7
2073,9
2074,3
2075,1
2076,1
2077,1
2078,5
2079,5
2080,8
2081,8
2082,8
2083,7
2084,0
2085,5
2086,9
2087,6
2088,4
2089,8
2090,3
2091,0
2092,1
2093,1
2094,1
2095,5
2096,9
2097,7
2098,4
2099,1
2100,5
2101,1
2102,3
2103,0
2104,1
2105,4
2106,3
2107,5
2108,4
2109,4
2110,3
2111,6
2112,4
2113,5
2114,7
2115,3
2116,7
2117,2
2118,0
2119,0
2120,8
2121,9
2122,8
2123,9
2124,4
2125,0
2126,6
2127,4
2128,4
2129,2
2130,0
2131,0
2132,6
2133,2
2134,0
2135,1
2136,7
2137,0
2138,5
2139,1
2140,4
2141,8
2142,2
2143,3
2144,8
2145,3
2146,2
2147,1
2148,7
2149,6
2150,5
2151,6
2152,8
2153,7
2154,4
2155,2
2156,1
2157,8
2158,4
2159,8
2160,9
2161,8
2162,0
2163,6
2164,1
2165,3
2166,0
2167,9
2168,9
2169,6
2170,5
2171,0
2172,3
2173,2
2174,2
2175,4
2176,1
2177,9
2178,7
2179,2
2180,9
2181,2
2182,2
2183,5
2184,8
2185,9
2186,6
2187,3
2188,1
2189,4
2190,1
2191,0
2192,8
2193,1
2194,0
2195,8
2196,7
2197,1
2198,7
2199,9
2200,6
2201,4
2202,4
2203,4
2204,6
2205,9
2206,1
2207,5
2208,3
2209,8
2210,4
2211,2
2212,3
2213,1
2214,3
2215,3
2216,7
2217,1
2218,8
2219,4
2220,5
2221,0
2222,8
2223,7
2224,7
2225,5
2226,1
2227,1
2228,7
2229,6
2230,6
2231,4
2232,8
2233,4
2234,2
2235,0
2236,2
2237,8
2238,8
2239,6
2240,7
2241,4
2242,4
2243,9
2244,9
2245,0
2246,8
2247,9
2248,4
2249,9
2250,8
2251,6
2252,7
2253,1
2254,6
2255,4
2256,9
2257,1
2258,0
2259,3
2260,9
2261,8
2262,1
2263,2
2264,4
2265,0
2266,6
2267,4
2268,7
2269,6
2270,6
2271,7
2272,2
2273,4
2274,4
2275,8
2276,4
2277,5
2278,6
2279,7
2280,8
2281,7
2282,2
2283,2
2284,1
2285,3
2286,4
2287,7
2288,1
2289,1
2290,1
2291,3
2292,5
2293,2
2294,2
2295,4
2296,3
2297,5
2298,5
2299,7
2300,8
2301,7
2302,9
2303,4
2304,3
2305,3
2306,7
2307,1
2308,1
2309,5
2310,3
2311,5
2312,2
2313,3
2314,7
2315,9
2316,9
2317,6
2318,4
2319,5
2320,4
2321,4
2322,5
2323,3
2324,8
2325,8
2326,1
2327,7
2328,1
2329,3
2330,8
2331,3
2332,5
2333,6
2334,9
2335,8
2336,2
2337,5
2338,3
2339,0
2340,8
2341,9
2342,7
2343,4
2344,9
2345,8
2346,4
2347,9
2348,5
2349,3
2350,5
2351,9
2352,1
2353,3
2354,2
2355,1
2356,4
2357,6
2358,9
2359,5
2360,6
2361,3
2362,8
2363,0
2364,3
2365,5
2366,7
2367,3
2368,4
2369,3
2370,2
2371,7
2372,8
2373,7
2374,4
2375,4
2376,6
2377,3
2378,1
2379,8
2380,6
2381,2
2382,2
2383,1
2384,8
2385,1
2386,3
2387,6
2388,1
2389,7
2390,9
2391,5
2392,3
2393,2
2394,4
2395,2
2396,7
2397,9
2398,7
2399,9
2400,0
2401,4
2402,2
2403,0
2404,8
2405,8
2406,9
2407,8
2408,8
2409,0
2410,5
2411,3
2412,5
2413,2
2414,0
2415,7
2416,5
2417,4
2418,2
2419,7
2420,4
2421,4
2422,1
2423,2
2424,5
2425,9
2426,6
2427,3
2428,0
2429,5
2430,8
2431,7
2432,2
2433,3
2434,2
2435,7
2436,8
2437,0
2438,5
2439,1
2440,5
2441,9
2442,3
2443,6
2444,1
2445,8
2446,2
2447,6
2448,1
2449,4
2450,9
2451,5
2452,7
2453,7
2454,3
2455,7
2456,7
2457,5
2458,5
2459,0
2460,2
2461,8
2462,9
2463,0
2464,0
2465,3
2466,7
2467,1
2468,1
2469,0
2470,3
2471,2
2472,6
2473,1
2474,6
2475,8
2476,0
2477,5
2478,6
2479,9
2480,1
2481,0
2482,5
2483,0
2484,7
2485,6
2486,4
2487,7
2488,7
2489,8
2490,1
2491,8
2492,1
2493,3
2494,2
2495,9
2496,1
2497,8
2498,2
2499,2
