task_id,task_community
2996,5
2997,3
2998,0
2999,1
3000,0
3001,5
3002,6
3003,1
3004,3
3005,5
3006,1
3007,3
3008,2
3009,4
3010,6
3011,0
3012,6
3013,4
3014,5
3015,1
3016,5
3017,5
3018,1
3019,3
3020,2
3021,5
3022,1
3023,2
3024,1
3025,2
3026,4
3027,3
3028,1
3029,2
3030,0
3031,6
3032,2
3033,2
3034,2
3035,0
3036,0
3037,3
3038,3
3039,4
3040,1
3041,5
3042,6
3043,5
3044,5
3045,2
3046,6
3047,3
3048,6
3049,4
3050,5
3051,5
3052,3
3053,0
3054,4
3055,3
3056,2
3057,6
3058,5
3059,4
3060,0
3061,6
3062,4
3063,0
3064,2
3065,5
3066,6
3067,0
3068,6
3069,6
3070,5
3071,3
3072,0
3073,2
3074,3
3075,4
3076,2
3077,2
3078,6
3079,0
3080,2
3081,5
3082,0
3083,1
3084,6
3085,3
3086,5
3087,2
3088,6
3089,1
3090,2
3091,5
3092,4
3093,5
3094,6
3095,3
3096,6
3097,0
3098,4
3099,4
3100,1
3101,2
3102,4
3103,0
3104,4
3105,2
3106,5
3107,2
3108,2
3109,1
3110,5
3111,3
3112,0
3113,4
3114,3
3115,3
3116,4
3117,3
3118,1
3119,4
3120,1
3121,3
3122,3
3123,5
3124,6
3125,5
3126,3
3127,3
3128,4
3129,5
3130,0
3131,0
3132,2
3133,1
3134,2
3135,1
3136,1
3137,6
3138,5
3139,0
3140,2
3141,1
3142,5
3143,5
3144,3
3145,4
3146,3
3147,0
3148,5
3149,2
3150,5
3151,1
3152,2
3153,5
3154,2
3155,5
3156,1
3157,6
3158,0
3159,3
3160,5
3161,0
3162,5
3163,6
3164,3
3165,1
3166,0
3167,5
3168,3
3169,0
3170,4
3171,1
3172,1
3173,0
3174,3
3175,2
3176,3
3177,0
3178,5
3179,2
3180,5
3181,5
3182,0
3183,4
3184,0
3185,1
3186,6
3187,1
3188,4
3189,5
3190,3
3191,3
3192,3
3193,4
3194,6
3195,0
3196,0
3197,6
3198,1
3199,5
3200,5
3201,6
3202,4
3203,2
3204,0
3205,4
3206,3
3207,0
3208,1
3209,3
3210,2
3211,4
3212,3
3213,4
3214,4
3215,0
3216,4
3217,5
3218,3
3219,0
3220,5
3221,5
3222,6
3223,1
3224,4
3225,3
3226,5
3227,5
3228,6
3229,0
3230,0
3231,6
3232,6
3233,6
3234,1
3235,3
3236,1
3237,1
3238,2
3239,5
3240,1
3241,3
3242,2
3243,2
3244,5
3245,6
3246,5
3247,6
3248,4
3249,4
3250,0
3251,4
3252,5
3253,5
3254,6
3255,6
3256,6
3257,4
3258,3
3259,1
3260,2
3261,1
3262,6
3263,2
3264,3
3265,4
3266,5
3267,2
3268,2
3269,4
3270,2
3271,4
3272,4
3273,1
3274,5
3275,5
3276,4
3277,3
3278,1
3279,1
3280,1
3281,3
3282,6
3283,1
3284,6
3285,3
3286,3
3287,4
3288,6
3289,1
3290,0
3291,1
3292,1
3293,3
3294,2
3295,5
3296,6
3297,0
3298,5
3299,0
3300,2
3301,3
3302,6
3303,1
3304,4
3305,0
3306,2
3307,4
3308,3
3309,3
3310,1
3311,5
3312,6
3313,5
3314,5
3315,4
3316,6
3317,2
3318,1
3319,2
3320,1
3321,2
3322,4
3323,5
3324,3
3325,2
3326,1
3327,5
3328,5
3329,3
3330,5
3331,6
3332,4
3333,0
3334,3
3335,6
3336,3
3337,4
3338,3
3339,5
3340,3
3341,2
3342,2
3343,4
3344,5
3345,5
3346,3
3347,6
3348,6
3349,6
3350,4
3351,2
3352,3
3353,1
3354,2
3355,5
3356,0
3357,0
3358,0
3359,0
3360,3
3361,1
3362,1
3363,0
3364,3
3365,2
3366,1
3367,3
3368,4
3369,2
3370,2
3371,1
3372,0
3373,1
3374,4
3375,6
3376,3
3377,6
3378,6
3379,4
3380,1
3381,2
3382,6
3383,6
3384,2
3385,5
3386,5
3387,4
3388,6
3389,5
3390,0
3391,3
3392,5
3393,5
3394,1
3395,3
3396,1
3397,3
3398,4
3399,2
3400,2
3401,6
3402,5
3403,4
3404,1
3405,5
3406,0
3407,4
3408,4
3409,5
3410,4
3411,5
3412,1
3413,1
3414,1
3415,6
3416,3
3417,4
3418,4
3419,5
3420,3
3421,4
3422,5
3423,5
3424,3
3425,1
3426,4
3427,2
3428,6
3429,6
3430,3
3431,0
3432,1
3433,4
3434,3
3435,5
3436,1
3437,3
3438,1
3439,4
3440,0
3441,4
3442,3
3443,5
3444,1
3445,3
3446,2
3447,5
3448,5
3449,2
3450,3
3451,5
3452,6
3453,0
3454,6
3455,5
3456,4
3457,1
3458,3
3459,1
3460,3
3461,4
3462,5
3463,2
3464,4
3465,4
3466,0
3467,4
3468,2
3469,6
3470,1
3471,1
3472,5
3473,3
3474,1
3475,4
3476,4
3477,0
3478,4
3479,3
3480,5
3481,1
3482,4
3483,0
3484,2
3485,1
3486,1
3487,5
3488,0
3489,3
3490,2
3491,1
3492,5
3493,4
3494,6
3495,5
3496,3
3497,5
3498,1
3499,2
3500,4
3501,6
3502,3
3503,3
3504,0
3505,5
3506,4
3507,1
3508,0
3509,3
3510,4
3511,3
3512,3
3513,4
3514,1
3515,4
3516,3
3517,0
3518,6
3519,6
3520,1
3521,3
3522,2
3523,6
3524,1
3525,0
3526,2
3527,1
3528,6
3529,3
3530,4
3531,1
3532,3
3533,5
3534,6
3535,5
3536,5
3537,2
3538,6
3539,5
3540,0
3541,2
3542,2
3543,0
3544,1
3545,6
3546,3
3547,3
3548,3
3549,4
3550,3
3551,4
3552,2
3553,2
3554,6
3555,0
3556,5
3557,6
3558,4
3559,5
3560,5
3561,5
3562,1
3563,6
3564,3
3565,6
3566,2
3567,4
3568,3
3569,5
3570,0
3571,4
3572,1
3573,6
3574,3
3575,0
3576,1
3577,3
3578,1
3579,6
3580,1
3581,6
3582,0
3583,1
3584,6
3585,3
3586,4
3587,5
3588,3
3589,4
3590,3
3591,6
3592,2
3593,5
3594,1
3595,6
3596,6
3597,5
3598,6
3599,1
3600,0
3601,5
3602,2
3603,3
3604,0
3605,6
3606,1
3607,1
3608,3
3609,2
3610,6
3611,0
3612,3
3613,3
3614,4
3615,0
3616,0
3617,1
3618,3
3619,4
3620,5
3621,4
3622,5
3623,1
3624,4
3625,5
3626,6
3627,5
3628,5
3629,6
3630,6
3631,2
3632,0
3633,2
3634,0
3635,3
3636,3
3637,5
3638,5
3639,5
3640,6
3641,3
3642,2
3643,2
3644,2
3645,2
3646,3
3647,4
3648,3
3649,3
3650,1
3651,1
3652,0
3653,6
3654,1
3655,1
3656,2
3657,0
3658,3
3659,3
3660,2
3661,3
3662,5
3663,2
3664,3
3665,5
3666,2
3667,2
3668,5
3669,2
3670,1
3671,6
3672,4
3673,3
3674,1
3675,3
3676,3
3677,1
3678,5
3679,3
3680,0
3681,4
3682,6
3683,4
3684,6
3685,5
3686,6
3687,4
3688,0
3689,4
3690,4
3691,4
3692,6
3693,4
3694,4
3695,4
3696,0
3697,3
3698,4
3699,0
3700,1
3701,0
3702,0
3703,4
3704,4
3705,3
3706,1
3707,4
3708,1
3709,3
3710,3
3711,2
3712,1
3713,6
3714,1
3715,3
3716,6
3717,0
3718,6
3719,4
3720,6
3721,3
3722,1
3723,3
3724,4
3725,0
3726,5
3727,0
3728,4
3729,5
3730,3
3731,2
3732,3
3733,6
3734,2
3735,6
3736,0
3737,2
3738,3
3739,5
3740,3
3741,5
3742,0
3743,4
3744,1
3745,4
3746,5
3747,5
3748,1
3749,2
3750,5
3751,0
3752,3
3753,5
3754,3
3755,1
3756,6
3757,0
3758,6
3759,1
3760,5
3761,5
3762,4
3763,4
3764,6
3765,4
3766,4
3767,6
3768,4
3769,0
3770,3
3771,0
3772,5
3773,0
3774,2
3775,4
3776,1
3777,3
3778,4
3779,0
3780,2
3781,2
3782,5
3783,6
3784,2
3785,3
3786,0
3787,2
3788,0
3789,0
3790,6
3791,4
3792,3
3793,3
3794,0
3795,1
3796,2
3797,5
3798,0
3799,0
3800,1
3801,0
3802,1
3803,5
3804,0
3805,4
3806,4
3807,1
3808,5
3809,4
3810,5
3811,3
3812,0
3813,1
3814,0
3815,2
3816,1
3817,5
3818,1
3819,1
3820,6
3821,6
3822,1
3823,1
3824,1
3825,1
3826,0
3827,5
3828,4
3829,5
3830,1
3831,6
3832,6
3833,3
3834,4
3835,4
3836,3
3837,1
3838,2
3839,4
3840,4
3841,6
3842,6
3843,2
3844,2
3845,5
3846,0
3847,3
3848,5
3849,3
3850,0
3851,3
3852,0
3853,5
3854,4
3855,4
3856,4
3857,4
3858,4
3859,2
3860,2
3861,5
3862,1
3863,4
3864,5
3865,2
3866,2
3867,2
3868,5
3869,2
3870,3
3871,2
3872,6
3873,0
3874,3
3875,2
3876,6
3877,1
3878,1
3879,5
3880,1
3881,6
3882,0
3883,4
3884,2
3885,5
3886,0
3887,2
3888,1
3889,3
3890,2
3891,0
3892,2
3893,3
3894,0
3895,0
3896,2
3897,3
3898,3
3899,5
3900,1
3901,2
3902,5
3903,5
3904,2
3905,4
3906,6
3907,1
3908,3
3909,3
3910,2
3911,3
3912,2
3913,0
3914,2
3915,3
3916,3
3917,0
3918,4
3919,3
3920,2
3921,1
3922,2
3923,1
3924,2
3925,0
3926,2
3927,4
3928,2
3929,5
3930,5
3931,5
3932,6
3933,3
3934,1
3935,6
3936,5
3937,6
3938,3
3939,5
3940,0
3941,3
3942,3
3943,5
3944,2
3945,0
3946,3
3947,4
3948,5
3949,2
3950,2
3951,1
3952,4
3953,4
3954,3
3955,5
3956,4
3957,2
3958,2
3959,3
3960,1
3961,2
3962,6
3963,4
3964,5
3965,0
3966,3
3967,4
3968,6
3969,6
3970,3
3971,2
3972,5
3973,5
3974,5
3975,0
3976,1
3977,0
3978,1
3979,3
3980,5
3981,4
3982,5
3983,0
3984,0
3985,5
3986,4
3987,4
3988,6
3989,3
3990,6
3991,0
3992,0
3993,0
3994,6
3995,1
3996,2
3997,2
3998,0
3999,6
4000,5
4001,1
4002,4
4003,2
4004,1
4005,6
4006,0
4007,1
4008,2
4009,6
4010,3
4011,4
4012,3
4013,5
4014,2
4015,5
4016,1
4017,2
4018,0
4019,0
4020,5
4021,6
4022,3
4023,1
4024,1
4025,2
4026,5
4027,1
4028,3
4029,3
4030,0
4031,6
4032,0
4033,6
4034,0
4035,6
4036,5
4037,3
4038,1
4039,2
4040,6
4041,0
4042,3
4043,0
4044,4
4045,1
4046,2
4047,0
4048,0
4049,4
4050,5
4051,4
4052,6
4053,3
4054,0
4055,1
4056,0
4057,4
4058,6
4059,1
4060,6
4061,0
4062,4
4063,5
4064,2
4065,4
4066,3
4067,4
4068,5
4069,0
4070,3
4071,1
4072,6
4073,1
4074,2
4075,4
4076,6
4077,0
4078,6
4079,3
4080,3
4081,2
4082,6
4083,2
4084,2
4085,3
4086,1
4087,5
4088,4
4089,6
4090,6
4091,1
4092,1
4093,2
4094,4
4095,4
4096,3
4097,6
4098,5
4099,3
4100,0
4101,1
4102,4
4103,2
4104,6
4105,0
4106,2
4107,3
4108,3
4109,6
4110,1
4111,6
4112,4
4113,1
4114,6
4115,0
4116,6
4117,1
4118,5
4119,4
4120,3
4121,3
4122,0
4123,0
4124,4
4125,0
4126,3
4127,6
4128,1
4129,2
4130,1
4131,4
4132,5
4133,2
4134,5
4135,5
4136,4
4137,2
4138,0
4139,1
4140,1
4141,6
4142,0
4143,0
4144,3
4145,2
4146,5
4147,5
4148,3
4149,2
4150,2
4151,4
4152,1
4153,0
4154,2
4155,3
4156,6
4157,3
4158,1
4159,3
4160,4
4161,3
4162,2
4163,4
4164,5
4165,1
4166,3
4167,6
4168,4
4169,3
4170,2
4171,5
4172,4
4173,3
4174,4
4175,1
4176,2
4177,2
4178,3
4179,5
4180,5
4181,6
4182,5
4183,6
4184,1
4185,5
4186,6
4187,4
4188,2
4189,3
4190,6
4191,2
4192,4
4193,3
4194,3
4195,4
4196,6
4197,1
4198,2
4199,6
4200,5
4201,5
4202,1
4203,2
4204,0
4205,5
4206,5
4207,0
4208,6
4209,2
4210,1
4211,6
4212,4
4213,1
4214,3
4215,1
4216,5
4217,1
4218,1
4219,2
4220,6
4221,6
4222,4
4223,5
4224,4
4225,0
4226,5
4227,4
4228,4
4229,1
4230,0
4231,0
4232,6
4233,2
4234,5
4235,1
4236,2
4237,3
4238,0
4239,6
4240,1
4241,4
4242,0
4243,3
4244,6
4245,3
4246,3
4247,1
4248,1
4249,6
4250,6
4251,6
4252,4
4253,3
4254,1
4255,5
4256,5
4257,1
4258,2
4259,0
4260,4
4261,4
4262,5
4263,1
4264,1
4265,2
4266,6
4267,6
4268,5
4269,2
4270,0
4271,4
4272,1
4273,6
4274,2
4275,6
4276,0
4277,2
4278,2
4279,0
4280,2
4281,2
4282,1
4283,1
4284,0
4285,6
4286,3
4287,4
4288,6
4289,3
4290,2
4291,6
4292,4
4293,4
4294,6
4295,6
4296,5
4297,0
4298,3
4299,6
4300,4
4301,3
4302,5
4303,6
4304,4
4305,4
4306,0
4307,3
4308,6
4309,4
4310,3
4311,4
4312,6
4313,5
4314,0
4315,0
4316,0
4317,1
4318,3
4319,6
4320,5
4321,5
4322,4
4323,4
4324,3
4325,6
4326,0
4327,5
4328,4
4329,1
4330,6
4331,0
4332,3
4333,6
4334,6
4335,4
4336,5
4337,5
4338,2
4339,4
4340,1
4341,2
4342,3
4343,5
4344,3
4345,3
4346,6
4347,4
4348,0
4349,1
4350,5
4351,1
4352,6
4353,2
4354,1
4355,3
4356,3
4357,0
4358,2
4359,0
4360,3
4361,4
4362,6
4363,6
4364,6
4365,5
4366,3
4367,3
4368,2
4369,5
4370,5
4371,2
4372,5
4373,5
4374,6
4375,5
4376,2
4377,1
4378,5
4379,6
4380,6
4381,4
4382,4
4383,0
4384,0
4385,5
4386,1
4387,3
4388,5
4389,4
4390,4
4391,2
4392,6
4393,2
4394,2
4395,0
4396,1
4397,6
4398,4
4399,2
4400,5
4401,4
4402,6
4403,6
4404,5
4405,4
4406,4
4407,6
4408,1
4409,4
4410,4
4411,2
4412,6
4413,5
4414,3
4415,6
4416,4
4417,0
4418,2
4419,4
4420,2
4421,2
4422,0
4423,0
4424,2
4425,1
4426,1
4427,2
4428,3
4429,4
4430,6
4431,2
4432,0
4433,3
4434,6
4435,4
4436,4
4437,5
4438,3
4439,5
4440,0
4441,3
4442,0
4443,4
4444,0
4445,4
4446,3
4447,5
4448,4
4449,4
4450,6
4451,4
4452,1
4453,4
4454,3
4455,0
4456,3
4457,3
4458,4
4459,5
4460,1
4461,3
4462,1
4463,0
4464,1
4465,6
4466,2
4467,4
4468,4
4469,3
4470,5
4471,4
4472,4
4473,2
4474,4
4475,5
4476,0
4477,0
4478,2
4479,4
4480,4
4481,1
4482,4
4483,4
4484,6
4485,1
4486,5
4487,2
4488,4
4489,5
4490,4
4491,1
4492,5
4493,2
4494,2
4495,4
4496,0
4497,2
4498,3
4499,6
4500,2
4501,5
4502,3
4503,3
4504,6
4505,1
4506,0
4507,0
4508,2
4509,5
4510,6
4511,4
4512,0
4513,2
4514,2
4515,4
4516,3
4517,1
4518,6
4519,1
4520,4
4521,5
4522,4
4523,1
4524,0
4525,5
4526,1
4527,6
4528,1
4529,0
4530,5
4531,5
4532,0
4533,1
4534,6
4535,6
4536,6
4537,5
4538,6
4539,5
4540,2
4541,1
4542,4
4543,4
4544,2
4545,4
4546,6
4547,1
4548,5
4549,2
4550,3
4551,4
4552,5
4553,3
4554,2
4555,0
4556,3
4557,2
4558,1
4559,4
4560,2
4561,4
4562,4
4563,0
4564,0
4565,0
4566,6
4567,2
4568,4
4569,2
4570,3
4571,5
4572,3
4573,2
4574,4
4575,2
4576,6
4577,2
4578,6
4579,6
4580,4
4581,4
4582,1
4583,0
4584,3
4585,2
4586,5
4587,4
4588,1
4589,1
4590,4
4591,2
4592,2
4593,6
4594,2
4595,6
4596,0
4597,6
4598,5
4599,3
4600,0
4601,5
4602,0
4603,2
4604,6
4605,0
4606,1
4607,5
4608,5
4609,6
4610,6
4611,3
4612,0
4613,3
4614,5
4615,1
4616,0
4617,3
4618,0
4619,1
4620,4
4621,3
4622,1
4623,3
4624,3
4625,1
4626,3
4627,1
4628,6
4629,3
4630,1
4631,3
4632,5
4633,1
4634,0
4635,5
4636,6
4637,4
4638,1
4639,4
4640,4
4641,6
4642,2
4643,1
4644,5
4645,5
4646,0
4647,5
4648,2
4649,1
4650,4
4651,4
4652,5
4653,5
4654,3
4655,0
4656,1
4657,4
4658,3
4659,3
4660,1
4661,4
4662,4
4663,2
4664,5
4665,5
4666,6
4667,6
4668,4
4669,4
4670,2
4671,0
4672,3
4673,6
4674,3
4675,5
4676,2
4677,3
4678,3
4679,1
4680,6
4681,0
4682,1
4683,0
4684,6
4685,4
4686,4
4687,0
4688,6
4689,4
4690,5
4691,1
4692,5
4693,5
4694,4
4695,5
4696,4
4697,2
4698,3
4699,3
4700,5
4701,3
4702,5
4703,1
4704,6
4705,1
4706,1
4707,6
4708,6
4709,6
4710,6
4711,3
4712,4
4713,3
4714,6
4715,5
4716,1
4717,4
4718,6
4719,1
4720,5
4721,2
4722,2
4723,6
4724,1
4725,2
4726,5
4727,4
4728,6
4729,4
4730,2
4731,2
4732,4
4733,2
4734,3
4735,6
4736,0
4737,2
4738,0
4739,6
4740,4
4741,2
4742,5
4743,2
4744,1
4745,1
4746,2
4747,6
4748,3
4749,4
4750,0
4751,6
4752,2
4753,1
4754,5
4755,2
4756,2
4757,0
4758,6
4759,0
4760,2
4761,2
4762,3
4763,4
4764,6
4765,5
4766,5
4767,5
4768,1
4769,6
4770,0
4771,2
4772,6
4773,0
4774,4
4775,0
4776,2
4777,1
4778,4
4779,0
4780,0
4781,2
4782,4
4783,3
4784,6
4785,3
4786,4
4787,5
4788,2
4789,1
4790,3
4791,5
4792,6
4793,0
4794,2
4795,1
4796,4
4797,3
4798,1
4799,1
4800,0
4801,2
4802,2
4803,1
4804,1
4805,5
4806,6
4807,4
4808,3
4809,1
4810,4
4811,5
4812,4
4813,3
4814,5
4815,2
4816,2
4817,4
4818,6
4819,6
4820,6
4821,2
4822,3
4823,0
4824,1
4825,1
4826,2
4827,4
4828,5
4829,3
4830,1
4831,0
4832,5
4833,0
4834,2
4835,5
4836,0
4837,3
4838,1
4839,5
4840,0
4841,0
4842,4
4843,6
4844,2
4845,4
4846,0
4847,1
4848,2
4849,2
4850,2
4851,2
4852,0
4853,4
4854,1
4855,0
4856,4
4857,6
4858,2
4859,5
4860,0
4861,4
4862,5
4863,2
4864,3
4865,6
4866,1
4867,0
4868,2
4869,6
4870,2
4871,4
4872,0
4873,6
4874,2
4875,1
4876,1
4877,2
4878,2
4879,5
4880,4
4881,6
4882,2
4883,2
4884,5
4885,6
4886,0
4887,2
4888,1
4889,6
4890,2
4891,1
4892,6
4893,3
4894,4
4895,4
4896,5
4897,5
4898,1
4899,5
4900,0
4901,1
4902,6
4903,5
4904,6
4905,4
4906,4
4907,3
4908,2
4909,6
4910,2
4911,4
4912,1
4913,2
4914,3
4915,3
4916,2
4917,4
4918,6
4919,4
4920,4
4921,3
4922,4
4923,5
4924,1
4925,3
4926,5
4927,6
4928,4
4929,4
4930,3
4931,4
4932,0
4933,6
4934,6
4935,1
4936,6
4937,3
4938,6
4939,3
4940,6
4941,6
4942,2
4943,2
4944,4
4945,4
4946,4
4947,1
4948,1
4949,5
4950,1
4951,1
4952,6
4953,3
4954,6
4955,6
4956,5
4957,6
4958,0
4959,0
4960,0
4961,1
4962,5
4963,4
4964,1
4965,4
4966,3
4967,3
4968,2
4969,0
4970,0
4971,2
4972,1
4973,0
4974,1
4975,6
4976,3
4977,5
4978,6
4979,0
4980,5
4981,4
4982,1
4983,4
4984,3
4985,0
4986,0
4987,3
4988,5
4989,2
4990,5
4991,6
4992,1
4993,5
4994,4
4995,6
4996,2
4997,6
4998,4
4999,1
