task_id,truth
2997,5
2998,5
2999,4
3000,6
3001,1
3002,6
3003,1
3004,2
3005,1
3006,2
3007,0
3008,2
3009,8
3010,1
3011,9
3012,1
3013,4
3014,0
3015,3
3016,2
3017,7
3018,2
3019,7
3020,2
3021,7
3022,9
3023,8
3024,4
3025,3
3026,6
3027,3
3028,7
3029,8
3030,9
3031,0
3032,2
3033,6
3034,4
3035,3
3036,8
3037,2
3038,0
3039,3
3040,9
3041,8
3042,8
3043,8
3044,7
3045,4
3046,2
3047,6
3048,6
3049,8
3050,2
3051,2
3052,8
3053,1
3054,6
3055,3
3056,8
3057,0
3058,6
3059,3
3060,4
3061,3
3062,7
3063,7
3064,9
3065,8
3066,4
3067,5
3068,4
3069,2
3070,1
3071,5
3072,5
3073,2
3074,3
3075,8
3076,9
3077,7
3078,9
3079,0
3080,3
3081,3
3082,7
3083,0
3084,5
3085,6
3086,8
3087,9
3088,7
3089,8
3090,1
3091,1
3092,9
3093,2
3094,6
3095,0
3096,6
3097,7
3098,4
3099,5
3100,0
3101,2
3102,2
3103,4
3104,1
3105,4
3106,7
3107,9
3108,8
3109,4
3110,0
3111,3
3112,9
3113,9
3114,0
3115,2
3116,5
3117,8
3118,7
3119,1
3120,9
3121,7
3122,9
3123,4
3124,1
3125,8
3126,8
3127,2
3128,4
3129,2
3130,3
3131,1
3132,8
3133,9
3134,7
3135,7
3136,4
3137,7
3138,9
3139,0
3140,4
3141,5
3142,9
3143,6
3144,5
3145,5
3146,6
3147,0
3148,0
3149,2
3150,4
3151,0
3152,2
3153,4
3154,7
3155,4
3156,1
3157,7
3158,0
3159,7
3160,5
3161,0
3162,8
3163,2
3164,3
3165,8
3166,5
3167,1
3168,5
3169,7
3170,8
3171,8
3172,7
3173,3
3174,7
3175,0
3176,4
3177,4
3178,1
3179,7
3180,8
3181,3
3182,5
3183,5
3184,2
3185,9
3186,6
3187,4
3188,6
3189,4
3190,8
3191,0
3192,5
3193,2
3194,7
3195,3
3196,7
3197,9
3198,7
3199,1
3200,2
3201,7
3202,7
3203,1
3204,3
3205,6
3206,0
3207,2
3208,0
3209,8
3210,5
3211,4
3212,8
3213,8
3214,2
3215,6
3216,9
3217,1
3218,1
3219,8
3220,0
3221,1
3222,1
3223,9
3224,8
3225,9
3226,6
3227,7
3228,9
3229,5
3230,7
3231,6
3232,6
3233,8
3234,2
3235,0
3236,3
3237,8
3238,2
3239,7
3240,2
3241,9
3242,1
3243,4
3244,7
3245,3
3246,3
3247,1
3248,4
3249,9
3250,5
3251,6
3252,6
3253,2
3254,8
3255,5
3256,3
3257,5
3258,6
3259,6
3260,3
3261,7
3262,8
3263,0
3264,8
3265,9
3266,6
3267,7
3268,7
3269,2
3270,7
3271,1
3272,2
3273,9
3274,4
3275,1
3276,1
3277,0
3278,2
3279,6
3280,4
3281,7
3282,6
3283,6
3284,1
3285,2
3286,8
3287,3
3288,4
3289,0
3290,4
3291,1
3292,3
3293,5
3294,6
3295,7
3296,4
3297,4
3298,1
3299,5
3300,6
3301,6
3302,0
3303,1
3304,2
3305,8
3306,0
3307,8
3308,2
3309,9
3310,1
3311,0
3312,0
3313,8
3314,9
3315,6
3316,5
3317,1
3318,6
3319,4
3320,1
3321,5
3322,1
3323,9
3324,1
3325,5
3326,0
3327,9
3328,1
3329,5
3330,6
3331,0
3332,0
3333,1
3334,5
3335,9
3336,3
3337,3
3338,4
3339,9
3340,6
3341,6
3342,1
3343,5
3344,9
3345,6
3346,5
3347,1
3348,1
3349,0
3350,6
3351,6
3352,7
3353,3
3354,5
3355,9
3356,4
3357,6
3358,8
3359,5
3360,7
3361,8
3362,1
3363,4
3364,1
3365,5
3366,7
3367,7
3368,4
3369,3
3370,4
3371,6
3372,3
3373,9
3374,8
3375,3
3376,6
3377,8
3378,4
3379,1
3380,0
3381,6
3382,1
3383,8
3384,4
3385,8
3386,6
3387,0
3388,0
3389,3
3390,1
3391,7
3392,6
3393,7
3394,2
3395,9
3396,0
3397,3
3398,5
3399,0
3400,5
3401,5
3402,3
3403,9
3404,9
3405,2
3406,5
3407,9
3408,6
3409,6
3410,8
3411,5
3412,3
3413,1
3414,5
3415,4
3416,6
3417,9
3418,6
3419,6
3420,7
3421,9
3422,7
3423,6
3424,8
3425,8
3426,6
3427,6
3428,1
3429,4
3430,4
3431,7
3432,7
3433,2
3434,2
3435,0
3436,8
3437,1
3438,8
3439,1
3440,3
3441,7
3442,7
3443,4
3444,9
3445,9
3446,5
3447,5
3448,5
3449,1
3450,5
3451,0
3452,1
3453,4
3454,5
3455,5
3456,7
3457,5
3458,9
3459,4
3460,6
3461,9
3462,3
3463,1
3464,8
3465,9
3466,8
3467,5
3468,5
3469,8
3470,8
3471,0
3472,8
3473,4
3474,2
3475,6
3476,2
3477,2
3478,7
3479,8
3480,6
3481,6
3482,9
3483,2
3484,2
3485,7
3486,8
3487,6
3488,5
3489,0
3490,0
3491,7
3492,1
3493,1
3494,1
3495,7
3496,2
3497,3
3498,3
3499,9
3500,1
3501,0
3502,4
3503,2
3504,1
3505,1
3506,0
3507,4
3508,0
3509,0
3510,9
3511,0
3512,9
3513,7
3514,3
3515,4
3516,7
3517,9
3518,2
3519,7
3520,0
3521,1
3522,5
3523,3
3524,6
3525,6
3526,5
3527,8
3528,0
3529,8
3530,1
3531,8
3532,1
3533,4
3534,9
3535,7
3536,3
3537,3
3538,2
3539,9
3540,2
3541,3
3542,6
3543,7
3544,3
3545,9
3546,8
3547,5
3548,7
3549,3
3550,0
3551,7
3552,4
3553,0
3554,3
3555,4
3556,5
3557,8
3558,2
3559,4
3560,5
3561,3
3562,5
3563,6
3564,4
3565,4
3566,3
3567,9
3568,4
3569,2
3570,1
3571,0
3572,6
3573,0
3574,2
3575,9
3576,3
3577,0
3578,4
3579,5
3580,1
3581,0
3582,2
3583,6
3584,0
3585,5
3586,5
3587,4
3588,6
3589,1
3590,6
3591,9
3592,6
3593,6
3594,4
3595,3
3596,6
3597,3
3598,7
3599,4
3600,3
3601,1
3602,2
3603,1
3604,3
3605,8
3606,8
3607,5
3608,0
3609,4
3610,8
3611,0
3612,9
3613,3
3614,6
3615,6
3616,6
3617,7
3618,8
3619,2
3620,1
3621,9
3622,1
3623,4
3624,6
3625,8
3626,9
3627,8
3628,9
3629,5
3630,7
3631,8
3632,0
3633,8
3634,9
3635,5
3636,4
3637,1
3638,7
3639,4
3640,8
3641,1
3642,5
3643,6
3644,6
3645,9
3646,3
3647,5
3648,7
3649,2
3650,2
3651,8
3652,1
3653,9
3654,6
3655,4
3656,4
3657,0
3658,6
3659,7
3660,1
3661,5
3662,0
3663,5
3664,7
3665,8
3666,0
3667,5
3668,0
3669,5
3670,9
3671,6
3672,6
3673,3
3674,7
3675,8
3676,1
3677,3
3678,4
3679,1
3680,6
3681,2
3682,7
3683,6
3684,1
3685,2
3686,4
3687,2
3688,2
3689,4
3690,9
3691,1
3692,1
3693,2
3694,1
3695,6
3696,0
3697,2
3698,7
3699,8
3700,8
3701,2
3702,1
3703,1
3704,4
3705,5
3706,0
3707,7
3708,7
3709,6
3710,6
3711,0
3712,3
3713,0
3714,0
3715,7
3716,6
3717,4
3718,2
3719,7
3720,1
3721,2
3722,8
3723,9
3724,8
3725,9
3726,5
3727,4
3728,1
3729,3
3730,7
3731,3
3732,3
3733,9
3734,1
3735,5
3736,3
3737,9
3738,0
3739,0
3740,8
3741,2
3742,3
3743,4
3744,1
3745,8
3746,8
3747,9
3748,2
3749,8
3750,0
3751,7
3752,8
3753,5
3754,3
3755,6
3756,7
3757,0
3758,7
3759,3
3760,7
3761,6
3762,4
3763,0
3764,0
3765,5
3766,4
3767,4
3768,0
3769,6
3770,4
3771,3
3772,1
3773,9
3774,7
3775,4
3776,4
3777,6
3778,8
3779,9
3780,2
3781,5
3782,7
3783,5
3784,1
3785,1
3786,4
3787,9
3788,4
3789,9
3790,3
3791,2
3792,3
3793,3
3794,0
3795,5
3796,5
3797,3
3798,3
3799,1
3800,2
3801,2
3802,2
3803,6
3804,2
3805,5
3806,4
3807,4
3808,2
3809,1
3810,2
3811,9
3812,0
3813,1
3814,5
3815,4
3816,8
3817,6
3818,2
3819,6
3820,5
3821,9
3822,2
3823,1
3824,6
3825,4
3826,5
3827,8
3828,3
3829,5
3830,2
3831,9
3832,5
3833,0
3834,8
3835,3
3836,4
3837,8
3838,2
3839,2
3840,4
3841,1
3842,3
3843,0
3844,1
3845,1
3846,6
3847,8
3848,2
3849,8
3850,9
3851,5
3852,7
3853,5
3854,9
3855,2
3856,9
3857,7
3858,2
3859,3
3860,2
3861,9
3862,1
3863,5
3864,5
3865,7
3866,0
3867,9
3868,2
3869,1
3870,8
3871,1
3872,3
3873,1
3874,1
3875,3
3876,9
3877,0
3878,2
3879,9
3880,9
3881,6
3882,6
3883,2
3884,6
3885,5
3886,4
3887,0
3888,8
3889,7
3890,6
3891,8
3892,9
3893,8
3894,4
3895,2
3896,6
3897,1
3898,6
3899,4
3900,9
3901,1
3902,4
3903,6
3904,2
3905,2
3906,2
3907,2
3908,9
3909,9
3910,5
3911,2
3912,7
3913,2
3914,0
3915,9
3916,7
3917,5
3918,3
3919,9
3920,5
3921,9
3922,7
3923,6
3924,4
3925,8
3926,6
3927,5
3928,4
3929,0
3930,4
3931,0
3932,2
3933,5
3934,9
3935,8
3936,7
3937,4
3938,8
3939,8
3940,1
3941,2
3942,4
3943,9
3944,0
3945,8
3946,6
3947,3
3948,3
3949,5
3950,6
3951,5
3952,8
3953,6
3954,7
3955,8
3956,9
3957,1
3958,1
3959,6
3960,2
3961,0
3962,8
3963,2
3964,9
3965,6
3966,9
3967,6
3968,2
3969,8
3970,6
3971,2
3972,8
3973,4
3974,6
3975,6
3976,5
3977,2
3978,8
3979,6
3980,4
3981,9
3982,0
3983,4
3984,2
3985,2
3986,3
3987,0
3988,4
3989,3
3990,9
3991,2
3992,7
3993,4
3994,8
3995,2
3996,3
3997,8
3998,6
3999,2
4000,8
4001,6
4002,0
4003,2
4004,8
4005,2
4006,1
4007,3
4008,9
4009,1
4010,0
4011,6
4012,3
4013,9
4014,7
4015,7
4016,4
4017,8
4018,1
4019,6
4020,9
4021,9
4022,9
4023,7
4024,0
4025,8
4026,7
4027,8
4028,5
4029,1
4030,9
4031,4
4032,7
4033,1
4034,6
4035,4
4036,8
4037,6
4038,9
4039,0
4040,2
4041,9
4042,6
4043,0
4044,4
4045,4
4046,7
4047,9
4048,8
4049,3
4050,0
4051,6
4052,1
4053,8
4054,8
4055,7
4056,0
4057,8
4058,1
4059,7
4060,4
4061,1
4062,1
4063,6
4064,7
4065,0
4066,9
4067,8
4068,5
4069,6
4070,3
4071,5
4072,5
4073,8
4074,2
4075,4
4076,4
4077,0
4078,0
4079,1
4080,8
4081,2
4082,1
4083,5
4084,6
4085,9
4086,1
4087,6
4088,8
4089,8
4090,7
4091,5
4092,1
4093,9
4094,4
4095,7
4096,7
4097,1
4098,7
4099,0
4100,4
4101,5
4102,6
4103,1
4104,7
4105,4
4106,0
4107,9
4108,4
4109,5
4110,1
4111,4
4112,6
4113,3
4114,1
4115,8
4116,8
4117,1
4118,6
4119,2
4120,5
4121,0
4122,7
4123,4
4124,8
4125,4
4126,7
4127,5
4128,7
4129,8
4130,5
4131,1
4132,3
4133,9
4134,3
4135,3
4136,0
4137,1
4138,5
4139,7
4140,7
4141,7
4142,9
4143,2
4144,0
4145,6
4146,6
4147,6
4148,0
4149,5
4150,0
4151,5
4152,1
4153,0
4154,2
4155,8
4156,5
4157,4
4158,2
4159,4
4160,5
4161,7
4162,3
4163,5
4164,3
4165,6
4166,1
4167,6
4168,3
4169,1
4170,3
4171,4
4172,6
4173,7
4174,0
4175,3
4176,8
4177,1
4178,0
4179,3
4180,7
4181,8
4182,6
4183,8
4184,5
4185,9
4186,3
4187,8
4188,6
4189,3
4190,6
4191,4
4192,9
4193,9
4194,8
4195,7
4196,0
4197,2
4198,4
4199,1
4200,0
4201,7
4202,3
4203,6
4204,1
4205,7
4206,0
4207,9
4208,3
4209,0
4210,9
4211,5
4212,4
4213,7
4214,1
4215,9
4216,0
4217,4
4218,4
4219,2
4220,3
4221,3
4222,0
4223,5
4224,8
4225,8
4226,2
4227,3
4228,2
4229,4
4230,4
4231,8
4232,0
4233,6
4234,8
4235,8
4236,8
4237,7
4238,2
4239,8
4240,1
4241,5
4242,4
4243,9
4244,5
4245,8
4246,6
4247,9
4248,8
4249,9
4250,5
4251,2
4252,9
4253,2
4254,1
4255,0
4256,2
4257,1
4258,7
4259,5
4260,9
4261,0
4262,0
4263,5
4264,3
4265,8
4266,4
4267,8
4268,2
4269,7
4270,8
4271,3
4272,2
4273,1
4274,7
4275,8
4276,4
4277,0
4278,3
4279,9
4280,9
4281,0
4282,4
4283,9
4284,5
4285,0
4286,4
4287,5
4288,1
4289,9
4290,9
4291,0
4292,7
4293,7
4294,1
4295,7
4296,8
4297,6
4298,1
4299,0
4300,7
4301,0
4302,1
4303,7
4304,1
4305,6
4306,1
4307,7
4308,2
4309,7
4310,8
4311,4
4312,9
4313,1
4314,2
4315,0
4316,2
4317,2
4318,8
4319,2
4320,6
4321,9
4322,2
4323,5
4324,1
4325,7
4326,5
4327,4
4328,9
4329,0
4330,4
4331,6
4332,1
4333,9
4334,0
4335,6
4336,2
4337,2
4338,8
4339,7
4340,7
4341,7
4342,1
4343,5
4344,2
4345,0
4346,0
4347,6
4348,1
4349,0
4350,0
4351,8
4352,7
4353,8
4354,0
4355,9
4356,6
4357,0
4358,2
4359,8
4360,5
4361,7
4362,8
4363,1
4364,7
4365,4
4366,7
4367,1
4368,2
4369,8
4370,3
4371,8
4372,6
4373,2
4374,0
4375,1
4376,1
4377,2
4378,7
4379,7
4380,2
4381,6
4382,4
4383,1
4384,9
4385,2
4386,1
4387,0
4388,1
4389,6
4390,4
4391,0
4392,8
4393,4
4394,1
4395,0
4396,8
4397,8
4398,5
4399,8
4400,5
4401,2
4402,1
4403,0
4404,1
4405,8
4406,8
4407,3
4408,7
4409,4
4410,1
4411,2
4412,4
4413,9
4414,9
4415,9
4416,6
4417,4
4418,0
4419,2
4420,8
4421,7
4422,8
4423,3
4424,2
4425,0
4426,8
4427,4
4428,5
4429,7
4430,0
4431,9
4432,2
4433,6
4434,5
4435,2
4436,8
4437,0
4438,3
4439,5
4440,5
4441,1
4442,8
4443,8
4444,4
4445,2
4446,5
4447,5
4448,2
4449,1
4450,7
4451,3
4452,7
4453,1
4454,7
4455,5
4456,7
4457,1
4458,6
4459,2
4460,4
4461,1
4462,1
4463,2
4464,7
4465,9
4466,7
4467,4
4468,1
4469,8
4470,6
4471,9
4472,7
4473,2
4474,1
4475,1
4476,5
4477,9
4478,2
4479,1
4480,4
4481,5
4482,5
4483,4
4484,0
4485,2
4486,6
4487,4
4488,1
4489,0
4490,4
4491,0
4492,6
4493,6
4494,0
4495,7
4496,7
4497,9
4498,3
4499,9
4500,2
4501,4
4502,3
4503,5
4504,9
4505,2
4506,0
4507,1
4508,9
4509,1
4510,4
4511,6
4512,7
4513,9
4514,3
4515,8
4516,3
4517,6
4518,7
4519,0
4520,7
4521,9
4522,1
4523,1
4524,3
4525,1
4526,1
4527,7
4528,0
4529,3
4530,2
4531,8
4532,9
4533,6
4534,5
4535,0
4536,5
4537,4
4538,1
4539,3
4540,2
4541,4
4542,9
4543,2
4544,8
4545,3
4546,2
4547,0
4548,9
4549,1
4550,9
4551,5
4552,9
4553,4
4554,5
4555,5
4556,4
4557,5
4558,2
4559,8
4560,2
4561,9
4562,7
4563,8
4564,2
4565,2
4566,2
4567,3
4568,1
4569,8
4570,9
4571,8
4572,7
4573,6
4574,3
4575,4
4576,7
4577,2
4578,5
4579,4
4580,2
4581,2
4582,5
4583,2
4584,6
4585,8
4586,7
4587,8
4588,2
4589,8
4590,8
4591,8
4592,7
4593,7
4594,3
4595,1
4596,6
4597,9
4598,4
4599,1
4600,3
4601,6
4602,0
4603,2
4604,6
4605,0
4606,1
4607,2
4608,5
4609,4
4610,2
4611,5
4612,9
4613,5
4614,5
4615,4
4616,8
4617,8
4618,5
4619,3
4620,8
4621,6
4622,7
4623,0
4624,4
4625,4
4626,5
4627,1
4628,9
4629,4
4630,2
4631,0
4632,3
4633,4
4634,7
4635,2
4636,6
4637,4
4638,1
4639,9
4640,2
4641,8
4642,7
4643,2
4644,8
4645,1
4646,4
4647,7
4648,6
4649,5
4650,1
4651,7
4652,0
4653,7
4654,6
4655,4
4656,0
4657,9
4658,6
4659,2
4660,3
4661,3
4662,7
4663,8
4664,2
4665,4
4666,7
4667,9
4668,3
4669,8
4670,1
4671,1
4672,3
4673,9
4674,7
4675,8
4676,9
4677,1
4678,9
4679,3
4680,4
4681,7
4682,0
4683,5
4684,7
4685,0
4686,5
4687,7
4688,9
4689,2
4690,3
4691,9
4692,9
4693,0
4694,2
4695,9
4696,6
4697,2
4698,5
4699,3
4700,0
4701,2
4702,1
4703,0
4704,4
4705,5
4706,3
4707,9
4708,2
4709,8
4710,7
4711,1
4712,5
4713,0
4714,1
4715,7
4716,0
4717,7
4718,5
4719,1
4720,9
4721,0
4722,4
4723,3
4724,4
4725,4
4726,2
4727,5
4728,2
4729,9
4730,9
4731,8
4732,5
4733,6
4734,9
4735,4
4736,2
4737,3
4738,2
4739,3
4740,0
4741,3
4742,7
4743,8
4744,7
4745,0
4746,1
4747,6
4748,4
4749,0
4750,8
4751,1
4752,3
4753,4
4754,8
4755,0
4756,6
4757,9
4758,5
4759,0
4760,6
4761,9
4762,6
4763,3
4764,8
4765,4
4766,3
4767,6
4768,5
4769,2
4770,0
4771,9
4772,3
4773,4
4774,1
4775,7
4776,6
4777,8
4778,9
4779,7
4780,6
4781,0
4782,4
4783,6
4784,8
4785,8
4786,4
4787,5
4788,2
4789,3
4790,1
4791,8
4792,8
4793,1
4794,4
4795,5
4796,0
4797,1
4798,6
4799,5
4800,2
4801,3
4802,3
4803,4
4804,9
4805,5
4806,2
4807,7
4808,6
4809,7
4810,2
4811,6
4812,9
4813,2
4814,4
4815,0
4816,7
4817,8
4818,7
4819,3
4820,8
4821,1
4822,4
4823,5
4824,3
4825,5
4826,6
4827,9
4828,3
4829,8
4830,7
4831,9
4832,1
4833,9
4834,4
4835,5
4836,0
4837,4
4838,3
4839,8
4840,6
4841,5
4842,6
4843,4
4844,6
4845,0
4846,7
4847,2
4848,8
4849,2
4850,6
4851,3
4852,1
4853,7
4854,4
4855,1
4856,5
4857,6
4858,4
4859,3
4860,9
4861,9
4862,2
4863,1
4864,8
4865,6
4866,7
4867,4
4868,8
4869,0
4870,7
4871,6
4872,5
4873,8
4874,0
4875,5
4876,9
4877,3
4878,0
4879,9
4880,3
4881,3
4882,8
4883,2
4884,2
4885,0
4886,4
4887,1
4888,7
4889,1
4890,3
4891,5
4892,4
4893,1
4894,5
4895,8
4896,8
4897,1
4898,1
4899,3
4900,9
4901,7
4902,1
4903,8
4904,4
4905,9
4906,9
4907,5
4908,2
4909,0
4910,9
4911,6
4912,3
4913,6
4914,6
4915,3
4916,5
4917,4
4918,5
4919,2
4920,5
4921,1
4922,2
4923,9
4924,6
4925,7
4926,4
4927,8
4928,2
4929,4
4930,2
4931,1
4932,7
4933,9
4934,8
4935,7
4936,0
4937,0
4938,3
4939,9
4940,7
4941,0
4942,7
4943,1
4944,7
4945,0
4946,2
4947,5
4948,9
4949,9
4950,5
4951,6
4952,0
4953,7
4954,4
4955,3
4956,0
4957,8
4958,7
4959,4
4960,1
4961,6
4962,2
4963,9
4964,4
4965,1
4966,9
4967,7
4968,5
4969,3
4970,6
4971,0
4972,3
4973,1
4974,9
4975,5
4976,4
4977,3
4978,4
4979,6
4980,5
4981,5
4982,4
4983,4
4984,2
4985,4
4986,4
4987,4
4988,1
4989,9
4990,3
4991,4
4992,4
4993,9
4994,4
4995,7
4996,9
4997,2
4998,0
4999,7
