task_id,task_community
2996,4
2997,1
2998,6
2999,2
3000,0
3001,6
3002,3
3003,6
3004,1
3005,0
3006,5
3007,2
3008,6
3009,1
3010,5
3011,0
3012,1
3013,2
3014,5
3015,3
3016,5
3017,5
3018,0
3019,2
3020,6
3021,6
3022,1
3023,2
3024,1
3025,1
3026,0
3027,0
3028,3
3029,5
3030,5
3031,5
3032,3
3033,0
3034,0
3035,1
3036,0
3037,4
3038,5
3039,1
3040,1
3041,2
3042,0
3043,2
3044,2
3045,5
3046,5
3047,6
3048,5
3049,6
3050,0
3051,5
3052,1
3053,2
3054,1
3055,2
3056,1
3057,6
3058,3
3059,0
3060,6
3061,4
3062,1
3063,1
3064,3
3065,6
3066,3
3067,4
3068,0
3069,5
3070,2
3071,5
3072,0
3073,5
3074,2
3075,0
3076,1
3077,5
3078,6
3079,1
3080,4
3081,0
3082,4
3083,0
3084,0
3085,3
3086,0
3087,5
3088,3
3089,2
3090,0
3091,3
3092,2
3093,4
3094,1
3095,0
3096,0
3097,2
3098,6
3099,0
3100,1
3101,0
3102,3
3103,4
3104,5
3105,3
3106,3
3107,6
3108,1
3109,6
3110,3
3111,5
3112,6
3113,0
3114,0
3115,6
3116,2
3117,5
3118,5
3119,3
3120,2
3121,4
3122,5
3123,5
3124,5
3125,0
3126,6
3127,1
3128,3
3129,5
3130,5
3131,0
3132,0
3133,6
3134,2
3135,2
3136,2
3137,3
3138,6
3139,4
3140,2
3141,1
3142,6
3143,3
3144,6
3145,5
3146,5
3147,0
3148,0
3149,3
3150,1
3151,4
3152,1
3153,1
3154,6
3155,0
3156,5
3157,2
3158,6
3159,4
3160,2
3161,0
3162,2
3163,3
3164,5
3165,6
3166,5
3167,2
3168,5
3169,2
3170,4
3171,3
3172,5
3173,5
3174,4
3175,6
3176,5
3177,4
3178,1
3179,3
3180,3
3181,6
3182,5
3183,6
3184,1
3185,0
3186,6
3187,1
3188,3
3189,1
3190,1
3191,0
3192,4
3193,3
3194,6
3195,3
3196,5
3197,2
3198,1
3199,3
3200,5
3201,6
3202,3
3203,5
3204,1
3205,5
3206,2
3207,6
3208,6
3209,5
3210,4
3211,3
3212,6
3213,6
3214,0
3215,5
3216,6
3217,0
3218,3
3219,4
3220,1
3221,3
3222,0
3223,4
3224,5
3225,6
3226,3
3227,3
3228,0
3229,6
3230,4
3231,2
3232,1
3233,6
3234,5
3235,1
3236,2
3237,3
3238,0
3239,5
3240,6
3241,3
3242,3
3243,5
3244,3
3245,5
3246,4
3247,6
3248,0
3249,6
3250,3
3251,0
3252,1
3253,5
3254,3
3255,5
3256,3
3257,6
3258,6
3259,3
3260,4
3261,5
3262,4
3263,3
3264,0
3265,0
3266,4
3267,6
3268,5
3269,1
3270,2
3271,6
3272,6
3273,0
3274,5
3275,2
3276,5
3277,1
3278,0
3279,0
3280,0
3281,1
3282,3
3283,0
3284,3
3285,4
3286,6
3287,6
3288,6
3289,3
3290,3
3291,6
3292,4
3293,0
3294,1
3295,4
3296,6
3297,1
3298,4
3299,6
3300,6
3301,3
3302,5
3303,6
3304,3
3305,5
3306,2
3307,2
3308,5
3309,3
3310,6
3311,4
3312,0
3313,3
3314,2
3315,0
3316,1
3317,1
3318,4
3319,1
3320,2
3321,5
3322,5
3323,1
3324,2
3325,6
3326,6
3327,2
3328,2
3329,4
3330,4
3331,2
3332,5
3333,6
3334,0
3335,2
3336,4
3337,4
3338,5
3339,2
3340,1
3341,0
3342,3
3343,4
3344,3
3345,2
3346,5
3347,1
3348,0
3349,4
3350,6
3351,6
3352,0
3353,1
3354,5
3355,4
3356,1
3357,5
3358,0
3359,2
3360,5
3361,4
3362,2
3363,3
3364,6
3365,2
3366,0
3367,3
3368,2
3369,1
3370,2
3371,6
3372,6
3373,4
3374,2
3375,1
3376,4
3377,2
3378,2
3379,0
3380,6
3381,5
3382,2
3383,1
3384,1
3385,1
3386,6
3387,6
3388,5
3389,3
3390,1
3391,5
3392,1
3393,2
3394,0
3395,1
3396,1
3397,2
3398,3
3399,6
3400,4
3401,3
3402,6
3403,5
3404,1
3405,0
3406,0
3407,6
3408,6
3409,0
3410,2
3411,0
3412,0
3413,4
3414,2
3415,1
3416,5
3417,2
3418,6
3419,0
3420,3
3421,4
3422,4
3423,5
3424,1
3425,6
3426,5
3427,5
3428,3
3429,1
3430,4
3431,1
3432,5
3433,3
3434,0
3435,1
3436,0
3437,4
3438,3
3439,4
3440,1
3441,2
3442,3
3443,1
3444,3
3445,3
3446,3
3447,5
3448,5
3449,6
3450,6
3451,1
3452,4
3453,0
3454,6
3455,6
3456,0
3457,1
3458,1
3459,5
3460,2
3461,3
3462,3
3463,2
3464,5
3465,4
3466,0
3467,3
3468,6
3469,3
3470,5
3471,0
3472,6
3473,5
3474,0
3475,1
3476,2
3477,6
3478,1
3479,4
3480,1
3481,4
3482,5
3483,1
3484,4
3485,3
3486,2
3487,3
3488,2
3489,6
3490,1
3491,0
3492,0
3493,0
3494,0
3495,3
3496,5
3497,3
3498,2
3499,2
3500,2
3501,1
3502,3
3503,1
3504,2
3505,2
3506,1
3507,3
3508,6
3509,0
3510,0
3511,6
3512,1
3513,0
3514,3
3515,5
3516,5
3517,5
3518,2
3519,3
3520,3
3521,5
3522,2
3523,1
3524,6
3525,3
3526,0
3527,1
3528,2
3529,4
3530,4
3531,6
3532,2
3533,6
3534,6
3535,2
3536,1
3537,3
3538,2
3539,5
3540,6
3541,3
3542,4
3543,3
3544,2
3545,4
3546,4
3547,2
3548,6
3549,1
3550,3
3551,4
3552,5
3553,6
3554,3
3555,1
3556,0
3557,5
3558,0
3559,0
3560,2
3561,2
3562,6
3563,1
3564,5
3565,1
3566,2
3567,1
3568,4
3569,4
3570,0
3571,1
3572,5
3573,6
3574,0
3575,2
3576,4
3577,5
3578,1
3579,2
3580,5
3581,1
3582,0
3583,1
3584,0
3585,4
3586,6
3587,4
3588,4
3589,2
3590,0
3591,5
3592,2
3593,6
3594,1
3595,2
3596,2
3597,4
3598,4
3599,3
3600,0
3601,6
3602,4
3603,6
3604,2
3605,3
3606,2
3607,2
3608,1
3609,0
3610,0
3611,0
3612,0
3613,3
3614,5
3615,3
3616,0
3617,5
3618,2
3619,1
3620,6
3621,6
3622,4
3623,2
3624,5
3625,1
3626,1
3627,0
3628,1
3629,0
3630,3
3631,5
3632,6
3633,4
3634,6
3635,3
3636,3
3637,4
3638,6
3639,0
3640,0
3641,5
3642,3
3643,4
3644,5
3645,0
3646,2
3647,0
3648,2
3649,5
3650,3
3651,1
3652,4
3653,6
3654,4
3655,6
3656,6
3657,6
3658,0
3659,6
3660,3
3661,6
3662,2
3663,2
3664,4
3665,3
3666,5
3667,2
3668,3
3669,6
3670,3
3671,6
3672,3
3673,2
3674,4
3675,2
3676,4
3677,4
3678,6
3679,2
3680,1
3681,5
3682,4
3683,0
3684,4
3685,3
3686,2
3687,5
3688,5
3689,6
3690,5
3691,3
3692,0
3693,1
3694,4
3695,0
3696,6
3697,4
3698,3
3699,6
3700,6
3701,4
3702,0
3703,2
3704,0
3705,3
3706,3
3707,4
3708,3
3709,3
3710,4
3711,2
3712,1
3713,2
3714,1
3715,4
3716,6
3717,4
3718,3
3719,4
3720,3
3721,0
3722,1
3723,5
3724,3
3725,5
3726,5
3727,4
3728,4
3729,5
3730,1
3731,2
3732,1
3733,3
3734,1
3735,1
3736,4
3737,0
3738,0
3739,0
3740,4
3741,5
3742,0
3743,4
3744,5
3745,2
3746,6
3747,1
3748,0
3749,5
3750,6
3751,4
3752,4
3753,0
3754,3
3755,1
3756,2
3757,3
3758,5
3759,4
3760,6
3761,4
3762,5
3763,2
3764,1
3765,3
3766,3
3767,4
3768,2
3769,5
3770,0
3771,4
3772,1
3773,3
3774,1
3775,2
3776,1
3777,0
3778,4
3779,4
3780,1
3781,1
3782,2
3783,3
3784,6
3785,4
3786,0
3787,5
3788,0
3789,0
3790,0
3791,4
3792,4
3793,5
3794,6
3795,4
3796,2
3797,4
3798,3
3799,2
3800,2
3801,1
3802,4
3803,4
3804,1
3805,2
3806,2
3807,3
3808,3
3809,4
3810,3
3811,6
3812,0
3813,6
3814,6
3815,6
3816,0
3817,2
3818,3
3819,5
3820,3
3821,4
3822,1
3823,1
3824,0
3825,2
3826,0
3827,5
3828,2
3829,2
3830,3
3831,0
3832,5
3833,3
3834,2
3835,2
3836,6
3837,3
3838,6
3839,1
3840,0
3841,0
3842,6
3843,6
3844,2
3845,5
3846,6
3847,6
3848,3
3849,4
3850,0
3851,2
3852,6
3853,5
3854,6
3855,0
3856,2
3857,1
3858,3
3859,3
3860,1
3861,4
3862,6
3863,2
3864,6
3865,6
3866,5
3867,0
3868,6
3869,6
3870,3
3871,1
3872,1
3873,4
3874,0
3875,1
3876,0
3877,1
3878,4
3879,6
3880,0
3881,1
3882,3
3883,1
3884,5
3885,4
3886,1
3887,4
3888,4
3889,3
3890,1
3891,1
3892,4
3893,4
3894,4
3895,0
3896,0
3897,0
3898,0
3899,3
3900,4
3901,4
3902,4
3903,5
3904,1
3905,1
3906,2
3907,5
3908,1
3909,2
3910,3
3911,6
3912,3
3913,0
3914,6
3915,2
3916,4
3917,5
3918,2
3919,5
3920,5
3921,2
3922,1
3923,0
3924,3
3925,6
3926,6
3927,2
3928,5
3929,6
3930,4
3931,0
3932,2
3933,5
3934,4
3935,3
3936,0
3937,1
3938,0
3939,6
3940,0
3941,5
3942,1
3943,3
3944,0
3945,1
3946,3
3947,0
3948,0
3949,6
3950,3
3951,4
3952,2
3953,6
3954,2
3955,3
3956,4
3957,1
3958,3
3959,6
3960,6
3961,2
3962,2
3963,1
3964,4
3965,4
3966,2
3967,6
3968,3
3969,0
3970,4
3971,0
3972,6
3973,5
3974,6
3975,2
3976,6
3977,6
3978,4
3979,2
3980,0
3981,4
3982,1
3983,0
3984,3
3985,2
3986,6
3987,0
3988,4
3989,5
3990,3
3991,3
3992,2
3993,4
3994,3
3995,2
3996,0
3997,3
3998,0
3999,4
4000,5
4001,1
4002,5
4003,1
4004,3
4005,4
4006,1
4007,0
4008,6
4009,1
4010,3
4011,3
4012,2
4013,4
4014,6
4015,6
4016,2
4017,5
4018,1
4019,2
4020,3
4021,0
4022,1
4023,4
4024,5
4025,5
4026,4
4027,4
4028,3
4029,1
4030,6
4031,2
4032,1
4033,4
4034,6
4035,2
4036,4
4037,3
4038,0
4039,6
4040,5
4041,5
4042,0
4043,2
4044,4
4045,2
4046,3
4047,3
4048,6
4049,0
4050,5
4051,3
4052,5
4053,1
4054,5
4055,5
4056,0
4057,0
4058,1
4059,0
4060,2
4061,6
4062,5
4063,1
4064,4
4065,2
4066,4
4067,3
4068,2
4069,5
4070,4
4071,3
4072,1
4073,5
4074,4
4075,1
4076,6
4077,0
4078,6
4079,3
4080,2
4081,1
4082,2
4083,2
4084,0
4085,4
4086,2
4087,3
4088,1
4089,5
4090,2
4091,5
4092,1
4093,6
4094,1
4095,3
4096,1
4097,3
4098,4
4099,3
4100,6
4101,3
4102,6
4103,5
4104,6
4105,3
4106,5
4107,4
4108,3
4109,5
4110,4
4111,6
4112,2
4113,2
4114,2
4115,6
4116,5
4117,0
4118,3
4119,6
4120,1
4121,4
4122,2
4123,6
4124,6
4125,3
4126,3
4127,3
4128,1
4129,1
4130,5
4131,1
4132,3
4133,3
4134,4
4135,6
4136,6
4137,4
4138,0
4139,3
4140,1
4141,3
4142,1
4143,5
4144,1
4145,0
4146,4
4147,3
4148,4
4149,5
4150,3
4151,6
4152,3
4153,0
4154,6
4155,6
4156,5
4157,1
4158,3
4159,5
4160,5
4161,1
4162,1
4163,5
4164,5
4165,2
4166,3
4167,1
4168,6
4169,4
4170,6
4171,2
4172,0
4173,5
4174,4
4175,4
4176,2
4177,2
4178,5
4179,5
4180,5
4181,1
4182,0
4183,1
4184,4
4185,3
4186,3
4187,3
4188,2
4189,3
4190,2
4191,2
4192,0
4193,2
4194,2
4195,5
4196,4
4197,1
4198,0
4199,5
4200,1
4201,1
4202,2
4203,1
4204,6
4205,3
4206,5
4207,2
4208,1
4209,5
4210,1
4211,2
4212,3
4213,3
4214,3
4215,5
4216,5
4217,6
4218,1
4219,3
4220,3
4221,4
4222,1
4223,4
4224,5
4225,1
4226,2
4227,1
4228,3
4229,1
4230,3
4231,3
4232,0
4233,6
4234,0
4235,3
4236,6
4237,0
4238,5
4239,2
4240,3
4241,1
4242,3
4243,4
4244,2
4245,2
4246,0
4247,3
4248,3
4249,5
4250,4
4251,2
4252,1
4253,1
4254,1
4255,0
4256,3
4257,3
4258,0
4259,2
4260,4
4261,4
4262,4
4263,0
4264,3
4265,2
4266,1
4267,5
4268,5
4269,5
4270,1
4271,4
4272,4
4273,4
4274,1
4275,1
4276,6
4277,6
4278,5
4279,0
4280,0
4281,2
4282,0
4283,3
4284,3
4285,3
4286,3
4287,1
4288,6
4289,0
4290,4
4291,0
4292,4
4293,4
4294,6
4295,1
4296,2
4297,2
4298,4
4299,4
4300,6
4301,0
4302,1
4303,6
4304,3
4305,2
4306,3
4307,5
4308,4
4309,3
4310,4
4311,5
4312,6
4313,5
4314,2
4315,4
4316,1
4317,6
4318,4
4319,0
4320,4
4321,0
4322,4
4323,1
4324,2
4325,5
4326,2
4327,4
4328,6
4329,0
4330,5
4331,0
4332,5
4333,2
4334,6
4335,3
4336,6
4337,6
4338,2
4339,1
4340,4
4341,1
4342,2
4343,3
4344,6
4345,0
4346,4
4347,1
4348,4
4349,0
4350,1
4351,4
4352,5
4353,5
4354,1
4355,4
4356,5
4357,4
4358,5
4359,3
4360,3
4361,0
4362,6
4363,6
4364,0
4365,0
4366,3
4367,5
4368,1
4369,2
4370,2
4371,6
4372,4
4373,6
4374,4
4375,2
4376,4
4377,5
4378,0
4379,0
4380,2
4381,0
4382,2
4383,3
4384,3
4385,3
4386,1
4387,4
4388,6
4389,0
4390,2
4391,5
4392,0
4393,0
4394,6
4395,3
4396,5
4397,2
4398,1
4399,2
4400,5
4401,4
4402,4
4403,5
4404,6
4405,6
4406,0
4407,5
4408,3
4409,4
4410,6
4411,2
4412,5
4413,0
4414,2
4415,0
4416,6
4417,1
4418,3
4419,0
4420,4
4421,4
4422,5
4423,0
4424,1
4425,2
4426,1
4427,0
4428,5
4429,2
4430,5
4431,3
4432,4
4433,5
4434,4
4435,0
4436,2
4437,3
4438,2
4439,0
4440,3
4441,4
4442,2
4443,6
4444,4
4445,2
4446,1
4447,4
4448,6
4449,1
4450,4
4451,0
4452,5
4453,1
4454,2
4455,3
4456,2
4457,1
4458,6
4459,3
4460,2
4461,0
4462,6
4463,5
4464,5
4465,5
4466,1
4467,0
4468,4
4469,3
4470,3
4471,4
4472,1
4473,5
4474,0
4475,1
4476,5
4477,3
4478,4
4479,0
4480,5
4481,5
4482,6
4483,1
4484,1
4485,3
4486,2
4487,6
4488,1
4489,4
4490,6
4491,3
4492,6
4493,6
4494,3
4495,1
4496,5
4497,0
4498,3
4499,6
4500,0
4501,2
4502,2
4503,3
4504,6
4505,0
4506,2
4507,4
4508,3
4509,3
4510,4
4511,4
4512,2
4513,0
4514,1
4515,1
4516,5
4517,0
4518,4
4519,2
4520,5
4521,0
4522,0
4523,2
4524,2
4525,3
4526,2
4527,2
4528,6
4529,1
4530,3
4531,0
4532,1
4533,6
4534,3
4535,3
4536,5
4537,1
4538,5
4539,4
4540,2
4541,1
4542,0
4543,4
4544,1
4545,3
4546,5
4547,2
4548,5
4549,6
4550,1
4551,5
4552,6
4553,3
4554,2
4555,5
4556,2
4557,6
4558,0
4559,2
4560,4
4561,5
4562,5
4563,0
4564,2
4565,1
4566,6
4567,1
4568,6
4569,6
4570,4
4571,0
4572,4
4573,0
4574,6
4575,1
4576,4
4577,4
4578,5
4579,5
4580,4
4581,0
4582,5
4583,2
4584,5
4585,5
4586,3
4587,1
4588,0
4589,3
4590,1
4591,3
4592,3
4593,2
4594,5
4595,1
4596,5
4597,3
4598,3
4599,4
4600,5
4601,2
4602,1
4603,2
4604,1
4605,3
4606,6
4607,0
4608,6
4609,0
4610,0
4611,3
4612,2
4613,1
4614,6
4615,6
4616,2
4617,5
4618,0
4619,4
4620,4
4621,4
4622,1
4623,6
4624,6
4625,2
4626,0
4627,6
4628,4
4629,0
4630,1
4631,2
4632,6
4633,3
4634,3
4635,4
4636,4
4637,5
4638,5
4639,3
4640,5
4641,2
4642,6
4643,6
4644,2
4645,5
4646,5
4647,5
4648,4
4649,0
4650,2
4651,6
4652,6
4653,1
4654,2
4655,5
4656,3
4657,0
4658,0
4659,1
4660,6
4661,0
4662,6
4663,4
4664,0
4665,2
4666,3
4667,0
4668,2
4669,1
4670,3
4671,5
4672,2
4673,6
4674,5
4675,0
4676,1
4677,4
4678,3
4679,1
4680,5
4681,2
4682,6
4683,1
4684,0
4685,6
4686,1
4687,0
4688,5
4689,2
4690,1
4691,5
4692,4
4693,5
4694,1
4695,0
4696,5
4697,2
4698,1
4699,1
4700,6
4701,5
4702,0
4703,2
4704,0
4705,0
4706,2
4707,4
4708,4
4709,3
4710,3
4711,2
4712,1
4713,2
4714,5
4715,3
4716,0
4717,1
4718,4
4719,0
4720,0
4721,4
4722,4
4723,2
4724,5
4725,4
4726,0
4727,3
4728,3
4729,0
4730,6
4731,0
4732,6
4733,1
4734,0
4735,6
4736,2
4737,0
4738,4
4739,4
4740,0
4741,5
4742,4
4743,6
4744,3
4745,2
4746,2
4747,2
4748,1
4749,3
4750,1
4751,0
4752,1
4753,3
4754,1
4755,0
4756,4
4757,4
4758,6
4759,0
4760,4
4761,4
4762,1
4763,2
4764,0
4765,2
4766,1
4767,3
4768,0
4769,5
4770,6
4771,4
4772,3
4773,6
4774,6
4775,5
4776,0
4777,2
4778,3
4779,5
4780,6
4781,4
4782,1
4783,4
4784,0
4785,1
4786,4
4787,2
4788,2
4789,5
4790,6
4791,1
4792,4
4793,3
4794,4
4795,4
4796,2
4797,3
4798,5
4799,4
4800,4
4801,1
4802,2
4803,2
4804,0
4805,0
4806,1
4807,3
4808,4
4809,3
4810,5
4811,2
4812,5
4813,1
4814,3
4815,0
4816,2
4817,6
4818,6
4819,6
4820,3
4821,2
4822,6
4823,2
4824,5
4825,3
4826,5
4827,3
4828,3
4829,6
4830,1
4831,1
4832,4
4833,2
4834,0
4835,2
4836,1
4837,5
4838,3
4839,1
4840,1
4841,3
4842,2
4843,1
4844,5
4845,5
4846,5
4847,3
4848,4
4849,3
4850,1
4851,6
4852,1
4853,5
4854,5
4855,6
4856,5
4857,4
4858,4
4859,5
4860,3
4861,0
4862,4
4863,1
4864,0
4865,2
4866,4
4867,6
4868,4
4869,0
4870,2
4871,2
4872,0
4873,1
4874,0
4875,3
4876,2
4877,0
4878,6
4879,0
4880,3
4881,5
4882,5
4883,2
4884,0
4885,1
4886,3
4887,4
4888,2
4889,2
4890,5
4891,1
4892,1
4893,1
4894,1
4895,5
4896,6
4897,5
4898,4
4899,2
4900,1
4901,0
4902,0
4903,5
4904,1
4905,3
4906,4
4907,2
4908,4
4909,6
4910,3
4911,5
4912,1
4913,2
4914,3
4915,6
4916,4
4917,2
4918,0
4919,0
4920,3
4921,3
4922,4
4923,2
4924,5
4925,3
4926,4
4927,6
4928,5
4929,6
4930,3
4931,0
4932,5
4933,4
4934,0
4935,0
4936,6
4937,6
4938,6
4939,0
4940,3
4941,5
4942,6
4943,6
4944,6
4945,1
4946,2
4947,3
4948,4
4949,0
4950,4
4951,1
4952,3
4953,2
4954,0
4955,1
4956,6
4957,4
4958,6
4959,4
4960,4
4961,3
4962,6
4963,2
4964,2
4965,2
4966,4
4967,6
4968,0
4969,0
4970,5
4971,5
4972,5
4973,5
4974,2
4975,0
4976,0
4977,3
4978,5
4979,1
4980,3
4981,4
4982,4
4983,3
4984,4
4985,1
4986,1
4987,6
4988,6
4989,0
4990,0
4991,5
4992,2
4993,1
4994,3
4995,6
4996,5
4997,4
4998,6
4999,6
