task_id,truth
2997,8
2998,3
2999,5
3000,7
3001,3
3002,7
3003,9
3004,5
3005,0
3006,0
3007,5
3008,3
3009,6
3010,6
3011,6
3012,8
3013,3
3014,5
3015,9
3016,3
3017,0
3018,1
3019,3
3020,9
3021,9
3022,6
3023,9
3024,8
3025,9
3026,2
3027,6
3028,5
3029,7
3030,7
3031,3
3032,2
3033,0
3034,6
3035,3
3036,2
3037,2
3038,2
3039,5
3040,0
3041,1
3042,3
3043,6
3044,6
3045,9
3046,3
3047,5
3048,6
3049,7
3050,9
3051,2
3052,6
3053,7
3054,5
3055,3
3056,3
3057,4
3058,5
3059,2
3060,2
3061,8
3062,9
3063,4
3064,6
3065,2
3066,9
3067,4
3068,5
3069,4
3070,3
3071,5
3072,4
3073,9
3074,6
3075,9
3076,3
3077,3
3078,6
3079,5
3080,9
3081,4
3082,0
3083,9
3084,7
3085,6
3086,2
3087,9
3088,1
3089,8
3090,6
3091,2
3092,8
3093,7
3094,5
3095,4
3096,4
3097,7
3098,4
3099,1
3100,9
3101,2
3102,3
3103,7
3104,8
3105,2
3106,3
3107,0
3108,0
3109,5
3110,1
3111,5
3112,5
3113,3
3114,2
3115,5
3116,8
3117,4
3118,5
3119,4
3120,2
3121,7
3122,4
3123,3
3124,1
3125,6
3126,6
3127,9
3128,4
3129,2
3130,3
3131,0
3132,8
3133,4
3134,9
3135,7
3136,3
3137,7
3138,5
3139,7
3140,5
3141,4
3142,7
3143,5
3144,0
3145,9
3146,3
3147,9
3148,1
3149,3
3150,5
3151,3
3152,7
3153,8
3154,5
3155,6
3156,3
3157,5
3158,8
3159,4
3160,1
3161,6
3162,5
3163,3
3164,4
3165,7
3166,1
3167,8
3168,0
3169,5
3170,4
3171,9
3172,3
3173,9
3174,8
3175,3
3176,0
3177,5
3178,7
3179,9
3180,8
3181,2
3182,1
3183,4
3184,0
3185,6
3186,8
3187,7
3188,6
3189,5
3190,1
3191,7
3192,6
3193,6
3194,6
3195,2
3196,8
3197,1
3198,2
3199,3
3200,4
3201,8
3202,4
3203,2
3204,1
3205,7
3206,7
3207,4
3208,1
3209,3
3210,0
3211,8
3212,7
3213,8
3214,0
3215,5
3216,1
3217,7
3218,2
3219,7
3220,1
3221,6
3222,1
3223,3
3224,0
3225,6
3226,9
3227,9
3228,0
3229,9
3230,4
3231,6
3232,6
3233,3
3234,4
3235,4
3236,1
3237,5
3238,2
3239,4
3240,1
3241,7
3242,8
3243,9
3244,6
3245,0
3246,0
3247,5
3248,7
3249,4
3250,9
3251,0
3252,1
3253,4
3254,0
3255,1
3256,8
3257,4
3258,0
3259,4
3260,2
3261,8
3262,0
3263,9
3264,3
3265,9
3266,3
3267,7
3268,3
3269,3
3270,2
3271,4
3272,1
3273,0
3274,2
3275,8
3276,3
3277,7
3278,2
3279,6
3280,1
3281,2
3282,5
3283,2
3284,4
3285,1
3286,5
3287,2
3288,5
3289,8
3290,5
3291,2
3292,6
3293,5
3294,4
3295,7
3296,5
3297,9
3298,6
3299,4
3300,9
3301,8
3302,4
3303,6
3304,4
3305,1
3306,8
3307,5
3308,6
3309,5
3310,3
3311,6
3312,2
3313,2
3314,2
3315,0
3316,1
3317,7
3318,5
3319,9
3320,8
3321,3
3322,3
3323,9
3324,1
3325,8
3326,1
3327,3
3328,6
3329,2
3330,3
3331,9
3332,5
3333,2
3334,8
3335,3
3336,8
3337,7
3338,4
3339,3
3340,5
3341,0
3342,7
3343,1
3344,3
3345,6
3346,3
3347,2
3348,8
3349,6
3350,0
3351,7
3352,6
3353,2
3354,1
3355,5
3356,4
3357,8
3358,9
3359,4
3360,4
3361,2
3362,4
3363,5
3364,6
3365,8
3366,8
3367,6
3368,2
3369,7
3370,7
3371,8
3372,2
3373,7
3374,3
3375,9
3376,7
3377,5
3378,2
3379,2
3380,1
3381,0
3382,6
3383,1
3384,0
3385,1
3386,3
3387,5
3388,2
3389,8
3390,0
3391,4
3392,7
3393,3
3394,0
3395,7
3396,5
3397,7
3398,8
3399,8
3400,1
3401,9
3402,5
3403,0
3404,3
3405,7
3406,3
3407,6
3408,5
3409,6
3410,1
3411,8
3412,4
3413,7
3414,0
3415,4
3416,4
3417,0
3418,1
3419,4
3420,0
3421,6
3422,3
3423,8
3424,4
3425,1
3426,9
3427,4
3428,4
3429,1
3430,0
3431,0
3432,5
3433,2
3434,4
3435,7
3436,4
3437,1
3438,7
3439,0
3440,1
3441,2
3442,3
3443,7
3444,3
3445,9
3446,1
3447,2
3448,7
3449,4
3450,2
3451,1
3452,2
3453,2
3454,6
3455,9
3456,2
3457,9
3458,5
3459,6
3460,5
3461,2
3462,6
3463,1
3464,9
3465,6
3466,9
3467,2
3468,0
3469,0
3470,6
3471,0
3472,0
3473,9
3474,8
3475,0
3476,1
3477,1
3478,1
3479,5
3480,5
3481,9
3482,0
3483,4
3484,7
3485,8
3486,6
3487,7
3488,3
3489,8
3490,9
3491,6
3492,7
3493,5
3494,3
3495,1
3496,1
3497,3
3498,8
3499,3
3500,0
3501,8
3502,8
3503,1
3504,9
3505,9
3506,5
3507,2
3508,0
3509,1
3510,1
3511,6
3512,5
3513,0
3514,9
3515,8
3516,4
3517,5
3518,9
3519,2
3520,2
3521,6
3522,6
3523,9
3524,8
3525,8
3526,0
3527,4
3528,8
3529,1
3530,0
3531,3
3532,8
3533,6
3534,4
3535,4
3536,2
3537,9
3538,3
3539,5
3540,3
3541,1
3542,2
3543,2
3544,5
3545,9
3546,8
3547,9
3548,6
3549,4
3550,7
3551,8
3552,7
3553,3
3554,3
3555,8
3556,7
3557,3
3558,0
3559,0
3560,0
3561,4
3562,5
3563,7
3564,1
3565,4
3566,1
3567,7
3568,4
3569,1
3570,0
3571,2
3572,7
3573,0
3574,6
3575,5
3576,4
3577,9
3578,4
3579,9
3580,3
3581,3
3582,8
3583,2
3584,1
3585,8
3586,0
3587,3
3588,2
3589,3
3590,9
3591,9
3592,8
3593,3
3594,9
3595,8
3596,9
3597,4
3598,3
3599,4
3600,9
3601,9
3602,2
3603,2
3604,2
3605,4
3606,1
3607,2
3608,9
3609,7
3610,8
3611,2
3612,9
3613,0
3614,7
3615,3
3616,4
3617,7
3618,8
3619,3
3620,1
3621,4
3622,9
3623,5
3624,6
3625,7
3626,7
3627,5
3628,4
3629,5
3630,8
3631,1
3632,2
3633,0
3634,2
3635,8
3636,8
3637,9
3638,7
3639,9
3640,1
3641,4
3642,7
3643,9
3644,8
3645,5
3646,6
3647,1
3648,2
3649,9
3650,2
3651,9
3652,7
3653,3
3654,2
3655,7
3656,4
3657,8
3658,2
3659,3
3660,9
3661,7
3662,8
3663,2
3664,1
3665,2
3666,1
3667,2
3668,3
3669,1
3670,8
3671,5
3672,5
3673,2
3674,5
3675,0
3676,7
3677,6
3678,9
3679,1
3680,1
3681,1
3682,6
3683,2
3684,5
3685,2
3686,5
3687,0
3688,9
3689,0
3690,7
3691,4
3692,2
3693,9
3694,9
3695,7
3696,1
3697,6
3698,7
3699,3
3700,4
3701,6
3702,3
3703,5
3704,5
3705,8
3706,0
3707,1
3708,6
3709,6
3710,7
3711,3
3712,2
3713,7
3714,1
3715,5
3716,9
3717,1
3718,3
3719,4
3720,2
3721,0
3722,6
3723,1
3724,6
3725,2
3726,1
3727,8
3728,8
3729,9
3730,7
3731,4
3732,9
3733,2
3734,5
3735,2
3736,5
3737,1
3738,5
3739,1
3740,5
3741,0
3742,2
3743,6
3744,0
3745,7
3746,6
3747,9
3748,6
3749,7
3750,8
3751,1
3752,5
3753,5
3754,3
3755,1
3756,8
3757,2
3758,0
3759,4
3760,0
3761,3
3762,3
3763,5
3764,1
3765,8
3766,3
3767,4
3768,3
3769,8
3770,7
3771,4
3772,6
3773,1
3774,9
3775,4
3776,8
3777,3
3778,6
3779,5
3780,5
3781,6
3782,6
3783,5
3784,6
3785,2
3786,2
3787,5
3788,1
3789,9
3790,0
3791,5
3792,0
3793,8
3794,8
3795,0
3796,2
3797,6
3798,6
3799,2
3800,6
3801,3
3802,6
3803,4
3804,3
3805,1
3806,2
3807,4
3808,3
3809,7
3810,7
3811,2
3812,9
3813,5
3814,4
3815,2
3816,7
3817,5
3818,7
3819,0
3820,6
3821,2
3822,3
3823,1
3824,9
3825,3
3826,1
3827,0
3828,5
3829,3
3830,3
3831,1
3832,1
3833,0
3834,5
3835,9
3836,5
3837,0
3838,6
3839,4
3840,8
3841,7
3842,5
3843,0
3844,6
3845,3
3846,3
3847,8
3848,2
3849,6
3850,8
3851,4
3852,6
3853,4
3854,8
3855,2
3856,1
3857,9
3858,2
3859,6
3860,0
3861,9
3862,7
3863,6
3864,0
3865,6
3866,8
3867,3
3868,4
3869,5
3870,4
3871,1
3872,6
3873,4
3874,1
3875,4
3876,9
3877,1
3878,1
3879,0
3880,7
3881,5
3882,7
3883,7
3884,0
3885,4
3886,8
3887,8
3888,7
3889,8
3890,4
3891,1
3892,9
3893,2
3894,3
3895,9
3896,2
3897,6
3898,9
3899,7
3900,5
3901,1
3902,2
3903,8
3904,5
3905,3
3906,3
3907,6
3908,5
3909,4
3910,5
3911,9
3912,1
3913,7
3914,7
3915,2
3916,2
3917,1
3918,7
3919,6
3920,4
3921,8
3922,0
3923,4
3924,0
3925,6
3926,5
3927,6
3928,1
3929,2
3930,6
3931,1
3932,0
3933,9
3934,2
3935,0
3936,9
3937,7
3938,7
3939,8
3940,4
3941,6
3942,8
3943,9
3944,4
3945,1
3946,0
3947,8
3948,3
3949,9
3950,8
3951,0
3952,6
3953,4
3954,8
3955,8
3956,2
3957,9
3958,1
3959,3
3960,1
3961,6
3962,7
3963,6
3964,8
3965,2
3966,1
3967,9
3968,7
3969,3
3970,8
3971,1
3972,6
3973,4
3974,6
3975,1
3976,7
3977,1
3978,1
3979,3
3980,1
3981,6
3982,0
3983,5
3984,1
3985,7
3986,0
3987,4
3988,5
3989,3
3990,5
3991,1
3992,7
3993,6
3994,9
3995,8
3996,3
3997,6
3998,5
3999,6
4000,8
4001,5
4002,4
4003,8
4004,7
4005,8
4006,4
4007,0
4008,0
4009,2
4010,1
4011,7
4012,8
4013,1
4014,5
4015,4
4016,7
4017,7
4018,5
4019,4
4020,1
4021,8
4022,5
4023,9
4024,5
4025,7
4026,7
4027,1
4028,3
4029,4
4030,9
4031,4
4032,7
4033,0
4034,0
4035,2
4036,9
4037,2
4038,4
4039,5
4040,9
4041,6
4042,3
4043,1
4044,1
4045,3
4046,4
4047,3
4048,5
4049,8
4050,3
4051,9
4052,8
4053,7
4054,2
4055,9
4056,8
4057,5
4058,3
4059,9
4060,8
4061,5
4062,6
4063,6
4064,8
4065,3
4066,4
4067,0
4068,5
4069,5
4070,4
4071,5
4072,6
4073,2
4074,2
4075,2
4076,9
4077,8
4078,6
4079,5
4080,4
4081,6
4082,6
4083,1
4084,2
4085,7
4086,4
4087,6
4088,5
4089,9
4090,1
4091,1
4092,7
4093,3
4094,2
4095,2
4096,6
4097,7
4098,0
4099,4
4100,4
4101,1
4102,7
4103,8
4104,7
4105,7
4106,2
4107,5
4108,9
4109,8
4110,1
4111,7
4112,5
4113,8
4114,2
4115,5
4116,4
4117,0
4118,7
4119,1
4120,4
4121,3
4122,9
4123,1
4124,5
4125,1
4126,3
4127,1
4128,8
4129,3
4130,7
4131,7
4132,0
4133,2
4134,7
4135,0
4136,9
4137,9
4138,5
4139,1
4140,2
4141,5
4142,1
4143,4
4144,5
4145,2
4146,2
4147,8
4148,1
4149,2
4150,5
4151,7
4152,3
4153,7
4154,0
4155,2
4156,1
4157,5
4158,7
4159,6
4160,9
4161,7
4162,7
4163,3
4164,4
4165,1
4166,4
4167,1
4168,7
4169,8
4170,4
4171,7
4172,2
4173,0
4174,5
4175,0
4176,0
4177,5
4178,0
4179,0
4180,5
4181,0
4182,8
4183,3
4184,2
4185,1
4186,1
4187,6
4188,2
4189,4
4190,4
4191,5
4192,1
4193,7
4194,2
4195,2
4196,0
4197,1
4198,3
4199,1
4200,8
4201,9
4202,7
4203,4
4204,8
4205,7
4206,1
4207,4
4208,6
4209,2
4210,4
4211,4
4212,2
4213,8
4214,4
4215,6
4216,9
4217,5
4218,5
4219,9
4220,7
4221,4
4222,0
4223,8
4224,1
4225,9
4226,3
4227,7
4228,6
4229,4
4230,1
4231,2
4232,5
4233,8
4234,2
4235,8
4236,4
4237,5
4238,6
4239,2
4240,2
4241,9
4242,3
4243,9
4244,3
4245,4
4246,0
4247,0
4248,4
4249,1
4250,0
4251,7
4252,4
4253,1
4254,4
4255,3
4256,7
4257,7
4258,5
4259,2
4260,3
4261,1
4262,5
4263,7
4264,4
4265,8
4266,5
4267,9
4268,5
4269,3
4270,2
4271,0
4272,7
4273,6
4274,6
4275,2
4276,6
4277,5
4278,3
4279,6
4280,7
4281,1
4282,7
4283,9
4284,4
4285,0
4286,0
4287,1
4288,7
4289,7
4290,5
4291,2
4292,1
4293,3
4294,8
4295,7
4296,0
4297,7
4298,4
4299,8
4300,1
4301,1
4302,7
4303,1
4304,7
4305,6
4306,5
4307,9
4308,4
4309,8
4310,0
4311,0
4312,7
4313,2
4314,8
4315,7
4316,1
4317,2
4318,3
4319,8
4320,8
4321,0
4322,9
4323,7
4324,2
4325,0
4326,2
4327,2
4328,9
4329,7
4330,5
4331,3
4332,0
4333,1
4334,5
4335,1
4336,0
4337,8
4338,4
4339,0
4340,7
4341,4
4342,3
4343,8
4344,2
4345,8
4346,6
4347,0
4348,6
4349,6
4350,6
4351,3
4352,5
4353,7
4354,3
4355,2
4356,2
4357,4
4358,9
4359,6
4360,2
4361,2
4362,9
4363,1
4364,3
4365,5
4366,0
4367,5
4368,0
4369,1
4370,2
4371,5
4372,4
4373,2
4374,7
4375,8
4376,1
4377,9
4378,1
4379,2
4380,5
4381,4
4382,5
4383,7
4384,6
4385,3
4386,5
4387,3
4388,7
4389,5
4390,0
4391,7
4392,3
4393,6
4394,8
4395,9
4396,7
4397,5
4398,7
4399,8
4400,0
4401,7
4402,6
4403,4
4404,5
4405,2
4406,0
4407,3
4408,2
4409,0
4410,8
4411,4
4412,0
4413,2
4414,9
4415,6
4416,1
4417,7
4418,6
4419,2
4420,6
4421,6
4422,4
4423,1
4424,2
4425,9
4426,0
4427,1
4428,2
4429,3
4430,3
4431,1
4432,0
4433,3
4434,2
4435,9
4436,0
4437,6
4438,1
4439,5
4440,6
4441,8
4442,2
4443,1
4444,7
4445,8
4446,8
4447,0
4448,3
4449,1
4450,2
4451,1
4452,0
4453,8
4454,3
4455,6
4456,7
4457,3
4458,2
4459,1
4460,0
4461,4
4462,5
4463,5
4464,2
4465,5
4466,6
4467,2
4468,8
4469,9
4470,7
4471,3
4472,0
4473,5
4474,6
4475,9
4476,6
4477,3
4478,1
4479,6
4480,9
4481,5
4482,1
4483,5
4484,3
4485,9
4486,4
4487,0
4488,9
4489,3
4490,9
4491,2
4492,1
4493,2
4494,7
4495,1
4496,6
4497,8
4498,9
4499,5
4500,8
4501,2
4502,4
4503,1
4504,5
4505,1
4506,8
4507,8
4508,9
4509,3
4510,9
4511,1
4512,3
4513,7
4514,1
4515,2
4516,6
4517,6
4518,2
4519,6
4520,6
4521,8
4522,0
4523,8
4524,3
4525,3
4526,0
4527,1
4528,9
4529,4
4530,6
4531,2
4532,3
4533,9
4534,7
4535,0
4536,6
4537,5
4538,2
4539,0
4540,8
4541,5
4542,0
4543,5
4544,8
4545,9
4546,1
4547,6
4548,9
4549,7
4550,2
4551,0
4552,9
4553,3
4554,0
4555,6
4556,3
4557,1
4558,1
4559,4
4560,4
4561,7
4562,3
4563,1
4564,7
4565,5
4566,9
4567,8
4568,4
4569,3
4570,8
4571,5
4572,5
4573,1
4574,5
4575,8
4576,6
4577,7
4578,9
4579,9
4580,8
4581,4
4582,6
4583,9
4584,6
4585,3
4586,9
4587,8
4588,4
4589,3
4590,0
4591,7
4592,0
4593,4
4594,0
4595,8
4596,0
4597,5
4598,4
4599,1
4600,3
4601,3
4602,7
4603,4
4604,5
4605,8
4606,1
4607,3
4608,0
4609,6
4610,3
4611,8
4612,7
4613,7
4614,2
4615,2
4616,6
4617,6
4618,9
4619,8
4620,6
4621,4
4622,3
4623,8
4624,1
4625,7
4626,7
4627,6
4628,3
4629,4
4630,1
4631,5
4632,3
4633,5
4634,7
4635,1
4636,0
4637,5
4638,9
4639,0
4640,2
4641,4
4642,9
4643,0
4644,9
4645,1
4646,2
4647,7
4648,4
4649,5
4650,1
4651,3
4652,5
4653,6
4654,8
4655,9
4656,5
4657,0
4658,7
4659,9
4660,1
4661,5
4662,3
4663,4
4664,8
4665,3
4666,7
4667,3
4668,8
4669,6
4670,6
4671,6
4672,6
4673,1
4674,3
4675,5
4676,5
4677,8
4678,7
4679,3
4680,8
4681,5
4682,6
4683,6
4684,3
4685,3
4686,4
4687,1
4688,2
4689,8
4690,0
4691,5
4692,4
4693,1
4694,7
4695,9
4696,5
4697,6
4698,3
4699,8
4700,1
4701,9
4702,6
4703,2
4704,0
4705,3
4706,8
4707,5
4708,4
4709,1
4710,7
4711,1
4712,3
4713,5
4714,1
4715,1
4716,8
4717,0
4718,9
4719,6
4720,0
4721,5
4722,4
4723,3
4724,7
4725,4
4726,1
4727,1
4728,1
4729,0
4730,6
4731,7
4732,3
4733,1
4734,8
4735,3
4736,2
4737,8
4738,0
4739,6
4740,7
4741,0
4742,9
4743,6
4744,4
4745,5
4746,2
4747,5
4748,8
4749,9
4750,6
4751,3
4752,6
4753,9
4754,0
4755,7
4756,9
4757,7
4758,9
4759,4
4760,4
4761,2
4762,2
4763,3
4764,1
4765,1
4766,4
4767,6
4768,5
4769,8
4770,0
4771,3
4772,4
4773,1
4774,2
4775,8
4776,0
4777,4
4778,2
4779,1
4780,7
4781,6
4782,6
4783,8
4784,4
4785,8
4786,2
4787,3
4788,2
4789,3
4790,0
4791,8
4792,2
4793,9
4794,3
4795,0
4796,8
4797,6
4798,3
4799,6
4800,6
4801,8
4802,6
4803,2
4804,0
4805,4
4806,3
4807,3
4808,8
4809,3
4810,9
4811,1
4812,6
4813,1
4814,9
4815,5
4816,8
4817,7
4818,3
4819,3
4820,3
4821,1
4822,3
4823,4
4824,2
4825,6
4826,8
4827,6
4828,0
4829,3
4830,9
4831,7
4832,6
4833,2
4834,3
4835,6
4836,4
4837,6
4838,2
4839,9
4840,3
4841,1
4842,0
4843,5
4844,6
4845,0
4846,8
4847,0
4848,8
4849,2
4850,4
4851,0
4852,1
4853,0
4854,4
4855,5
4856,6
4857,9
4858,8
4859,0
4860,9
4861,6
4862,4
4863,0
4864,5
4865,3
4866,9
4867,8
4868,9
4869,1
4870,0
4871,8
4872,9
4873,1
4874,0
4875,5
4876,3
4877,5
4878,1
4879,8
4880,0
4881,8
4882,5
4883,2
4884,1
4885,0
4886,9
4887,8
4888,0
4889,2
4890,2
4891,7
4892,2
4893,4
4894,7
4895,0
4896,2
4897,3
4898,3
4899,3
4900,7
4901,9
4902,8
4903,2
4904,1
4905,8
4906,7
4907,1
4908,6
4909,1
4910,0
4911,2
4912,9
4913,9
4914,7
4915,3
4916,2
4917,0
4918,2
4919,5
4920,3
4921,1
4922,5
4923,1
4924,7
4925,8
4926,4
4927,0
4928,0
4929,8
4930,2
4931,2
4932,8
4933,2
4934,7
4935,5
4936,6
4937,4
4938,0
4939,2
4940,9
4941,4
4942,0
4943,3
4944,3
4945,8
4946,2
4947,3
4948,1
4949,4
4950,6
4951,2
4952,4
4953,3
4954,3
4955,0
4956,8
4957,9
4958,8
4959,9
4960,1
4961,0
4962,9
4963,6
4964,9
4965,8
4966,6
4967,0
4968,4
4969,7
4970,1
4971,6
4972,2
4973,0
4974,7
4975,5
4976,9
4977,4
4978,8
4979,6
4980,2
4981,7
4982,0
4983,2
4984,8
4985,7
4986,9
4987,9
4988,6
4989,8
4990,5
4991,9
4992,9
4993,1
4994,3
4995,6
4996,9
4997,4
4998,8
4999,1
