task_id,truth
2997,9
2998,1
2999,8
3000,6
3001,6
3002,4
3003,6
3004,0
3005,8
3006,8
3007,4
3008,8
3009,2
3010,6
3011,3
3012,7
3013,7
3014,3
3015,8
3016,5
3017,3
3018,5
3019,8
3020,2
3021,9
3022,6
3023,1
3024,8
3025,6
3026,7
3027,8
3028,2
3029,6
3030,9
3031,9
3032,4
3033,4
3034,7
3035,3
3036,0
3037,2
3038,9
3039,2
3040,8
3041,6
3042,2
3043,3
3044,0
3045,2
3046,6
3047,9
3048,9
3049,3
3050,9
3051,0
3052,1
3053,0
3054,2
3055,6
3056,8
3057,6
3058,8
3059,0
3060,2
3061,3
3062,2
3063,5
3064,2
3065,7
3066,9
3067,1
3068,3
3069,4
3070,2
3071,0
3072,9
3073,4
3074,9
3075,6
3076,6
3077,8
3078,1
3079,6
3080,8
3081,9
3082,9
3083,1
3084,1
3085,8
3086,8
3087,4
3088,1
3089,4
3090,7
3091,7
3092,2
3093,3
3094,8
3095,5
3096,7
3097,3
3098,7
3099,6
3100,2
3101,0
3102,1
3103,6
3104,6
3105,6
3106,1
3107,9
3108,9
3109,0
3110,6
3111,8
3112,0
3113,0
3114,2
3115,3
3116,3
3117,4
3118,6
3119,8
3120,6
3121,0
3122,4
3123,4
3124,2
3125,8
3126,1
3127,1
3128,0
3129,1
3130,4
3131,9
3132,3
3133,9
3134,3
3135,8
3136,2
3137,1
3138,0
3139,3
3140,0
3141,0
3142,0
3143,5
3144,9
3145,9
3146,8
3147,1
3148,5
3149,5
3150,2
3151,5
3152,8
3153,4
3154,3
3155,5
3156,1
3157,2
3158,5
3159,3
3160,1
3161,1
3162,8
3163,1
3164,7
3165,7
3166,7
3167,3
3168,5
3169,2
3170,2
3171,8
3172,6
3173,0
3174,1
3175,7
3176,0
3177,8
3178,1
3179,5
3180,5
3181,1
3182,1
3183,2
3184,6
3185,0
3186,4
3187,5
3188,4
3189,6
3190,9
3191,6
3192,8
3193,3
3194,4
3195,0
3196,9
3197,8
3198,0
3199,6
3200,6
3201,6
3202,8
3203,6
3204,7
3205,2
3206,8
3207,2
3208,1
3209,9
3210,4
3211,8
3212,1
3213,7
3214,5
3215,3
3216,8
3217,2
3218,5
3219,5
3220,5
3221,7
3222,5
3223,7
3224,0
3225,4
3226,5
3227,3
3228,2
3229,1
3230,5
3231,4
3232,3
3233,9
3234,3
3235,9
3236,5
3237,1
3238,8
3239,1
3240,7
3241,5
3242,2
3243,5
3244,2
3245,9
3246,8
3247,4
3248,0
3249,7
3250,5
3251,6
3252,8
3253,0
3254,9
3255,2
3256,7
3257,0
3258,4
3259,5
3260,4
3261,3
3262,9
3263,0
3264,8
3265,8
3266,8
3267,8
3268,1
3269,2
3270,6
3271,6
3272,1
3273,3
3274,4
3275,8
3276,4
3277,0
3278,1
3279,4
3280,1
3281,6
3282,0
3283,6
3284,2
3285,7
3286,1
3287,3
3288,4
3289,4
3290,3
3291,1
3292,3
3293,4
3294,4
3295,1
3296,8
3297,2
3298,2
3299,1
3300,5
3301,9
3302,7
3303,2
3304,4
3305,0
3306,9
3307,8
3308,3
3309,1
3310,6
3311,8
3312,1
3313,4
3314,3
3315,6
3316,4
3317,8
3318,3
3319,8
3320,0
3321,8
3322,8
3323,9
3324,3
3325,0
3326,4
3327,8
3328,9
3329,8
3330,6
3331,6
3332,8
3333,2
3334,2
3335,4
3336,0
3337,9
3338,8
3339,1
3340,5
3341,2
3342,2
3343,6
3344,8
3345,0
3346,8
3347,7
3348,9
3349,4
3350,4
3351,3
3352,4
3353,5
3354,6
3355,5
3356,9
3357,1
3358,3
3359,2
3360,1
3361,5
3362,4
3363,6
3364,7
3365,1
3366,7
3367,7
3368,8
3369,7
3370,5
3371,4
3372,0
3373,6
3374,8
3375,9
3376,2
3377,1
3378,3
3379,4
3380,8
3381,8
3382,0
3383,3
3384,5
3385,2
3386,9
3387,5
3388,6
3389,5
3390,7
3391,4
3392,5
3393,5
3394,9
3395,4
3396,7
3397,3
3398,0
3399,6
3400,0
3401,0
3402,5
3403,7
3404,4
3405,7
3406,6
3407,6
3408,9
3409,9
3410,3
3411,9
3412,3
3413,5
3414,3
3415,2
3416,6
3417,1
3418,5
3419,4
3420,1
3421,2
3422,5
3423,7
3424,3
3425,1
3426,1
3427,3
3428,3
3429,9
3430,6
3431,1
3432,7
3433,7
3434,0
3435,7
3436,3
3437,9
3438,1
3439,2
3440,2
3441,7
3442,1
3443,3
3444,7
3445,5
3446,6
3447,4
3448,1
3449,7
3450,7
3451,2
3452,4
3453,3
3454,4
3455,4
3456,5
3457,0
3458,7
3459,5
3460,6
3461,1
3462,1
3463,7
3464,6
3465,2
3466,8
3467,5
3468,2
3469,2
3470,1
3471,8
3472,1
3473,0
3474,0
3475,2
3476,7
3477,2
3478,2
3479,0
3480,9
3481,0
3482,6
3483,3
3484,9
3485,4
3486,7
3487,8
3488,0
3489,7
3490,0
3491,8
3492,9
3493,7
3494,3
3495,7
3496,5
3497,4
3498,0
3499,3
3500,1
3501,6
3502,2
3503,2
3504,3
3505,5
3506,2
3507,1
3508,8
3509,6
3510,2
3511,0
3512,3
3513,6
3514,8
3515,8
3516,7
3517,1
3518,7
3519,4
3520,0
3521,3
3522,0
3523,2
3524,7
3525,5
3526,8
3527,3
3528,9
3529,9
3530,4
3531,0
3532,6
3533,2
3534,5
3535,4
3536,2
3537,5
3538,5
3539,6
3540,6
3541,3
3542,4
3543,9
3544,4
3545,3
3546,5
3547,2
3548,3
3549,2
3550,7
3551,5
3552,3
3553,7
3554,9
3555,4
3556,7
3557,2
3558,7
3559,2
3560,7
3561,7
3562,4
3563,1
3564,5
3565,3
3566,9
3567,3
3568,1
3569,6
3570,3
3571,1
3572,2
3573,9
3574,7
3575,6
3576,8
3577,2
3578,6
3579,5
3580,4
3581,3
3582,8
3583,8
3584,7
3585,3
3586,4
3587,6
3588,6
3589,5
3590,6
3591,1
3592,3
3593,5
3594,8
3595,2
3596,9
3597,1
3598,7
3599,3
3600,3
3601,0
3602,3
3603,4
3604,7
3605,5
3606,5
3607,2
3608,7
3609,4
3610,8
3611,2
3612,3
3613,0
3614,2
3615,7
3616,4
3617,2
3618,3
3619,0
3620,3
3621,9
3622,1
3623,6
3624,3
3625,2
3626,2
3627,6
3628,6
3629,3
3630,9
3631,7
3632,9
3633,9
3634,1
3635,3
3636,1
3637,2
3638,3
3639,3
3640,1
3641,9
3642,0
3643,9
3644,1
3645,0
3646,3
3647,7
3648,4
3649,7
3650,9
3651,2
3652,4
3653,2
3654,1
3655,3
3656,9
3657,3
3658,7
3659,4
3660,5
3661,0
3662,7
3663,2
3664,1
3665,9
3666,7
3667,6
3668,5
3669,1
3670,0
3671,7
3672,6
3673,4
3674,0
3675,4
3676,8
3677,9
3678,5
3679,7
3680,7
3681,1
3682,1
3683,0
3684,0
3685,1
3686,2
3687,2
3688,2
3689,9
3690,7
3691,1
3692,3
3693,4
3694,9
3695,3
3696,2
3697,5
3698,1
3699,6
3700,4
3701,1
3702,6
3703,8
3704,1
3705,7
3706,4
3707,1
3708,1
3709,3
3710,5
3711,5
3712,7
3713,9
3714,6
3715,2
3716,3
3717,9
3718,4
3719,2
3720,0
3721,1
3722,7
3723,5
3724,5
3725,5
3726,7
3727,1
3728,0
3729,5
3730,5
3731,2
3732,4
3733,1
3734,0
3735,0
3736,6
3737,3
3738,6
3739,4
3740,3
3741,4
3742,1
3743,9
3744,7
3745,1
3746,4
3747,5
3748,2
3749,7
3750,4
3751,0
3752,9
3753,2
3754,1
3755,3
3756,6
3757,1
3758,1
3759,5
3760,2
3761,3
3762,4
3763,8
3764,0
3765,7
3766,3
3767,8
3768,6
3769,0
3770,6
3771,0
3772,2
3773,4
3774,8
3775,0
3776,4
3777,2
3778,9
3779,6
3780,0
3781,0
3782,1
3783,4
3784,8
3785,0
3786,7
3787,1
3788,1
3789,0
3790,3
3791,5
3792,5
3793,7
3794,2
3795,3
3796,8
3797,4
3798,0
3799,5
3800,9
3801,7
3802,8
3803,8
3804,0
3805,3
3806,5
3807,6
3808,0
3809,8
3810,7
3811,7
3812,8
3813,9
3814,0
3815,7
3816,4
3817,0
3818,1
3819,8
3820,5
3821,8
3822,3
3823,3
3824,4
3825,2
3826,0
3827,0
3828,5
3829,2
3830,5
3831,0
3832,8
3833,0
3834,2
3835,0
3836,8
3837,5
3838,7
3839,3
3840,0
3841,5
3842,3
3843,4
3844,4
3845,1
3846,5
3847,9
3848,8
3849,9
3850,3
3851,3
3852,7
3853,1
3854,1
3855,9
3856,1
3857,5
3858,2
3859,6
3860,3
3861,3
3862,6
3863,9
3864,2
3865,7
3866,2
3867,3
3868,8
3869,0
3870,3
3871,6
3872,7
3873,0
3874,7
3875,4
3876,3
3877,2
3878,0
3879,0
3880,4
3881,8
3882,5
3883,2
3884,0
3885,5
3886,5
3887,1
3888,3
3889,2
3890,4
3891,9
3892,0
3893,2
3894,7
3895,8
3896,8
3897,6
3898,1
3899,1
3900,6
3901,2
3902,2
3903,4
3904,0
3905,0
3906,4
3907,6
3908,4
3909,7
3910,6
3911,9
3912,0
3913,1
3914,8
3915,0
3916,9
3917,0
3918,6
3919,6
3920,2
3921,0
3922,5
3923,6
3924,6
3925,2
3926,9
3927,4
3928,3
3929,6
3930,6
3931,1
3932,3
3933,7
3934,7
3935,7
3936,6
3937,1
3938,3
3939,8
3940,1
3941,9
3942,3
3943,7
3944,0
3945,3
3946,7
3947,6
3948,1
3949,7
3950,5
3951,7
3952,0
3953,3
3954,8
3955,0
3956,8
3957,2
3958,4
3959,4
3960,5
3961,4
3962,5
3963,6
3964,6
3965,1
3966,8
3967,2
3968,6
3969,5
3970,1
3971,6
3972,6
3973,3
3974,6
3975,9
3976,0
3977,8
3978,0
3979,1
3980,1
3981,0
3982,4
3983,6
3984,0
3985,4
3986,8
3987,0
3988,6
3989,5
3990,4
3991,4
3992,6
3993,0
3994,4
3995,2
3996,0
3997,9
3998,9
3999,9
4000,1
4001,4
4002,4
4003,7
4004,9
4005,3
4006,5
4007,4
4008,6
4009,9
4010,7
4011,4
4012,6
4013,3
4014,9
4015,1
4016,5
4017,0
4018,7
4019,3
4020,0
4021,5
4022,5
4023,2
4024,3
4025,3
4026,9
4027,7
4028,9
4029,8
4030,5
4031,5
4032,7
4033,7
4034,6
4035,8
4036,3
4037,3
4038,4
4039,2
4040,7
4041,8
4042,7
4043,8
4044,2
4045,5
4046,0
4047,8
4048,9
4049,7
4050,0
4051,4
4052,5
4053,6
4054,9
4055,5
4056,0
4057,8
4058,0
4059,2
4060,4
4061,9
4062,6
4063,9
4064,3
4065,4
4066,3
4067,7
4068,9
4069,2
4070,4
4071,2
4072,8
4073,4
4074,3
4075,0
4076,3
4077,8
4078,9
4079,0
4080,0
4081,0
4082,4
4083,7
4084,2
4085,5
4086,4
4087,4
4088,4
4089,0
4090,8
4091,2
4092,3
4093,2
4094,5
4095,1
4096,3
4097,1
4098,5
4099,4
4100,9
4101,3
4102,4
4103,1
4104,4
4105,1
4106,0
4107,6
4108,5
4109,3
4110,1
4111,5
4112,8
4113,5
4114,0
4115,5
4116,2
4117,9
4118,2
4119,1
4120,1
4121,1
4122,7
4123,6
4124,5
4125,8
4126,3
4127,9
4128,1
4129,2
4130,8
4131,0
4132,0
4133,9
4134,7
4135,9
4136,0
4137,9
4138,0
4139,3
4140,6
4141,7
4142,4
4143,7
4144,3
4145,9
4146,7
4147,0
4148,0
4149,1
4150,0
4151,2
4152,5
4153,5
4154,7
4155,4
4156,1
4157,4
4158,4
4159,7
4160,8
4161,9
4162,1
4163,5
4164,3
4165,7
4166,9
4167,8
4168,5
4169,6
4170,8
4171,2
4172,5
4173,2
4174,1
4175,6
4176,2
4177,3
4178,1
4179,9
4180,0
4181,2
4182,9
4183,6
4184,4
4185,0
4186,4
4187,5
4188,6
4189,8
4190,6
4191,7
4192,0
4193,7
4194,2
4195,9
4196,3
4197,6
4198,8
4199,0
4200,6
4201,3
4202,9
4203,8
4204,9
4205,3
4206,5
4207,3
4208,8
4209,7
4210,1
4211,8
4212,9
4213,9
4214,6
4215,3
4216,2
4217,3
4218,0
4219,8
4220,0
4221,6
4222,4
4223,5
4224,7
4225,0
4226,1
4227,1
4228,4
4229,4
4230,0
4231,4
4232,1
4233,2
4234,1
4235,9
4236,8
4237,6
4238,1
4239,2
4240,6
4241,5
4242,1
4243,0
4244,0
4245,3
4246,1
4247,2
4248,5
4249,4
4250,0
4251,1
4252,3
4253,2
4254,2
4255,1
4256,8
4257,2
4258,2
4259,9
4260,3
4261,8
4262,3
4263,9
4264,8
4265,8
4266,4
4267,9
4268,3
4269,5
4270,1
4271,7
4272,7
4273,3
4274,7
4275,7
4276,7
4277,8
4278,6
4279,5
4280,0
4281,1
4282,0
4283,5
4284,0
4285,7
4286,1
4287,9
4288,0
4289,1
4290,7
4291,3
4292,6
4293,9
4294,3
4295,1
4296,9
4297,0
4298,5
4299,7
4300,2
4301,1
4302,4
4303,8
4304,9
4305,2
4306,5
4307,8
4308,8
4309,3
4310,0
4311,1
4312,4
4313,0
4314,6
4315,4
4316,9
4317,4
4318,9
4319,6
4320,9
4321,0
4322,4
4323,5
4324,8
4325,6
4326,5
4327,9
4328,0
4329,5
4330,1
4331,7
4332,7
4333,6
4334,9
4335,5
4336,4
4337,2
4338,5
4339,7
4340,9
4341,3
4342,9
4343,0
4344,4
4345,3
4346,2
4347,3
4348,1
4349,9
4350,7
4351,1
4352,4
4353,0
4354,5
4355,0
4356,2
4357,6
4358,2
4359,3
4360,7
4361,9
4362,4
4363,7
4364,0
4365,6
4366,5
4367,6
4368,6
4369,1
4370,9
4371,6
4372,5
4373,9
4374,8
4375,3
4376,4
4377,0
4378,7
4379,5
4380,2
4381,2
4382,7
4383,5
4384,8
4385,7
4386,1
4387,9
4388,4
4389,1
4390,0
4391,0
4392,6
4393,9
4394,2
4395,0
4396,6
4397,6
4398,0
4399,2
4400,6
4401,1
4402,7
4403,5
4404,2
4405,9
4406,4
4407,8
4408,8
4409,6
4410,9
4411,9
4412,9
4413,4
4414,6
4415,1
4416,2
4417,6
4418,9
4419,5
4420,3
4421,1
4422,3
4423,2
4424,2
4425,9
4426,0
4427,7
4428,3
4429,1
4430,3
4431,5
4432,8
4433,3
4434,2
4435,8
4436,8
4437,8
4438,0
4439,6
4440,9
4441,7
4442,1
4443,0
4444,1
4445,2
4446,1
4447,1
4448,9
4449,3
4450,1
4451,5
4452,0
4453,1
4454,7
4455,2
4456,1
4457,8
4458,0
4459,6
4460,3
4461,9
4462,2
4463,4
4464,0
4465,2
4466,5
4467,7
4468,7
4469,1
4470,0
4471,9
4472,7
4473,9
4474,8
4475,6
4476,8
4477,4
4478,3
4479,8
4480,0
4481,7
4482,1
4483,7
4484,0
4485,8
4486,6
4487,6
4488,9
4489,9
4490,3
4491,9
4492,2
4493,1
4494,7
4495,7
4496,4
4497,2
4498,3
4499,5
4500,1
4501,6
4502,1
4503,4
4504,7
4505,1
4506,0
4507,8
4508,9
4509,7
4510,1
4511,8
4512,1
4513,4
4514,5
4515,7
4516,9
4517,2
4518,1
4519,2
4520,9
4521,4
4522,4
4523,5
4524,8
4525,3
4526,6
4527,5
4528,8
4529,8
4530,9
4531,7
4532,5
4533,2
4534,7
4535,8
4536,4
4537,1
4538,7
4539,3
4540,7
4541,6
4542,6
4543,6
4544,6
4545,5
4546,2
4547,0
4548,8
4549,5
4550,8
4551,3
4552,5
4553,3
4554,3
4555,2
4556,5
4557,4
4558,1
4559,7
4560,5
4561,6
4562,0
4563,0
4564,6
4565,6
4566,5
4567,9
4568,8
4569,5
4570,7
4571,8
4572,6
4573,5
4574,0
4575,4
4576,5
4577,4
4578,0
4579,9
4580,0
4581,6
4582,8
4583,7
4584,6
4585,8
4586,7
4587,6
4588,6
4589,4
4590,1
4591,4
4592,7
4593,3
4594,4
4595,6
4596,1
4597,7
4598,3
4599,1
4600,8
4601,0
4602,4
4603,2
4604,5
4605,3
4606,0
4607,3
4608,7
4609,9
4610,9
4611,6
4612,1
4613,3
4614,2
4615,8
4616,4
4617,8
4618,4
4619,4
4620,4
4621,0
4622,6
4623,7
4624,6
4625,8
4626,2
4627,5
4628,5
4629,6
4630,9
4631,9
4632,2
4633,9
4634,4
4635,5
4636,1
4637,4
4638,0
4639,8
4640,2
4641,8
4642,2
4643,1
4644,4
4645,2
4646,0
4647,2
4648,0
4649,2
4650,5
4651,0
4652,4
4653,3
4654,7
4655,3
4656,2
4657,1
4658,5
4659,5
4660,9
4661,1
4662,6
4663,0
4664,8
4665,6
4666,0
4667,5
4668,7
4669,9
4670,3
4671,9
4672,1
4673,0
4674,0
4675,7
4676,2
4677,8
4678,9
4679,0
4680,5
4681,4
4682,2
4683,5
4684,9
4685,4
4686,8
4687,4
4688,7
4689,9
4690,8
4691,0
4692,6
4693,0
4694,8
4695,6
4696,7
4697,0
4698,6
4699,4
4700,6
4701,2
4702,1
4703,8
4704,8
4705,3
4706,7
4707,2
4708,6
4709,8
4710,6
4711,1
4712,6
4713,2
4714,1
4715,2
4716,6
4717,3
4718,9
4719,2
4720,2
4721,6
4722,2
4723,7
4724,6
4725,9
4726,6
4727,7
4728,7
4729,8
4730,2
4731,3
4732,6
4733,9
4734,9
4735,8
4736,2
4737,3
4738,0
4739,2
4740,6
4741,5
4742,5
4743,6
4744,8
4745,3
4746,1
4747,9
4748,8
4749,8
4750,2
4751,7
4752,8
4753,5
4754,9
4755,6
4756,7
4757,9
4758,9
4759,7
4760,2
4761,3
4762,8
4763,0
4764,6
4765,6
4766,5
4767,5
4768,1
4769,0
4770,8
4771,8
4772,1
4773,7
4774,8
4775,3
4776,7
4777,4
4778,8
4779,1
4780,4
4781,5
4782,2
4783,8
4784,3
4785,0
4786,7
4787,3
4788,0
4789,6
4790,8
4791,5
4792,9
4793,7
4794,7
4795,6
4796,9
4797,3
4798,6
4799,3
4800,8
4801,5
4802,0
4803,8
4804,2
4805,1
4806,8
4807,6
4808,7
4809,3
4810,3
4811,5
4812,2
4813,2
4814,7
4815,0
4816,6
4817,6
4818,8
4819,5
4820,9
4821,4
4822,6
4823,6
4824,2
4825,2
4826,7
4827,6
4828,4
4829,4
4830,0
4831,2
4832,6
4833,2
4834,0
4835,6
4836,3
4837,4
4838,9
4839,5
4840,7
4841,7
4842,2
4843,4
4844,5
4845,5
4846,9
4847,0
4848,5
4849,5
4850,9
4851,2
4852,6
4853,3
4854,9
4855,8
4856,1
4857,6
4858,8
4859,2
4860,7
4861,8
4862,9
4863,9
4864,8
4865,6
4866,8
4867,5
4868,6
4869,9
4870,7
4871,5
4872,2
4873,1
4874,6
4875,7
4876,5
4877,7
4878,3
4879,4
4880,9
4881,9
4882,4
4883,7
4884,8
4885,9
4886,6
4887,9
4888,7
4889,3
4890,2
4891,8
4892,1
4893,0
4894,0
4895,1
4896,4
4897,0
4898,3
4899,7
4900,0
4901,1
4902,7
4903,2
4904,8
4905,2
4906,3
4907,2
4908,9
4909,6
4910,9
4911,8
4912,2
4913,1
4914,2
4915,9
4916,8
4917,8
4918,7
4919,1
4920,6
4921,7
4922,6
4923,7
4924,3
4925,3
4926,5
4927,2
4928,1
4929,4
4930,9
4931,0
4932,4
4933,0
4934,4
4935,9
4936,2
4937,9
4938,5
4939,3
4940,8
4941,1
4942,7
4943,9
4944,5
4945,6
4946,3
4947,5
4948,9
4949,7
4950,5
4951,3
4952,5
4953,6
4954,3
4955,1
4956,5
4957,6
4958,7
4959,9
4960,0
4961,4
4962,5
4963,2
4964,5
4965,5
4966,7
4967,0
4968,5
4969,4
4970,0
4971,6
4972,7
4973,6
4974,8
4975,1
4976,0
4977,5
4978,6
4979,0
4980,0
4981,6
4982,3
4983,4
4984,6
4985,4
4986,9
4987,0
4988,5
4989,2
4990,0
4991,0
4992,9
4993,2
4994,9
4995,8
4996,8
4997,6
4998,5
4999,2
