task_id,task_community
467,6
468,6
469,5
470,6
471,0
472,2
473,6
474,1
475,1
476,3
477,5
478,5
479,2
480,2
481,1
482,1
483,3
484,0
485,5
486,0
487,5
488,3
489,0
490,4
491,0
492,3
493,3
494,6
495,0
496,5
497,2
498,4
499,5
500,6
501,3
502,1
503,1
504,3
505,0
506,2
507,4
508,6
509,3
510,2
511,2
512,0
513,6
514,0
515,1
516,3
517,3
518,0
519,6
520,5
521,6
522,4
523,1
524,3
525,5
526,0
527,2
528,4
529,4
530,3
531,2
532,4
533,3
534,1
535,3
536,3
537,5
538,4
539,2
540,6
541,6
542,6
543,2
544,3
545,0
546,3
547,6
548,6
549,3
550,4
551,2
552,5
553,3
554,1
555,5
556,0
557,5
558,1
559,2
560,2
561,6
562,5
563,2
564,6
565,3
566,6
567,0
568,0
569,4
570,1
571,3
572,0
573,2
574,5
575,6
576,0
577,1
578,0
579,0
580,2
581,4
582,3
583,5
584,4
585,4
586,3
587,2
588,6
589,2
590,4
591,3
592,3
593,6
594,4
595,2
596,0
597,6
598,6
599,6
600,0
601,0
602,0
603,4
604,1
605,5
606,3
607,2
608,0
609,3
610,5
611,3
612,0
613,4
614,5
615,6
616,1
617,6
618,5
619,4
620,3
621,0
622,6
623,6
624,5
625,2
626,5
627,1
628,3
629,5
630,3
631,5
632,6
633,1
634,6
635,6
636,0
637,3
638,6
639,0
640,1
641,0
642,2
643,4
644,5
645,1
646,5
647,3
648,2
649,1
650,6
651,5
652,4
653,5
654,0
655,0
656,3
657,2
658,1
659,1
660,4
661,6
662,6
663,6
664,5
665,6
666,2
667,0
668,2
669,2
670,2
671,5
672,2
673,1
674,6
675,0
676,5
677,5
678,2
679,5
680,3
681,4
682,2
683,5
684,6
685,1
686,2
687,3
688,2
689,6
690,1
691,6
692,2
693,0
694,4
695,2
696,3
697,1
698,0
699,2
700,4
701,4
702,6
703,3
704,4
705,5
706,1
707,6
708,6
709,0
710,5
711,4
712,1
713,0
714,4
715,4
716,2
717,5
718,5
719,2
720,5
721,3
722,5
723,1
724,3
725,4
726,3
727,2
728,1
729,6
730,5
731,5
732,3
733,2
734,1
735,4
736,3
737,6
738,6
739,5
740,2
741,5
742,5
743,4
744,6
745,5
746,6
747,3
748,1
749,0
750,4
751,5
752,0
753,1
754,1
755,5
756,1
757,1
758,1
759,6
760,4
761,1
762,3
763,0
764,6
765,5
766,5
767,3
768,2
769,3
770,3
771,2
772,4
773,3
774,2
775,6
776,3
777,1
778,5
779,5
780,1
781,4
782,5
783,1
784,4
785,5
786,0
787,3
788,0
789,4
790,6
791,3
792,4
793,4
794,0
795,3
796,1
797,5
798,0
799,3
800,3
801,6
802,1
803,2
804,6
805,3
806,0
807,4
808,0
809,6
810,2
811,0
812,2
813,4
814,1
815,4
816,3
817,6
818,1
819,2
820,4
821,1
822,2
823,3
824,4
825,6
826,6
827,0
828,5
829,1
830,1
831,3
832,0
833,2
834,2
835,5
836,2
837,2
838,0
839,5
840,2
841,4
842,3
843,5
844,3
845,3
846,1
847,2
848,4
849,0
850,0
851,1
852,6
853,2
854,6
855,5
856,1
857,2
858,3
859,5
860,2
861,5
862,3
863,3
864,5
865,2
866,1
867,4
868,3
869,3
870,6
871,4
872,1
873,1
874,2
875,2
876,0
877,0
878,3
879,3
880,4
881,5
882,4
883,3
884,1
885,6
886,2
887,5
888,2
889,2
890,6
891,1
892,6
893,1
894,2
895,0
896,2
897,0
898,6
899,6
900,1
901,1
902,2
903,0
904,6
905,5
906,0
907,2
908,5
909,3
910,2
911,5
912,1
913,4
914,5
915,6
916,1
917,1
918,6
919,3
920,0
921,2
922,0
923,1
924,0
925,6
926,1
927,4
928,5
929,6
930,3
931,0
932,0
933,2
934,3
935,5
936,2
937,6
938,1
939,3
940,4
941,5
942,0
943,4
944,1
945,2
946,4
947,4
948,3
949,3
950,3
951,0
952,0
953,4
954,3
955,2
956,1
957,6
958,5
959,1
960,0
961,5
962,2
963,4
964,5
965,1
966,6
967,6
968,4
969,6
970,5
971,5
972,5
973,0
974,4
975,4
976,6
977,3
978,1
979,1
980,0
981,0
982,5
983,3
984,3
985,2
986,6
987,1
988,5
989,5
990,5
991,4
992,6
993,4
994,2
995,1
996,5
997,4
998,0
999,3
1000,2
1001,1
1002,0
1003,3
1004,0
1005,4
1006,5
1007,1
1008,6
1009,6
1010,2
1011,6
1012,0
1013,1
1014,4
1015,5
1016,4
1017,1
1018,5
1019,1
1020,1
1021,5
1022,6
1023,5
1024,2
1025,5
1026,4
1027,5
1028,0
1029,6
1030,4
1031,6
1032,5
1033,6
1034,6
1035,5
1036,2
1037,2
1038,2
1039,6
1040,5
1041,2
1042,4
1043,4
1044,6
1045,0
1046,0
1047,6
1048,3
1049,0
1050,2
1051,5
1052,2
1053,5
1054,1
1055,6
1056,3
1057,1
1058,0
1059,6
1060,4
1061,5
1062,3
1063,3
1064,0
1065,0
1066,3
1067,2
1068,2
1069,5
1070,0
1071,5
1072,4
1073,6
1074,2
1075,2
1076,0
1077,4
1078,1
1079,2
1080,1
1081,1
1082,0
1083,0
1084,1
1085,3
1086,0
1087,6
1088,2
1089,3
1090,0
1091,5
1092,3
1093,0
1094,5
1095,3
1096,6
1097,0
1098,5
1099,6
1100,4
1101,5
1102,1
1103,3
1104,3
1105,2
1106,2
1107,3
1108,6
1109,3
1110,2
1111,2
1112,0
1113,5
1114,1
1115,6
1116,6
1117,4
1118,4
1119,5
1120,5
1121,6
1122,2
1123,6
1124,0
1125,4
1126,1
1127,6
1128,4
1129,1
1130,2
1131,1
1132,4
1133,1
1134,5
1135,1
1136,0
1137,5
1138,6
1139,5
1140,6
1141,1
1142,6
1143,5
1144,2
1145,1
1146,1
1147,6
1148,2
1149,0
1150,0
1151,4
1152,4
1153,0
1154,1
1155,0
1156,2
1157,1
1158,2
1159,4
1160,5
1161,1
1162,6
1163,0
1164,0
1165,1
1166,5
1167,3
1168,2
1169,2
1170,5
1171,1
1172,5
1173,5
1174,0
1175,1
1176,4
1177,4
1178,2
1179,3
1180,0
1181,0
1182,5
1183,6
1184,5
1185,3
1186,2
1187,0
1188,1
1189,4
1190,2
1191,0
1192,2
1193,2
1194,6
1195,5
1196,2
1197,4
1198,0
1199,6
1200,1
1201,3
1202,3
1203,5
1204,3
1205,3
1206,3
1207,4
1208,0
1209,1
1210,1
1211,0
1212,2
1213,4
1214,1
1215,6
1216,0
1217,3
1218,1
1219,3
1220,3
1221,5
1222,1
1223,2
1224,6
1225,6
1226,5
1227,6
1228,4
1229,5
1230,4
1231,1
1232,3
1233,5
1234,3
1235,5
1236,2
1237,4
1238,5
1239,2
1240,2
1241,1
1242,4
1243,2
1244,6
1245,1
1246,6
1247,0
1248,5
1249,3
1250,4
1251,0
1252,6
1253,3
1254,2
1255,0
1256,4
1257,3
1258,4
1259,1
1260,1
1261,1
1262,6
1263,4
1264,3
1265,6
1266,6
1267,4
1268,2
1269,4
1270,5
1271,1
1272,2
1273,1
1274,5
1275,5
1276,1
1277,6
1278,2
1279,0
1280,4
1281,3
1282,4
1283,4
1284,3
1285,0
1286,2
1287,1
1288,0
1289,0
1290,5
1291,1
1292,6
1293,1
1294,5
1295,2
1296,6
1297,2
1298,6
1299,5
1300,1
1301,3
1302,0
1303,1
1304,4
1305,2
1306,4
1307,0
1308,4
1309,1
1310,1
1311,3
1312,2
1313,3
1314,6
1315,6
1316,3
1317,2
1318,4
1319,6
1320,0
1321,2
1322,2
1323,3
1324,6
1325,2
1326,5
1327,4
1328,1
1329,6
1330,1
1331,6
1332,4
1333,2
1334,1
1335,0
1336,4
1337,4
1338,5
1339,0
1340,0
1341,3
1342,6
1343,6
1344,0
1345,2
1346,2
1347,6
1348,0
1349,2
1350,1
1351,0
1352,0
1353,5
1354,0
1355,2
1356,0
1357,1
1358,6
1359,1
1360,5
1361,5
1362,6
1363,5
1364,6
1365,4
1366,6
1367,5
1368,6
1369,5
1370,6
1371,5
1372,6
1373,1
1374,3
1375,5
1376,6
1377,3
1378,1
1379,4
1380,6
1381,4
1382,3
1383,6
1384,1
1385,6
1386,1
1387,0
1388,4
1389,4
1390,6
1391,0
1392,3
1393,6
1394,5
1395,1
1396,0
1397,2
1398,4
1399,4
1400,6
1401,6
1402,2
1403,0
1404,6
1405,3
1406,0
1407,5
1408,2
1409,0
1410,2
1411,5
1412,6
1413,4
1414,4
1415,6
1416,2
1417,5
1418,2
1419,1
1420,6
1421,4
1422,4
1423,4
1424,4
1425,6
1426,5
1427,2
1428,2
1429,4
1430,4
1431,0
1432,0
1433,5
1434,5
1435,0
1436,5
1437,0
1438,2
1439,6
1440,0
1441,4
1442,6
1443,1
1444,0
1445,1
1446,5
1447,4
1448,0
1449,5
1450,3
1451,0
1452,0
1453,6
1454,1
1455,0
1456,4
1457,1
1458,2
1459,0
1460,6
1461,4
1462,3
1463,4
1464,3
1465,3
1466,6
1467,1
1468,2
1469,0
1470,0
1471,4
1472,6
1473,3
1474,1
1475,6
1476,6
1477,1
1478,2
1479,4
1480,1
1481,5
1482,4
1483,5
1484,0
1485,3
1486,2
1487,2
1488,1
1489,3
1490,4
1491,5
1492,3
1493,1
1494,3
1495,1
1496,4
1497,3
1498,5
1499,4
1500,1
1501,3
1502,0
1503,0
1504,5
1505,1
1506,3
1507,3
1508,5
1509,5
1510,1
1511,4
1512,1
1513,4
1514,3
1515,4
1516,4
1517,3
1518,4
1519,2
1520,1
1521,6
1522,0
1523,4
1524,0
1525,3
1526,1
1527,0
1528,5
1529,3
1530,6
1531,2
1532,3
1533,0
1534,1
1535,5
1536,5
1537,0
1538,4
1539,3
1540,3
1541,1
1542,3
1543,2
1544,1
1545,2
1546,5
1547,3
1548,6
1549,3
1550,2
1551,6
1552,0
1553,0
1554,4
1555,2
1556,4
1557,2
1558,2
1559,0
1560,1
1561,6
1562,5
1563,6
1564,4
1565,6
1566,3
1567,3
1568,5
1569,4
1570,4
1571,2
1572,6
1573,0
1574,0
1575,6
1576,3
1577,0
1578,0
1579,0
1580,1
1581,5
1582,1
1583,6
1584,2
1585,0
1586,1
1587,2
1588,2
1589,1
1590,4
1591,6
1592,5
1593,6
1594,3
1595,3
1596,1
1597,3
1598,0
1599,2
1600,5
1601,3
1602,3
1603,4
1604,3
1605,3
1606,5
1607,0
1608,4
1609,3
1610,3
1611,6
1612,2
1613,5
1614,5
1615,2
1616,0
1617,5
1618,3
1619,1
1620,0
1621,1
1622,2
1623,6
1624,1
1625,4
1626,2
1627,6
1628,3
1629,2
1630,0
1631,1
1632,6
1633,1
1634,1
1635,3
1636,2
1637,0
1638,5
1639,0
1640,5
1641,5
1642,2
1643,4
1644,0
1645,4
1646,1
1647,3
1648,5
1649,4
1650,6
1651,1
1652,4
1653,0
1654,3
1655,6
1656,4
1657,6
1658,6
1659,4
1660,1
1661,1
1662,1
1663,2
1664,1
1665,0
1666,0
1667,1
1668,4
1669,0
1670,3
1671,2
1672,1
1673,2
1674,0
1675,0
1676,2
1677,1
1678,6
1679,3
1680,6
1681,3
1682,5
1683,2
1684,4
1685,6
1686,3
1687,5
1688,0
1689,3
1690,3
1691,6
1692,4
1693,1
1694,2
1695,6
1696,2
1697,2
1698,2
1699,2
1700,0
1701,0
1702,1
1703,2
1704,2
1705,6
1706,4
1707,2
1708,1
1709,3
1710,5
1711,1
1712,1
1713,1
1714,2
1715,3
1716,6
1717,3
1718,2
1719,3
1720,1
1721,2
1722,4
1723,0
1724,6
1725,5
1726,5
1727,3
1728,3
1729,2
1730,2
1731,1
1732,5
1733,6
1734,1
1735,2
1736,1
1737,2
1738,3
1739,6
1740,0
1741,6
1742,6
1743,2
1744,6
1745,1
1746,3
1747,0
1748,5
1749,6
1750,0
1751,2
1752,0
1753,2
1754,2
1755,0
1756,3
1757,6
1758,0
1759,3
1760,3
1761,6
1762,1
1763,3
1764,5
1765,1
1766,0
1767,5
1768,3
1769,3
1770,6
1771,0
1772,1
1773,3
1774,6
1775,0
1776,6
1777,6
1778,6
1779,4
1780,2
1781,1
1782,4
1783,0
1784,3
1785,0
1786,3
1787,0
1788,5
1789,2
1790,6
1791,1
1792,2
1793,5
1794,6
1795,1
1796,6
1797,0
1798,4
1799,1
1800,1
1801,4
1802,1
1803,1
1804,3
1805,2
1806,4
1807,1
1808,0
1809,0
1810,3
1811,4
1812,3
1813,2
1814,0
1815,0
1816,2
1817,3
1818,3
1819,6
1820,0
1821,6
1822,0
1823,5
1824,5
1825,3
1826,4
1827,4
1828,0
1829,5
1830,6
1831,3
1832,3
1833,1
1834,2
1835,0
1836,6
1837,5
1838,6
1839,2
1840,0
1841,0
1842,2
1843,1
1844,4
1845,0
1846,3
1847,6
1848,4
1849,5
1850,5
1851,2
1852,6
1853,6
1854,3
1855,6
1856,6
1857,1
1858,2
1859,6
1860,4
1861,2
1862,3
1863,6
1864,2
1865,5
1866,3
1867,1
1868,1
1869,0
1870,5
1871,5
1872,1
1873,0
1874,6
1875,5
1876,0
1877,6
1878,1
1879,2
1880,1
1881,5
1882,4
1883,2
1884,1
1885,5
1886,5
1887,6
1888,6
1889,0
1890,6
1891,6
1892,0
1893,0
1894,5
1895,3
1896,3
1897,6
1898,4
1899,2
1900,4
1901,0
1902,2
1903,5
1904,3
1905,6
1906,4
1907,4
1908,5
1909,0
1910,1
1911,3
1912,3
1913,0
1914,1
1915,2
1916,5
1917,3
1918,3
1919,6
1920,5
1921,3
1922,3
1923,4
1924,1
1925,0
1926,3
1927,3
1928,4
1929,6
1930,4
1931,1
1932,1
1933,4
1934,5
1935,0
1936,6
1937,3
1938,6
1939,0
1940,3
1941,3
1942,1
1943,5
1944,4
1945,0
1946,4
1947,0
1948,4
1949,4
1950,4
1951,3
1952,3
1953,4
1954,0
1955,6
1956,2
1957,6
1958,4
1959,2
1960,6
1961,6
1962,2
1963,1
1964,3
1965,2
1966,1
1967,5
1968,5
1969,3
1970,1
1971,5
1972,2
1973,6
1974,5
1975,6
1976,3
1977,5
1978,1
1979,5
1980,4
1981,6
1982,5
1983,4
1984,1
1985,3
1986,6
1987,3
1988,2
1989,4
1990,1
1991,4
1992,2
1993,1
1994,2
1995,1
1996,6
1997,6
1998,6
1999,5
2000,6
2001,4
2002,6
2003,0
2004,5
2005,5
2006,0
2007,5
2008,2
2009,2
2010,4
2011,2
2012,5
2013,6
2014,4
2015,6
2016,0
2017,6
2018,3
2019,0
2020,1
2021,0
2022,2
2023,0
2024,2
2025,2
2026,0
2027,3
2028,2
2029,5
2030,6
2031,4
2032,4
2033,0
2034,5
2035,0
2036,2
2037,6
2038,1
2039,3
2040,6
2041,4
2042,4
2043,6
2044,1
2045,5
2046,0
2047,4
2048,1
2049,6
2050,2
2051,5
2052,5
2053,0
2054,0
2055,0
2056,0
2057,3
2058,1
2059,0
2060,2
2061,0
2062,5
2063,6
2064,3
2065,1
2066,6
2067,3
2068,5
2069,4
2070,2
2071,6
2072,6
2073,1
2074,1
2075,2
2076,3
2077,4
2078,3
2079,4
2080,2
2081,4
2082,3
2083,5
2084,5
2085,6
2086,5
2087,6
2088,6
2089,3
2090,3
2091,2
2092,6
2093,2
2094,2
2095,6
2096,5
2097,1
2098,0
2099,1
2100,0
2101,0
2102,0
2103,5
2104,5
2105,3
2106,0
2107,4
2108,2
2109,2
2110,1
2111,3
2112,2
2113,0
2114,0
2115,4
2116,3
2117,6
2118,6
2119,4
2120,3
2121,4
2122,1
2123,5
2124,5
2125,2
2126,0
2127,0
2128,3
2129,5
2130,0
2131,2
2132,2
2133,4
2134,1
2135,3
2136,1
2137,6
2138,2
2139,5
2140,3
2141,5
2142,4
2143,1
2144,5
2145,0
2146,2
2147,2
2148,3
2149,3
2150,2
2151,4
2152,2
2153,6
2154,0
2155,2
2156,5
2157,4
2158,0
2159,4
2160,3
2161,0
2162,3
2163,1
2164,4
2165,3
2166,2
2167,6
2168,6
2169,4
2170,6
2171,4
2172,6
2173,6
2174,3
2175,4
2176,6
2177,6
2178,2
2179,5
2180,6
2181,6
2182,0
2183,5
2184,2
2185,5
2186,2
2187,2
2188,5
2189,6
2190,1
2191,0
2192,0
2193,4
2194,5
2195,6
2196,1
2197,0
2198,1
2199,4
2200,5
2201,2
2202,5
2203,6
2204,2
2205,4
2206,0
2207,3
2208,0
2209,6
2210,4
2211,1
2212,2
2213,1
2214,3
2215,5
2216,6
2217,3
2218,3
2219,3
2220,6
2221,6
2222,6
2223,3
2224,1
2225,0
2226,5
2227,0
2228,5
2229,4
2230,6
2231,1
2232,2
2233,4
2234,2
2235,4
2236,2
2237,4
2238,2
2239,6
2240,6
2241,1
2242,5
2243,1
2244,4
2245,5
2246,1
2247,3
2248,6
2249,5
2250,6
2251,1
2252,0
2253,5
2254,3
2255,5
2256,6
2257,4
2258,6
2259,3
2260,6
2261,6
2262,1
2263,6
2264,3
2265,3
2266,3
2267,0
2268,0
2269,4
2270,4
2271,6
2272,0
2273,0
2274,2
2275,0
2276,0
2277,5
2278,1
2279,5
2280,0
2281,1
2282,0
2283,6
2284,5
2285,1
2286,1
2287,4
2288,0
2289,3
2290,4
2291,4
2292,1
2293,5
2294,4
2295,1
2296,5
2297,2
2298,3
2299,1
2300,1
2301,2
2302,2
2303,5
2304,2
2305,2
2306,3
2307,4
2308,4
2309,2
2310,6
2311,0
2312,6
2313,6
2314,3
2315,2
2316,4
2317,6
2318,4
2319,4
2320,6
2321,3
2322,0
2323,5
2324,4
2325,6
2326,5
2327,2
2328,1
2329,0
2330,3
2331,1
2332,1
2333,4
2334,1
2335,3
2336,2
2337,3
2338,2
2339,2
2340,0
2341,1
2342,4
2343,3
2344,2
2345,0
2346,2
2347,4
2348,6
2349,0
2350,4
2351,6
2352,3
2353,4
2354,6
2355,1
2356,3
2357,5
2358,0
2359,2
2360,5
2361,3
2362,2
2363,3
2364,6
2365,3
2366,1
2367,0
2368,3
2369,2
2370,3
2371,2
2372,6
2373,1
2374,1
2375,4
2376,0
2377,0
2378,5
2379,0
2380,5
2381,0
2382,6
2383,6
2384,5
2385,2
2386,4
2387,5
2388,3
2389,6
2390,3
2391,0
2392,6
2393,4
2394,1
2395,6
2396,5
2397,0
2398,2
2399,3
2400,6
2401,5
2402,0
2403,5
2404,6
2405,0
2406,5
2407,4
2408,3
2409,3
2410,0
2411,3
2412,3
2413,3
2414,6
2415,5
2416,0
2417,1
2418,5
2419,5
2420,4
2421,1
2422,4
2423,2
2424,6
2425,5
2426,6
2427,3
2428,2
2429,6
2430,2
2431,5
2432,1
2433,6
2434,1
2435,5
2436,0
2437,1
2438,5
2439,6
2440,6
2441,3
2442,0
2443,3
2444,0
2445,2
2446,0
2447,4
2448,6
2449,6
2450,0
2451,6
2452,5
2453,6
2454,2
2455,4
2456,6
2457,3
2458,4
2459,1
2460,3
2461,0
2462,1
2463,6
2464,4
2465,2
2466,2
2467,2
2468,6
2469,6
2470,1
2471,4
2472,2
2473,1
2474,4
2475,0
2476,2
2477,3
2478,1
2479,6
2480,1
2481,6
2482,3
2483,0
2484,0
2485,1
2486,0
2487,6
2488,5
2489,5
2490,0
2491,3
2492,0
2493,3
2494,0
2495,6
2496,1
2497,1
2498,4
2499,2
2500,0
2501,4
2502,6
2503,3
2504,3
2505,5
2506,1
2507,4
2508,3
2509,5
2510,3
2511,2
2512,1
2513,2
2514,6
2515,3
2516,4
2517,5
2518,1
2519,4
2520,2
2521,6
2522,1
2523,0
2524,5
2525,6
2526,5
2527,6
2528,0
2529,2
2530,2
2531,4
2532,4
2533,0
2534,5
2535,5
2536,0
2537,1
2538,2
2539,3
2540,2
2541,6
2542,0
2543,2
2544,4
2545,0
2546,3
2547,6
2548,2
2549,6
2550,3
2551,1
2552,6
2553,1
2554,4
2555,5
2556,3
2557,1
2558,3
2559,0
2560,4
2561,0
2562,0
2563,3
2564,2
2565,2
2566,1
2567,0
2568,6
2569,2
2570,5
2571,1
2572,3
2573,2
2574,1
2575,6
2576,4
2577,5
2578,5
2579,6
2580,1
2581,2
2582,6
2583,1
2584,6
2585,2
2586,5
2587,3
2588,5
2589,2
2590,6
2591,3
2592,0
2593,5
2594,0
2595,1
2596,2
2597,6
2598,6
2599,6
2600,0
2601,5
2602,4
2603,6
2604,4
2605,5
2606,6
2607,4
2608,3
2609,2
2610,2
2611,1
2612,1
2613,3
2614,1
2615,5
2616,2
2617,4
2618,1
2619,0
2620,3
2621,4
2622,0
2623,0
2624,3
2625,6
2626,1
2627,3
2628,6
2629,5
2630,2
2631,4
2632,5
2633,2
2634,6
2635,3
2636,5
2637,0
2638,1
2639,3
2640,2
2641,0
2642,3
2643,1
2644,5
2645,4
2646,3
2647,2
2648,1
2649,6
2650,5
2651,6
2652,0
2653,4
2654,4
2655,4
2656,5
2657,0
2658,3
2659,3
2660,0
2661,4
2662,5
2663,0
2664,1
2665,4
2666,0
2667,6
2668,4
2669,0
2670,5
2671,4
2672,0
2673,0
2674,1
2675,5
2676,2
2677,0
2678,0
2679,0
2680,1
2681,6
2682,1
2683,0
2684,1
2685,0
2686,1
2687,6
2688,3
2689,6
2690,5
2691,5
2692,2
2693,0
2694,4
2695,4
2696,1
2697,6
2698,4
2699,5
2700,0
2701,4
2702,4
2703,4
2704,1
2705,6
2706,1
2707,5
2708,5
2709,6
2710,2
2711,5
2712,1
2713,3
2714,1
2715,2
2716,6
2717,4
2718,1
2719,0
2720,2
2721,2
2722,4
2723,3
2724,6
2725,1
2726,4
2727,6
2728,0
2729,4
2730,5
2731,6
2732,5
2733,6
2734,3
2735,4
2736,6
2737,3
2738,6
2739,6
2740,6
2741,5
2742,1
2743,0
2744,3
2745,1
2746,6
2747,3
2748,5
2749,3
2750,3
2751,1
2752,6
2753,0
2754,5
2755,2
2756,5
2757,1
2758,5
2759,2
2760,0
2761,1
2762,5
2763,2
2764,3
2765,4
2766,1
2767,6
2768,0
2769,4
2770,6
2771,3
2772,5
2773,2
2774,2
2775,3
2776,4
2777,1
2778,2
2779,2
2780,3
2781,3
2782,0
2783,6
2784,4
2785,0
2786,4
2787,2
2788,5
2789,4
2790,6
2791,0
2792,6
2793,2
2794,4
2795,2
2796,5
2797,6
2798,4
2799,6
2800,2
2801,6
2802,0
2803,4
2804,6
2805,5
2806,1
2807,5
2808,5
2809,1
2810,1
2811,5
2812,4
2813,4
2814,2
2815,0
2816,2
2817,3
2818,4
2819,2
2820,2
2821,0
2822,0
2823,4
2824,4
2825,6
2826,2
2827,5
2828,6
2829,4
2830,2
2831,2
2832,3
2833,5
2834,1
2835,0
2836,5
2837,6
2838,4
2839,4
2840,6
2841,1
2842,5
2843,4
2844,4
2845,0
2846,0
2847,5
2848,5
2849,2
2850,5
2851,0
2852,4
2853,2
2854,5
2855,0
2856,2
2857,2
2858,5
2859,5
2860,1
2861,2
2862,2
2863,4
2864,3
2865,6
2866,1
2867,3
2868,5
2869,0
2870,0
2871,5
2872,1
2873,5
2874,4
2875,5
2876,6
2877,2
2878,6
2879,4
2880,0
2881,4
2882,5
2883,1
2884,0
2885,3
2886,1
2887,0
2888,0
2889,3
2890,6
2891,5
2892,0
2893,5
2894,3
2895,0
2896,3
2897,2
2898,5
2899,0
2900,6
2901,3
2902,6
2903,6
2904,3
2905,4
2906,0
2907,3
2908,1
2909,1
2910,3
2911,6
2912,5
2913,1
2914,1
2915,2
2916,0
2917,1
2918,5
2919,3
2920,2
2921,1
2922,0
2923,6
2924,2
2925,2
2926,5
2927,5
2928,0
2929,3
2930,3
2931,6
2932,2
2933,5
2934,5
2935,1
2936,1
2937,5
2938,3
2939,1
2940,6
2941,1
2942,0
2943,0
2944,6
2945,2
2946,0
2947,0
2948,0
2949,3
2950,5
2951,4
2952,0
2953,0
2954,5
2955,5
2956,1
2957,3
2958,6
2959,4
2960,2
2961,1
2962,0
2963,3
2964,3
2965,1
2966,0
2967,1
2968,2
2969,4
2970,5
2971,3
2972,4
2973,3
2974,5
2975,2
2976,2
2977,3
2978,3
2979,1
2980,6
2981,2
2982,2
2983,6
2984,5
2985,1
2986,5
2987,0
2988,1
2989,6
2990,6
2991,4
2992,3
2993,5
2994,4
2995,1
