task_id,truth
2997,2
2998,3
2999,8
3000,0
3001,4
3002,4
3003,4
3004,1
3005,7
3006,11
3007,2
3008,9
3009,6
3010,2
3011,10
3012,9
3013,6
3014,1
3015,5
3016,9
3017,5
3018,11
3019,3
3020,9
3021,3
3022,0
3023,0
3024,5
3025,3
3026,10
3027,0
3028,9
3029,0
3030,4
3031,5
3032,5
3033,8
3034,8
3035,7
3036,11
3037,1
3038,6
3039,11
3040,6
3041,1
3042,3
3043,7
3044,8
3045,4
3046,3
3047,3
3048,5
3049,7
3050,0
3051,10
3052,7
3053,11
3054,3
3055,10
3056,11
3057,8
3058,6
3059,10
3060,11
3061,5
3062,11
3063,3
3064,5
3065,0
3066,2
3067,4
3068,11
3069,9
3070,8
3071,9
3072,10
3073,10
3074,3
3075,8
3076,0
3077,11
3078,10
3079,6
3080,9
3081,8
3082,5
3083,11
3084,9
3085,10
3086,1
3087,8
3088,0
3089,1
3090,1
3091,5
3092,0
3093,1
3094,3
3095,0
3096,4
3097,4
3098,7
3099,11
3100,11
3101,1
3102,1
3103,9
3104,8
3105,1
3106,3
3107,0
3108,5
3109,6
3110,1
3111,5
3112,6
3113,3
3114,8
3115,7
3116,7
3117,2
3118,3
3119,7
3120,3
3121,4
3122,3
3123,5
3124,11
3125,6
3126,11
3127,6
3128,6
3129,9
3130,1
3131,4
3132,0
3133,7
3134,10
3135,4
3136,9
3137,8
3138,3
3139,9
3140,9
3141,2
3142,1
3143,5
3144,1
3145,7
3146,2
3147,4
3148,0
3149,9
3150,11
3151,1
3152,4
3153,6
3154,5
3155,10
3156,11
3157,5
3158,4
3159,10
3160,3
3161,4
3162,7
3163,7
3164,3
3165,8
3166,11
3167,6
3168,11
3169,0
3170,10
3171,8
3172,4
3173,2
3174,7
3175,11
3176,3
3177,2
3178,1
3179,5
3180,8
3181,1
3182,3
3183,2
3184,10
3185,5
3186,7
3187,5
3188,1
3189,3
3190,9
3191,8
3192,11
3193,8
3194,10
3195,3
3196,2
3197,4
3198,5
3199,5
3200,9
3201,6
3202,5
3203,5
3204,4
3205,9
3206,9
3207,4
3208,9
3209,6
3210,9
3211,0
3212,11
3213,3
3214,6
3215,9
3216,5
3217,9
3218,9
3219,3
3220,1
3221,9
3222,9
3223,6
3224,8
3225,8
3226,10
3227,5
3228,7
3229,6
3230,10
3231,11
3232,11
3233,10
3234,11
3235,8
3236,9
3237,3
3238,1
3239,1
3240,5
3241,11
3242,4
3243,3
3244,10
3245,7
3246,11
3247,6
3248,4
3249,4
3250,10
3251,11
3252,3
3253,7
3254,4
3255,9
3256,0
3257,11
3258,2
3259,3
3260,7
3261,3
3262,8
3263,6
3264,3
3265,1
3266,4
3267,8
3268,6
3269,8
3270,11
3271,9
3272,11
3273,8
3274,0
3275,2
3276,5
3277,6
3278,4
3279,11
3280,6
3281,6
3282,1
3283,0
3284,0
3285,5
3286,7
3287,10
3288,0
3289,5
3290,2
3291,6
3292,0
3293,3
3294,0
3295,10
3296,0
3297,11
3298,4
3299,1
3300,6
3301,11
3302,6
3303,1
3304,0
3305,2
3306,1
3307,0
3308,3
3309,10
3310,7
3311,0
3312,10
3313,3
3314,10
3315,5
3316,10
3317,6
3318,7
3319,5
3320,8
3321,4
3322,6
3323,9
3324,10
3325,1
3326,6
3327,6
3328,7
3329,8
3330,7
3331,6
3332,3
3333,7
3334,3
3335,3
3336,10
3337,11
3338,11
3339,2
3340,5
3341,6
3342,9
3343,11
3344,10
3345,7
3346,11
3347,4
3348,8
3349,0
3350,1
3351,9
3352,11
3353,11
3354,5
3355,7
3356,0
3357,4
3358,7
3359,0
3360,7
3361,8
3362,0
3363,2
3364,5
3365,11
3366,7
3367,10
3368,8
3369,8
3370,9
3371,2
3372,8
3373,4
3374,11
3375,1
3376,10
3377,7
3378,3
3379,1
3380,5
3381,5
3382,0
3383,11
3384,8
3385,3
3386,2
3387,0
3388,5
3389,3
3390,1
3391,11
3392,4
3393,6
3394,8
3395,1
3396,9
3397,10
3398,4
3399,1
3400,5
3401,2
3402,0
3403,11
3404,9
3405,2
3406,7
3407,10
3408,10
3409,8
3410,3
3411,11
3412,2
3413,7
3414,7
3415,4
3416,8
3417,7
3418,8
3419,4
3420,4
3421,7
3422,9
3423,11
3424,2
3425,3
3426,10
3427,11
3428,2
3429,3
3430,11
3431,5
3432,1
3433,5
3434,9
3435,3
3436,10
3437,10
3438,5
3439,4
3440,10
3441,4
3442,8
3443,10
3444,9
3445,11
3446,11
3447,4
3448,0
3449,5
3450,11
3451,4
3452,8
3453,11
3454,9
3455,11
3456,11
3457,6
3458,11
3459,9
3460,6
3461,4
3462,6
3463,11
3464,6
3465,3
3466,8
3467,8
3468,10
3469,11
3470,10
3471,7
3472,9
3473,8
3474,4
3475,9
3476,6
3477,4
3478,7
3479,8
3480,3
3481,1
3482,2
3483,4
3484,3
3485,10
3486,10
3487,11
3488,3
3489,2
3490,10
3491,1
3492,11
3493,7
3494,7
3495,1
3496,2
3497,7
3498,5
3499,5
3500,7
3501,1
3502,1
3503,5
3504,2
3505,7
3506,11
3507,8
3508,3
3509,7
3510,0
3511,8
3512,6
3513,7
3514,0
3515,2
3516,10
3517,7
3518,2
3519,3
3520,7
3521,11
3522,2
3523,2
3524,5
3525,4
3526,2
3527,4
3528,10
3529,3
3530,6
3531,6
3532,11
3533,5
3534,4
3535,10
3536,0
3537,9
3538,9
3539,11
3540,10
3541,5
3542,1
3543,3
3544,6
3545,0
3546,0
3547,7
3548,0
3549,1
3550,2
3551,3
3552,4
3553,4
3554,1
3555,9
3556,8
3557,5
3558,6
3559,3
3560,9
3561,5
3562,4
3563,6
3564,2
3565,5
3566,9
3567,4
3568,2
3569,5
3570,7
3571,2
3572,4
3573,7
3574,1
3575,5
3576,1
3577,3
3578,3
3579,5
3580,1
3581,1
3582,5
3583,9
3584,9
3585,2
3586,7
3587,0
3588,5
3589,0
3590,7
3591,9
3592,8
3593,2
3594,5
3595,10
3596,0
3597,3
3598,6
3599,2
3600,5
3601,5
3602,8
3603,1
3604,10
3605,5
3606,5
3607,0
3608,9
3609,1
3610,11
3611,5
3612,8
3613,7
3614,1
3615,9
3616,5
3617,2
3618,7
3619,7
3620,9
3621,3
3622,3
3623,5
3624,11
3625,11
3626,7
3627,1
3628,4
3629,7
3630,10
3631,11
3632,4
3633,7
3634,11
3635,11
3636,7
3637,4
3638,8
3639,10
3640,2
3641,6
3642,7
3643,0
3644,9
3645,10
3646,0
3647,8
3648,1
3649,11
3650,8
3651,0
3652,5
3653,11
3654,7
3655,4
3656,0
3657,11
3658,8
3659,1
3660,0
3661,4
3662,11
3663,8
3664,5
3665,8
3666,7
3667,6
3668,4
3669,0
3670,9
3671,2
3672,2
3673,11
3674,7
3675,3
3676,0
3677,6
3678,7
3679,3
3680,10
3681,0
3682,4
3683,8
3684,5
3685,2
3686,9
3687,11
3688,3
3689,2
3690,2
3691,7
3692,10
3693,2
3694,0
3695,4
3696,4
3697,6
3698,8
3699,5
3700,9
3701,2
3702,6
3703,2
3704,0
3705,7
3706,3
3707,8
3708,10
3709,5
3710,2
3711,9
3712,10
3713,0
3714,2
3715,1
3716,1
3717,7
3718,7
3719,8
3720,2
3721,6
3722,10
3723,11
3724,0
3725,0
3726,5
3727,10
3728,2
3729,8
3730,8
3731,1
3732,7
3733,5
3734,0
3735,2
3736,0
3737,6
3738,0
3739,0
3740,6
3741,2
3742,11
3743,6
3744,4
3745,0
3746,4
3747,1
3748,3
3749,0
3750,7
3751,10
3752,7
3753,5
3754,3
3755,0
3756,7
3757,1
3758,5
3759,8
3760,0
3761,0
3762,5
3763,3
3764,5
3765,11
3766,10
3767,6
3768,3
3769,1
3770,7
3771,9
3772,3
3773,4
3774,1
3775,10
3776,0
3777,4
3778,5
3779,5
3780,7
3781,3
3782,9
3783,5
3784,3
3785,7
3786,9
3787,6
3788,0
3789,2
3790,7
3791,11
3792,5
3793,11
3794,3
3795,6
3796,8
3797,5
3798,0
3799,0
3800,5
3801,0
3802,8
3803,4
3804,0
3805,4
3806,5
3807,10
3808,1
3809,5
3810,3
3811,10
3812,0
3813,9
3814,1
3815,8
3816,8
3817,11
3818,11
3819,0
3820,6
3821,6
3822,0
3823,6
3824,11
3825,5
3826,4
3827,11
3828,4
3829,3
3830,3
3831,1
3832,11
3833,4
3834,2
3835,2
3836,7
3837,11
3838,3
3839,0
3840,4
3841,3
3842,4
3843,8
3844,0
3845,4
3846,1
3847,1
3848,11
3849,2
3850,8
3851,1
3852,10
3853,1
3854,9
3855,9
3856,8
3857,5
3858,6
3859,0
3860,4
3861,3
3862,1
3863,8
3864,10
3865,5
3866,6
3867,9
3868,4
3869,0
3870,0
3871,7
3872,5
3873,4
3874,9
3875,1
3876,7
3877,7
3878,11
3879,0
3880,5
3881,3
3882,1
3883,1
3884,11
3885,10
3886,1
3887,2
3888,9
3889,11
3890,10
3891,3
3892,10
3893,10
3894,9
3895,4
3896,2
3897,5
3898,1
3899,8
3900,2
3901,0
3902,0
3903,5
3904,11
3905,3
3906,7
3907,1
3908,9
3909,6
3910,11
3911,0
3912,0
3913,11
3914,1
3915,5
3916,7
3917,2
3918,5
3919,2
3920,5
3921,1
3922,5
3923,0
3924,3
3925,7
3926,5
3927,6
3928,1
3929,10
3930,9
3931,3
3932,3
3933,9
3934,7
3935,9
3936,9
3937,11
3938,3
3939,9
3940,2
3941,10
3942,6
3943,1
3944,10
3945,0
3946,2
3947,1
3948,9
3949,10
3950,1
3951,11
3952,5
3953,7
3954,6
3955,8
3956,6
3957,9
3958,8
3959,8
3960,9
3961,2
3962,5
3963,0
3964,6
3965,6
3966,10
3967,7
3968,1
3969,5
3970,7
3971,8
3972,11
3973,5
3974,6
3975,2
3976,3
3977,8
3978,1
3979,6
3980,11
3981,10
3982,8
3983,5
3984,11
3985,1
3986,4
3987,4
3988,5
3989,5
3990,5
3991,10
3992,3
3993,9
3994,5
3995,7
3996,3
3997,9
3998,6
3999,4
4000,2
4001,2
4002,5
4003,10
4004,11
4005,3
4006,4
4007,9
4008,5
4009,2
4010,8
4011,11
4012,8
4013,8
4014,5
4015,3
4016,0
4017,2
4018,7
4019,5
4020,6
4021,8
4022,6
4023,10
4024,3
4025,7
4026,2
4027,6
4028,4
4029,2
4030,3
4031,9
4032,5
4033,5
4034,9
4035,7
4036,9
4037,7
4038,11
4039,9
4040,1
4041,3
4042,11
4043,4
4044,4
4045,3
4046,8
4047,4
4048,8
4049,6
4050,7
4051,0
4052,10
4053,2
4054,3
4055,9
4056,5
4057,1
4058,3
4059,9
4060,3
4061,10
4062,5
4063,3
4064,0
4065,4
4066,9
4067,0
4068,1
4069,11
4070,8
4071,9
4072,11
4073,6
4074,1
4075,5
4076,7
4077,6
4078,9
4079,1
4080,2
4081,5
4082,7
4083,6
4084,0
4085,11
4086,0
4087,2
4088,11
4089,10
4090,9
4091,10
4092,11
4093,4
4094,3
4095,4
4096,5
4097,10
4098,10
4099,9
4100,10
4101,3
4102,7
4103,11
4104,10
4105,0
4106,2
4107,5
4108,2
4109,5
4110,10
4111,7
4112,7
4113,3
4114,4
4115,2
4116,7
4117,6
4118,10
4119,0
4120,0
4121,2
4122,7
4123,3
4124,8
4125,11
4126,1
4127,1
4128,3
4129,9
4130,11
4131,11
4132,1
4133,9
4134,9
4135,10
4136,1
4137,5
4138,6
4139,6
4140,3
4141,4
4142,9
4143,2
4144,7
4145,10
4146,3
4147,8
4148,2
4149,6
4150,10
4151,6
4152,3
4153,2
4154,11
4155,4
4156,5
4157,4
4158,9
4159,11
4160,2
4161,9
4162,10
4163,11
4164,6
4165,7
4166,9
4167,1
4168,6
4169,9
4170,2
4171,0
4172,4
4173,9
4174,1
4175,0
4176,9
4177,9
4178,3
4179,3
4180,3
4181,4
4182,5
4183,9
4184,3
4185,8
4186,10
4187,9
4188,2
4189,0
4190,8
4191,8
4192,3
4193,5
4194,0
4195,3
4196,3
4197,0
4198,10
4199,10
4200,6
4201,9
4202,2
4203,4
4204,8
4205,3
4206,1
4207,6
4208,10
4209,1
4210,10
4211,0
4212,6
4213,8
4214,1
4215,8
4216,9
4217,1
4218,5
4219,11
4220,1
4221,1
4222,4
4223,8
4224,6
4225,11
4226,9
4227,11
4228,9
4229,6
4230,10
4231,11
4232,7
4233,11
4234,3
4235,2
4236,6
4237,11
4238,3
4239,6
4240,2
4241,2
4242,11
4243,9
4244,0
4245,0
4246,10
4247,3
4248,1
4249,3
4250,6
4251,10
4252,0
4253,11
4254,1
4255,4
4256,2
4257,0
4258,6
4259,2
4260,5
4261,8
4262,7
4263,9
4264,3
4265,8
4266,0
4267,4
4268,6
4269,9
4270,9
4271,8
4272,9
4273,3
4274,7
4275,5
4276,9
4277,5
4278,6
4279,5
4280,10
4281,6
4282,4
4283,11
4284,11
4285,6
4286,0
4287,11
4288,8
4289,10
4290,5
4291,11
4292,0
4293,9
4294,1
4295,11
4296,6
4297,9
4298,10
4299,8
4300,5
4301,7
4302,9
4303,10
4304,10
4305,11
4306,8
4307,11
4308,8
4309,7
4310,3
4311,11
4312,3
4313,11
4314,8
4315,8
4316,3
4317,0
4318,8
4319,5
4320,11
4321,0
4322,1
4323,4
4324,4
4325,9
4326,9
4327,6
4328,11
4329,3
4330,8
4331,4
4332,8
4333,11
4334,1
4335,6
4336,11
4337,7
4338,1
4339,9
4340,3
4341,6
4342,4
4343,3
4344,8
4345,3
4346,5
4347,6
4348,9
4349,5
4350,0
4351,11
4352,0
4353,2
4354,2
4355,9
4356,9
4357,9
4358,9
4359,7
4360,1
4361,10
4362,2
4363,6
4364,0
4365,3
4366,8
4367,0
4368,3
4369,0
4370,7
4371,4
4372,1
4373,11
4374,8
4375,2
4376,1
4377,3
4378,1
4379,2
4380,3
4381,1
4382,4
4383,10
4384,8
4385,0
4386,6
4387,8
4388,9
4389,8
4390,8
4391,5
4392,11
4393,4
4394,3
4395,7
4396,5
4397,2
4398,2
4399,4
4400,8
4401,3
4402,2
4403,7
4404,4
4405,3
4406,2
4407,4
4408,5
4409,10
4410,9
4411,11
4412,8
4413,2
4414,6
4415,11
4416,9
4417,3
4418,8
4419,3
4420,11
4421,10
4422,2
4423,3
4424,10
4425,0
4426,5
4427,7
4428,6
4429,7
4430,2
4431,11
4432,10
4433,2
4434,11
4435,2
4436,6
4437,2
4438,8
4439,2
4440,1
4441,8
4442,6
4443,3
4444,5
4445,8
4446,8
4447,2
4448,9
4449,10
4450,11
4451,5
4452,7
4453,7
4454,3
4455,7
4456,10
4457,10
4458,4
4459,1
4460,1
4461,5
4462,1
4463,6
4464,9
4465,5
4466,6
4467,3
4468,10
4469,7
4470,4
4471,9
4472,2
4473,4
4474,8
4475,11
4476,9
4477,5
4478,10
4479,6
4480,11
4481,5
4482,5
4483,11
4484,11
4485,9
4486,11
4487,6
4488,9
4489,10
4490,4
4491,10
4492,0
4493,8
4494,5
4495,3
4496,1
4497,5
4498,4
4499,3
4500,5
4501,8
4502,8
4503,5
4504,7
4505,3
4506,1
4507,8
4508,8
4509,10
4510,2
4511,8
4512,9
4513,5
4514,1
4515,6
4516,5
4517,0
4518,5
4519,11
4520,11
4521,7
4522,7
4523,8
4524,0
4525,3
4526,9
4527,2
4528,11
4529,11
4530,7
4531,4
4532,11
4533,10
4534,11
4535,7
4536,3
4537,6
4538,10
4539,3
4540,11
4541,5
4542,4
4543,8
4544,2
4545,4
4546,6
4547,2
4548,1
4549,11
4550,10
4551,2
4552,10
4553,6
4554,8
4555,8
4556,5
4557,8
4558,5
4559,4
4560,7
4561,11
4562,3
4563,8
4564,4
4565,3
4566,7
4567,10
4568,10
4569,5
4570,8
4571,9
4572,1
4573,5
4574,9
4575,10
4576,0
4577,8
4578,0
4579,11
4580,8
4581,2
4582,6
4583,11
4584,8
4585,5
4586,10
4587,6
4588,0
4589,10
4590,0
4591,5
4592,1
4593,7
4594,3
4595,3
4596,1
4597,10
4598,9
4599,0
4600,9
4601,6
4602,8
4603,4
4604,9
4605,4
4606,10
4607,3
4608,0
4609,11
4610,8
4611,5
4612,3
4613,8
4614,0
4615,10
4616,3
4617,8
4618,7
4619,6
4620,1
4621,6
4622,0
4623,2
4624,11
4625,7
4626,10
4627,2
4628,11
4629,5
4630,11
4631,0
4632,1
4633,1
4634,2
4635,9
4636,6
4637,10
4638,8
4639,1
4640,4
4641,6
4642,6
4643,1
4644,2
4645,8
4646,4
4647,11
4648,7
4649,7
4650,8
4651,11
4652,3
4653,10
4654,8
4655,1
4656,5
4657,9
4658,4
4659,8
4660,11
4661,5
4662,0
4663,0
4664,6
4665,2
4666,1
4667,5
4668,11
4669,4
4670,0
4671,9
4672,0
4673,0
4674,1
4675,11
4676,11
4677,9
4678,10
4679,8
4680,2
4681,2
4682,8
4683,4
4684,6
4685,0
4686,9
4687,3
4688,3
4689,4
4690,0
4691,7
4692,3
4693,3
4694,9
4695,7
4696,8
4697,4
4698,5
4699,1
4700,4
4701,7
4702,4
4703,4
4704,7
4705,9
4706,4
4707,6
4708,3
4709,9
4710,11
4711,3
4712,9
4713,8
4714,10
4715,2
4716,10
4717,3
4718,4
4719,0
4720,4
4721,1
4722,3
4723,4
4724,4
4725,11
4726,10
4727,2
4728,10
4729,3
4730,3
4731,1
4732,4
4733,3
4734,9
4735,9
4736,3
4737,4
4738,11
4739,3
4740,1
4741,3
4742,3
4743,0
4744,2
4745,10
4746,7
4747,4
4748,2
4749,4
4750,0
4751,11
4752,4
4753,5
4754,3
4755,9
4756,11
4757,9
4758,11
4759,10
4760,3
4761,9
4762,0
4763,10
4764,4
4765,10
4766,9
4767,6
4768,7
4769,3
4770,0
4771,2
4772,7
4773,11
4774,7
4775,11
4776,4
4777,1
4778,3
4779,5
4780,9
4781,3
4782,2
4783,4
4784,1
4785,8
4786,10
4787,8
4788,7
4789,6
4790,0
4791,5
4792,9
4793,0
4794,1
4795,10
4796,8
4797,5
4798,1
4799,8
4800,11
4801,1
4802,10
4803,1
4804,11
4805,1
4806,2
4807,7
4808,2
4809,3
4810,5
4811,4
4812,2
4813,6
4814,7
4815,7
4816,5
4817,7
4818,8
4819,7
4820,2
4821,0
4822,6
4823,9
4824,11
4825,7
4826,6
4827,5
4828,9
4829,1
4830,9
4831,8
4832,8
4833,6
4834,7
4835,3
4836,8
4837,8
4838,6
4839,3
4840,10
4841,8
4842,7
4843,9
4844,1
4845,7
4846,3
4847,4
4848,10
4849,3
4850,1
4851,8
4852,11
4853,6
4854,7
4855,5
4856,9
4857,0
4858,2
4859,4
4860,1
4861,8
4862,7
4863,0
4864,1
4865,10
4866,9
4867,11
4868,10
4869,1
4870,3
4871,2
4872,5
4873,6
4874,1
4875,6
4876,10
4877,5
4878,5
4879,10
4880,0
4881,10
4882,8
4883,8
4884,8
4885,4
4886,1
4887,4
4888,2
4889,4
4890,8
4891,11
4892,4
4893,2
4894,10
4895,6
4896,0
4897,4
4898,3
4899,11
4900,4
4901,2
4902,11
4903,5
4904,11
4905,9
4906,1
4907,1
4908,3
4909,4
4910,9
4911,8
4912,0
4913,8
4914,5
4915,2
4916,9
4917,11
4918,3
4919,7
4920,7
4921,0
4922,11
4923,0
4924,7
4925,8
4926,1
4927,6
4928,6
4929,5
4930,1
4931,0
4932,1
4933,1
4934,1
4935,11
4936,2
4937,9
4938,5
4939,5
4940,7
4941,7
4942,5
4943,7
4944,9
4945,10
4946,0
4947,10
4948,6
4949,7
4950,10
4951,2
4952,2
4953,1
4954,0
4955,4
4956,3
4957,1
4958,3
4959,7
4960,3
4961,10
4962,11
4963,10
4964,8
4965,3
4966,9
4967,5
4968,8
4969,0
4970,11
4971,4
4972,1
4973,0
4974,10
4975,7
4976,4
4977,11
4978,8
4979,0
4980,3
4981,6
4982,0
4983,2
4984,10
4985,8
4986,5
4987,11
4988,7
4989,2
4990,0
4991,8
4992,1
4993,8
4994,1
4995,1
4996,2
4997,0
4998,3
4999,9
