task_id,task_community
2996,2
2997,6
2998,2
2999,0
3000,1
3001,1
3002,6
3003,2
3004,5
3005,0
3006,6
3007,1
3008,6
3009,3
3010,0
3011,2
3012,6
3013,0
3014,6
3015,1
3016,5
3017,3
3018,0
3019,1
3020,2
3021,5
3022,0
3023,6
3024,1
3025,3
3026,6
3027,4
3028,5
3029,6
3030,0
3031,4
3032,3
3033,1
3034,5
3035,2
3036,5
3037,0
3038,4
3039,0
3040,3
3041,2
3042,6
3043,0
3044,6
3045,2
3046,0
3047,4
3048,1
3049,5
3050,2
3051,3
3052,6
3053,6
3054,3
3055,0
3056,6
3057,2
3058,2
3059,6
3060,6
3061,3
3062,6
3063,0
3064,2
3065,2
3066,4
3067,4
3068,1
3069,0
3070,3
3071,5
3072,3
3073,4
3074,6
3075,5
3076,5
3077,3
3078,5
3079,2
3080,6
3081,1
3082,4
3083,5
3084,5
3085,1
3086,6
3087,5
3088,1
3089,6
3090,4
3091,1
3092,6
3093,4
3094,4
3095,0
3096,0
3097,5
3098,5
3099,6
3100,2
3101,5
3102,6
3103,1
3104,3
3105,2
3106,2
3107,4
3108,6
3109,0
3110,3
3111,6
3112,4
3113,6
3114,0
3115,4
3116,4
3117,2
3118,6
3119,4
3120,4
3121,3
3122,0
3123,3
3124,2
3125,1
3126,6
3127,5
3128,3
3129,4
3130,0
3131,2
3132,4
3133,3
3134,6
3135,1
3136,3
3137,5
3138,1
3139,3
3140,3
3141,1
3142,1
3143,6
3144,0
3145,6
3146,1
3147,5
3148,1
3149,2
3150,5
3151,4
3152,0
3153,2
3154,5
3155,5
3156,5
3157,6
3158,1
3159,5
3160,3
3161,6
3162,2
3163,3
3164,6
3165,4
3166,5
3167,1
3168,0
3169,1
3170,5
3171,3
3172,3
3173,1
3174,3
3175,5
3176,0
3177,3
3178,3
3179,6
3180,4
3181,4
3182,6
3183,4
3184,3
3185,0
3186,6
3187,4
3188,3
3189,4
3190,4
3191,3
3192,4
3193,0
3194,1
3195,2
3196,3
3197,6
3198,2
3199,2
3200,1
3201,0
3202,2
3203,2
3204,2
3205,6
3206,2
3207,4
3208,3
3209,6
3210,4
3211,2
3212,6
3213,5
3214,0
3215,6
3216,0
3217,1
3218,1
3219,4
3220,6
3221,5
3222,5
3223,5
3224,2
3225,6
3226,3
3227,6
3228,5
3229,6
3230,2
3231,1
3232,3
3233,6
3234,6
3235,5
3236,4
3237,6
3238,0
3239,4
3240,0
3241,6
3242,2
3243,2
3244,1
3245,2
3246,2
3247,0
3248,1
3249,2
3250,3
3251,3
3252,0
3253,2
3254,1
3255,1
3256,5
3257,0
3258,6
3259,4
3260,5
3261,4
3262,2
3263,6
3264,2
3265,0
3266,6
3267,0
3268,2
3269,6
3270,0
3271,5
3272,1
3273,6
3274,3
3275,2
3276,0
3277,0
3278,5
3279,0
3280,6
3281,1
3282,1
3283,6
3284,3
3285,6
3286,3
3287,3
3288,4
3289,5
3290,6
3291,4
3292,3
3293,3
3294,0
3295,5
3296,5
3297,5
3298,4
3299,6
3300,3
3301,0
3302,5
3303,5
3304,1
3305,4
3306,6
3307,4
3308,1
3309,4
3310,0
3311,1
3312,0
3313,0
3314,5
3315,3
3316,2
3317,1
3318,4
3319,6
3320,1
3321,0
3322,3
3323,3
3324,3
3325,2
3326,2
3327,6
3328,2
3329,2
3330,1
3331,3
3332,4
3333,2
3334,5
3335,3
3336,1
3337,0
3338,3
3339,1
3340,3
3341,0
3342,1
3343,4
3344,5
3345,6
3346,4
3347,3
3348,1
3349,3
3350,2
3351,2
3352,1
3353,2
3354,5
3355,5
3356,1
3357,5
3358,3
3359,0
3360,5
3361,3
3362,6
3363,0
3364,2
3365,1
3366,0
3367,4
3368,6
3369,0
3370,5
3371,5
3372,3
3373,0
3374,0
3375,2
3376,4
3377,0
3378,0
3379,4
3380,1
3381,4
3382,2
3383,3
3384,3
3385,0
3386,5
3387,2
3388,3
3389,4
3390,5
3391,1
3392,1
3393,4
3394,4
3395,0
3396,2
3397,6
3398,5
3399,3
3400,2
3401,4
3402,1
3403,2
3404,4
3405,6
3406,4
3407,5
3408,2
3409,0
3410,3
3411,1
3412,0
3413,2
3414,2
3415,1
3416,0
3417,6
3418,5
3419,1
3420,4
3421,3
3422,0
3423,4
3424,4
3425,2
3426,6
3427,4
3428,5
3429,2
3430,2
3431,4
3432,5
3433,5
3434,6
3435,4
3436,4
3437,6
3438,3
3439,0
3440,6
3441,0
3442,4
3443,4
3444,3
3445,3
3446,6
3447,0
3448,4
3449,6
3450,2
3451,2
3452,6
3453,4
3454,0
3455,1
3456,0
3457,4
3458,2
3459,2
3460,5
3461,5
3462,2
3463,0
3464,3
3465,0
3466,2
3467,2
3468,6
3469,6
3470,1
3471,6
3472,1
3473,5
3474,0
3475,1
3476,4
3477,5
3478,1
3479,6
3480,5
3481,1
3482,3
3483,0
3484,1
3485,6
3486,3
3487,0
3488,2
3489,3
3490,4
3491,5
3492,1
3493,2
3494,0
3495,2
3496,3
3497,5
3498,6
3499,2
3500,0
3501,5
3502,4
3503,2
3504,2
3505,0
3506,6
3507,1
3508,3
3509,0
3510,0
3511,0
3512,4
3513,3
3514,6
3515,2
3516,4
3517,2
3518,2
3519,6
3520,2
3521,0
3522,6
3523,2
3524,1
3525,3
3526,4
3527,0
3528,6
3529,5
3530,3
3531,3
3532,3
3533,2
3534,4
3535,2
3536,0
3537,0
3538,3
3539,2
3540,0
3541,3
3542,1
3543,0
3544,3
3545,4
3546,4
3547,4
3548,4
3549,4
3550,6
3551,3
3552,3
3553,5
3554,3
3555,4
3556,5
3557,2
3558,3
3559,4
3560,5
3561,3
3562,2
3563,1
3564,6
3565,2
3566,5
3567,6
3568,6
3569,3
3570,2
3571,4
3572,5
3573,3
3574,3
3575,5
3576,1
3577,0
3578,2
3579,2
3580,6
3581,0
3582,2
3583,5
3584,0
3585,2
3586,6
3587,5
3588,5
3589,0
3590,2
3591,4
3592,3
3593,2
3594,5
3595,3
3596,6
3597,3
3598,0
3599,4
3600,4
3601,4
3602,5
3603,4
3604,1
3605,4
3606,5
3607,0
3608,6
3609,5
3610,6
3611,6
3612,2
3613,5
3614,1
3615,4
3616,2
3617,5
3618,2
3619,3
3620,1
3621,3
3622,5
3623,6
3624,3
3625,5
3626,6
3627,5
3628,4
3629,2
3630,6
3631,4
3632,4
3633,3
3634,4
3635,0
3636,2
3637,3
3638,3
3639,4
3640,2
3641,2
3642,5
3643,4
3644,6
3645,2
3646,1
3647,0
3648,0
3649,2
3650,0
3651,5
3652,6
3653,0
3654,4
3655,3
3656,4
3657,3
3658,4
3659,2
3660,6
3661,2
3662,5
3663,1
3664,1
3665,6
3666,3
3667,4
3668,3
3669,5
3670,0
3671,1
3672,3
3673,1
3674,2
3675,3
3676,3
3677,1
3678,2
3679,3
3680,6
3681,3
3682,0
3683,2
3684,6
3685,3
3686,4
3687,0
3688,6
3689,4
3690,0
3691,1
3692,5
3693,4
3694,2
3695,5
3696,5
3697,4
3698,1
3699,1
3700,0
3701,6
3702,2
3703,0
3704,6
3705,4
3706,4
3707,2
3708,2
3709,6
3710,3
3711,3
3712,5
3713,1
3714,4
3715,3
3716,3
3717,5
3718,5
3719,2
3720,0
3721,6
3722,4
3723,5
3724,1
3725,6
3726,3
3727,4
3728,2
3729,6
3730,5
3731,1
3732,0
3733,1
3734,0
3735,3
3736,5
3737,0
3738,4
3739,1
3740,2
3741,0
3742,1
3743,4
3744,1
3745,1
3746,2
3747,2
3748,0
3749,4
3750,1
3751,5
3752,5
3753,3
3754,4
3755,0
3756,4
3757,3
3758,2
3759,4
3760,2
3761,5
3762,5
3763,0
3764,5
3765,4
3766,6
3767,3
3768,2
3769,1
3770,5
3771,3
3772,0
3773,5
3774,6
3775,5
3776,6
3777,2
3778,2
3779,5
3780,5
3781,1
3782,1
3783,5
3784,3
3785,5
3786,6
3787,0
3788,6
3789,4
3790,1
3791,6
3792,6
3793,6
3794,0
3795,6
3796,4
3797,2
3798,5
3799,4
3800,4
3801,6
3802,3
3803,2
3804,2
3805,4
3806,1
3807,6
3808,4
3809,1
3810,4
3811,1
3812,0
3813,1
3814,5
3815,3
3816,2
3817,5
3818,2
3819,2
3820,5
3821,0
3822,5
3823,4
3824,3
3825,3
3826,0
3827,1
3828,2
3829,2
3830,2
3831,5
3832,5
3833,4
3834,0
3835,3
3836,5
3837,6
3838,4
3839,0
3840,6
3841,6
3842,2
3843,6
3844,6
3845,3
3846,4
3847,0
3848,4
3849,1
3850,5
3851,0
3852,2
3853,4
3854,0
3855,5
3856,5
3857,2
3858,0
3859,3
3860,6
3861,1
3862,4
3863,1
3864,0
3865,4
3866,3
3867,3
3868,5
3869,0
3870,2
3871,5
3872,4
3873,5
3874,6
3875,6
3876,2
3877,6
3878,2
3879,6
3880,3
3881,0
3882,4
3883,0
3884,2
3885,4
3886,3
3887,4
3888,4
3889,4
3890,0
3891,1
3892,6
3893,1
3894,6
3895,3
3896,1
3897,4
3898,2
3899,1
3900,3
3901,3
3902,5
3903,0
3904,6
3905,0
3906,2
3907,6
3908,2
3909,0
3910,5
3911,2
3912,5
3913,0
3914,2
3915,3
3916,5
3917,0
3918,6
3919,6
3920,3
3921,0
3922,0
3923,6
3924,2
3925,5
3926,6
3927,0
3928,4
3929,4
3930,0
3931,0
3932,6
3933,0
3934,0
3935,6
3936,6
3937,1
3938,1
3939,0
3940,3
3941,2
3942,5
3943,4
3944,3
3945,6
3946,2
3947,5
3948,4
3949,4
3950,5
3951,3
3952,6
3953,1
3954,3
3955,4
3956,3
3957,1
3958,3
3959,5
3960,3
3961,3
3962,4
3963,5
3964,1
3965,2
3966,4
3967,2
3968,0
3969,0
3970,4
3971,3
3972,5
3973,2
3974,3
3975,1
3976,5
3977,6
3978,5
3979,6
3980,3
3981,6
3982,4
3983,4
3984,6
3985,2
3986,6
3987,1
3988,1
3989,6
3990,3
3991,6
3992,4
3993,0
3994,4
3995,4
3996,0
3997,0
3998,5
3999,5
4000,4
4001,4
4002,1
4003,2
4004,4
4005,6
4006,6
4007,1
4008,4
4009,1
4010,5
4011,2
4012,5
4013,2
4014,5
4015,3
4016,3
4017,3
4018,2
4019,1
4020,3
4021,1
4022,4
4023,0
4024,5
4025,4
4026,3
4027,1
4028,0
4029,2
4030,0
4031,3
4032,5
4033,5
4034,1
4035,5
4036,6
4037,0
4038,2
4039,5
4040,4
4041,3
4042,1
4043,6
4044,2
4045,0
4046,2
4047,4
4048,3
4049,5
4050,3
4051,5
4052,0
4053,3
4054,3
4055,2
4056,4
4057,4
4058,2
4059,6
4060,5
4061,5
4062,4
4063,4
4064,0
4065,3
4066,1
4067,4
4068,2
4069,0
4070,1
4071,4
4072,6
4073,1
4074,2
4075,3
4076,0
4077,0
4078,5
4079,2
4080,0
4081,5
4082,2
4083,2
4084,2
4085,4
4086,6
4087,5
4088,4
4089,0
4090,5
4091,6
4092,5
4093,0
4094,1
4095,3
4096,5
4097,3
4098,1
4099,3
4100,3
4101,0
4102,3
4103,1
4104,3
4105,5
4106,0
4107,4
4108,1
4109,6
4110,6
4111,2
4112,0
4113,3
4114,6
4115,2
4116,1
4117,6
4118,2
4119,3
4120,2
4121,5
4122,1
4123,5
4124,0
4125,2
4126,3
4127,5
4128,1
4129,3
4130,0
4131,1
4132,4
4133,2
4134,0
4135,3
4136,4
4137,4
4138,6
4139,6
4140,2
4141,2
4142,3
4143,1
4144,6
4145,2
4146,5
4147,1
4148,6
4149,6
4150,1
4151,5
4152,6
4153,1
4154,1
4155,0
4156,1
4157,1
4158,2
4159,0
4160,3
4161,1
4162,5
4163,5
4164,6
4165,1
4166,1
4167,3
4168,2
4169,0
4170,5
4171,4
4172,1
4173,1
4174,5
4175,2
4176,5
4177,2
4178,4
4179,2
4180,5
4181,3
4182,4
4183,0
4184,2
4185,3
4186,4
4187,4
4188,2
4189,3
4190,1
4191,3
4192,6
4193,1
4194,3
4195,6
4196,2
4197,3
4198,0
4199,4
4200,4
4201,5
4202,1
4203,5
4204,0
4205,3
4206,5
4207,6
4208,1
4209,5
4210,5
4211,1
4212,6
4213,5
4214,1
4215,6
4216,2
4217,3
4218,5
4219,3
4220,2
4221,5
4222,1
4223,6
4224,4
4225,3
4226,2
4227,1
4228,0
4229,4
4230,2
4231,2
4232,2
4233,3
4234,3
4235,5
4236,1
4237,0
4238,5
4239,0
4240,0
4241,6
4242,1
4243,1
4244,4
4245,4
4246,1
4247,2
4248,4
4249,1
4250,2
4251,3
4252,3
4253,1
4254,2
4255,5
4256,6
4257,4
4258,0
4259,0
4260,3
4261,4
4262,2
4263,3
4264,5
4265,3
4266,6
4267,2
4268,2
4269,0
4270,0
4271,2
4272,3
4273,5
4274,4
4275,1
4276,1
4277,1
4278,6
4279,4
4280,3
4281,2
4282,3
4283,6
4284,5
4285,0
4286,3
4287,0
4288,6
4289,2
4290,5
4291,6
4292,6
4293,6
4294,5
4295,4
4296,1
4297,4
4298,5
4299,4
4300,3
4301,0
4302,1
4303,6
4304,5
4305,4
4306,1
4307,5
4308,6
4309,0
4310,2
4311,2
4312,4
4313,1
4314,4
4315,6
4316,5
4317,2
4318,3
4319,6
4320,2
4321,3
4322,4
4323,4
4324,0
4325,6
4326,6
4327,5
4328,1
4329,3
4330,5
4331,4
4332,0
4333,5
4334,3
4335,2
4336,5
4337,6
4338,6
4339,0
4340,1
4341,6
4342,4
4343,6
4344,0
4345,1
4346,2
4347,3
4348,2
4349,0
4350,6
4351,6
4352,1
4353,4
4354,5
4355,2
4356,4
4357,6
4358,2
4359,6
4360,4
4361,4
4362,5
4363,0
4364,1
4365,4
4366,1
4367,3
4368,0
4369,2
4370,4
4371,3
4372,0
4373,0
4374,6
4375,1
4376,5
4377,3
4378,4
4379,4
4380,1
4381,5
4382,2
4383,2
4384,3
4385,5
4386,3
4387,3
4388,1
4389,5
4390,2
4391,1
4392,4
4393,3
4394,3
4395,3
4396,3
4397,3
4398,3
4399,5
4400,0
4401,6
4402,4
4403,6
4404,3
4405,5
4406,4
4407,1
4408,6
4409,1
4410,6
4411,3
4412,0
4413,0
4414,4
4415,6
4416,4
4417,4
4418,3
4419,3
4420,5
4421,6
4422,1
4423,5
4424,1
4425,4
4426,0
4427,6
4428,0
4429,4
4430,5
4431,2
4432,2
4433,0
4434,1
4435,4
4436,3
4437,2
4438,6
4439,1
4440,6
4441,5
4442,5
4443,2
4444,0
4445,5
4446,1
4447,6
4448,0
4449,4
4450,2
4451,1
4452,3
4453,3
4454,1
4455,4
4456,5
4457,4
4458,0
4459,3
4460,5
4461,2
4462,4
4463,4
4464,4
4465,5
4466,0
4467,0
4468,1
4469,6
4470,5
4471,0
4472,0
4473,2
4474,5
4475,2
4476,3
4477,4
4478,4
4479,3
4480,4
4481,3
4482,6
4483,5
4484,4
4485,6
4486,0
4487,0
4488,6
4489,6
4490,1
4491,4
4492,4
4493,6
4494,4
4495,3
4496,4
4497,5
4498,1
4499,0
4500,1
4501,2
4502,2
4503,4
4504,6
4505,1
4506,6
4507,6
4508,0
4509,2
4510,4
4511,6
4512,6
4513,0
4514,3
4515,2
4516,6
4517,4
4518,2
4519,5
4520,5
4521,5
4522,3
4523,6
4524,5
4525,6
4526,5
4527,2
4528,5
4529,3
4530,3
4531,3
4532,4
4533,1
4534,2
4535,3
4536,0
4537,6
4538,4
4539,5
4540,6
4541,0
4542,6
4543,1
4544,2
4545,3
4546,3
4547,5
4548,1
4549,1
4550,4
4551,2
4552,1
4553,0
4554,4
4555,1
4556,0
4557,1
4558,0
4559,3
4560,0
4561,0
4562,3
4563,0
4564,1
4565,1
4566,5
4567,1
4568,0
4569,6
4570,5
4571,2
4572,5
4573,1
4574,3
4575,5
4576,6
4577,3
4578,2
4579,0
4580,4
4581,0
4582,3
4583,0
4584,0
4585,5
4586,0
4587,2
4588,1
4589,2
4590,4
4591,3
4592,3
4593,1
4594,3
4595,1
4596,6
4597,4
4598,0
4599,0
4600,1
4601,1
4602,2
4603,6
4604,2
4605,5
4606,2
4607,4
4608,0
4609,2
4610,2
4611,6
4612,4
4613,3
4614,5
4615,0
4616,0
4617,1
4618,4
4619,2
4620,3
4621,5
4622,6
4623,6
4624,6
4625,4
4626,6
4627,4
4628,2
4629,0
4630,4
4631,0
4632,2
4633,2
4634,3
4635,0
4636,0
4637,1
4638,6
4639,3
4640,6
4641,5
4642,5
4643,4
4644,2
4645,1
4646,2
4647,0
4648,6
4649,1
4650,0
4651,5
4652,2
4653,0
4654,0
4655,1
4656,3
4657,1
4658,5
4659,2
4660,6
4661,1
4662,4
4663,1
4664,5
4665,1
4666,0
4667,6
4668,2
4669,1
4670,4
4671,3
4672,0
4673,2
4674,4
4675,0
4676,3
4677,3
4678,2
4679,5
4680,5
4681,2
4682,3
4683,6
4684,1
4685,2
4686,5
4687,0
4688,5
4689,3
4690,4
4691,1
4692,3
4693,5
4694,1
4695,1
4696,4
4697,2
4698,5
4699,2
4700,5
4701,5
4702,6
4703,1
4704,4
4705,6
4706,0
4707,1
4708,0
4709,3
4710,5
4711,1
4712,2
4713,2
4714,5
4715,3
4716,5
4717,2
4718,6
4719,4
4720,3
4721,2
4722,1
4723,1
4724,5
4725,1
4726,1
4727,6
4728,4
4729,5
4730,2
4731,1
4732,6
4733,0
4734,1
4735,3
4736,6
4737,1
4738,4
4739,0
4740,2
4741,3
4742,2
4743,4
4744,6
4745,5
4746,2
4747,6
4748,2
4749,2
4750,3
4751,4
4752,4
4753,2
4754,1
4755,4
4756,5
4757,4
4758,1
4759,0
4760,2
4761,1
4762,0
4763,2
4764,0
4765,4
4766,5
4767,5
4768,1
4769,5
4770,0
4771,5
4772,4
4773,4
4774,0
4775,2
4776,3
4777,2
4778,0
4779,5
4780,3
4781,5
4782,1
4783,0
4784,2
4785,0
4786,1
4787,1
4788,3
4789,5
4790,5
4791,3
4792,1
4793,5
4794,1
4795,3
4796,2
4797,5
4798,4
4799,4
4800,6
4801,0
4802,2
4803,4
4804,2
4805,2
4806,4
4807,4
4808,1
4809,6
4810,5
4811,5
4812,1
4813,6
4814,1
4815,2
4816,6
4817,5
4818,2
4819,1
4820,0
4821,6
4822,0
4823,6
4824,0
4825,0
4826,3
4827,0
4828,5
4829,4
4830,0
4831,3
4832,2
4833,2
4834,3
4835,2
4836,5
4837,1
4838,4
4839,1
4840,2
4841,0
4842,0
4843,1
4844,5
4845,5
4846,2
4847,1
4848,2
4849,3
4850,4
4851,1
4852,3
4853,1
4854,5
4855,1
4856,6
4857,6
4858,1
4859,4
4860,5
4861,4
4862,2
4863,3
4864,3
4865,6
4866,3
4867,2
4868,3
4869,4
4870,0
4871,5
4872,6
4873,6
4874,1
4875,1
4876,3
4877,1
4878,6
4879,4
4880,3
4881,1
4882,6
4883,6
4884,4
4885,0
4886,6
4887,3
4888,2
4889,1
4890,4
4891,1
4892,0
4893,3
4894,3
4895,5
4896,3
4897,5
4898,6
4899,0
4900,1
4901,5
4902,3
4903,1
4904,0
4905,5
4906,5
4907,3
4908,1
4909,3
4910,3
4911,4
4912,0
4913,3
4914,1
4915,1
4916,1
4917,6
4918,2
4919,5
4920,0
4921,6
4922,4
4923,0
4924,1
4925,2
4926,2
4927,0
4928,3
4929,2
4930,6
4931,5
4932,0
4933,0
4934,5
4935,2
4936,4
4937,5
4938,6
4939,0
4940,0
4941,2
4942,1
4943,4
4944,4
4945,5
4946,1
4947,2
4948,2
4949,5
4950,2
4951,1
4952,0
4953,4
4954,0
4955,5
4956,0
4957,3
4958,2
4959,2
4960,3
4961,6
4962,1
4963,3
4964,6
4965,5
4966,1
4967,4
4968,0
4969,3
4970,2
4971,1
4972,0
4973,2
4974,5
4975,5
4976,0
4977,6
4978,0
4979,5
4980,3
4981,0
4982,2
4983,5
4984,6
4985,1
4986,1
4987,3
4988,4
4989,1
4990,2
4991,4
4992,1
4993,3
4994,3
4995,5
4996,2
4997,5
4998,2
4999,0
