task_id,task_community
445,1
446,1
447,5
448,4
449,4
450,6
451,5
452,5
453,5
454,3
455,5
456,5
457,6
458,3
459,1
460,2
461,1
462,4
463,6
464,1
465,2
466,0
467,4
468,1
469,6
470,6
471,5
472,5
473,5
474,6
475,3
476,6
477,5
478,0
479,4
480,5
481,2
482,4
483,3
484,4
485,6
486,2
487,4
488,6
489,3
490,2
491,4
492,1
493,2
494,4
495,4
496,5
497,1
498,2
499,2
500,0
501,0
502,2
503,2
504,5
505,5
506,4
507,4
508,1
509,4
510,2
511,5
512,4
513,4
514,5
515,5
516,1
517,5
518,3
519,1
520,3
521,4
522,2
523,4
524,1
525,1
526,3
527,4
528,2
529,4
530,1
531,2
532,6
533,0
534,1
535,5
536,0
537,3
538,4
539,4
540,0
541,2
542,4
543,1
544,6
545,0
546,0
547,3
548,5
549,3
550,0
551,2
552,1
553,4
554,2
555,1
556,5
557,0
558,1
559,0
560,1
561,6
562,2
563,2
564,6
565,0
566,2
567,6
568,5
569,2
570,6
571,4
572,3
573,5
574,3
575,4
576,3
577,2
578,2
579,1
580,0
581,1
582,3
583,2
584,3
585,5
586,4
587,4
588,5
589,4
590,6
591,2
592,2
593,1
594,5
595,4
596,0
597,4
598,0
599,5
600,2
601,5
602,4
603,0
604,0
605,2
606,5
607,6
608,6
609,1
610,1
611,4
612,0
613,6
614,2
615,1
616,5
617,0
618,5
619,0
620,0
621,6
622,0
623,1
624,0
625,1
626,0
627,4
628,3
629,3
630,1
631,4
632,1
633,0
634,1
635,2
636,4
637,5
638,1
639,0
640,2
641,1
642,5
643,3
644,5
645,6
646,2
647,3
648,5
649,2
650,4
651,0
652,4
653,2
654,5
655,6
656,0
657,0
658,1
659,3
660,1
661,1
662,4
663,3
664,3
665,2
666,4
667,6
668,3
669,4
670,0
671,4
672,6
673,3
674,5
675,1
676,2
677,3
678,3
679,2
680,0
681,0
682,6
683,1
684,1
685,1
686,1
687,1
688,6
689,2
690,6
691,5
692,3
693,6
694,0
695,2
696,6
697,6
698,2
699,0
700,5
701,3
702,3
703,1
704,0
705,5
706,2
707,0
708,2
709,5
710,1
711,1
712,6
713,2
714,3
715,5
716,3
717,6
718,1
719,3
720,0
721,2
722,6
723,6
724,4
725,4
726,2
727,6
728,3
729,6
730,3
731,6
732,5
733,2
734,4
735,1
736,1
737,3
738,2
739,6
740,0
741,2
742,6
743,0
744,4
745,4
746,5
747,6
748,0
749,0
750,1
751,3
752,5
753,5
754,4
755,4
756,3
757,2
758,4
759,0
760,3
761,2
762,3
763,4
764,5
765,4
766,6
767,0
768,0
769,2
770,4
771,6
772,0
773,4
774,2
775,1
776,4
777,0
778,0
779,3
780,6
781,3
782,4
783,4
784,3
785,3
786,3
787,0
788,2
789,6
790,2
791,6
792,4
793,2
794,6
795,4
796,5
797,0
798,4
799,3
800,2
801,5
802,4
803,0
804,3
805,4
806,6
807,6
808,1
809,3
810,5
811,3
812,6
813,3
814,0
815,1
816,3
817,4
818,2
819,4
820,6
821,2
822,4
823,6
824,5
825,0
826,0
827,1
828,0
829,4
830,1
831,1
832,3
833,6
834,4
835,2
836,2
837,1
838,3
839,1
840,1
841,2
842,0
843,3
844,1
845,0
846,3
847,4
848,6
849,1
850,5
851,3
852,0
853,4
854,4
855,5
856,5
857,5
858,1
859,6
860,6
861,5
862,6
863,5
864,1
865,2
866,1
867,3
868,6
869,6
870,4
871,6
872,2
873,4
874,2
875,0
876,3
877,3
878,2
879,3
880,5
881,3
882,4
883,2
884,6
885,6
886,6
887,2
888,5
889,1
890,4
891,1
892,3
893,3
894,5
895,6
896,4
897,3
898,6
899,5
900,5
901,1
902,0
903,3
904,2
905,3
906,2
907,4
908,1
909,0
910,4
911,3
912,1
913,5
914,0
915,5
916,6
917,4
918,5
919,6
920,1
921,2
922,2
923,1
924,0
925,4
926,5
927,3
928,6
929,2
930,6
931,3
932,5
933,2
934,3
935,2
936,6
937,1
938,4
939,1
940,1
941,1
942,6
943,0
944,2
945,6
946,1
947,4
948,3
949,6
950,4
951,4
952,2
953,4
954,6
955,1
956,6
957,1
958,5
959,4
960,4
961,0
962,4
963,3
964,5
965,2
966,3
967,5
968,5
969,6
970,0
971,2
972,6
973,0
974,6
975,4
976,3
977,5
978,3
979,2
980,6
981,5
982,2
983,6
984,0
985,4
986,6
987,2
988,2
989,1
990,3
991,1
992,1
993,1
994,1
995,2
996,5
997,2
998,3
999,2
1000,6
1001,6
1002,6
1003,4
1004,2
1005,3
1006,6
1007,5
1008,1
1009,6
1010,2
1011,5
1012,5
1013,0
1014,0
1015,6
1016,5
1017,0
1018,4
1019,3
1020,2
1021,1
1022,0
1023,0
1024,1
1025,4
1026,6
1027,0
1028,0
1029,6
1030,4
1031,0
1032,0
1033,6
1034,1
1035,3
1036,4
1037,5
1038,6
1039,5
1040,0
1041,4
1042,4
1043,4
1044,5
1045,2
1046,0
1047,5
1048,1
1049,1
1050,2
1051,2
1052,3
1053,2
1054,2
1055,2
1056,6
1057,3
1058,1
1059,4
1060,1
1061,2
1062,3
1063,0
1064,1
1065,4
1066,4
1067,5
1068,6
1069,2
1070,5
1071,6
1072,1
1073,0
1074,6
1075,5
1076,2
1077,1
1078,0
1079,5
1080,0
1081,0
1082,6
1083,5
1084,0
1085,0
1086,1
1087,0
1088,4
1089,3
1090,3
1091,2
1092,3
1093,4
1094,6
1095,6
1096,1
1097,4
1098,6
1099,2
1100,1
1101,4
1102,6
1103,6
1104,2
1105,4
1106,0
1107,3
1108,1
1109,3
1110,2
1111,5
1112,3
1113,4
1114,3
1115,0
1116,0
1117,5
1118,1
1119,1
1120,0
1121,1
1122,0
1123,0
1124,2
1125,5
1126,3
1127,5
1128,1
1129,0
1130,3
1131,6
1132,2
1133,2
1134,4
1135,0
1136,5
1137,2
1138,4
1139,3
1140,2
1141,2
1142,4
1143,0
1144,2
1145,4
1146,4
1147,3
1148,0
1149,6
1150,4
1151,4
1152,1
1153,3
1154,4
1155,2
1156,3
1157,4
1158,6
1159,6
1160,6
1161,4
1162,1
1163,5
1164,5
1165,3
1166,4
1167,5
1168,4
1169,5
1170,0
1171,1
1172,0
1173,4
1174,1
1175,5
1176,5
1177,2
1178,5
1179,3
1180,5
1181,3
1182,0
1183,5
1184,4
1185,1
1186,0
1187,3
1188,0
1189,0
1190,5
1191,6
1192,2
1193,3
1194,1
1195,2
1196,4
1197,3
1198,3
1199,0
1200,4
1201,6
1202,4
1203,6
1204,2
1205,0
1206,4
1207,4
1208,6
1209,2
1210,4
1211,2
1212,3
1213,3
1214,0
1215,5
1216,6
1217,3
1218,2
1219,4
1220,2
1221,5
1222,5
1223,3
1224,5
1225,3
1226,4
1227,2
1228,4
1229,4
1230,4
1231,5
1232,6
1233,3
1234,3
1235,5
1236,5
1237,2
1238,3
1239,0
1240,6
1241,1
1242,1
1243,5
1244,2
1245,5
1246,2
1247,4
1248,6
1249,1
1250,2
1251,6
1252,4
1253,6
1254,3
1255,4
1256,4
1257,5
1258,2
1259,2
1260,2
1261,0
1262,0
1263,4
1264,1
1265,2
1266,4
1267,0
1268,1
1269,0
1270,3
1271,3
1272,4
1273,3
1274,3
1275,3
1276,0
1277,2
1278,2
1279,6
1280,4
1281,6
1282,3
1283,6
1284,6
1285,4
1286,5
1287,5
1288,2
1289,3
1290,1
1291,5
1292,1
1293,6
1294,1
1295,0
1296,2
1297,0
1298,2
1299,1
1300,0
1301,5
1302,6
1303,5
1304,5
1305,0
1306,2
1307,1
1308,3
1309,3
1310,0
1311,2
1312,5
1313,0
1314,4
1315,1
1316,0
1317,6
1318,6
1319,6
1320,4
1321,0
1322,0
1323,6
1324,6
1325,1
1326,2
1327,5
1328,5
1329,1
1330,4
1331,4
1332,6
1333,6
1334,3
1335,1
1336,6
1337,2
1338,3
1339,0
1340,3
1341,6
1342,5
1343,2
1344,2
1345,0
1346,5
1347,1
1348,6
1349,5
1350,0
1351,3
1352,6
1353,3
1354,0
1355,0
1356,6
1357,0
1358,1
1359,1
1360,6
1361,0
1362,1
1363,2
1364,0
1365,1
1366,1
1367,4
1368,5
1369,6
1370,1
1371,4
1372,0
1373,4
1374,1
1375,0
1376,4
1377,4
1378,5
1379,1
1380,4
1381,6
1382,1
1383,1
1384,6
1385,1
1386,4
1387,3
1388,2
1389,6
1390,3
1391,3
1392,3
1393,0
1394,4
1395,2
1396,3
1397,3
1398,2
1399,0
1400,0
1401,6
1402,1
1403,2
1404,3
1405,4
1406,1
1407,4
1408,2
1409,6
1410,6
1411,5
1412,2
1413,4
1414,4
1415,2
1416,4
1417,4
1418,2
1419,3
1420,6
1421,4
1422,6
1423,6
1424,5
1425,3
1426,0
1427,0
1428,2
1429,2
1430,4
1431,6
1432,3
1433,5
1434,2
1435,0
1436,1
1437,0
1438,6
1439,3
1440,3
1441,1
1442,0
1443,6
1444,6
1445,3
1446,0
1447,5
1448,6
1449,0
1450,5
1451,2
1452,1
1453,3
1454,2
1455,2
1456,2
1457,4
1458,1
1459,5
1460,0
1461,0
1462,2
1463,3
1464,0
1465,4
1466,1
1467,5
1468,1
1469,5
1470,4
1471,6
1472,5
1473,4
1474,2
1475,4
1476,1
1477,5
1478,6
1479,3
1480,0
1481,4
1482,2
1483,2
1484,0
1485,3
1486,1
1487,1
1488,0
1489,2
1490,0
1491,6
1492,0
1493,6
1494,1
1495,1
1496,2
1497,2
1498,2
1499,4
1500,3
1501,4
1502,5
1503,2
1504,4
1505,6
1506,3
1507,6
1508,1
1509,1
1510,4
1511,5
1512,6
1513,1
1514,4
1515,4
1516,6
1517,1
1518,3
1519,0
1520,2
1521,4
1522,1
1523,3
1524,3
1525,3
1526,0
1527,0
1528,5
1529,6
1530,3
1531,5
1532,5
1533,2
1534,0
1535,3
1536,6
1537,6
1538,3
1539,5
1540,5
1541,1
1542,0
1543,4
1544,6
1545,2
1546,3
1547,2
1548,0
1549,3
1550,0
1551,4
1552,4
1553,6
1554,1
1555,3
1556,2
1557,2
1558,3
1559,1
1560,5
1561,1
1562,6
1563,5
1564,1
1565,0
1566,6
1567,1
1568,0
1569,4
1570,3
1571,2
1572,5
1573,3
1574,3
1575,2
1576,1
1577,2
1578,6
1579,4
1580,5
1581,4
1582,6
1583,4
1584,3
1585,6
1586,0
1587,6
1588,6
1589,6
1590,0
1591,3
1592,0
1593,6
1594,1
1595,3
1596,4
1597,3
1598,0
1599,2
1600,3
1601,5
1602,3
1603,1
1604,4
1605,2
1606,1
1607,6
1608,5
1609,3
1610,6
1611,1
1612,3
1613,4
1614,6
1615,6
1616,5
1617,5
1618,1
1619,1
1620,3
1621,2
1622,3
1623,0
1624,3
1625,6
1626,6
1627,1
1628,3
1629,1
1630,1
1631,5
1632,1
1633,6
1634,1
1635,0
1636,4
1637,2
1638,0
1639,4
1640,6
1641,0
1642,0
1643,1
1644,3
1645,4
1646,0
1647,4
1648,6
1649,5
1650,5
1651,2
1652,5
1653,2
1654,3
1655,0
1656,0
1657,0
1658,2
1659,5
1660,3
1661,3
1662,4
1663,6
1664,0
1665,1
1666,6
1667,3
1668,2
1669,3
1670,2
1671,3
1672,2
1673,6
1674,1
1675,4
1676,2
1677,3
1678,1
1679,6
1680,3
1681,1
1682,0
1683,3
1684,4
1685,3
1686,1
1687,1
1688,1
1689,5
1690,1
1691,0
1692,6
1693,4
1694,3
1695,3
1696,5
1697,1
1698,2
1699,3
1700,5
1701,6
1702,5
1703,2
1704,2
1705,3
1706,4
1707,0
1708,2
1709,1
1710,0
1711,2
1712,5
1713,0
1714,2
1715,3
1716,1
1717,3
1718,1
1719,6
1720,1
1721,5
1722,0
1723,6
1724,3
1725,2
1726,4
1727,4
1728,1
1729,0
1730,1
1731,2
1732,6
1733,5
1734,6
1735,1
1736,2
1737,4
1738,4
1739,6
1740,5
1741,4
1742,3
1743,5
1744,1
1745,1
1746,3
1747,4
1748,1
1749,3
1750,5
1751,0
1752,1
1753,1
1754,1
1755,0
1756,0
1757,5
1758,2
1759,6
1760,5
1761,3
1762,4
1763,5
1764,2
1765,2
1766,6
1767,0
1768,2
1769,5
1770,3
1771,4
1772,1
1773,1
1774,2
1775,5
1776,6
1777,6
1778,6
1779,1
1780,1
1781,0
1782,2
1783,5
1784,1
1785,6
1786,5
1787,5
1788,4
1789,4
1790,2
1791,4
1792,1
1793,5
1794,3
1795,5
1796,6
1797,2
1798,1
1799,3
1800,2
1801,4
1802,5
1803,3
1804,2
1805,2
1806,1
1807,1
1808,4
1809,5
1810,3
1811,2
1812,6
1813,4
1814,1
1815,2
1816,5
1817,4
1818,3
1819,4
1820,4
1821,0
1822,3
1823,2
1824,6
1825,4
1826,2
1827,5
1828,6
1829,3
1830,5
1831,1
1832,2
1833,3
1834,5
1835,5
1836,6
1837,2
1838,6
1839,3
1840,0
1841,4
1842,0
1843,6
1844,5
1845,4
1846,4
1847,5
1848,4
1849,3
1850,1
1851,6
1852,0
1853,4
1854,0
1855,2
1856,2
1857,0
1858,2
1859,5
1860,3
1861,5
1862,6
1863,0
1864,3
1865,2
1866,5
1867,5
1868,3
1869,0
1870,3
1871,1
1872,6
1873,2
1874,4
1875,2
1876,2
1877,2
1878,6
1879,6
1880,2
1881,3
1882,4
1883,2
1884,2
1885,5
1886,6
1887,0
1888,5
1889,6
1890,5
1891,4
1892,6
1893,3
1894,1
1895,4
1896,2
1897,5
1898,1
1899,2
1900,3
1901,5
1902,0
1903,1
1904,5
1905,1
1906,2
1907,3
1908,1
1909,1
1910,1
1911,2
1912,5
1913,3
1914,6
1915,2
1916,2
1917,1
1918,1
1919,0
1920,6
1921,6
1922,4
1923,4
1924,1
1925,0
1926,4
1927,2
1928,3
1929,2
1930,6
1931,6
1932,4
1933,6
1934,0
1935,5
1936,0
1937,1
1938,3
1939,5
1940,3
1941,1
1942,3
1943,5
1944,3
1945,3
1946,2
1947,0
1948,3
1949,5
1950,4
1951,3
1952,6
1953,4
1954,4
1955,4
1956,0
1957,5
1958,1
1959,5
1960,5
1961,6
1962,5
1963,4
1964,5
1965,5
1966,2
1967,5
1968,5
1969,6
1970,6
1971,1
1972,1
1973,5
1974,4
1975,1
1976,4
1977,4
1978,0
1979,0
1980,3
1981,4
1982,3
1983,0
1984,2
1985,5
1986,1
1987,2
1988,5
1989,3
1990,6
1991,5
1992,2
1993,3
1994,1
1995,2
1996,0
1997,1
1998,5
1999,5
2000,5
2001,4
2002,0
2003,6
2004,0
2005,5
2006,4
2007,6
2008,4
2009,2
2010,4
2011,4
2012,2
2013,1
2014,1
2015,4
2016,3
2017,0
2018,4
2019,0
2020,4
2021,1
2022,6
2023,5
2024,2
2025,1
2026,5
2027,6
2028,2
2029,0
2030,4
2031,0
2032,1
2033,4
2034,2
2035,2
2036,5
2037,6
2038,1
2039,4
2040,0
2041,5
2042,3
2043,6
2044,3
2045,2
2046,3
2047,2
2048,0
2049,4
2050,5
2051,3
2052,1
2053,6
2054,4
2055,4
2056,3
2057,3
2058,3
2059,3
2060,1
2061,4
2062,5
2063,1
2064,0
2065,2
2066,1
2067,6
2068,0
2069,5
2070,1
2071,4
2072,0
2073,2
2074,5
2075,3
2076,4
2077,5
2078,6
2079,5
2080,4
2081,1
2082,1
2083,3
2084,1
2085,0
2086,1
2087,1
2088,5
2089,1
2090,3
2091,4
2092,3
2093,5
2094,3
2095,3
2096,6
2097,1
2098,6
2099,0
2100,5
2101,0
2102,2
2103,3
2104,4
2105,5
2106,2
2107,3
2108,1
2109,1
2110,2
2111,4
2112,5
2113,0
2114,3
2115,3
2116,1
2117,2
2118,0
2119,6
2120,4
2121,2
2122,4
2123,5
2124,0
2125,6
2126,3
2127,5
2128,3
2129,6
2130,5
2131,3
2132,4
2133,6
2134,4
2135,5
2136,3
2137,4
2138,2
2139,2
2140,6
2141,0
2142,0
2143,4
2144,3
2145,6
2146,3
2147,6
2148,3
2149,0
2150,5
2151,3
2152,3
2153,5
2154,0
2155,0
2156,5
2157,4
2158,4
2159,5
2160,1
2161,1
2162,3
2163,4
2164,1
2165,4
2166,0
2167,6
2168,4
2169,4
2170,3
2171,3
2172,5
2173,5
2174,2
2175,5
2176,0
2177,1
2178,5
2179,1
2180,3
2181,5
2182,0
2183,1
2184,0
2185,0
2186,6
2187,2
2188,1
2189,1
2190,0
2191,1
2192,6
2193,5
2194,5
2195,5
2196,1
2197,0
2198,2
2199,4
2200,4
2201,6
2202,0
2203,3
2204,2
2205,1
2206,1
2207,2
2208,2
2209,3
2210,5
2211,4
2212,3
2213,1
2214,6
2215,2
2216,5
2217,5
2218,6
2219,5
2220,1
2221,6
2222,6
2223,3
2224,5
2225,1
2226,6
2227,0
2228,5
2229,1
2230,2
2231,4
2232,3
2233,4
2234,0
2235,1
2236,4
2237,3
2238,6
2239,0
2240,2
2241,5
2242,6
2243,1
2244,5
2245,5
2246,3
2247,5
2248,2
2249,5
2250,5
2251,2
2252,5
2253,6
2254,0
2255,4
2256,1
2257,1
2258,1
2259,6
2260,4
2261,3
2262,4
2263,1
2264,5
2265,4
2266,6
2267,0
2268,4
2269,1
2270,4
2271,1
2272,6
2273,6
2274,5
2275,3
2276,4
2277,2
2278,6
2279,0
2280,2
2281,0
2282,1
2283,4
2284,2
2285,2
2286,5
2287,2
2288,5
2289,4
2290,5
2291,0
2292,6
2293,1
2294,0
2295,2
2296,1
2297,2
2298,3
2299,3
2300,4
2301,1
2302,5
2303,0
2304,4
2305,2
2306,3
2307,2
2308,1
2309,4
2310,6
2311,5
2312,6
2313,0
2314,3
2315,4
2316,2
2317,5
2318,3
2319,3
2320,3
2321,2
2322,4
2323,6
2324,1
2325,5
2326,1
2327,3
2328,2
2329,3
2330,3
2331,3
2332,6
2333,1
2334,4
2335,0
2336,5
2337,2
2338,6
2339,6
2340,1
2341,3
2342,1
2343,2
2344,1
2345,4
2346,1
2347,6
2348,1
2349,0
2350,1
2351,2
2352,6
2353,0
2354,4
2355,4
2356,1
2357,3
2358,2
2359,1
2360,2
2361,6
2362,4
2363,1
2364,6
2365,5
2366,3
2367,5
2368,4
2369,5
2370,0
2371,3
2372,3
2373,3
2374,0
2375,5
2376,1
2377,2
2378,1
2379,1
2380,3
2381,3
2382,4
2383,0
2384,0
2385,6
2386,1
2387,2
2388,6
2389,3
2390,6
2391,5
2392,2
2393,6
2394,4
2395,6
2396,6
2397,0
2398,0
2399,1
2400,0
2401,6
2402,6
2403,1
2404,4
2405,1
2406,5
2407,2
2408,4
2409,0
2410,4
2411,3
2412,0
2413,4
2414,6
2415,5
2416,6
2417,0
2418,4
2419,1
2420,1
2421,3
2422,0
2423,4
2424,2
2425,1
2426,5
2427,6
2428,5
2429,2
2430,1
2431,3
2432,1
2433,6
2434,1
2435,6
2436,4
2437,1
2438,2
2439,5
2440,3
2441,1
2442,3
2443,5
2444,2
2445,0
2446,0
2447,6
2448,3
2449,0
2450,1
2451,6
2452,2
2453,5
2454,6
2455,0
2456,5
2457,3
2458,1
2459,2
2460,6
2461,5
2462,4
2463,0
2464,2
2465,2
2466,4
2467,5
2468,1
2469,5
2470,0
2471,4
2472,4
2473,0
2474,5
2475,6
2476,3
2477,4
2478,2
2479,3
2480,6
2481,3
2482,3
2483,2
2484,2
2485,1
2486,3
2487,3
2488,0
2489,6
2490,0
2491,0
2492,1
2493,2
2494,1
2495,0
2496,0
2497,1
2498,5
2499,3
2500,2
2501,6
2502,1
2503,1
2504,4
2505,0
2506,5
2507,4
2508,3
2509,2
2510,6
2511,0
2512,4
2513,1
2514,5
2515,4
2516,3
2517,3
2518,5
2519,1
2520,5
2521,2
2522,2
2523,3
2524,4
2525,2
2526,6
2527,1
2528,6
2529,0
2530,4
2531,2
2532,2
2533,3
2534,1
2535,1
2536,5
2537,4
2538,3
2539,4
2540,4
2541,1
2542,6
2543,1
2544,1
2545,5
2546,0
2547,5
2548,3
2549,6
2550,6
2551,1
2552,4
2553,4
2554,3
2555,5
2556,3
2557,2
2558,6
2559,2
2560,3
2561,0
2562,1
2563,5
2564,5
2565,4
2566,6
2567,6
2568,6
2569,0
2570,5
2571,6
2572,1
2573,3
2574,2
2575,6
2576,2
2577,0
2578,6
2579,2
2580,3
2581,3
2582,2
2583,5
2584,2
2585,4
2586,6
2587,2
2588,3
2589,2
2590,5
2591,0
2592,3
2593,1
2594,2
2595,6
2596,3
2597,4
2598,1
2599,5
2600,6
2601,2
2602,1
2603,1
2604,2
2605,3
2606,2
2607,3
2608,1
2609,6
2610,4
2611,4
2612,1
2613,1
2614,2
2615,5
2616,3
2617,0
2618,4
2619,6
2620,0
2621,4
2622,5
2623,3
2624,1
2625,3
2626,2
2627,0
2628,2
2629,2
2630,1
2631,3
2632,3
2633,6
2634,2
2635,0
2636,0
2637,4
2638,0
2639,5
2640,3
2641,0
2642,1
2643,6
2644,3
2645,6
2646,4
2647,6
2648,6
2649,2
2650,1
2651,0
2652,2
2653,2
2654,1
2655,5
2656,2
2657,0
2658,6
2659,4
2660,0
2661,2
2662,3
2663,5
2664,5
2665,6
2666,0
2667,3
2668,5
2669,4
2670,5
2671,5
2672,3
2673,5
2674,4
2675,5
2676,2
2677,4
2678,0
2679,1
2680,3
2681,4
2682,5
2683,3
2684,6
2685,2
2686,6
2687,1
2688,5
2689,4
2690,3
2691,6
2692,2
2693,3
2694,0
2695,2
2696,2
2697,2
2698,0
2699,6
2700,2
2701,0
2702,6
2703,2
2704,4
2705,4
2706,6
2707,4
2708,5
2709,3
2710,4
2711,5
2712,1
2713,1
2714,5
2715,2
2716,3
2717,2
2718,0
2719,3
2720,3
2721,2
2722,1
2723,1
2724,1
2725,4
2726,5
2727,4
2728,3
2729,5
2730,2
2731,6
2732,4
2733,1
2734,4
2735,5
2736,2
2737,2
2738,6
2739,6
2740,3
2741,0
2742,4
2743,3
2744,2
2745,4
2746,4
2747,1
2748,4
2749,0
2750,1
2751,3
2752,0
2753,5
2754,3
2755,1
2756,2
2757,2
2758,4
2759,6
2760,6
2761,1
2762,3
2763,2
2764,4
2765,3
2766,3
2767,0
2768,1
2769,5
2770,5
2771,0
2772,1
2773,4
2774,1
2775,4
2776,2
2777,6
2778,0
2779,2
2780,6
2781,0
2782,6
2783,3
2784,4
2785,2
2786,2
2787,3
2788,6
2789,0
2790,4
2791,4
2792,5
2793,5
2794,1
2795,2
2796,4
2797,5
2798,2
2799,6
2800,5
2801,2
2802,1
2803,5
2804,6
2805,2
2806,1
2807,4
2808,1
2809,0
2810,6
2811,1
2812,3
2813,3
2814,6
2815,2
2816,5
2817,0
2818,5
2819,0
2820,5
2821,5
2822,2
2823,0
2824,2
2825,1
2826,1
2827,3
2828,0
2829,3
2830,1
2831,0
2832,0
2833,0
2834,0
2835,3
2836,5
2837,4
2838,2
2839,3
2840,5
2841,2
2842,2
2843,5
2844,5
2845,5
2846,3
2847,5
2848,1
2849,0
2850,5
2851,3
2852,3
2853,0
2854,1
2855,4
2856,2
2857,2
2858,0
2859,2
2860,2
2861,0
2862,3
2863,0
2864,2
2865,5
2866,1
2867,5
2868,3
2869,4
2870,6
2871,6
2872,2
2873,5
2874,4
2875,6
2876,1
2877,5
2878,0
2879,4
2880,0
2881,1
2882,6
2883,4
2884,0
2885,6
2886,6
2887,3
2888,2
2889,5
2890,1
2891,3
2892,2
2893,6
2894,4
2895,0
2896,3
2897,6
2898,3
2899,4
2900,4
2901,6
2902,6
2903,4
2904,6
2905,0
2906,0
2907,1
2908,2
2909,2
2910,2
2911,3
2912,6
2913,1
2914,1
2915,2
2916,1
2917,0
2918,3
2919,4
2920,0
2921,4
2922,3
2923,5
2924,0
2925,0
2926,0
2927,4
2928,2
2929,5
2930,2
2931,0
2932,2
2933,3
2934,3
2935,3
2936,3
2937,1
2938,2
2939,6
2940,3
2941,4
2942,3
2943,4
2944,4
2945,6
2946,6
2947,1
2948,2
2949,5
2950,2
2951,0
2952,2
2953,2
2954,3
2955,4
2956,0
2957,6
2958,4
2959,6
2960,5
2961,2
2962,0
2963,6
2964,6
2965,2
2966,3
2967,3
2968,5
2969,0
2970,2
2971,1
2972,1
2973,5
2974,0
2975,4
2976,4
2977,1
2978,5
2979,2
2980,5
2981,1
2982,3
2983,0
2984,0
2985,3
2986,4
2987,0
2988,0
2989,0
2990,2
2991,3
2992,3
2993,3
2994,5
2995,2
