task_id,truth
375,2
376,4
377,3
378,11
379,0
380,14
381,10
382,0
383,10
384,10
385,1
386,2
387,8
388,3
389,1
390,9
391,0
392,13
393,12
394,5
395,2
396,1
397,9
398,0
399,3
400,3
401,10
402,13
403,2
404,8
405,2
406,0
407,8
408,11
409,4
410,14
411,0
412,3
413,10
414,12
415,12
416,8
417,4
418,1
419,0
420,3
421,4
422,5
423,10
424,8
425,0
426,0
427,5
428,9
429,2
430,3
431,6
432,1
433,11
434,5
435,7
436,4
437,13
438,1
439,14
440,4
441,2
442,10
443,14
444,9
445,14
446,5
447,12
448,11
449,8
450,14
451,4
452,6
453,11
454,12
455,0
456,3
457,6
458,8
459,3
460,10
461,8
462,3
463,14
464,1
465,10
466,13
467,6
468,8
469,0
470,0
471,1
472,12
473,12
474,12
475,14
476,7
477,0
478,10
479,2
480,14
481,14
482,9
483,14
484,13
485,2
486,10
487,1
488,0
489,4
490,5
491,10
492,4
493,7
494,13
495,0
496,10
497,5
498,5
499,9
500,13
501,12
502,13
503,3
504,0
505,2
506,9
507,9
508,5
509,13
510,8
511,9
512,3
513,14
514,0
515,9
516,12
517,13
518,12
519,0
520,4
521,13
522,9
523,0
524,14
525,14
526,1
527,8
528,13
529,10
530,5
531,2
532,12
533,12
534,2
535,2
536,4
537,11
538,14
539,7
540,14
541,5
542,0
543,14
544,5
545,1
546,5
547,0
548,7
549,3
550,5
551,1
552,8
553,3
554,1
555,2
556,3
557,5
558,10
559,12
560,4
561,8
562,6
563,8
564,7
565,4
566,10
567,2
568,12
569,2
570,2
571,11
572,10
573,10
574,13
575,12
576,1
577,12
578,11
579,3
580,9
581,12
582,2
583,1
584,14
585,10
586,12
587,2
588,9
589,14
590,9
591,7
592,3
593,0
594,14
595,7
596,0
597,0
598,5
599,1
600,12
601,2
602,4
603,11
604,7
605,0
606,5
607,11
608,0
609,9
610,2
611,13
612,12
613,6
614,12
615,14
616,7
617,8
618,11
619,9
620,11
621,9
622,6
623,2
624,2
625,12
626,10
627,12
628,13
629,4
630,14
631,6
632,7
633,11
634,8
635,14
636,5
637,14
638,11
639,11
640,1
641,4
642,11
643,0
644,7
645,10
646,1
647,5
648,5
649,2
650,5
651,4
652,9
653,1
654,7
655,5
656,5
657,14
658,3
659,3
660,2
661,14
662,13
663,8
664,7
665,7
666,11
667,7
668,7
669,14
670,12
671,10
672,8
673,4
674,0
675,5
676,6
677,7
678,13
679,1
680,10
681,10
682,6
683,11
684,12
685,5
686,1
687,9
688,1
689,4
690,1
691,3
692,11
693,12
694,10
695,13
696,5
697,3
698,6
699,0
700,5
701,14
702,9
703,12
704,0
705,6
706,3
707,2
708,6
709,9
710,9
711,11
712,10
713,11
714,14
715,13
716,4
717,14
718,2
719,1
720,9
721,3
722,12
723,11
724,14
725,8
726,6
727,6
728,11
729,9
730,14
731,2
732,1
733,11
734,7
735,7
736,1
737,7
738,3
739,9
740,11
741,10
742,3
743,4
744,12
745,14
746,1
747,9
748,12
749,1
750,0
751,11
752,3
753,7
754,5
755,7
756,2
757,14
758,3
759,3
760,11
761,7
762,13
763,8
764,10
765,10
766,12
767,2
768,11
769,9
770,10
771,0
772,14
773,5
774,5
775,10
776,8
777,10
778,8
779,8
780,1
781,13
782,10
783,10
784,7
785,2
786,0
787,8
788,7
789,13
790,10
791,11
792,2
793,8
794,11
795,3
796,11
797,2
798,7
799,9
800,9
801,10
802,4
803,6
804,5
805,0
806,5
807,5
808,7
809,6
810,3
811,12
812,12
813,13
814,12
815,5
816,4
817,1
818,14
819,7
820,4
821,7
822,8
823,12
824,10
825,4
826,6
827,1
828,9
829,13
830,9
831,8
832,11
833,4
834,4
835,12
836,12
837,9
838,1
839,9
840,12
841,3
842,12
843,5
844,4
845,11
846,3
847,11
848,11
849,4
850,0
851,6
852,8
853,2
854,1
855,5
856,10
857,13
858,8
859,11
860,4
861,13
862,14
863,14
864,6
865,9
866,14
867,0
868,0
869,7
870,0
871,6
872,10
873,11
874,0
875,9
876,14
877,12
878,5
879,2
880,12
881,4
882,8
883,7
884,14
885,14
886,14
887,1
888,2
889,10
890,12
891,5
892,14
893,1
894,2
895,12
896,7
897,14
898,13
899,0
900,11
901,9
902,11
903,0
904,14
905,5
906,5
907,14
908,14
909,4
910,9
911,14
912,6
913,13
914,13
915,2
916,0
917,14
918,3
919,12
920,4
921,11
922,13
923,12
924,9
925,2
926,8
927,7
928,0
929,7
930,8
931,1
932,12
933,9
934,11
935,10
936,0
937,3
938,1
939,8
940,6
941,12
942,0
943,7
944,9
945,8
946,5
947,9
948,4
949,8
950,6
951,7
952,5
953,10
954,9
955,2
956,4
957,3
958,6
959,8
960,11
961,2
962,9
963,4
964,2
965,12
966,12
967,7
968,13
969,10
970,11
971,8
972,14
973,9
974,11
975,14
976,12
977,1
978,5
979,0
980,11
981,4
982,3
983,9
984,14
985,9
986,9
987,11
988,14
989,8
990,5
991,9
992,1
993,0
994,9
995,2
996,7
997,2
998,12
999,3
1000,2
1001,14
1002,6
1003,13
1004,0
1005,3
1006,13
1007,11
1008,11
1009,8
1010,3
1011,14
1012,0
1013,13
1014,14
1015,6
1016,1
1017,0
1018,6
1019,14
1020,12
1021,8
1022,0
1023,2
1024,13
1025,8
1026,5
1027,3
1028,1
1029,5
1030,6
1031,5
1032,3
1033,7
1034,1
1035,5
1036,0
1037,0
1038,14
1039,14
1040,4
1041,14
1042,10
1043,1
1044,10
1045,2
1046,9
1047,4
1048,11
1049,14
1050,8
1051,13
1052,10
1053,8
1054,10
1055,3
1056,8
1057,8
1058,5
1059,11
1060,10
1061,12
1062,5
1063,2
1064,5
1065,1
1066,13
1067,0
1068,9
1069,3
1070,2
1071,0
1072,2
1073,9
1074,3
1075,2
1076,4
1077,11
1078,9
1079,13
1080,2
1081,4
1082,14
1083,7
1084,4
1085,11
1086,9
1087,11
1088,11
1089,13
1090,7
1091,6
1092,3
1093,5
1094,5
1095,1
1096,13
1097,2
1098,5
1099,1
1100,10
1101,3
1102,7
1103,6
1104,12
1105,9
1106,6
1107,12
1108,7
1109,9
1110,7
1111,3
1112,7
1113,9
1114,1
1115,5
1116,9
1117,13
1118,10
1119,4
1120,5
1121,11
1122,12
1123,14
1124,6
1125,1
1126,1
1127,12
1128,12
1129,6
1130,13
1131,12
1132,14
1133,12
1134,3
1135,14
1136,4
1137,12
1138,3
1139,2
1140,2
1141,14
1142,10
1143,8
1144,13
1145,4
1146,5
1147,7
1148,4
1149,2
1150,12
1151,13
1152,4
1153,0
1154,7
1155,11
1156,10
1157,5
1158,5
1159,11
1160,1
1161,4
1162,14
1163,14
1164,12
1165,10
1166,0
1167,1
1168,5
1169,1
1170,2
1171,5
1172,5
1173,11
1174,2
1175,9
1176,8
1177,7
1178,10
1179,4
1180,13
1181,0
1182,6
1183,10
1184,2
1185,11
1186,1
1187,0
1188,2
1189,11
1190,2
1191,8
1192,4
1193,1
1194,0
1195,8
1196,4
1197,0
1198,3
1199,8
1200,6
1201,3
1202,9
1203,5
1204,6
1205,5
1206,10
1207,9
1208,2
1209,5
1210,11
1211,1
1212,8
1213,8
1214,9
1215,7
1216,11
1217,2
1218,2
1219,4
1220,12
1221,9
1222,9
1223,7
1224,13
1225,3
1226,1
1227,5
1228,0
1229,7
1230,8
1231,6
1232,4
1233,2
1234,2
1235,3
1236,14
1237,0
1238,5
1239,3
1240,1
1241,11
1242,3
1243,0
1244,8
1245,0
1246,3
1247,2
1248,14
1249,10
1250,8
1251,5
1252,5
1253,7
1254,0
1255,0
1256,8
1257,7
1258,10
1259,8
1260,13
1261,14
1262,2
1263,6
1264,8
1265,13
1266,2
1267,4
1268,13
1269,12
1270,7
1271,7
1272,6
1273,5
1274,13
1275,7
1276,8
1277,10
1278,12
1279,12
1280,12
1281,14
1282,12
1283,1
1284,11
1285,11
1286,5
1287,14
1288,9
1289,4
1290,5
1291,12
1292,0
1293,9
1294,8
1295,13
1296,6
1297,11
1298,13
1299,2
1300,1
1301,14
1302,5
1303,9
1304,4
1305,3
1306,10
1307,5
1308,5
1309,3
1310,11
1311,3
1312,5
1313,4
1314,2
1315,12
1316,7
1317,14
1318,3
1319,9
1320,9
1321,6
1322,2
1323,14
1324,4
1325,10
1326,11
1327,12
1328,14
1329,11
1330,11
1331,8
1332,14
1333,5
1334,9
1335,9
1336,11
1337,10
1338,10
1339,5
1340,14
1341,5
1342,0
1343,1
1344,12
1345,10
1346,5
1347,3
1348,0
1349,8
1350,10
1351,1
1352,8
1353,6
1354,6
1355,5
1356,14
1357,7
1358,5
1359,3
1360,3
1361,8
1362,3
1363,13
1364,13
1365,14
1366,4
1367,6
1368,12
1369,5
1370,13
1371,3
1372,14
1373,2
1374,5
1375,10
1376,9
1377,10
1378,11
1379,13
1380,13
1381,11
1382,8
1383,8
1384,13
1385,6
1386,4
1387,11
1388,11
1389,3
1390,6
1391,12
1392,9
1393,1
1394,0
1395,11
1396,7
1397,12
1398,1
1399,8
1400,7
1401,6
1402,3
1403,7
1404,8
1405,10
1406,12
1407,3
1408,12
1409,14
1410,10
1411,1
1412,2
1413,1
1414,12
1415,2
1416,12
1417,2
1418,8
1419,10
1420,8
1421,8
1422,3
1423,2
1424,5
1425,2
1426,13
1427,0
1428,12
1429,8
1430,8
1431,4
1432,4
1433,9
1434,12
1435,9
1436,13
1437,13
1438,0
1439,11
1440,11
1441,2
1442,6
1443,3
1444,6
1445,13
1446,8
1447,9
1448,12
1449,1
1450,10
1451,8
1452,8
1453,8
1454,11
1455,2
1456,8
1457,1
1458,13
1459,13
1460,6
1461,14
1462,5
1463,10
1464,13
1465,12
1466,4
1467,7
1468,5
1469,3
1470,2
1471,10
1472,3
1473,4
1474,5
1475,9
1476,12
1477,14
1478,11
1479,3
1480,12
1481,10
1482,6
1483,12
1484,10
1485,1
1486,9
1487,13
1488,0
1489,7
1490,9
1491,1
1492,13
1493,8
1494,7
1495,11
1496,8
1497,4
1498,3
1499,5
1500,0
1501,14
1502,5
1503,9
1504,2
1505,3
1506,2
1507,5
1508,6
1509,6
1510,6
1511,7
1512,9
1513,9
1514,4
1515,2
1516,8
1517,13
1518,10
1519,12
1520,5
1521,11
1522,0
1523,7
1524,8
1525,2
1526,10
1527,7
1528,8
1529,9
1530,8
1531,3
1532,7
1533,1
1534,4
1535,6
1536,13
1537,5
1538,12
1539,3
1540,3
1541,7
1542,4
1543,5
1544,14
1545,5
1546,6
1547,4
1548,3
1549,14
1550,12
1551,0
1552,11
1553,4
1554,5
1555,1
1556,7
1557,13
1558,9
1559,12
1560,0
1561,8
1562,13
1563,2
1564,5
1565,0
1566,14
1567,14
1568,2
1569,9
1570,11
1571,12
1572,14
1573,6
1574,13
1575,14
1576,7
1577,3
1578,4
1579,0
1580,13
1581,12
1582,4
1583,1
1584,3
1585,7
1586,12
1587,13
1588,1
1589,6
1590,10
1591,9
1592,13
1593,12
1594,12
1595,1
1596,6
1597,0
1598,4
1599,14
1600,10
1601,8
1602,14
1603,12
1604,7
1605,7
1606,1
1607,13
1608,12
1609,5
1610,4
1611,5
1612,2
1613,13
1614,7
1615,4
1616,10
1617,11
1618,2
1619,2
1620,3
1621,3
1622,6
1623,7
1624,4
1625,14
1626,14
1627,8
1628,10
1629,1
1630,11
1631,6
1632,10
1633,13
1634,9
1635,9
1636,10
1637,4
1638,1
1639,6
1640,13
1641,8
1642,14
1643,7
1644,9
1645,11
1646,1
1647,12
1648,6
1649,0
1650,11
1651,2
1652,3
1653,11
1654,0
1655,3
1656,6
1657,12
1658,6
1659,9
1660,6
1661,11
1662,4
1663,6
1664,10
1665,0
1666,7
1667,1
1668,3
1669,2
1670,12
1671,13
1672,11
1673,3
1674,4
1675,4
1676,3
1677,0
1678,3
1679,13
1680,6
1681,14
1682,10
1683,0
1684,0
1685,6
1686,9
1687,12
1688,2
1689,7
1690,3
1691,0
1692,10
1693,2
1694,6
1695,11
1696,13
1697,11
1698,11
1699,13
1700,0
1701,10
1702,2
1703,5
1704,14
1705,7
1706,4
1707,10
1708,4
1709,13
1710,2
1711,13
1712,10
1713,11
1714,2
1715,5
1716,0
1717,9
1718,7
1719,1
1720,10
1721,5
1722,10
1723,11
1724,2
1725,12
1726,10
1727,14
1728,12
1729,6
1730,11
1731,13
1732,0
1733,10
1734,11
1735,14
1736,1
1737,13
1738,10
1739,0
1740,4
1741,12
1742,8
1743,14
1744,6
1745,10
1746,2
1747,1
1748,9
1749,14
1750,0
1751,11
1752,9
1753,13
1754,1
1755,8
1756,11
1757,7
1758,9
1759,11
1760,1
1761,7
1762,10
1763,12
1764,12
1765,8
1766,10
1767,12
1768,1
1769,1
1770,13
1771,10
1772,5
1773,13
1774,7
1775,13
1776,14
1777,5
1778,7
1779,1
1780,4
1781,8
1782,14
1783,14
1784,3
1785,1
1786,10
1787,7
1788,6
1789,7
1790,3
1791,14
1792,1
1793,7
1794,4
1795,14
1796,10
1797,4
1798,3
1799,4
1800,2
1801,7
1802,7
1803,10
1804,0
1805,8
1806,14
1807,4
1808,4
1809,3
1810,9
1811,0
1812,11
1813,4
1814,13
1815,10
1816,3
1817,7
1818,14
1819,12
1820,14
1821,4
1822,6
1823,5
1824,3
1825,7
1826,11
1827,0
1828,3
1829,2
1830,9
1831,0
1832,1
1833,11
1834,4
1835,10
1836,5
1837,7
1838,3
1839,1
1840,3
1841,4
1842,5
1843,1
1844,12
1845,6
1846,11
1847,13
1848,7
1849,10
1850,3
1851,0
1852,1
1853,6
1854,12
1855,3
1856,1
1857,14
1858,12
1859,6
1860,12
1861,2
1862,0
1863,8
1864,2
1865,4
1866,11
1867,1
1868,14
1869,8
1870,13
1871,11
1872,1
1873,10
1874,8
1875,14
1876,11
1877,0
1878,11
1879,2
1880,6
1881,11
1882,8
1883,0
1884,0
1885,13
1886,9
1887,3
1888,2
1889,10
1890,8
1891,6
1892,0
1893,10
1894,10
1895,10
1896,9
1897,9
1898,14
1899,14
1900,7
1901,11
1902,5
1903,1
1904,4
1905,14
1906,7
1907,6
1908,4
1909,6
1910,4
1911,12
1912,1
1913,0
1914,11
1915,14
1916,14
1917,0
1918,2
1919,5
1920,8
1921,10
1922,6
1923,3
1924,2
1925,10
1926,4
1927,3
1928,9
1929,8
1930,9
1931,14
1932,14
1933,6
1934,2
1935,14
1936,4
1937,7
1938,2
1939,4
1940,3
1941,14
1942,2
1943,8
1944,3
1945,9
1946,5
1947,7
1948,5
1949,12
1950,3
1951,9
1952,3
1953,14
1954,11
1955,2
1956,7
1957,2
1958,9
1959,3
1960,11
1961,13
1962,12
1963,13
1964,11
1965,14
1966,7
1967,10
1968,7
1969,11
1970,11
1971,13
1972,2
1973,11
1974,10
1975,10
1976,0
1977,5
1978,7
1979,14
1980,3
1981,1
1982,10
1983,13
1984,3
1985,6
1986,6
1987,1
1988,8
1989,2
1990,8
1991,3
1992,4
1993,13
1994,7
1995,5
1996,11
1997,14
1998,1
1999,14
2000,11
2001,4
2002,12
2003,14
2004,11
2005,6
2006,1
2007,1
2008,4
2009,2
2010,13
2011,6
2012,12
2013,3
2014,11
2015,12
2016,1
2017,4
2018,2
2019,4
2020,7
2021,12
2022,12
2023,5
2024,13
2025,12
2026,10
2027,1
2028,4
2029,11
2030,0
2031,7
2032,13
2033,14
2034,13
2035,7
2036,2
2037,13
2038,1
2039,4
2040,9
2041,14
2042,12
2043,7
2044,11
2045,4
2046,3
2047,13
2048,9
2049,7
2050,10
2051,5
2052,11
2053,4
2054,2
2055,13
2056,4
2057,10
2058,3
2059,13
2060,3
2061,9
2062,0
2063,6
2064,3
2065,6
2066,1
2067,7
2068,4
2069,11
2070,9
2071,13
2072,9
2073,2
2074,1
2075,8
2076,5
2077,3
2078,8
2079,12
2080,11
2081,11
2082,5
2083,13
2084,1
2085,14
2086,12
2087,8
2088,5
2089,7
2090,5
2091,1
2092,10
2093,14
2094,0
2095,6
2096,2
2097,3
2098,11
2099,4
2100,1
2101,12
2102,9
2103,11
2104,3
2105,8
2106,2
2107,4
2108,5
2109,4
2110,3
2111,7
2112,6
2113,13
2114,14
2115,1
2116,12
2117,13
2118,7
2119,13
2120,12
2121,10
2122,7
2123,0
2124,5
2125,10
2126,8
2127,1
2128,13
2129,4
2130,14
2131,3
2132,1
2133,9
2134,2
2135,2
2136,2
2137,3
2138,14
2139,11
2140,0
2141,8
2142,8
2143,3
2144,10
2145,12
2146,13
2147,11
2148,0
2149,12
2150,8
2151,2
2152,9
2153,12
2154,0
2155,11
2156,13
2157,7
2158,3
2159,7
2160,14
2161,14
2162,6
2163,9
2164,4
2165,5
2166,0
2167,10
2168,7
2169,6
2170,14
2171,13
2172,11
2173,10
2174,8
2175,8
2176,2
2177,4
2178,0
2179,0
2180,10
2181,8
2182,5
2183,9
2184,1
2185,4
2186,10
2187,6
2188,7
2189,6
2190,1
2191,10
2192,11
2193,11
2194,14
2195,14
2196,13
2197,4
2198,3
2199,11
2200,6
2201,12
2202,2
2203,3
2204,3
2205,0
2206,1
2207,12
2208,10
2209,2
2210,4
2211,7
2212,6
2213,10
2214,1
2215,2
2216,14
2217,13
2218,11
2219,10
2220,10
2221,2
2222,10
2223,3
2224,14
2225,12
2226,9
2227,12
2228,3
2229,6
2230,2
2231,10
2232,9
2233,5
2234,3
2235,7
2236,4
2237,9
2238,12
2239,4
2240,4
2241,0
2242,12
2243,13
2244,3
2245,11
2246,13
2247,1
2248,9
2249,1
2250,2
2251,9
2252,10
2253,7
2254,9
2255,10
2256,3
2257,7
2258,5
2259,10
2260,2
2261,4
2262,5
2263,5
2264,3
2265,7
2266,0
2267,10
2268,0
2269,8
2270,13
2271,6
2272,0
2273,3
2274,7
2275,12
2276,11
2277,1
2278,13
2279,6
2280,10
2281,3
2282,2
2283,2
2284,3
2285,13
2286,7
2287,14
2288,2
2289,10
2290,2
2291,2
2292,8
2293,1
2294,9
2295,0
2296,12
2297,0
2298,2
2299,3
2300,10
2301,2
2302,12
2303,3
2304,14
2305,5
2306,3
2307,9
2308,0
2309,0
2310,13
2311,6
2312,0
2313,9
2314,9
2315,14
2316,6
2317,13
2318,1
2319,14
2320,10
2321,7
2322,13
2323,11
2324,3
2325,1
2326,7
2327,1
2328,7
2329,0
2330,10
2331,1
2332,4
2333,11
2334,11
2335,8
2336,6
2337,2
2338,2
2339,9
2340,13
2341,13
2342,13
2343,10
2344,5
2345,7
2346,13
2347,6
2348,8
2349,7
2350,12
2351,11
2352,14
2353,11
2354,4
2355,14
2356,8
2357,4
2358,13
2359,4
2360,7
2361,3
2362,0
2363,5
2364,12
2365,5
2366,0
2367,5
2368,3
2369,8
2370,10
2371,6
2372,14
2373,13
2374,2
2375,8
2376,2
2377,10
2378,7
2379,11
2380,13
2381,8
2382,8
2383,14
2384,14
2385,7
2386,11
2387,0
2388,6
2389,8
2390,14
2391,13
2392,9
2393,7
2394,6
2395,1
2396,11
2397,2
2398,13
2399,7
2400,7
2401,5
2402,9
2403,10
2404,2
2405,1
2406,2
2407,6
2408,8
2409,12
2410,14
2411,7
2412,13
2413,10
2414,1
2415,6
2416,14
2417,13
2418,8
2419,12
2420,0
2421,2
2422,12
2423,13
2424,10
2425,13
2426,10
2427,5
2428,1
2429,10
2430,3
2431,1
2432,7
2433,6
2434,1
2435,5
2436,10
2437,9
2438,9
2439,4
2440,7
2441,8
2442,10
2443,12
2444,12
2445,8
2446,11
2447,2
2448,1
2449,7
2450,14
2451,4
2452,13
2453,0
2454,13
2455,4
2456,13
2457,7
2458,4
2459,1
2460,12
2461,14
2462,4
2463,13
2464,9
2465,1
2466,6
2467,0
2468,9
2469,13
2470,12
2471,13
2472,6
2473,0
2474,8
2475,9
2476,13
2477,8
2478,7
2479,11
2480,9
2481,1
2482,1
2483,8
2484,13
2485,7
2486,2
2487,13
2488,4
2489,11
2490,8
2491,8
2492,14
2493,11
2494,5
2495,14
2496,4
2497,2
2498,5
2499,8
2500,13
2501,1
2502,14
2503,5
2504,13
2505,5
2506,14
2507,8
2508,10
2509,3
2510,14
2511,9
2512,9
2513,3
2514,3
2515,1
2516,1
2517,0
2518,11
2519,11
2520,7
2521,7
2522,1
2523,7
2524,13
2525,13
2526,10
2527,4
2528,2
2529,0
2530,0
2531,1
2532,11
2533,7
2534,7
2535,9
2536,13
2537,2
2538,1
2539,14
2540,5
2541,13
2542,12
2543,10
2544,8
2545,8
2546,6
2547,10
2548,5
2549,7
2550,10
2551,12
2552,10
2553,14
2554,9
2555,4
2556,12
2557,3
2558,8
2559,1
2560,9
2561,8
2562,9
2563,13
2564,2
2565,4
2566,1
2567,9
2568,8
2569,4
2570,9
2571,11
2572,5
2573,12
2574,9
2575,6
2576,8
2577,9
2578,6
2579,14
2580,1
2581,10
2582,10
2583,3
2584,1
2585,14
2586,2
2587,5
2588,6
2589,5
2590,3
2591,12
2592,13
2593,5
2594,9
2595,13
2596,9
2597,6
2598,7
2599,9
2600,5
2601,11
2602,6
2603,14
2604,6
2605,10
2606,0
2607,10
2608,2
2609,4
2610,4
2611,2
2612,13
2613,6
2614,8
2615,5
2616,4
2617,11
2618,11
2619,12
2620,9
2621,5
2622,4
2623,9
2624,12
2625,9
2626,6
2627,14
2628,11
2629,10
2630,2
2631,11
2632,12
2633,0
2634,10
2635,9
2636,1
2637,3
2638,9
2639,13
2640,14
2641,10
2642,9
2643,14
2644,3
2645,14
2646,1
2647,4
2648,12
2649,2
2650,10
2651,4
2652,10
2653,8
2654,9
2655,6
2656,11
2657,6
2658,3
2659,12
2660,5
2661,9
2662,0
2663,10
2664,14
2665,3
2666,11
2667,5
2668,13
2669,7
2670,12
2671,7
2672,13
2673,12
2674,12
2675,3
2676,0
2677,5
2678,4
2679,0
2680,9
2681,14
2682,6
2683,9
2684,14
2685,10
2686,10
2687,8
2688,6
2689,14
2690,2
2691,0
2692,3
2693,4
2694,13
2695,1
2696,13
2697,3
2698,11
2699,9
2700,5
2701,0
2702,1
2703,1
2704,5
2705,1
2706,10
2707,5
2708,14
2709,5
2710,0
2711,0
2712,1
2713,5
2714,11
2715,5
2716,7
2717,8
2718,5
2719,6
2720,12
2721,11
2722,11
2723,1
2724,2
2725,12
2726,5
2727,6
2728,10
2729,5
2730,5
2731,3
2732,7
2733,13
2734,14
2735,13
2736,5
2737,12
2738,7
2739,7
2740,7
2741,6
2742,2
2743,6
2744,14
2745,13
2746,1
2747,9
2748,6
2749,5
2750,1
2751,5
2752,9
2753,3
2754,12
2755,9
2756,6
2757,9
2758,9
2759,5
2760,12
2761,1
2762,11
2763,13
2764,14
2765,12
2766,7
2767,0
2768,10
2769,7
2770,3
2771,13
2772,13
2773,11
2774,13
2775,11
2776,10
2777,8
2778,9
2779,3
2780,4
2781,14
2782,0
2783,9
2784,2
2785,13
2786,13
2787,1
2788,12
2789,11
2790,9
2791,1
2792,6
2793,9
2794,6
2795,0
2796,5
2797,13
2798,10
2799,3
2800,13
2801,9
2802,12
2803,6
2804,6
2805,10
2806,4
2807,7
2808,1
2809,8
2810,7
2811,8
2812,13
2813,1
2814,0
2815,10
2816,4
2817,9
2818,4
2819,12
2820,9
2821,11
2822,9
2823,11
2824,11
2825,1
2826,6
2827,14
2828,12
2829,0
2830,10
2831,1
2832,2
2833,5
2834,2
2835,1
2836,1
2837,5
2838,3
2839,5
2840,14
2841,11
2842,11
2843,8
2844,9
2845,13
2846,1
2847,14
2848,1
2849,7
2850,0
2851,10
2852,11
2853,1
2854,1
2855,1
2856,13
2857,1
2858,7
2859,13
2860,9
2861,13
2862,11
2863,5
2864,5
2865,10
2866,0
2867,2
2868,4
2869,6
2870,8
2871,0
2872,8
2873,12
2874,6
2875,1
2876,3
2877,3
2878,2
2879,5
2880,2
2881,6
2882,0
2883,13
2884,9
2885,9
2886,10
2887,3
2888,8
2889,11
2890,10
2891,8
2892,14
2893,7
2894,6
2895,6
2896,9
2897,4
2898,9
2899,8
2900,7
2901,5
2902,4
2903,5
2904,9
2905,3
2906,13
2907,8
2908,11
2909,5
2910,14
2911,14
2912,11
2913,7
2914,14
2915,9
2916,14
2917,13
2918,10
2919,14
2920,1
2921,8
2922,10
2923,9
2924,11
2925,3
2926,13
2927,9
2928,12
2929,12
2930,4
2931,6
2932,8
2933,7
2934,0
2935,0
2936,4
2937,8
2938,10
2939,1
2940,5
2941,3
2942,2
2943,1
2944,8
2945,5
2946,12
2947,8
2948,0
2949,11
2950,7
2951,6
2952,0
2953,13
2954,6
2955,0
2956,1
2957,5
2958,14
2959,5
2960,11
2961,13
2962,10
2963,7
2964,4
2965,8
2966,13
2967,9
2968,2
2969,4
2970,7
2971,13
2972,8
2973,11
2974,13
2975,2
2976,14
2977,12
2978,5
2979,12
2980,9
2981,3
2982,4
2983,8
2984,0
2985,10
2986,11
2987,0
2988,8
2989,7
2990,12
2991,3
2992,1
2993,6
2994,6
2995,14
2996,5
