task_id,task_community
2996,6
2997,3
2998,5
2999,0
3000,3
3001,0
3002,0
3003,1
3004,2
3005,3
3006,2
3007,1
3008,1
3009,5
3010,5
3011,3
3012,0
3013,3
3014,5
3015,0
3016,4
3017,2
3018,5
3019,0
3020,1
3021,6
3022,5
3023,3
3024,2
3025,6
3026,1
3027,2
3028,0
3029,3
3030,2
3031,1
3032,4
3033,0
3034,6
3035,0
3036,1
3037,3
3038,6
3039,3
3040,6
3041,0
3042,6
3043,0
3044,5
3045,2
3046,3
3047,4
3048,3
3049,2
3050,6
3051,4
3052,5
3053,4
3054,1
3055,1
3056,4
3057,6
3058,5
3059,3
3060,0
3061,5
3062,2
3063,2
3064,0
3065,5
3066,6
3067,1
3068,6
3069,5
3070,2
3071,2
3072,0
3073,4
3074,3
3075,0
3076,5
3077,2
3078,0
3079,3
3080,0
3081,0
3082,2
3083,0
3084,2
3085,3
3086,0
3087,0
3088,6
3089,1
3090,0
3091,1
3092,5
3093,6
3094,6
3095,0
3096,3
3097,3
3098,1
3099,0
3100,4
3101,1
3102,0
3103,0
3104,3
3105,4
3106,6
3107,0
3108,2
3109,2
3110,0
3111,3
3112,4
3113,1
3114,3
3115,6
3116,5
3117,3
3118,4
3119,6
3120,1
3121,0
3122,1
3123,3
3124,3
3125,6
3126,1
3127,1
3128,0
3129,4
3130,6
3131,0
3132,6
3133,5
3134,2
3135,2
3136,4
3137,5
3138,1
3139,4
3140,2
3141,5
3142,0
3143,4
3144,2
3145,0
3146,2
3147,1
3148,4
3149,1
3150,6
3151,6
3152,1
3153,5
3154,4
3155,1
3156,2
3157,0
3158,5
3159,6
3160,4
3161,1
3162,0
3163,5
3164,2
3165,5
3166,2
3167,1
3168,5
3169,3
3170,2
3171,4
3172,1
3173,6
3174,2
3175,2
3176,6
3177,0
3178,3
3179,1
3180,0
3181,4
3182,4
3183,3
3184,2
3185,6
3186,3
3187,2
3188,2
3189,4
3190,3
3191,4
3192,3
3193,4
3194,4
3195,3
3196,5
3197,2
3198,1
3199,6
3200,6
3201,4
3202,4
3203,1
3204,6
3205,5
3206,2
3207,0
3208,3
3209,6
3210,3
3211,0
3212,5
3213,0
3214,1
3215,5
3216,6
3217,0
3218,4
3219,0
3220,6
3221,5
3222,3
3223,1
3224,3
3225,3
3226,5
3227,5
3228,6
3229,6
3230,0
3231,3
3232,1
3233,1
3234,4
3235,5
3236,4
3237,5
3238,2
3239,0
3240,6
3241,6
3242,0
3243,4
3244,5
3245,4
3246,3
3247,4
3248,2
3249,1
3250,2
3251,0
3252,6
3253,5
3254,3
3255,0
3256,5
3257,3
3258,3
3259,5
3260,0
3261,4
3262,2
3263,2
3264,2
3265,6
3266,6
3267,5
3268,6
3269,2
3270,0
3271,1
3272,0
3273,2
3274,1
3275,0
3276,5
3277,1
3278,2
3279,5
3280,1
3281,2
3282,4
3283,6
3284,3
3285,3
3286,1
3287,2
3288,1
3289,1
3290,1
3291,0
3292,1
3293,0
3294,6
3295,3
3296,3
3297,3
3298,5
3299,4
3300,0
3301,4
3302,2
3303,3
3304,6
3305,1
3306,2
3307,1
3308,6
3309,1
3310,4
3311,3
3312,1
3313,3
3314,5
3315,1
3316,1
3317,1
3318,2
3319,4
3320,5
3321,1
3322,3
3323,3
3324,6
3325,3
3326,1
3327,0
3328,0
3329,3
3330,6
3331,3
3332,4
3333,5
3334,6
3335,3
3336,0
3337,1
3338,4
3339,4
3340,0
3341,5
3342,0
3343,2
3344,6
3345,4
3346,4
3347,3
3348,3
3349,0
3350,1
3351,5
3352,5
3353,4
3354,5
3355,2
3356,0
3357,2
3358,2
3359,2
3360,1
3361,3
3362,2
3363,2
3364,1
3365,4
3366,0
3367,0
3368,0
3369,3
3370,1
3371,5
3372,6
3373,3
3374,4
3375,6
3376,0
3377,3
3378,0
3379,5
3380,1
3381,0
3382,3
3383,1
3384,5
3385,3
3386,5
3387,0
3388,3
3389,5
3390,3
3391,0
3392,1
3393,0
3394,6
3395,1
3396,6
3397,0
3398,3
3399,3
3400,1
3401,6
3402,1
3403,6
3404,6
3405,6
3406,0
3407,4
3408,4
3409,3
3410,6
3411,3
3412,3
3413,2
3414,2
3415,0
3416,3
3417,1
3418,2
3419,3
3420,6
3421,5
3422,2
3423,5
3424,5
3425,3
3426,5
3427,2
3428,4
3429,0
3430,2
3431,6
3432,5
3433,5
3434,0
3435,2
3436,2
3437,3
3438,1
3439,1
3440,2
3441,5
3442,1
3443,5
3444,6
3445,4
3446,0
3447,4
3448,2
3449,4
3450,5
3451,6
3452,0
3453,4
3454,1
3455,3
3456,6
3457,3
3458,5
3459,0
3460,5
3461,6
3462,0
3463,6
3464,4
3465,3
3466,3
3467,2
3468,1
3469,4
3470,6
3471,6
3472,0
3473,3
3474,4
3475,5
3476,6
3477,0
3478,1
3479,4
3480,4
3481,6
3482,0
3483,0
3484,3
3485,1
3486,4
3487,6
3488,2
3489,2
3490,2
3491,6
3492,2
3493,3
3494,0
3495,2
3496,1
3497,4
3498,4
3499,6
3500,0
3501,3
3502,1
3503,1
3504,5
3505,0
3506,0
3507,3
3508,2
3509,6
3510,6
3511,3
3512,5
3513,2
3514,4
3515,0
3516,4
3517,1
3518,1
3519,4
3520,2
3521,6
3522,1
3523,3
3524,2
3525,6
3526,1
3527,1
3528,6
3529,0
3530,0
3531,6
3532,6
3533,3
3534,1
3535,1
3536,5
3537,0
3538,0
3539,0
3540,5
3541,4
3542,0
3543,1
3544,1
3545,3
3546,3
3547,1
3548,3
3549,3
3550,0
3551,1
3552,0
3553,2
3554,2
3555,0
3556,4
3557,6
3558,2
3559,4
3560,5
3561,4
3562,5
3563,6
3564,0
3565,4
3566,5
3567,1
3568,5
3569,2
3570,1
3571,6
3572,2
3573,0
3574,0
3575,6
3576,1
3577,4
3578,2
3579,2
3580,1
3581,4
3582,6
3583,2
3584,6
3585,3
3586,4
3587,4
3588,4
3589,1
3590,6
3591,0
3592,6
3593,2
3594,5
3595,2
3596,1
3597,4
3598,2
3599,3
3600,2
3601,2
3602,3
3603,2
3604,1
3605,3
3606,4
3607,0
3608,2
3609,0
3610,2
3611,0
3612,2
3613,6
3614,2
3615,0
3616,0
3617,6
3618,1
3619,2
3620,5
3621,2
3622,3
3623,0
3624,5
3625,5
3626,0
3627,1
3628,2
3629,6
3630,4
3631,0
3632,6
3633,5
3634,0
3635,2
3636,3
3637,0
3638,0
3639,3
3640,1
3641,3
3642,6
3643,3
3644,2
3645,2
3646,4
3647,5
3648,0
3649,2
3650,6
3651,4
3652,5
3653,6
3654,5
3655,1
3656,1
3657,3
3658,5
3659,1
3660,2
3661,3
3662,6
3663,4
3664,6
3665,4
3666,3
3667,1
3668,5
3669,1
3670,6
3671,6
3672,5
3673,1
3674,1
3675,5
3676,3
3677,5
3678,6
3679,4
3680,2
3681,4
3682,0
3683,6
3684,6
3685,6
3686,1
3687,3
3688,3
3689,3
3690,0
3691,2
3692,3
3693,2
3694,2
3695,4
3696,1
3697,6
3698,3
3699,4
3700,6
3701,5
3702,4
3703,1
3704,3
3705,0
3706,0
3707,5
3708,5
3709,1
3710,3
3711,2
3712,5
3713,2
3714,4
3715,3
3716,6
3717,3
3718,1
3719,6
3720,1
3721,3
3722,2
3723,0
3724,5
3725,1
3726,3
3727,6
3728,3
3729,6
3730,2
3731,4
3732,6
3733,5
3734,6
3735,6
3736,4
3737,3
3738,6
3739,6
3740,5
3741,5
3742,5
3743,0
3744,6
3745,1
3746,5
3747,2
3748,0
3749,1
3750,6
3751,0
3752,6
3753,2
3754,1
3755,6
3756,4
3757,4
3758,2
3759,6
3760,2
3761,0
3762,0
3763,4
3764,1
3765,4
3766,2
3767,5
3768,4
3769,5
3770,1
3771,2
3772,0
3773,4
3774,1
3775,1
3776,4
3777,2
3778,1
3779,3
3780,6
3781,3
3782,4
3783,0
3784,4
3785,4
3786,0
3787,1
3788,1
3789,6
3790,2
3791,2
3792,1
3793,2
3794,3
3795,0
3796,0
3797,5
3798,0
3799,6
3800,0
3801,2
3802,1
3803,0
3804,0
3805,3
3806,6
3807,2
3808,0
3809,2
3810,5
3811,0
3812,4
3813,1
3814,3
3815,4
3816,3
3817,4
3818,5
3819,3
3820,4
3821,4
3822,4
3823,3
3824,0
3825,0
3826,5
3827,2
3828,3
3829,6
3830,1
3831,5
3832,4
3833,1
3834,1
3835,6
3836,4
3837,4
3838,3
3839,4
3840,0
3841,2
3842,1
3843,6
3844,0
3845,4
3846,4
3847,4
3848,4
3849,1
3850,6
3851,5
3852,3
3853,5
3854,3
3855,0
3856,1
3857,3
3858,0
3859,2
3860,5
3861,1
3862,4
3863,0
3864,0
3865,6
3866,6
3867,0
3868,3
3869,1
3870,3
3871,6
3872,2
3873,0
3874,1
3875,6
3876,3
3877,1
3878,1
3879,0
3880,5
3881,6
3882,5
3883,0
3884,4
3885,3
3886,3
3887,6
3888,6
3889,6
3890,3
3891,4
3892,6
3893,6
3894,4
3895,4
3896,0
3897,0
3898,0
3899,0
3900,2
3901,1
3902,0
3903,1
3904,5
3905,5
3906,6
3907,5
3908,3
3909,6
3910,2
3911,6
3912,5
3913,4
3914,4
3915,0
3916,2
3917,5
3918,0
3919,4
3920,5
3921,6
3922,1
3923,3
3924,4
3925,4
3926,2
3927,0
3928,4
3929,5
3930,4
3931,4
3932,6
3933,0
3934,1
3935,3
3936,6
3937,5
3938,4
3939,3
3940,2
3941,3
3942,2
3943,5
3944,0
3945,3
3946,1
3947,4
3948,1
3949,5
3950,5
3951,2
3952,1
3953,4
3954,0
3955,3
3956,2
3957,5
3958,3
3959,6
3960,1
3961,1
3962,3
3963,1
3964,6
3965,5
3966,2
3967,2
3968,5
3969,1
3970,3
3971,0
3972,2
3973,2
3974,0
3975,3
3976,3
3977,5
3978,4
3979,4
3980,0
3981,2
3982,2
3983,3
3984,6
3985,3
3986,1
3987,2
3988,3
3989,5
3990,4
3991,4
3992,5
3993,6
3994,2
3995,1
3996,5
3997,5
3998,1
3999,1
4000,6
4001,0
4002,1
4003,6
4004,4
4005,5
4006,4
4007,6
4008,6
4009,2
4010,6
4011,1
4012,4
4013,2
4014,2
4015,1
4016,6
4017,3
4018,3
4019,0
4020,3
4021,4
4022,3
4023,1
4024,1
4025,5
4026,4
4027,1
4028,4
4029,2
4030,1
4031,3
4032,6
4033,2
4034,5
4035,2
4036,1
4037,1
4038,1
4039,5
4040,6
4041,3
4042,2
4043,6
4044,5
4045,4
4046,0
4047,4
4048,4
4049,5
4050,1
4051,2
4052,3
4053,5
4054,0
4055,0
4056,6
4057,0
4058,1
4059,5
4060,3
4061,3
4062,5
4063,4
4064,3
4065,3
4066,6
4067,6
4068,6
4069,1
4070,6
4071,1
4072,5
4073,3
4074,5
4075,0
4076,5
4077,3
4078,4
4079,6
4080,5
4081,5
4082,5
4083,0
4084,6
4085,5
4086,6
4087,2
4088,5
4089,6
4090,3
4091,0
4092,4
4093,4
4094,4
4095,0
4096,1
4097,0
4098,2
4099,4
4100,2
4101,0
4102,1
4103,6
4104,4
4105,6
4106,3
4107,2
4108,3
4109,4
4110,5
4111,4
4112,0
4113,1
4114,3
4115,4
4116,6
4117,3
4118,3
4119,6
4120,5
4121,4
4122,1
4123,2
4124,2
4125,6
4126,6
4127,4
4128,5
4129,6
4130,1
4131,5
4132,5
4133,4
4134,4
4135,1
4136,0
4137,0
4138,6
4139,2
4140,0
4141,1
4142,6
4143,5
4144,5
4145,3
4146,0
4147,0
4148,6
4149,6
4150,2
4151,2
4152,0
4153,3
4154,1
4155,6
4156,6
4157,3
4158,2
4159,5
4160,3
4161,3
4162,2
4163,5
4164,4
4165,1
4166,5
4167,2
4168,2
4169,1
4170,1
4171,1
4172,4
4173,6
4174,1
4175,0
4176,6
4177,1
4178,0
4179,1
4180,2
4181,6
4182,4
4183,1
4184,2
4185,6
4186,0
4187,3
4188,6
4189,0
4190,3
4191,1
4192,1
4193,5
4194,4
4195,1
4196,1
4197,1
4198,6
4199,3
4200,1
4201,2
4202,5
4203,2
4204,2
4205,1
4206,1
4207,4
4208,3
4209,0
4210,4
4211,2
4212,1
4213,3
4214,2
4215,0
4216,0
4217,2
4218,5
4219,0
4220,0
4221,5
4222,1
4223,4
4224,3
4225,6
4226,0
4227,3
4228,6
4229,4
4230,6
4231,5
4232,6
4233,1
4234,6
4235,6
4236,2
4237,2
4238,1
4239,2
4240,4
4241,0
4242,6
4243,2
4244,6
4245,0
4246,1
4247,2
4248,1
4249,5
4250,1
4251,1
4252,2
4253,3
4254,3
4255,3
4256,5
4257,6
4258,1
4259,1
4260,6
4261,2
4262,4
4263,2
4264,3
4265,0
4266,4
4267,5
4268,1
4269,6
4270,5
4271,2
4272,2
4273,0
4274,1
4275,5
4276,0
4277,3
4278,3
4279,6
4280,5
4281,2
4282,2
4283,3
4284,0
4285,1
4286,1
4287,5
4288,0
4289,5
4290,5
4291,5
4292,0
4293,0
4294,1
4295,1
4296,1
4297,4
4298,5
4299,3
4300,6
4301,3
4302,4
4303,2
4304,2
4305,3
4306,4
4307,0
4308,6
4309,5
4310,5
4311,2
4312,1
4313,3
4314,5
4315,5
4316,1
4317,1
4318,5
4319,4
4320,6
4321,6
4322,0
4323,5
4324,3
4325,6
4326,1
4327,0
4328,4
4329,1
4330,5
4331,4
4332,4
4333,5
4334,5
4335,3
4336,1
4337,0
4338,1
4339,0
4340,2
4341,4
4342,6
4343,1
4344,0
4345,6
4346,0
4347,3
4348,3
4349,0
4350,0
4351,1
4352,1
4353,2
4354,1
4355,5
4356,6
4357,5
4358,6
4359,5
4360,2
4361,6
4362,6
4363,6
4364,5
4365,3
4366,4
4367,1
4368,2
4369,4
4370,0
4371,6
4372,2
4373,6
4374,3
4375,5
4376,5
4377,1
4378,6
4379,6
4380,3
4381,1
4382,3
4383,6
4384,3
4385,2
4386,5
4387,1
4388,1
4389,2
4390,2
4391,6
4392,2
4393,6
4394,4
4395,1
4396,1
4397,4
4398,0
4399,1
4400,3
4401,5
4402,4
4403,4
4404,2
4405,4
4406,3
4407,3
4408,5
4409,2
4410,2
4411,0
4412,4
4413,3
4414,5
4415,4
4416,4
4417,6
4418,1
4419,2
4420,5
4421,3
4422,1
4423,3
4424,5
4425,3
4426,1
4427,6
4428,1
4429,3
4430,5
4431,2
4432,3
4433,3
4434,3
4435,1
4436,5
4437,1
4438,0
4439,1
4440,1
4441,3
4442,1
4443,0
4444,6
4445,5
4446,2
4447,3
4448,3
4449,0
4450,0
4451,0
4452,5
4453,1
4454,6
4455,6
4456,2
4457,1
4458,0
4459,1
4460,3
4461,3
4462,0
4463,6
4464,4
4465,5
4466,2
4467,0
4468,2
4469,1
4470,3
4471,6
4472,2
4473,0
4474,6
4475,0
4476,1
4477,2
4478,6
4479,1
4480,0
4481,2
4482,0
4483,3
4484,5
4485,4
4486,3
4487,6
4488,4
4489,5
4490,4
4491,1
4492,4
4493,0
4494,1
4495,6
4496,0
4497,3
4498,1
4499,5
4500,3
4501,2
4502,6
4503,1
4504,3
4505,6
4506,6
4507,1
4508,1
4509,3
4510,0
4511,0
4512,2
4513,1
4514,3
4515,0
4516,3
4517,0
4518,4
4519,3
4520,2
4521,2
4522,2
4523,4
4524,2
4525,6
4526,1
4527,4
4528,1
4529,5
4530,6
4531,1
4532,3
4533,5
4534,0
4535,5
4536,0
4537,3
4538,5
4539,1
4540,6
4541,3
4542,1
4543,2
4544,2
4545,4
4546,1
4547,2
4548,0
4549,6
4550,6
4551,3
4552,1
4553,0
4554,5
4555,6
4556,4
4557,5
4558,0
4559,2
4560,5
4561,1
4562,0
4563,3
4564,6
4565,2
4566,2
4567,3
4568,1
4569,3
4570,6
4571,0
4572,3
4573,2
4574,6
4575,5
4576,0
4577,1
4578,3
4579,1
4580,1
4581,4
4582,1
4583,4
4584,6
4585,5
4586,5
4587,4
4588,2
4589,6
4590,2
4591,0
4592,6
4593,2
4594,4
4595,2
4596,1
4597,4
4598,0
4599,2
4600,3
4601,1
4602,3
4603,2
4604,2
4605,0
4606,0
4607,0
4608,0
4609,5
4610,4
4611,3
4612,4
4613,2
4614,0
4615,5
4616,3
4617,5
4618,0
4619,1
4620,1
4621,3
4622,0
4623,4
4624,2
4625,4
4626,0
4627,3
4628,2
4629,5
4630,1
4631,5
4632,3
4633,1
4634,5
4635,6
4636,0
4637,2
4638,2
4639,0
4640,0
4641,1
4642,6
4643,3
4644,5
4645,2
4646,6
4647,5
4648,6
4649,6
4650,3
4651,3
4652,2
4653,6
4654,3
4655,4
4656,0
4657,5
4658,4
4659,2
4660,1
4661,0
4662,3
4663,3
4664,3
4665,0
4666,3
4667,1
4668,0
4669,3
4670,2
4671,2
4672,1
4673,0
4674,4
4675,2
4676,0
4677,1
4678,2
4679,3
4680,5
4681,5
4682,6
4683,2
4684,3
4685,1
4686,0
4687,2
4688,2
4689,5
4690,5
4691,5
4692,3
4693,0
4694,4
4695,6
4696,1
4697,4
4698,6
4699,1
4700,4
4701,1
4702,6
4703,3
4704,6
4705,5
4706,5
4707,0
4708,1
4709,4
4710,4
4711,0
4712,6
4713,1
4714,4
4715,3
4716,5
4717,0
4718,2
4719,3
4720,3
4721,6
4722,2
4723,2
4724,2
4725,5
4726,6
4727,3
4728,4
4729,2
4730,0
4731,6
4732,1
4733,0
4734,0
4735,0
4736,1
4737,5
4738,0
4739,3
4740,2
4741,4
4742,0
4743,0
4744,5
4745,2
4746,4
4747,0
4748,4
4749,6
4750,2
4751,0
4752,5
4753,0
4754,0
4755,5
4756,3
4757,1
4758,0
4759,0
4760,2
4761,1
4762,3
4763,6
4764,6
4765,2
4766,4
4767,1
4768,4
4769,3
4770,1
4771,5
4772,2
4773,2
4774,4
4775,4
4776,6
4777,6
4778,4
4779,5
4780,6
4781,6
4782,3
4783,1
4784,3
4785,3
4786,1
4787,0
4788,1
4789,6
4790,4
4791,2
4792,3
4793,1
4794,0
4795,6
4796,5
4797,6
4798,6
4799,5
4800,6
4801,5
4802,5
4803,5
4804,6
4805,0
4806,6
4807,4
4808,3
4809,4
4810,0
4811,1
4812,1
4813,5
4814,1
4815,6
4816,6
4817,6
4818,4
4819,4
4820,4
4821,0
4822,5
4823,5
4824,0
4825,6
4826,4
4827,4
4828,6
4829,2
4830,5
4831,4
4832,2
4833,1
4834,1
4835,3
4836,4
4837,0
4838,3
4839,2
4840,3
4841,4
4842,5
4843,4
4844,5
4845,3
4846,1
4847,2
4848,0
4849,6
4850,4
4851,1
4852,4
4853,6
4854,6
4855,6
4856,5
4857,6
4858,5
4859,5
4860,5
4861,5
4862,4
4863,4
4864,6
4865,6
4866,5
4867,4
4868,3
4869,1
4870,1
4871,1
4872,6
4873,5
4874,2
4875,2
4876,1
4877,1
4878,2
4879,5
4880,2
4881,6
4882,6
4883,5
4884,3
4885,3
4886,4
4887,5
4888,5
4889,5
4890,5
4891,4
4892,6
4893,1
4894,4
4895,2
4896,1
4897,3
4898,4
4899,5
4900,0
4901,3
4902,5
4903,2
4904,1
4905,4
4906,2
4907,4
4908,3
4909,3
4910,5
4911,6
4912,4
4913,2
4914,5
4915,5
4916,5
4917,5
4918,2
4919,2
4920,4
4921,2
4922,4
4923,1
4924,6
4925,2
4926,6
4927,1
4928,6
4929,1
4930,0
4931,4
4932,2
4933,0
4934,0
4935,0
4936,4
4937,6
4938,3
4939,1
4940,3
4941,6
4942,4
4943,5
4944,3
4945,3
4946,6
4947,5
4948,4
4949,4
4950,5
4951,2
4952,5
4953,4
4954,4
4955,6
4956,5
4957,6
4958,2
4959,5
4960,5
4961,1
4962,4
4963,0
4964,2
4965,5
4966,4
4967,2
4968,5
4969,0
4970,2
4971,3
4972,4
4973,4
4974,5
4975,6
4976,1
4977,2
4978,4
4979,0
4980,4
4981,1
4982,6
4983,6
4984,1
4985,4
4986,4
4987,0
4988,0
4989,4
4990,5
4991,1
4992,5
4993,3
4994,4
4995,5
4996,4
4997,1
4998,2
4999,2
