task_id,truth
357,7
358,8
359,6
360,5
361,3
362,7
363,9
364,0
365,1
366,6
367,8
368,6
369,0
370,7
371,0
372,2
373,0
374,6
375,2
376,0
377,2
378,7
379,6
380,2
381,0
382,0
383,5
384,3
385,8
386,3
387,0
388,6
389,9
390,6
391,6
392,6
393,0
394,6
395,3
396,9
397,1
398,5
399,1
400,5
401,3
402,6
403,8
404,5
405,9
406,7
407,0
408,4
409,0
410,0
411,0
412,4
413,7
414,2
415,3
416,8
417,1
418,1
419,3
420,1
421,9
422,7
423,2
424,9
425,9
426,6
427,6
428,9
429,7
430,1
431,2
432,5
433,9
434,4
435,5
436,6
437,0
438,6
439,7
440,4
441,1
442,5
443,2
444,3
445,2
446,9
447,4
448,3
449,9
450,5
451,6
452,8
453,3
454,2
455,8
456,9
457,6
458,7
459,1
460,0
461,7
462,9
463,1
464,8
465,8
466,2
467,4
468,5
469,6
470,3
471,8
472,6
473,5
474,9
475,4
476,6
477,6
478,6
479,3
480,7
481,0
482,9
483,1
484,0
485,5
486,0
487,8
488,4
489,4
490,2
491,4
492,1
493,3
494,0
495,7
496,0
497,9
498,6
499,9
500,6
501,4
502,9
503,9
504,9
505,8
506,0
507,4
508,4
509,2
510,9
511,6
512,6
513,5
514,6
515,0
516,0
517,0
518,4
519,2
520,8
521,1
522,2
523,8
524,8
525,2
526,9
527,8
528,7
529,4
530,6
531,9
532,7
533,3
534,3
535,8
536,0
537,5
538,2
539,1
540,6
541,8
542,7
543,5
544,5
545,2
546,3
547,2
548,9
549,8
550,1
551,4
552,6
553,5
554,4
555,8
556,7
557,1
558,9
559,6
560,4
561,5
562,1
563,3
564,1
565,7
566,0
567,1
568,7
569,0
570,8
571,3
572,0
573,1
574,2
575,8
576,4
577,4
578,0
579,6
580,8
581,9
582,9
583,9
584,4
585,2
586,4
587,9
588,0
589,5
590,0
591,5
592,5
593,6
594,7
595,4
596,5
597,8
598,4
599,9
600,4
601,1
602,7
603,9
604,4
605,3
606,2
607,6
608,3
609,6
610,9
611,8
612,9
613,0
614,0
615,9
616,8
617,3
618,1
619,5
620,9
621,3
622,4
623,8
624,5
625,0
626,0
627,2
628,2
629,0
630,5
631,9
632,1
633,6
634,7
635,3
636,9
637,4
638,2
639,7
640,5
641,1
642,6
643,5
644,6
645,2
646,0
647,7
648,0
649,2
650,5
651,6
652,9
653,4
654,0
655,5
656,5
657,8
658,0
659,5
660,3
661,9
662,4
663,4
664,2
665,1
666,0
667,5
668,9
669,1
670,5
671,2
672,5
673,2
674,1
675,0
676,8
677,0
678,2
679,3
680,7
681,5
682,6
683,7
684,0
685,0
686,1
687,0
688,0
689,6
690,5
691,2
692,9
693,7
694,9
695,0
696,2
697,4
698,7
699,7
700,3
701,8
702,0
703,5
704,8
705,7
706,4
707,6
708,9
709,4
710,6
711,1
712,2
713,3
714,3
715,5
716,5
717,1
718,4
719,7
720,2
721,1
722,4
723,6
724,5
725,8
726,0
727,5
728,0
729,7
730,0
731,5
732,3
733,0
734,4
735,9
736,7
737,9
738,9
739,1
740,0
741,4
742,0
743,2
744,9
745,3
746,4
747,4
748,1
749,5
750,3
751,6
752,4
753,8
754,1
755,1
756,7
757,5
758,7
759,7
760,0
761,7
762,5
763,3
764,4
765,5
766,9
767,2
768,0
769,0
770,3
771,5
772,6
773,9
774,4
775,6
776,4
777,2
778,0
779,7
780,4
781,7
782,0
783,3
784,9
785,2
786,7
787,2
788,4
789,2
790,5
791,0
792,9
793,3
794,2
795,2
796,0
797,0
798,3
799,7
800,9
801,1
802,3
803,8
804,5
805,8
806,6
807,0
808,2
809,1
810,1
811,3
812,7
813,9
814,8
815,5
816,2
817,2
818,0
819,4
820,0
821,1
822,9
823,8
824,8
825,2
826,4
827,4
828,0
829,5
830,3
831,3
832,1
833,9
834,1
835,4
836,1
837,1
838,7
839,3
840,1
841,3
842,5
843,2
844,4
845,0
846,5
847,4
848,9
849,8
850,9
851,6
852,8
853,0
854,6
855,1
856,9
857,6
858,8
859,2
860,7
861,7
862,6
863,5
864,4
865,8
866,3
867,7
868,3
869,5
870,2
871,1
872,5
873,4
874,8
875,4
876,9
877,6
878,2
879,7
880,1
881,6
882,8
883,6
884,9
885,5
886,8
887,6
888,7
889,9
890,9
891,1
892,0
893,8
894,1
895,3
896,3
897,0
898,6
899,9
900,0
901,7
902,4
903,9
904,1
905,9
906,3
907,1
908,0
909,0
910,2
911,5
912,8
913,9
914,3
915,0
916,4
917,0
918,6
919,8
920,4
921,2
922,8
923,9
924,5
925,8
926,8
927,3
928,2
929,5
930,0
931,2
932,5
933,8
934,2
935,5
936,7
937,8
938,9
939,6
940,6
941,8
942,3
943,4
944,7
945,8
946,9
947,0
948,8
949,2
950,5
951,5
952,4
953,8
954,3
955,6
956,3
957,0
958,1
959,6
960,8
961,6
962,1
963,6
964,3
965,9
966,4
967,4
968,2
969,1
970,3
971,7
972,1
973,9
974,2
975,9
976,7
977,6
978,7
979,9
980,5
981,7
982,4
983,5
984,8
985,8
986,3
987,5
988,9
989,9
990,0
991,4
992,4
993,3
994,4
995,4
996,6
997,1
998,8
999,4
1000,9
1001,3
1002,0
1003,8
1004,8
1005,6
1006,6
1007,0
1008,9
1009,6
1010,3
1011,0
1012,8
1013,4
1014,0
1015,6
1016,4
1017,0
1018,6
1019,8
1020,3
1021,8
1022,2
1023,6
1024,0
1025,2
1026,8
1027,2
1028,7
1029,6
1030,4
1031,2
1032,8
1033,8
1034,1
1035,2
1036,5
1037,6
1038,3
1039,0
1040,2
1041,6
1042,8
1043,1
1044,0
1045,7
1046,1
1047,3
1048,5
1049,2
1050,0
1051,4
1052,7
1053,1
1054,7
1055,9
1056,6
1057,8
1058,5
1059,0
1060,9
1061,1
1062,2
1063,8
1064,8
1065,9
1066,7
1067,7
1068,3
1069,4
1070,5
1071,9
1072,8
1073,9
1074,9
1075,5
1076,7
1077,3
1078,1
1079,6
1080,5
1081,4
1082,5
1083,3
1084,7
1085,9
1086,4
1087,4
1088,6
1089,5
1090,8
1091,0
1092,3
1093,7
1094,6
1095,1
1096,9
1097,5
1098,5
1099,4
1100,9
1101,3
1102,7
1103,2
1104,0
1105,9
1106,8
1107,9
1108,3
1109,5
1110,3
1111,1
1112,1
1113,0
1114,3
1115,8
1116,4
1117,2
1118,8
1119,9
1120,1
1121,0
1122,7
1123,6
1124,4
1125,5
1126,8
1127,2
1128,0
1129,6
1130,3
1131,7
1132,8
1133,6
1134,7
1135,8
1136,7
1137,0
1138,4
1139,9
1140,7
1141,5
1142,9
1143,7
1144,1
1145,6
1146,3
1147,7
1148,5
1149,3
1150,7
1151,0
1152,9
1153,5
1154,4
1155,4
1156,7
1157,5
1158,5
1159,4
1160,2
1161,2
1162,2
1163,4
1164,0
1165,8
1166,1
1167,1
1168,0
1169,2
1170,2
1171,5
1172,7
1173,4
1174,0
1175,4
1176,4
1177,8
1178,7
1179,9
1180,0
1181,9
1182,2
1183,4
1184,5
1185,7
1186,1
1187,1
1188,0
1189,6
1190,5
1191,1
1192,1
1193,3
1194,2
1195,3
1196,5
1197,4
1198,3
1199,9
1200,5
1201,7
1202,5
1203,5
1204,8
1205,4
1206,5
1207,9
1208,6
1209,6
1210,0
1211,5
1212,4
1213,6
1214,5
1215,8
1216,8
1217,4
1218,4
1219,6
1220,0
1221,7
1222,8
1223,2
1224,3
1225,6
1226,7
1227,4
1228,9
1229,8
1230,1
1231,8
1232,1
1233,7
1234,1
1235,0
1236,3
1237,0
1238,4
1239,6
1240,2
1241,9
1242,7
1243,1
1244,2
1245,3
1246,9
1247,9
1248,1
1249,0
1250,6
1251,9
1252,6
1253,6
1254,7
1255,7
1256,5
1257,6
1258,1
1259,4
1260,2
1261,5
1262,2
1263,9
1264,1
1265,1
1266,8
1267,4
1268,6
1269,8
1270,5
1271,6
1272,3
1273,1
1274,8
1275,6
1276,2
1277,6
1278,0
1279,0
1280,2
1281,2
1282,7
1283,0
1284,2
1285,6
1286,4
1287,8
1288,3
1289,1
1290,6
1291,9
1292,9
1293,4
1294,1
1295,4
1296,3
1297,7
1298,9
1299,1
1300,9
1301,6
1302,5
1303,8
1304,3
1305,5
1306,7
1307,2
1308,7
1309,5
1310,1
1311,8
1312,0
1313,3
1314,1
1315,0
1316,0
1317,2
1318,2
1319,4
1320,6
1321,0
1322,4
1323,5
1324,6
1325,9
1326,2
1327,5
1328,6
1329,8
1330,1
1331,4
1332,1
1333,5
1334,2
1335,8
1336,6
1337,0
1338,1
1339,7
1340,9
1341,0
1342,1
1343,1
1344,8
1345,0
1346,3
1347,6
1348,6
1349,3
1350,5
1351,1
1352,8
1353,4
1354,6
1355,9
1356,2
1357,3
1358,6
1359,0
1360,6
1361,2
1362,2
1363,5
1364,1
1365,7
1366,1
1367,3
1368,4
1369,6
1370,2
1371,1
1372,4
1373,6
1374,1
1375,0
1376,2
1377,6
1378,3
1379,2
1380,8
1381,8
1382,5
1383,6
1384,6
1385,8
1386,5
1387,8
1388,0
1389,3
1390,2
1391,7
1392,9
1393,4
1394,3
1395,2
1396,3
1397,5
1398,6
1399,8
1400,9
1401,3
1402,5
1403,8
1404,6
1405,5
1406,2
1407,7
1408,1
1409,6
1410,4
1411,3
1412,4
1413,7
1414,0
1415,9
1416,3
1417,8
1418,0
1419,7
1420,9
1421,2
1422,0
1423,9
1424,2
1425,4
1426,6
1427,3
1428,6
1429,2
1430,3
1431,7
1432,0
1433,8
1434,4
1435,7
1436,6
1437,6
1438,5
1439,3
1440,0
1441,7
1442,3
1443,9
1444,5
1445,3
1446,8
1447,0
1448,4
1449,5
1450,4
1451,2
1452,3
1453,4
1454,1
1455,2
1456,8
1457,7
1458,3
1459,8
1460,6
1461,3
1462,3
1463,1
1464,5
1465,4
1466,8
1467,9
1468,1
1469,1
1470,8
1471,1
1472,6
1473,4
1474,9
1475,3
1476,5
1477,1
1478,8
1479,5
1480,6
1481,8
1482,4
1483,8
1484,6
1485,2
1486,6
1487,5
1488,8
1489,4
1490,7
1491,4
1492,3
1493,5
1494,3
1495,6
1496,4
1497,9
1498,4
1499,1
1500,7
1501,5
1502,1
1503,3
1504,9
1505,2
1506,8
1507,5
1508,2
1509,1
1510,7
1511,9
1512,8
1513,2
1514,9
1515,0
1516,5
1517,5
1518,0
1519,4
1520,1
1521,0
1522,6
1523,2
1524,0
1525,2
1526,8
1527,1
1528,3
1529,0
1530,8
1531,5
1532,5
1533,4
1534,0
1535,8
1536,2
1537,2
1538,6
1539,9
1540,3
1541,4
1542,8
1543,9
1544,7
1545,9
1546,9
1547,4
1548,6
1549,5
1550,7
1551,6
1552,8
1553,3
1554,0
1555,6
1556,6
1557,7
1558,1
1559,2
1560,4
1561,0
1562,1
1563,2
1564,8
1565,6
1566,0
1567,1
1568,5
1569,2
1570,1
1571,2
1572,0
1573,6
1574,8
1575,3
1576,9
1577,4
1578,1
1579,1
1580,5
1581,6
1582,3
1583,0
1584,1
1585,8
1586,6
1587,3
1588,5
1589,4
1590,1
1591,8
1592,6
1593,0
1594,1
1595,0
1596,1
1597,8
1598,0
1599,7
1600,9
1601,3
1602,2
1603,1
1604,3
1605,8
1606,0
1607,5
1608,4
1609,0
1610,5
1611,6
1612,2
1613,8
1614,1
1615,2
1616,9
1617,0
1618,6
1619,1
1620,8
1621,9
1622,7
1623,5
1624,9
1625,6
1626,5
1627,7
1628,6
1629,8
1630,4
1631,8
1632,8
1633,5
1634,8
1635,7
1636,8
1637,0
1638,3
1639,4
1640,3
1641,2
1642,4
1643,1
1644,8
1645,5
1646,3
1647,8
1648,3
1649,2
1650,8
1651,8
1652,6
1653,3
1654,8
1655,2
1656,9
1657,7
1658,8
1659,1
1660,6
1661,3
1662,3
1663,4
1664,5
1665,0
1666,3
1667,1
1668,5
1669,8
1670,2
1671,5
1672,6
1673,5
1674,0
1675,6
1676,0
1677,0
1678,9
1679,9
1680,1
1681,5
1682,0
1683,6
1684,6
1685,3
1686,4
1687,5
1688,3
1689,0
1690,3
1691,9
1692,6
1693,2
1694,6
1695,0
1696,7
1697,5
1698,0
1699,2
1700,4
1701,4
1702,0
1703,7
1704,7
1705,3
1706,5
1707,6
1708,6
1709,6
1710,1
1711,8
1712,7
1713,9
1714,8
1715,0
1716,7
1717,1
1718,6
1719,7
1720,3
1721,7
1722,7
1723,0
1724,5
1725,4
1726,8
1727,1
1728,3
1729,0
1730,4
1731,2
1732,4
1733,4
1734,2
1735,7
1736,1
1737,9
1738,0
1739,3
1740,1
1741,0
1742,7
1743,7
1744,8
1745,7
1746,2
1747,8
1748,0
1749,7
1750,1
1751,3
1752,3
1753,7
1754,5
1755,3
1756,1
1757,2
1758,5
1759,4
1760,2
1761,9
1762,1
1763,7
1764,3
1765,9
1766,4
1767,0
1768,8
1769,4
1770,9
1771,5
1772,0
1773,1
1774,7
1775,6
1776,8
1777,5
1778,7
1779,7
1780,1
1781,9
1782,9
1783,5
1784,9
1785,8
1786,3
1787,0
1788,9
1789,3
1790,9
1791,9
1792,2
1793,5
1794,6
1795,1
1796,4
1797,7
1798,8
1799,6
1800,6
1801,2
1802,2
1803,6
1804,5
1805,4
1806,6
1807,4
1808,4
1809,8
1810,2
1811,5
1812,6
1813,3
1814,6
1815,9
1816,6
1817,5
1818,0
1819,7
1820,9
1821,6
1822,1
1823,2
1824,2
1825,4
1826,4
1827,0
1828,0
1829,1
1830,6
1831,4
1832,9
1833,8
1834,8
1835,5
1836,2
1837,7
1838,8
1839,6
1840,5
1841,7
1842,7
1843,7
1844,9
1845,3
1846,0
1847,9
1848,0
1849,0
1850,7
1851,1
1852,4
1853,1
1854,4
1855,7
1856,0
1857,6
1858,2
1859,8
1860,0
1861,2
1862,0
1863,5
1864,0
1865,8
1866,0
1867,2
1868,8
1869,9
1870,5
1871,8
1872,7
1873,9
1874,3
1875,0
1876,1
1877,9
1878,5
1879,2
1880,2
1881,1
1882,0
1883,4
1884,9
1885,6
1886,1
1887,7
1888,5
1889,5
1890,4
1891,3
1892,4
1893,0
1894,3
1895,2
1896,9
1897,2
1898,3
1899,4
1900,3
1901,9
1902,5
1903,3
1904,9
1905,0
1906,4
1907,1
1908,3
1909,0
1910,5
1911,4
1912,1
1913,0
1914,9
1915,8
1916,2
1917,3
1918,7
1919,3
1920,9
1921,3
1922,7
1923,1
1924,1
1925,7
1926,8
1927,4
1928,2
1929,3
1930,5
1931,6
1932,6
1933,3
1934,8
1935,6
1936,4
1937,6
1938,1
1939,9
1940,6
1941,2
1942,4
1943,5
1944,5
1945,4
1946,8
1947,6
1948,1
1949,1
1950,3
1951,7
1952,1
1953,4
1954,0
1955,3
1956,9
1957,4
1958,3
1959,3
1960,3
1961,1
1962,1
1963,0
1964,5
1965,6
1966,1
1967,9
1968,6
1969,1
1970,0
1971,2
1972,3
1973,9
1974,1
1975,8
1976,5
1977,2
1978,2
1979,5
1980,7
1981,7
1982,6
1983,9
1984,3
1985,0
1986,0
1987,4
1988,9
1989,8
1990,6
1991,1
1992,2
1993,2
1994,9
1995,1
1996,9
1997,1
1998,8
1999,1
2000,7
2001,8
2002,8
2003,1
2004,4
2005,0
2006,5
2007,6
2008,2
2009,5
2010,4
2011,8
2012,5
2013,4
2014,6
2015,2
2016,8
2017,1
2018,1
2019,8
2020,7
2021,2
2022,4
2023,9
2024,1
2025,5
2026,9
2027,0
2028,9
2029,6
2030,7
2031,3
2032,9
2033,9
2034,1
2035,2
2036,4
2037,7
2038,7
2039,2
2040,6
2041,8
2042,3
2043,7
2044,1
2045,4
2046,1
2047,8
2048,3
2049,1
2050,9
2051,6
2052,1
2053,8
2054,1
2055,5
2056,7
2057,6
2058,2
2059,8
2060,9
2061,0
2062,0
2063,0
2064,3
2065,0
2066,6
2067,9
2068,9
2069,1
2070,2
2071,6
2072,9
2073,7
2074,2
2075,0
2076,7
2077,3
2078,6
2079,7
2080,8
2081,2
2082,5
2083,4
2084,9
2085,9
2086,2
2087,8
2088,1
2089,2
2090,7
2091,3
2092,3
2093,6
2094,1
2095,7
2096,6
2097,5
2098,0
2099,0
2100,0
2101,8
2102,8
2103,4
2104,2
2105,4
2106,2
2107,9
2108,6
2109,6
2110,4
2111,2
2112,1
2113,0
2114,5
2115,2
2116,0
2117,9
2118,6
2119,5
2120,2
2121,3
2122,8
2123,9
2124,8
2125,7
2126,2
2127,9
2128,9
2129,5
2130,1
2131,1
2132,8
2133,6
2134,7
2135,7
2136,0
2137,7
2138,7
2139,6
2140,9
2141,6
2142,3
2143,7
2144,5
2145,9
2146,2
2147,0
2148,9
2149,6
2150,3
2151,0
2152,9
2153,8
2154,7
2155,6
2156,8
2157,2
2158,8
2159,1
2160,1
2161,2
2162,3
2163,0
2164,3
2165,7
2166,5
2167,6
2168,3
2169,6
2170,1
2171,3
2172,6
2173,6
2174,6
2175,2
2176,8
2177,7
2178,7
2179,2
2180,2
2181,1
2182,9
2183,7
2184,4
2185,5
2186,1
2187,9
2188,6
2189,1
2190,4
2191,3
2192,3
2193,1
2194,5
2195,2
2196,9
2197,6
2198,1
2199,8
2200,0
2201,1
2202,5
2203,6
2204,2
2205,7
2206,4
2207,8
2208,9
2209,9
2210,0
2211,3
2212,9
2213,4
2214,7
2215,5
2216,6
2217,0
2218,0
2219,2
2220,7
2221,1
2222,0
2223,7
2224,1
2225,0
2226,9
2227,4
2228,8
2229,7
2230,1
2231,2
2232,4
2233,9
2234,1
2235,0
2236,9
2237,9
2238,1
2239,5
2240,1
2241,4
2242,9
2243,3
2244,5
2245,2
2246,3
2247,2
2248,6
2249,2
2250,4
2251,4
2252,8
2253,6
2254,7
2255,4
2256,9
2257,8
2258,2
2259,3
2260,7
2261,2
2262,4
2263,5
2264,7
2265,5
2266,7
2267,5
2268,6
2269,6
2270,7
2271,8
2272,9
2273,0
2274,3
2275,2
2276,4
2277,4
2278,8
2279,6
2280,5
2281,8
2282,8
2283,2
2284,4
2285,3
2286,0
2287,0
2288,7
2289,8
2290,7
2291,9
2292,1
2293,3
2294,9
2295,1
2296,3
2297,5
2298,0
2299,2
2300,0
2301,0
2302,7
2303,5
2304,8
2305,1
2306,6
2307,0
2308,5
2309,2
2310,1
2311,1
2312,0
2313,6
2314,4
2315,6
2316,9
2317,8
2318,9
2319,9
2320,8
2321,9
2322,4
2323,1
2324,1
2325,2
2326,6
2327,2
2328,5
2329,3
2330,3
2331,7
2332,9
2333,2
2334,1
2335,9
2336,5
2337,5
2338,7
2339,1
2340,9
2341,5
2342,8
2343,0
2344,5
2345,4
2346,4
2347,9
2348,4
2349,3
2350,0
2351,6
2352,5
2353,6
2354,0
2355,3
2356,8
2357,2
2358,6
2359,3
2360,3
2361,4
2362,9
2363,1
2364,2
2365,5
2366,7
2367,7
2368,5
2369,4
2370,8
2371,0
2372,0
2373,5
2374,6
2375,7
2376,2
2377,7
2378,9
2379,4
2380,6
2381,7
2382,5
2383,7
2384,9
2385,3
2386,9
2387,7
2388,3
2389,8
2390,7
2391,6
2392,3
2393,4
2394,2
2395,1
2396,5
2397,9
2398,0
2399,8
2400,3
2401,7
2402,7
2403,5
2404,7
2405,8
2406,1
2407,8
2408,5
2409,7
2410,5
2411,5
2412,5
2413,9
2414,3
2415,4
2416,1
2417,7
2418,3
2419,4
2420,1
2421,4
2422,9
2423,9
2424,7
2425,4
2426,3
2427,3
2428,0
2429,0
2430,5
2431,8
2432,6
2433,6
2434,3
2435,2
2436,4
2437,7
2438,3
2439,7
2440,6
2441,0
2442,7
2443,0
2444,8
2445,1
2446,2
2447,4
2448,8
2449,3
2450,9
2451,1
2452,5
2453,2
2454,4
2455,1
2456,8
2457,4
2458,9
2459,8
2460,2
2461,3
2462,6
2463,5
2464,6
2465,2
2466,1
2467,1
2468,5
2469,4
2470,2
2471,4
2472,8
2473,6
2474,9
2475,7
2476,6
2477,4
2478,6
2479,3
2480,0
2481,4
2482,2
2483,9
2484,5
2485,6
2486,4
2487,9
2488,5
2489,9
2490,3
2491,6
2492,5
2493,0
2494,3
2495,0
2496,9
2497,8
2498,0
2499,4
2500,8
2501,8
2502,2
2503,6
2504,6
2505,2
2506,4
2507,5
2508,9
2509,4
2510,4
2511,2
2512,9
2513,2
2514,7
2515,7
2516,4
2517,7
2518,8
2519,8
2520,3
2521,4
2522,8
2523,6
2524,7
2525,4
2526,1
2527,4
2528,7
2529,3
2530,5
2531,1
2532,0
2533,3
2534,0
2535,0
2536,2
2537,5
2538,4
2539,4
2540,5
2541,4
2542,4
2543,2
2544,1
2545,3
2546,5
2547,0
2548,9
2549,9
2550,4
2551,0
2552,1
2553,4
2554,1
2555,9
2556,0
2557,1
2558,6
2559,4
2560,2
2561,5
2562,2
2563,1
2564,8
2565,3
2566,1
2567,1
2568,9
2569,0
2570,8
2571,4
2572,8
2573,3
2574,8
2575,9
2576,7
2577,0
2578,9
2579,5
2580,8
2581,4
2582,5
2583,0
2584,0
2585,5
2586,8
2587,9
2588,9
2589,5
2590,3
2591,1
2592,4
2593,7
2594,5
2595,6
2596,6
2597,8
2598,9
2599,1
2600,6
2601,8
2602,9
2603,4
2604,8
2605,7
2606,6
2607,0
2608,9
2609,7
2610,3
2611,7
2612,2
2613,8
2614,4
2615,9
2616,6
2617,9
2618,0
2619,3
2620,8
2621,4
2622,2
2623,5
2624,6
2625,8
2626,4
2627,0
2628,5
2629,7
2630,3
2631,7
2632,4
2633,2
2634,4
2635,8
2636,0
2637,3
2638,0
2639,6
2640,0
2641,2
2642,7
2643,3
2644,2
2645,0
2646,9
2647,8
2648,8
2649,3
2650,0
2651,6
2652,6
2653,0
2654,5
2655,8
2656,8
2657,7
2658,5
2659,5
2660,5
2661,0
2662,5
2663,8
2664,2
2665,1
2666,1
2667,4
2668,5
2669,3
2670,8
2671,3
2672,6
2673,1
2674,2
2675,1
2676,3
2677,5
2678,4
2679,9
2680,5
2681,4
2682,8
2683,2
2684,6
2685,9
2686,1
2687,1
2688,0
2689,8
2690,6
2691,8
2692,2
2693,7
2694,9
2695,2
2696,6
2697,4
2698,6
2699,4
2700,5
2701,4
2702,6
2703,6
2704,8
2705,5
2706,5
2707,1
2708,0
2709,9
2710,7
2711,0
2712,8
2713,2
2714,0
2715,4
2716,5
2717,8
2718,1
2719,3
2720,3
2721,5
2722,2
2723,9
2724,5
2725,4
2726,1
2727,0
2728,7
2729,1
2730,1
2731,5
2732,6
2733,1
2734,6
2735,7
2736,6
2737,9
2738,7
2739,5
2740,3
2741,6
2742,7
2743,8
2744,6
2745,1
2746,4
2747,3
2748,8
2749,9
2750,7
2751,2
2752,2
2753,5
2754,9
2755,0
2756,5
2757,7
2758,6
2759,1
2760,5
2761,1
2762,9
2763,7
2764,4
2765,4
2766,4
2767,5
2768,5
2769,3
2770,7
2771,4
2772,1
2773,2
2774,4
2775,1
2776,6
2777,8
2778,2
2779,9
2780,4
2781,3
2782,2
2783,2
2784,9
2785,6
2786,9
2787,4
2788,9
2789,8
2790,6
2791,4
2792,8
2793,3
2794,5
2795,2
2796,1
2797,6
2798,1
2799,3
2800,8
2801,1
2802,9
2803,7
2804,2
2805,7
2806,8
2807,2
2808,0
2809,4
2810,0
2811,9
2812,3
2813,3
2814,1
2815,6
2816,7
2817,2
2818,2
2819,1
2820,1
2821,8
2822,4
2823,8
2824,9
2825,3
2826,2
2827,5
2828,8
2829,8
2830,1
2831,5
2832,6
2833,9
2834,2
2835,0
2836,9
2837,3
2838,9
2839,4
2840,4
2841,7
2842,7
2843,6
2844,1
2845,1
2846,2
2847,1
2848,0
2849,7
2850,7
2851,2
2852,1
2853,6
2854,1
2855,0
2856,9
2857,7
2858,7
2859,4
2860,5
2861,8
2862,7
2863,2
2864,9
2865,7
2866,0
2867,5
2868,2
2869,5
2870,5
2871,7
2872,1
2873,3
2874,4
2875,9
2876,4
2877,4
2878,5
2879,6
2880,6
2881,1
2882,1
2883,3
2884,7
2885,9
2886,9
2887,7
2888,6
2889,3
2890,8
2891,0
2892,6
2893,1
2894,0
2895,3
2896,0
2897,3
2898,3
2899,1
2900,9
2901,0
2902,8
2903,2
2904,4
2905,2
2906,4
2907,0
2908,0
2909,2
2910,1
2911,1
2912,8
2913,8
2914,8
2915,6
2916,3
2917,7
2918,8
2919,3
2920,2
2921,1
2922,4
2923,1
2924,7
2925,1
2926,9
2927,4
2928,0
2929,2
2930,5
2931,3
2932,4
2933,2
2934,1
2935,3
2936,0
2937,4
2938,6
2939,7
2940,6
2941,7
2942,0
2943,8
2944,2
2945,1
2946,1
2947,6
2948,7
2949,4
2950,6
2951,8
2952,0
2953,7
2954,8
2955,1
2956,2
2957,6
2958,0
2959,6
2960,1
2961,9
2962,0
2963,4
2964,4
2965,2
2966,0
2967,3
2968,4
2969,1
2970,5
2971,3
2972,4
2973,8
2974,0
2975,9
2976,0
2977,7
2978,3
2979,7
2980,8
2981,3
2982,4
2983,3
2984,9
2985,3
2986,4
2987,8
2988,4
2989,8
2990,2
2991,1
2992,8
2993,2
2994,5
2995,0
2996,3
