task_id,task_community
2996,1
2997,0
2998,2
2999,2
3000,0
3001,6
3002,5
3003,0
3004,3
3005,4
3006,3
3007,5
3008,6
3009,1
3010,5
3011,6
3012,6
3013,1
3014,0
3015,5
3016,6
3017,0
3018,4
3019,4
3020,6
3021,3
3022,6
3023,1
3024,2
3025,3
3026,6
3027,1
3028,4
3029,3
3030,4
3031,3
3032,1
3033,2
3034,0
3035,0
3036,3
3037,3
3038,2
3039,3
3040,4
3041,3
3042,0
3043,2
3044,6
3045,6
3046,5
3047,4
3048,2
3049,6
3050,3
3051,4
3052,3
3053,1
3054,6
3055,5
3056,5
3057,4
3058,4
3059,1
3060,5
3061,2
3062,0
3063,0
3064,6
3065,6
3066,5
3067,6
3068,3
3069,0
3070,2
3071,5
3072,4
3073,2
3074,0
3075,2
3076,2
3077,4
3078,0
3079,4
3080,5
3081,5
3082,4
3083,2
3084,3
3085,2
3086,3
3087,2
3088,2
3089,3
3090,2
3091,2
3092,3
3093,1
3094,0
3095,4
3096,2
3097,4
3098,1
3099,6
3100,6
3101,0
3102,3
3103,1
3104,5
3105,1
3106,0
3107,4
3108,4
3109,4
3110,3
3111,6
3112,2
3113,4
3114,3
3115,6
3116,1
3117,6
3118,3
3119,3
3120,1
3121,4
3122,0
3123,1
3124,1
3125,0
3126,0
3127,2
3128,5
3129,1
3130,2
3131,1
3132,2
3133,5
3134,5
3135,5
3136,0
3137,2
3138,1
3139,4
3140,2
3141,6
3142,6
3143,0
3144,4
3145,2
3146,4
3147,3
3148,5
3149,3
3150,4
3151,2
3152,1
3153,5
3154,5
3155,5
3156,2
3157,5
3158,0
3159,4
3160,2
3161,0
3162,2
3163,5
3164,5
3165,3
3166,6
3167,3
3168,4
3169,0
3170,1
3171,0
3172,3
3173,6
3174,4
3175,3
3176,4
3177,6
3178,1
3179,0
3180,4
3181,2
3182,4
3183,3
3184,5
3185,3
3186,4
3187,3
3188,3
3189,4
3190,2
3191,3
3192,1
3193,0
3194,0
3195,6
3196,2
3197,6
3198,5
3199,3
3200,1
3201,6
3202,4
3203,6
3204,6
3205,0
3206,3
3207,5
3208,6
3209,3
3210,6
3211,6
3212,2
3213,2
3214,4
3215,6
3216,3
3217,2
3218,3
3219,1
3220,2
3221,2
3222,5
3223,2
3224,2
3225,2
3226,4
3227,4
3228,1
3229,1
3230,4
3231,2
3232,6
3233,3
3234,3
3235,5
3236,1
3237,3
3238,6
3239,1
3240,3
3241,2
3242,2
3243,5
3244,4
3245,3
3246,1
3247,3
3248,6
3249,4
3250,2
3251,4
3252,4
3253,3
3254,4
3255,4
3256,3
3257,2
3258,0
3259,5
3260,4
3261,5
3262,4
3263,3
3264,6
3265,0
3266,3
3267,1
3268,1
3269,4
3270,5
3271,5
3272,3
3273,1
3274,6
3275,3
3276,2
3277,1
3278,0
3279,2
3280,2
3281,4
3282,0
3283,5
3284,4
3285,2
3286,5
3287,3
3288,4
3289,2
3290,6
3291,2
3292,6
3293,4
3294,1
3295,4
3296,6
3297,4
3298,6
3299,3
3300,5
3301,6
3302,1
3303,6
3304,4
3305,0
3306,3
3307,5
3308,6
3309,2
3310,5
3311,1
3312,0
3313,5
3314,1
3315,0
3316,0
3317,4
3318,1
3319,1
3320,5
3321,5
3322,4
3323,5
3324,6
3325,2
3326,0
3327,1
3328,2
3329,1
3330,4
3331,6
3332,0
3333,5
3334,1
3335,4
3336,6
3337,0
3338,0
3339,5
3340,3
3341,2
3342,6
3343,6
3344,5
3345,3
3346,0
3347,1
3348,6
3349,5
3350,6
3351,4
3352,0
3353,4
3354,3
3355,1
3356,3
3357,0
3358,1
3359,4
3360,0
3361,5
3362,2
3363,5
3364,3
3365,0
3366,5
3367,3
3368,3
3369,0
3370,2
3371,6
3372,1
3373,2
3374,2
3375,2
3376,0
3377,2
3378,4
3379,0
3380,4
3381,2
3382,0
3383,6
3384,3
3385,6
3386,4
3387,6
3388,0
3389,3
3390,1
3391,6
3392,5
3393,6
3394,5
3395,6
3396,2
3397,3
3398,2
3399,0
3400,5
3401,4
3402,6
3403,1
3404,1
3405,0
3406,3
3407,0
3408,0
3409,5
3410,0
3411,0
3412,4
3413,3
3414,3
3415,2
3416,1
3417,6
3418,6
3419,2
3420,1
3421,5
3422,4
3423,2
3424,4
3425,6
3426,4
3427,2
3428,1
3429,5
3430,0
3431,1
3432,4
3433,3
3434,3
3435,0
3436,2
3437,6
3438,1
3439,3
3440,2
3441,4
3442,2
3443,6
3444,5
3445,1
3446,5
3447,2
3448,2
3449,5
3450,4
3451,2
3452,5
3453,6
3454,0
3455,0
3456,0
3457,3
3458,5
3459,1
3460,1
3461,1
3462,6
3463,5
3464,6
3465,4
3466,0
3467,1
3468,2
3469,2
3470,1
3471,4
3472,5
3473,4
3474,1
3475,1
3476,1
3477,2
3478,3
3479,2
3480,5
3481,2
3482,6
3483,3
3484,3
3485,0
3486,1
3487,6
3488,2
3489,1
3490,2
3491,3
3492,3
3493,1
3494,3
3495,0
3496,4
3497,0
3498,5
3499,2
3500,6
3501,2
3502,4
3503,6
3504,2
3505,3
3506,0
3507,2
3508,3
3509,0
3510,6
3511,3
3512,6
3513,6
3514,2
3515,6
3516,1
3517,4
3518,1
3519,1
3520,4
3521,6
3522,1
3523,4
3524,1
3525,5
3526,0
3527,6
3528,2
3529,1
3530,2
3531,5
3532,3
3533,5
3534,4
3535,1
3536,1
3537,3
3538,3
3539,1
3540,0
3541,0
3542,2
3543,5
3544,1
3545,4
3546,4
3547,3
3548,6
3549,0
3550,2
3551,1
3552,4
3553,6
3554,3
3555,5
3556,0
3557,3
3558,0
3559,0
3560,1
3561,3
3562,0
3563,0
3564,5
3565,1
3566,2
3567,4
3568,1
3569,2
3570,2
3571,2
3572,1
3573,6
3574,1
3575,0
3576,0
3577,5
3578,4
3579,4
3580,6
3581,3
3582,2
3583,4
3584,3
3585,1
3586,3
3587,0
3588,6
3589,3
3590,2
3591,6
3592,2
3593,3
3594,4
3595,6
3596,3
3597,6
3598,2
3599,1
3600,0
3601,4
3602,0
3603,0
3604,0
3605,4
3606,2
3607,6
3608,3
3609,6
3610,5
3611,1
3612,3
3613,6
3614,4
3615,2
3616,3
3617,5
3618,5
3619,4
3620,0
3621,1
3622,4
3623,6
3624,0
3625,2
3626,1
3627,4
3628,3
3629,0
3630,5
3631,6
3632,1
3633,1
3634,0
3635,0
3636,4
3637,4
3638,0
3639,1
3640,4
3641,4
3642,5
3643,4
3644,0
3645,6
3646,0
3647,5
3648,4
3649,3
3650,4
3651,2
3652,3
3653,2
3654,0
3655,2
3656,1
3657,5
3658,6
3659,3
3660,0
3661,0
3662,0
3663,4
3664,2
3665,2
3666,3
3667,1
3668,3
3669,1
3670,2
3671,6
3672,1
3673,4
3674,5
3675,0
3676,6
3677,5
3678,2
3679,3
3680,2
3681,1
3682,1
3683,4
3684,3
3685,4
3686,3
3687,0
3688,1
3689,6
3690,2
3691,5
3692,3
3693,2
3694,4
3695,3
3696,1
3697,4
3698,4
3699,6
3700,4
3701,2
3702,3
3703,0
3704,5
3705,3
3706,3
3707,6
3708,2
3709,5
3710,4
3711,2
3712,6
3713,5
3714,6
3715,0
3716,0
3717,0
3718,3
3719,0
3720,4
3721,1
3722,2
3723,2
3724,2
3725,5
3726,6
3727,2
3728,0
3729,5
3730,3
3731,5
3732,4
3733,1
3734,3
3735,3
3736,2
3737,2
3738,4
3739,4
3740,2
3741,1
3742,2
3743,2
3744,1
3745,1
3746,5
3747,0
3748,5
3749,3
3750,4
3751,3
3752,6
3753,1
3754,3
3755,2
3756,0
3757,6
3758,5
3759,4
3760,1
3761,2
3762,5
3763,3
3764,3
3765,6
3766,1
3767,2
3768,2
3769,4
3770,4
3771,4
3772,5
3773,3
3774,3
3775,1
3776,0
3777,6
3778,2
3779,4
3780,3
3781,2
3782,6
3783,4
3784,0
3785,0
3786,3
3787,3
3788,0
3789,4
3790,0
3791,4
3792,4
3793,3
3794,3
3795,1
3796,1
3797,3
3798,0
3799,0
3800,0
3801,3
3802,4
3803,3
3804,1
3805,6
3806,2
3807,4
3808,3
3809,3
3810,5
3811,4
3812,4
3813,5
3814,0
3815,6
3816,3
3817,4
3818,3
3819,2
3820,1
3821,5
3822,6
3823,5
3824,2
3825,5
3826,5
3827,5
3828,3
3829,2
3830,0
3831,3
3832,5
3833,6
3834,5
3835,2
3836,3
3837,3
3838,0
3839,0
3840,4
3841,2
3842,2
3843,2
3844,1
3845,6
3846,3
3847,6
3848,1
3849,3
3850,4
3851,5
3852,6
3853,4
3854,3
3855,2
3856,4
3857,4
3858,1
3859,0
3860,2
3861,0
3862,0
3863,4
3864,0
3865,1
3866,2
3867,2
3868,0
3869,2
3870,5
3871,5
3872,5
3873,1
3874,3
3875,1
3876,1
3877,0
3878,0
3879,1
3880,2
3881,0
3882,6
3883,3
3884,4
3885,0
3886,1
3887,4
3888,5
3889,4
3890,1
3891,5
3892,4
3893,0
3894,5
3895,1
3896,5
3897,4
3898,2
3899,4
3900,4
3901,2
3902,3
3903,4
3904,5
3905,4
3906,5
3907,0
3908,0
3909,5
3910,5
3911,2
3912,5
3913,2
3914,0
3915,6
3916,1
3917,4
3918,4
3919,4
3920,5
3921,6
3922,1
3923,3
3924,5
3925,6
3926,1
3927,1
3928,3
3929,5
3930,2
3931,1
3932,0
3933,4
3934,4
3935,3
3936,3
3937,3
3938,2
3939,6
3940,2
3941,4
3942,2
3943,6
3944,6
3945,1
3946,1
3947,6
3948,0
3949,3
3950,3
3951,4
3952,1
3953,2
3954,1
3955,4
3956,0
3957,3
3958,3
3959,3
3960,2
3961,0
3962,5
3963,0
3964,1
3965,6
3966,5
3967,5
3968,4
3969,2
3970,6
3971,6
3972,0
3973,5
3974,2
3975,0
3976,3
3977,1
3978,3
3979,4
3980,1
3981,3
3982,2
3983,0
3984,5
3985,1
3986,0
3987,6
3988,2
3989,2
3990,6
3991,3
3992,0
3993,4
3994,2
3995,2
3996,3
3997,5
3998,2
3999,6
4000,0
4001,0
4002,0
4003,6
4004,2
4005,5
4006,6
4007,4
4008,0
4009,1
4010,1
4011,6
4012,2
4013,6
4014,5
4015,0
4016,1
4017,4
4018,3
4019,2
4020,1
4021,4
4022,1
4023,6
4024,6
4025,2
4026,5
4027,1
4028,1
4029,2
4030,4
4031,5
4032,1
4033,6
4034,4
4035,6
4036,0
4037,4
4038,1
4039,1
4040,6
4041,1
4042,1
4043,0
4044,5
4045,1
4046,6
4047,5
4048,0
4049,0
4050,5
4051,3
4052,6
4053,2
4054,5
4055,3
4056,6
4057,5
4058,3
4059,5
4060,3
4061,0
4062,6
4063,0
4064,6
4065,3
4066,4
4067,0
4068,3
4069,0
4070,0
4071,0
4072,4
4073,3
4074,4
4075,4
4076,5
4077,3
4078,0
4079,3
4080,0
4081,5
4082,5
4083,4
4084,4
4085,0
4086,0
4087,1
4088,5
4089,3
4090,1
4091,4
4092,4
4093,5
4094,0
4095,2
4096,3
4097,3
4098,3
4099,4
4100,5
4101,3
4102,3
4103,3
4104,0
4105,6
4106,2
4107,5
4108,3
4109,5
4110,1
4111,2
4112,6
4113,5
4114,3
4115,2
4116,4
4117,2
4118,1
4119,6
4120,4
4121,2
4122,3
4123,6
4124,6
4125,5
4126,4
4127,5
4128,5
4129,5
4130,5
4131,4
4132,5
4133,0
4134,2
4135,0
4136,3
4137,5
4138,4
4139,5
4140,0
4141,6
4142,6
4143,4
4144,5
4145,3
4146,1
4147,6
4148,0
4149,3
4150,3
4151,2
4152,6
4153,5
4154,4
4155,4
4156,5
4157,3
4158,4
4159,3
4160,3
4161,1
4162,1
4163,1
4164,2
4165,3
4166,4
4167,1
4168,6
4169,5
4170,5
4171,6
4172,4
4173,1
4174,3
4175,2
4176,5
4177,6
4178,6
4179,1
4180,6
4181,3
4182,1
4183,1
4184,4
4185,2
4186,1
4187,1
4188,4
4189,4
4190,6
4191,2
4192,3
4193,4
4194,5
4195,4
4196,6
4197,2
4198,0
4199,6
4200,0
4201,6
4202,2
4203,3
4204,2
4205,2
4206,6
4207,5
4208,5
4209,6
4210,6
4211,5
4212,0
4213,0
4214,4
4215,6
4216,2
4217,5
4218,1
4219,4
4220,2
4221,5
4222,0
4223,2
4224,4
4225,3
4226,4
4227,2
4228,3
4229,4
4230,6
4231,2
4232,5
4233,3
4234,4
4235,1
4236,6
4237,2
4238,0
4239,0
4240,5
4241,4
4242,1
4243,2
4244,5
4245,4
4246,0
4247,2
4248,5
4249,2
4250,2
4251,3
4252,1
4253,5
4254,0
4255,2
4256,4
4257,5
4258,0
4259,3
4260,1
4261,0
4262,0
4263,1
4264,6
4265,2
4266,4
4267,1
4268,5
4269,5
4270,3
4271,5
4272,1
4273,3
4274,2
4275,4
4276,4
4277,6
4278,3
4279,5
4280,1
4281,1
4282,6
4283,4
4284,5
4285,5
4286,6
4287,6
4288,1
4289,2
4290,5
4291,2
4292,4
4293,3
4294,0
4295,0
4296,4
4297,6
4298,4
4299,0
4300,2
4301,2
4302,5
4303,4
4304,1
4305,4
4306,6
4307,2
4308,4
4309,2
4310,3
4311,5
4312,0
4313,0
4314,0
4315,5
4316,4
4317,4
4318,2
4319,6
4320,2
4321,5
4322,4
4323,3
4324,5
4325,2
4326,0
4327,6
4328,3
4329,2
4330,1
4331,3
4332,5
4333,1
4334,4
4335,2
4336,3
4337,4
4338,2
4339,2
4340,5
4341,6
4342,2
4343,0
4344,4
4345,6
4346,2
4347,0
4348,5
4349,1
4350,1
4351,6
4352,0
4353,2
4354,4
4355,5
4356,2
4357,6
4358,2
4359,3
4360,6
4361,6
4362,2
4363,2
4364,1
4365,2
4366,3
4367,4
4368,5
4369,5
4370,3
4371,0
4372,6
4373,0
4374,3
4375,0
4376,6
4377,5
4378,1
4379,2
4380,3
4381,1
4382,0
4383,2
4384,0
4385,6
4386,1
4387,6
4388,2
4389,3
4390,0
4391,0
4392,5
4393,6
4394,1
4395,5
4396,2
4397,3
4398,5
4399,0
4400,1
4401,6
4402,2
4403,3
4404,2
4405,5
4406,3
4407,0
4408,6
4409,0
4410,0
4411,4
4412,1
4413,0
4414,3
4415,1
4416,1
4417,6
4418,4
4419,1
4420,4
4421,6
4422,3
4423,2
4424,3
4425,4
4426,6
4427,0
4428,0
4429,0
4430,1
4431,4
4432,2
4433,1
4434,5
4435,3
4436,5
4437,0
4438,6
4439,1
4440,5
4441,5
4442,0
4443,1
4444,1
4445,5
4446,1
4447,1
4448,1
4449,0
4450,2
4451,5
4452,0
4453,6
4454,6
4455,3
4456,4
4457,2
4458,0
4459,5
4460,5
4461,2
4462,3
4463,4
4464,3
4465,4
4466,5
4467,0
4468,0
4469,0
4470,1
4471,6
4472,3
4473,6
4474,2
4475,3
4476,3
4477,2
4478,6
4479,3
4480,1
4481,3
4482,4
4483,0
4484,4
4485,6
4486,5
4487,4
4488,6
4489,4
4490,1
4491,5
4492,6
4493,2
4494,3
4495,5
4496,2
4497,3
4498,6
4499,6
4500,0
4501,2
4502,2
4503,0
4504,1
4505,3
4506,5
4507,1
4508,5
4509,4
4510,6
4511,0
4512,1
4513,2
4514,2
4515,3
4516,1
4517,3
4518,5
4519,0
4520,1
4521,3
4522,5
4523,3
4524,5
4525,1
4526,5
4527,0
4528,5
4529,2
4530,5
4531,6
4532,3
4533,4
4534,3
4535,5
4536,6
4537,0
4538,2
4539,5
4540,2
4541,5
4542,1
4543,2
4544,6
4545,1
4546,0
4547,1
4548,3
4549,5
4550,3
4551,6
4552,5
4553,3
4554,4
4555,1
4556,5
4557,1
4558,4
4559,1
4560,3
4561,0
4562,4
4563,6
4564,4
4565,1
4566,5
4567,1
4568,4
4569,6
4570,1
4571,5
4572,3
4573,6
4574,5
4575,5
4576,0
4577,2
4578,1
4579,1
4580,0
4581,2
4582,2
4583,5
4584,5
4585,3
4586,4
4587,0
4588,2
4589,1
4590,5
4591,4
4592,1
4593,2
4594,3
4595,2
4596,3
4597,5
4598,0
4599,3
4600,0
4601,6
4602,5
4603,3
4604,1
4605,0
4606,5
4607,5
4608,5
4609,1
4610,2
4611,2
4612,2
4613,2
4614,2
4615,3
4616,0
4617,0
4618,3
4619,1
4620,5
4621,1
4622,2
4623,4
4624,2
4625,0
4626,4
4627,0
4628,5
4629,2
4630,4
4631,3
4632,6
4633,2
4634,1
4635,2
4636,0
4637,3
4638,2
4639,3
4640,4
4641,2
4642,4
4643,3
4644,2
4645,5
4646,4
4647,4
4648,3
4649,6
4650,0
4651,5
4652,0
4653,2
4654,3
4655,1
4656,2
4657,0
4658,2
4659,3
4660,1
4661,6
4662,1
4663,3
4664,0
4665,1
4666,2
4667,4
4668,1
4669,5
4670,2
4671,3
4672,2
4673,5
4674,1
4675,2
4676,2
4677,3
4678,1
4679,2
4680,1
4681,4
4682,6
4683,1
4684,1
4685,0
4686,1
4687,3
4688,6
4689,2
4690,5
4691,6
4692,5
4693,5
4694,1
4695,4
4696,3
4697,1
4698,4
4699,1
4700,3
4701,4
4702,3
4703,2
4704,3
4705,2
4706,4
4707,2
4708,4
4709,4
4710,6
4711,0
4712,0
4713,6
4714,2
4715,0
4716,0
4717,5
4718,4
4719,1
4720,2
4721,2
4722,5
4723,5
4724,0
4725,6
4726,2
4727,4
4728,1
4729,5
4730,5
4731,4
4732,4
4733,4
4734,6
4735,1
4736,1
4737,5
4738,6
4739,4
4740,4
4741,1
4742,1
4743,6
4744,2
4745,4
4746,0
4747,5
4748,4
4749,3
4750,3
4751,0
4752,2
4753,0
4754,2
4755,0
4756,6
4757,6
4758,3
4759,2
4760,1
4761,1
4762,5
4763,5
4764,6
4765,1
4766,4
4767,1
4768,3
4769,0
4770,1
4771,1
4772,3
4773,3
4774,1
4775,5
4776,1
4777,1
4778,3
4779,3
4780,0
4781,1
4782,4
4783,5
4784,0
4785,2
4786,3
4787,6
4788,6
4789,6
4790,5
4791,2
4792,6
4793,1
4794,1
4795,1
4796,4
4797,3
4798,6
4799,1
4800,5
4801,3
4802,5
4803,6
4804,4
4805,1
4806,6
4807,2
4808,6
4809,2
4810,2
4811,4
4812,5
4813,2
4814,1
4815,6
4816,1
4817,5
4818,2
4819,0
4820,4
4821,0
4822,6
4823,1
4824,5
4825,4
4826,6
4827,1
4828,4
4829,6
4830,2
4831,2
4832,6
4833,0
4834,4
4835,0
4836,4
4837,1
4838,3
4839,0
4840,0
4841,1
4842,5
4843,6
4844,3
4845,3
4846,5
4847,2
4848,5
4849,0
4850,6
4851,1
4852,5
4853,6
4854,3
4855,1
4856,5
4857,1
4858,4
4859,3
4860,5
4861,6
4862,3
4863,5
4864,0
4865,1
4866,0
4867,2
4868,4
4869,1
4870,6
4871,6
4872,5
4873,2
4874,0
4875,6
4876,4
4877,0
4878,0
4879,6
4880,6
4881,3
4882,5
4883,2
4884,5
4885,2
4886,5
4887,3
4888,0
4889,3
4890,1
4891,0
4892,5
4893,0
4894,0
4895,2
4896,3
4897,5
4898,1
4899,5
4900,3
4901,6
4902,3
4903,1
4904,2
4905,5
4906,3
4907,4
4908,4
4909,0
4910,6
4911,6
4912,6
4913,0
4914,5
4915,5
4916,5
4917,3
4918,0
4919,3
4920,4
4921,2
4922,4
4923,3
4924,6
4925,5
4926,6
4927,3
4928,5
4929,0
4930,4
4931,6
4932,1
4933,5
4934,3
4935,1
4936,4
4937,2
4938,2
4939,1
4940,4
4941,5
4942,2
4943,0
4944,5
4945,1
4946,1
4947,2
4948,6
4949,4
4950,6
4951,3
4952,3
4953,0
4954,0
4955,1
4956,4
4957,6
4958,4
4959,0
4960,1
4961,2
4962,6
4963,4
4964,5
4965,5
4966,3
4967,1
4968,6
4969,3
4970,1
4971,1
4972,3
4973,3
4974,6
4975,3
4976,3
4977,5
4978,0
4979,1
4980,0
4981,6
4982,5
4983,0
4984,1
4985,3
4986,0
4987,5
4988,1
4989,2
4990,0
4991,1
4992,2
4993,1
4994,3
4995,5
4996,5
4997,4
4998,2
4999,3
