task_id,truth
2997,3
2998,4
2999,6
3000,2
3001,6
3002,6
3003,3
3004,8
3005,8
3006,7
3007,2
3008,7
3009,6
3010,2
3011,5
3012,7
3013,2
3014,0
3015,1
3016,1
3017,3
3018,5
3019,5
3020,7
3021,7
3022,6
3023,3
3024,3
3025,6
3026,8
3027,0
3028,4
3029,7
3030,4
3031,4
3032,2
3033,1
3034,2
3035,5
3036,2
3037,5
3038,7
3039,4
3040,5
3041,1
3042,7
3043,4
3044,8
3045,6
3046,5
3047,8
3048,6
3049,4
3050,1
3051,4
3052,7
3053,3
3054,3
3055,4
3056,5
3057,1
3058,2
3059,4
3060,5
3061,4
3062,7
3063,5
3064,8
3065,1
3066,8
3067,2
3068,0
3069,8
3070,5
3071,4
3072,8
3073,1
3074,1
3075,8
3076,2
3077,3
3078,5
3079,3
3080,0
3081,1
3082,0
3083,2
3084,2
3085,5
3086,7
3087,5
3088,6
3089,4
3090,8
3091,6
3092,5
3093,1
3094,2
3095,5
3096,5
3097,0
3098,7
3099,0
3100,0
3101,5
3102,1
3103,2
3104,4
3105,0
3106,2
3107,5
3108,4
3109,8
3110,3
3111,2
3112,0
3113,1
3114,4
3115,4
3116,4
3117,8
3118,5
3119,8
3120,7
3121,2
3122,3
3123,0
3124,2
3125,1
3126,7
3127,6
3128,1
3129,6
3130,1
3131,3
3132,8
3133,6
3134,8
3135,4
3136,7
3137,3
3138,1
3139,7
3140,7
3141,6
3142,1
3143,7
3144,3
3145,8
3146,7
3147,7
3148,7
3149,4
3150,1
3151,2
3152,5
3153,8
3154,2
3155,6
3156,0
3157,8
3158,1
3159,4
3160,3
3161,4
3162,2
3163,2
3164,4
3165,4
3166,4
3167,8
3168,8
3169,6
3170,4
3171,5
3172,4
3173,2
3174,4
3175,7
3176,7
3177,2
3178,5
3179,1
3180,4
3181,5
3182,6
3183,8
3184,6
3185,0
3186,4
3187,0
3188,2
3189,3
3190,8
3191,6
3192,0
3193,4
3194,2
3195,3
3196,0
3197,4
3198,4
3199,6
3200,7
3201,3
3202,7
3203,4
3204,0
3205,8
3206,2
3207,0
3208,2
3209,5
3210,4
3211,6
3212,0
3213,3
3214,8
3215,3
3216,2
3217,8
3218,8
3219,5
3220,2
3221,8
3222,2
3223,3
3224,7
3225,6
3226,5
3227,2
3228,4
3229,0
3230,0
3231,4
3232,4
3233,8
3234,6
3235,3
3236,3
3237,5
3238,1
3239,6
3240,8
3241,1
3242,6
3243,1
3244,2
3245,4
3246,4
3247,6
3248,1
3249,0
3250,1
3251,0
3252,4
3253,8
3254,6
3255,3
3256,3
3257,5
3258,2
3259,1
3260,5
3261,4
3262,2
3263,4
3264,2
3265,7
3266,6
3267,0
3268,5
3269,0
3270,3
3271,8
3272,1
3273,4
3274,7
3275,4
3276,6
3277,6
3278,7
3279,8
3280,7
3281,5
3282,6
3283,4
3284,3
3285,5
3286,5
3287,2
3288,3
3289,3
3290,1
3291,2
3292,7
3293,5
3294,6
3295,3
3296,1
3297,6
3298,4
3299,8
3300,7
3301,2
3302,7
3303,3
3304,0
3305,5
3306,7
3307,5
3308,0
3309,4
3310,6
3311,1
3312,2
3313,0
3314,1
3315,2
3316,3
3317,5
3318,8
3319,2
3320,2
3321,0
3322,8
3323,0
3324,4
3325,3
3326,6
3327,6
3328,1
3329,6
3330,2
3331,3
3332,5
3333,0
3334,1
3335,6
3336,8
3337,0
3338,7
3339,5
3340,8
3341,1
3342,2
3343,4
3344,7
3345,1
3346,1
3347,1
3348,2
3349,7
3350,3
3351,3
3352,3
3353,5
3354,5
3355,6
3356,8
3357,4
3358,8
3359,6
3360,1
3361,0
3362,5
3363,2
3364,3
3365,8
3366,5
3367,4
3368,8
3369,5
3370,8
3371,7
3372,2
3373,5
3374,2
3375,3
3376,8
3377,7
3378,4
3379,0
3380,8
3381,8
3382,1
3383,5
3384,2
3385,1
3386,7
3387,3
3388,7
3389,6
3390,0
3391,1
3392,0
3393,7
3394,0
3395,1
3396,7
3397,3
3398,6
3399,7
3400,2
3401,5
3402,2
3403,1
3404,1
3405,6
3406,3
3407,6
3408,1
3409,7
3410,3
3411,0
3412,0
3413,7
3414,6
3415,8
3416,4
3417,2
3418,0
3419,7
3420,6
3421,2
3422,6
3423,6
3424,1
3425,2
3426,7
3427,2
3428,2
3429,5
3430,3
3431,7
3432,4
3433,8
3434,0
3435,3
3436,0
3437,8
3438,4
3439,3
3440,0
3441,7
3442,8
3443,4
3444,7
3445,7
3446,8
3447,3
3448,5
3449,6
3450,3
3451,8
3452,4
3453,8
3454,7
3455,3
3456,3
3457,3
3458,8
3459,7
3460,6
3461,5
3462,1
3463,6
3464,8
3465,3
3466,0
3467,0
3468,7
3469,0
3470,5
3471,3
3472,3
3473,6
3474,3
3475,6
3476,7
3477,1
3478,6
3479,7
3480,7
3481,1
3482,7
3483,6
3484,4
3485,6
3486,5
3487,0
3488,8
3489,6
3490,1
3491,6
3492,0
3493,5
3494,7
3495,4
3496,0
3497,2
3498,7
3499,6
3500,5
3501,2
3502,7
3503,6
3504,3
3505,6
3506,6
3507,8
3508,6
3509,2
3510,7
3511,1
3512,0
3513,5
3514,1
3515,0
3516,8
3517,0
3518,5
3519,3
3520,3
3521,4
3522,5
3523,0
3524,2
3525,1
3526,7
3527,2
3528,0
3529,7
3530,4
3531,1
3532,1
3533,8
3534,5
3535,3
3536,8
3537,2
3538,4
3539,3
3540,1
3541,8
3542,2
3543,3
3544,6
3545,3
3546,1
3547,4
3548,7
3549,8
3550,5
3551,5
3552,5
3553,0
3554,3
3555,0
3556,5
3557,5
3558,1
3559,1
3560,0
3561,0
3562,7
3563,7
3564,5
3565,1
3566,3
3567,5
3568,1
3569,0
3570,0
3571,7
3572,7
3573,6
3574,3
3575,5
3576,8
3577,7
3578,7
3579,0
3580,1
3581,8
3582,7
3583,1
3584,7
3585,8
3586,5
3587,1
3588,1
3589,5
3590,6
3591,5
3592,6
3593,7
3594,4
3595,6
3596,1
3597,4
3598,7
3599,3
3600,2
3601,6
3602,5
3603,2
3604,4
3605,1
3606,4
3607,4
3608,0
3609,8
3610,0
3611,3
3612,0
3613,7
3614,8
3615,3
3616,0
3617,1
3618,5
3619,2
3620,0
3621,3
3622,1
3623,4
3624,8
3625,7
3626,2
3627,8
3628,4
3629,5
3630,5
3631,5
3632,1
3633,8
3634,6
3635,5
3636,4
3637,1
3638,3
3639,6
3640,6
3641,7
3642,4
3643,3
3644,1
3645,2
3646,6
3647,4
3648,3
3649,4
3650,3
3651,6
3652,2
3653,1
3654,6
3655,7
3656,3
3657,6
3658,1
3659,5
3660,8
3661,0
3662,2
3663,4
3664,2
3665,0
3666,2
3667,7
3668,4
3669,2
3670,6
3671,0
3672,0
3673,7
3674,1
3675,2
3676,6
3677,5
3678,6
3679,7
3680,0
3681,0
3682,5
3683,2
3684,2
3685,3
3686,5
3687,8
3688,4
3689,6
3690,5
3691,4
3692,7
3693,4
3694,4
3695,7
3696,3
3697,8
3698,7
3699,5
3700,3
3701,8
3702,7
3703,4
3704,1
3705,0
3706,5
3707,2
3708,1
3709,4
3710,3
3711,0
3712,3
3713,1
3714,2
3715,5
3716,0
3717,6
3718,4
3719,6
3720,7
3721,3
3722,3
3723,2
3724,2
3725,8
3726,1
3727,5
3728,0
3729,1
3730,2
3731,5
3732,2
3733,0
3734,0
3735,3
3736,1
3737,6
3738,2
3739,2
3740,7
3741,3
3742,6
3743,5
3744,8
3745,8
3746,4
3747,4
3748,3
3749,3
3750,6
3751,4
3752,0
3753,8
3754,3
3755,0
3756,1
3757,8
3758,0
3759,4
3760,5
3761,2
3762,3
3763,6
3764,5
3765,5
3766,3
3767,6
3768,5
3769,7
3770,2
3771,1
3772,4
3773,6
3774,7
3775,5
3776,4
3777,7
3778,3
3779,0
3780,6
3781,6
3782,3
3783,5
3784,4
3785,5
3786,6
3787,7
3788,1
3789,7
3790,7
3791,0
3792,1
3793,4
3794,2
3795,8
3796,4
3797,7
3798,7
3799,8
3800,4
3801,7
3802,8
3803,4
3804,1
3805,4
3806,0
3807,7
3808,7
3809,3
3810,6
3811,6
3812,8
3813,4
3814,7
3815,7
3816,8
3817,4
3818,5
3819,7
3820,6
3821,7
3822,8
3823,8
3824,7
3825,0
3826,6
3827,1
3828,1
3829,0
3830,5
3831,5
3832,1
3833,3
3834,5
3835,7
3836,5
3837,2
3838,7
3839,8
3840,5
3841,2
3842,1
3843,1
3844,7
3845,1
3846,3
3847,7
3848,2
3849,5
3850,1
3851,6
3852,0
3853,7
3854,8
3855,4
3856,7
3857,1
3858,8
3859,1
3860,0
3861,8
3862,3
3863,6
3864,0
3865,7
3866,7
3867,0
3868,7
3869,3
3870,5
3871,3
3872,0
3873,5
3874,1
3875,0
3876,2
3877,2
3878,6
3879,6
3880,7
3881,7
3882,5
3883,3
3884,3
3885,0
3886,5
3887,7
3888,3
3889,0
3890,3
3891,4
3892,0
3893,2
3894,1
3895,6
3896,1
3897,4
3898,0
3899,3
3900,5
3901,6
3902,6
3903,6
3904,5
3905,7
3906,7
3907,3
3908,3
3909,7
3910,8
3911,2
3912,6
3913,0
3914,0
3915,4
3916,8
3917,8
3918,3
3919,6
3920,5
3921,2
3922,8
3923,4
3924,8
3925,6
3926,4
3927,0
3928,2
3929,2
3930,6
3931,1
3932,0
3933,4
3934,0
3935,3
3936,2
3937,4
3938,8
3939,8
3940,1
3941,6
3942,7
3943,0
3944,3
3945,1
3946,6
3947,3
3948,3
3949,5
3950,4
3951,1
3952,2
3953,4
3954,3
3955,7
3956,3
3957,5
3958,2
3959,3
3960,4
3961,8
3962,7
3963,2
3964,5
3965,5
3966,6
3967,4
3968,7
3969,7
3970,7
3971,7
3972,1
3973,6
3974,6
3975,0
3976,6
3977,3
3978,2
3979,4
3980,6
3981,1
3982,1
3983,2
3984,3
3985,8
3986,7
3987,0
3988,1
3989,3
3990,2
3991,4
3992,6
3993,4
3994,1
3995,4
3996,8
3997,3
3998,8
3999,1
4000,2
4001,3
4002,5
4003,2
4004,7
4005,7
4006,8
4007,8
4008,8
4009,3
4010,7
4011,7
4012,3
4013,5
4014,0
4015,2
4016,6
4017,2
4018,5
4019,8
4020,2
4021,2
4022,0
4023,8
4024,0
4025,2
4026,4
4027,6
4028,0
4029,4
4030,0
4031,0
4032,3
4033,2
4034,8
4035,8
4036,2
4037,3
4038,3
4039,4
4040,5
4041,5
4042,3
4043,6
4044,2
4045,0
4046,2
4047,4
4048,7
4049,1
4050,4
4051,4
4052,4
4053,1
4054,6
4055,8
4056,2
4057,3
4058,6
4059,8
4060,5
4061,1
4062,6
4063,4
4064,6
4065,6
4066,5
4067,2
4068,6
4069,1
4070,3
4071,7
4072,5
4073,0
4074,3
4075,7
4076,5
4077,0
4078,7
4079,4
4080,0
4081,0
4082,7
4083,6
4084,3
4085,7
4086,0
4087,4
4088,4
4089,7
4090,1
4091,2
4092,4
4093,7
4094,0
4095,0
4096,4
4097,6
4098,7
4099,7
4100,6
4101,8
4102,1
4103,2
4104,4
4105,4
4106,0
4107,4
4108,1
4109,7
4110,8
4111,8
4112,1
4113,7
4114,4
4115,0
4116,6
4117,3
4118,2
4119,2
4120,4
4121,1
4122,8
4123,2
4124,1
4125,5
4126,5
4127,3
4128,6
4129,6
4130,7
4131,6
4132,4
4133,4
4134,1
4135,8
4136,6
4137,3
4138,6
4139,3
4140,6
4141,3
4142,7
4143,1
4144,4
4145,5
4146,2
4147,4
4148,8
4149,4
4150,4
4151,4
4152,3
4153,1
4154,8
4155,2
4156,0
4157,3
4158,1
4159,3
4160,8
4161,7
4162,3
4163,7
4164,2
4165,7
4166,0
4167,1
4168,3
4169,7
4170,6
4171,1
4172,3
4173,5
4174,5
4175,6
4176,0
4177,8
4178,8
4179,8
4180,8
4181,3
4182,5
4183,6
4184,8
4185,7
4186,5
4187,5
4188,4
4189,6
4190,4
4191,2
4192,5
4193,3
4194,1
4195,6
4196,8
4197,6
4198,2
4199,4
4200,4
4201,5
4202,1
4203,1
4204,2
4205,8
4206,1
4207,6
4208,8
4209,1
4210,1
4211,3
4212,6
4213,4
4214,2
4215,1
4216,6
4217,2
4218,4
4219,7
4220,2
4221,5
4222,5
4223,1
4224,1
4225,6
4226,1
4227,0
4228,5
4229,5
4230,2
4231,4
4232,0
4233,3
4234,1
4235,3
4236,5
4237,2
4238,5
4239,1
4240,1
4241,7
4242,2
4243,7
4244,6
4245,2
4246,7
4247,0
4248,7
4249,7
4250,2
4251,4
4252,4
4253,8
4254,0
4255,2
4256,0
4257,8
4258,3
4259,0
4260,1
4261,4
4262,8
4263,0
4264,4
4265,4
4266,7
4267,3
4268,5
4269,3
4270,0
4271,2
4272,2
4273,4
4274,3
4275,4
4276,0
4277,8
4278,1
4279,8
4280,7
4281,6
4282,7
4283,4
4284,8
4285,7
4286,8
4287,6
4288,7
4289,2
4290,4
4291,5
4292,5
4293,1
4294,7
4295,8
4296,8
4297,8
4298,1
4299,3
4300,1
4301,4
4302,2
4303,3
4304,7
4305,6
4306,4
4307,1
4308,4
4309,0
4310,5
4311,7
4312,3
4313,7
4314,6
4315,6
4316,6
4317,6
4318,4
4319,5
4320,3
4321,5
4322,8
4323,7
4324,6
4325,6
4326,4
4327,6
4328,4
4329,2
4330,3
4331,6
4332,8
4333,3
4334,4
4335,7
4336,1
4337,1
4338,4
4339,4
4340,0
4341,7
4342,2
4343,5
4344,8
4345,8
4346,6
4347,0
4348,7
4349,1
4350,7
4351,5
4352,1
4353,7
4354,5
4355,2
4356,0
4357,6
4358,1
4359,1
4360,0
4361,8
4362,1
4363,8
4364,2
4365,1
4366,8
4367,7
4368,2
4369,5
4370,7
4371,7
4372,7
4373,1
4374,7
4375,2
4376,6
4377,7
4378,3
4379,5
4380,5
4381,0
4382,2
4383,7
4384,1
4385,2
4386,3
4387,6
4388,4
4389,1
4390,1
4391,5
4392,6
4393,2
4394,1
4395,4
4396,7
4397,8
4398,1
4399,0
4400,7
4401,3
4402,8
4403,5
4404,7
4405,1
4406,8
4407,5
4408,0
4409,8
4410,3
4411,8
4412,2
4413,5
4414,3
4415,4
4416,3
4417,7
4418,3
4419,6
4420,4
4421,8
4422,5
4423,1
4424,8
4425,7
4426,1
4427,6
4428,6
4429,6
4430,6
4431,6
4432,6
4433,4
4434,8
4435,8
4436,7
4437,5
4438,5
4439,3
4440,2
4441,5
4442,3
4443,5
4444,7
4445,7
4446,8
4447,0
4448,5
4449,7
4450,4
4451,8
4452,2
4453,2
4454,7
4455,1
4456,8
4457,6
4458,5
4459,7
4460,5
4461,7
4462,6
4463,1
4464,2
4465,6
4466,5
4467,4
4468,7
4469,6
4470,5
4471,7
4472,7
4473,7
4474,8
4475,3
4476,0
4477,1
4478,0
4479,4
4480,7
4481,6
4482,4
4483,8
4484,4
4485,4
4486,1
4487,6
4488,1
4489,4
4490,2
4491,1
4492,0
4493,6
4494,4
4495,5
4496,6
4497,6
4498,5
4499,3
4500,7
4501,8
4502,3
4503,5
4504,4
4505,0
4506,7
4507,7
4508,7
4509,0
4510,3
4511,4
4512,8
4513,0
4514,0
4515,7
4516,3
4517,8
4518,8
4519,6
4520,0
4521,8
4522,3
4523,3
4524,1
4525,8
4526,8
4527,3
4528,3
4529,1
4530,1
4531,3
4532,6
4533,5
4534,6
4535,7
4536,4
4537,6
4538,1
4539,8
4540,2
4541,4
4542,8
4543,5
4544,5
4545,3
4546,6
4547,2
4548,3
4549,5
4550,2
4551,4
4552,0
4553,7
4554,7
4555,5
4556,3
4557,3
4558,7
4559,4
4560,2
4561,1
4562,8
4563,6
4564,0
4565,6
4566,0
4567,4
4568,6
4569,8
4570,5
4571,0
4572,1
4573,1
4574,7
4575,4
4576,6
4577,2
4578,0
4579,2
4580,7
4581,5
4582,4
4583,6
4584,7
4585,4
4586,8
4587,0
4588,4
4589,1
4590,6
4591,2
4592,3
4593,6
4594,1
4595,2
4596,0
4597,0
4598,4
4599,0
4600,5
4601,5
4602,5
4603,8
4604,3
4605,8
4606,1
4607,1
4608,3
4609,6
4610,3
4611,3
4612,6
4613,2
4614,1
4615,8
4616,2
4617,0
4618,1
4619,1
4620,4
4621,1
4622,4
4623,7
4624,0
4625,3
4626,0
4627,2
4628,7
4629,0
4630,8
4631,0
4632,2
4633,0
4634,8
4635,6
4636,0
4637,6
4638,1
4639,7
4640,1
4641,8
4642,4
4643,5
4644,2
4645,5
4646,3
4647,5
4648,4
4649,1
4650,1
4651,6
4652,1
4653,5
4654,1
4655,5
4656,8
4657,2
4658,8
4659,2
4660,7
4661,0
4662,3
4663,1
4664,3
4665,5
4666,5
4667,4
4668,3
4669,0
4670,1
4671,5
4672,4
4673,6
4674,8
4675,0
4676,8
4677,3
4678,1
4679,2
4680,3
4681,8
4682,8
4683,5
4684,5
4685,4
4686,5
4687,1
4688,2
4689,0
4690,1
4691,6
4692,5
4693,8
4694,8
4695,3
4696,5
4697,3
4698,1
4699,4
4700,1
4701,8
4702,5
4703,2
4704,8
4705,5
4706,5
4707,6
4708,5
4709,2
4710,2
4711,2
4712,8
4713,5
4714,4
4715,8
4716,7
4717,3
4718,4
4719,5
4720,8
4721,2
4722,4
4723,8
4724,1
4725,0
4726,7
4727,3
4728,6
4729,5
4730,4
4731,8
4732,4
4733,4
4734,3
4735,3
4736,3
4737,0
4738,7
4739,7
4740,1
4741,7
4742,4
4743,8
4744,4
4745,6
4746,3
4747,2
4748,4
4749,4
4750,4
4751,8
4752,7
4753,4
4754,4
4755,8
4756,4
4757,0
4758,4
4759,2
4760,1
4761,1
4762,3
4763,4
4764,3
4765,5
4766,6
4767,8
4768,2
4769,1
4770,1
4771,2
4772,2
4773,8
4774,5
4775,4
4776,8
4777,2
4778,2
4779,6
4780,2
4781,4
4782,0
4783,6
4784,3
4785,2
4786,7
4787,0
4788,6
4789,2
4790,3
4791,8
4792,5
4793,6
4794,0
4795,8
4796,5
4797,2
4798,1
4799,7
4800,1
4801,6
4802,8
4803,8
4804,6
4805,5
4806,4
4807,0
4808,8
4809,7
4810,0
4811,7
4812,5
4813,6
4814,0
4815,8
4816,7
4817,2
4818,7
4819,1
4820,7
4821,3
4822,6
4823,2
4824,2
4825,7
4826,6
4827,3
4828,2
4829,1
4830,4
4831,8
4832,1
4833,3
4834,7
4835,7
4836,0
4837,5
4838,6
4839,2
4840,4
4841,1
4842,7
4843,8
4844,2
4845,4
4846,6
4847,3
4848,4
4849,5
4850,6
4851,7
4852,3
4853,3
4854,2
4855,6
4856,8
4857,7
4858,5
4859,1
4860,4
4861,6
4862,2
4863,8
4864,0
4865,3
4866,4
4867,6
4868,2
4869,8
4870,2
4871,1
4872,5
4873,6
4874,6
4875,6
4876,4
4877,0
4878,5
4879,4
4880,0
4881,6
4882,8
4883,2
4884,1
4885,7
4886,5
4887,3
4888,5
4889,8
4890,6
4891,2
4892,8
4893,0
4894,4
4895,5
4896,4
4897,7
4898,8
4899,6
4900,8
4901,0
4902,5
4903,2
4904,3
4905,2
4906,6
4907,8
4908,0
4909,2
4910,1
4911,0
4912,8
4913,0
4914,4
4915,3
4916,2
4917,3
4918,0
4919,8
4920,1
4921,4
4922,4
4923,6
4924,1
4925,1
4926,7
4927,4
4928,6
4929,0
4930,1
4931,3
4932,5
4933,0
4934,1
4935,4
4936,8
4937,2
4938,2
4939,1
4940,8
4941,1
4942,5
4943,3
4944,5
4945,4
4946,0
4947,5
4948,0
4949,8
4950,0
4951,8
4952,1
4953,5
4954,7
4955,8
4956,1
4957,3
4958,1
4959,6
4960,2
4961,7
4962,1
4963,4
4964,8
4965,5
4966,8
4967,1
4968,8
4969,0
4970,0
4971,5
4972,7
4973,4
4974,7
4975,8
4976,6
4977,5
4978,7
4979,0
4980,3
4981,1
4982,2
4983,0
4984,3
4985,2
4986,7
4987,8
4988,6
4989,0
4990,2
4991,3
4992,7
4993,1
4994,7
4995,7
4996,4
4997,2
4998,7
4999,7
