task_id,truth
2997,2
2998,8
2999,1
3000,1
3001,8
3002,1
3003,7
3004,0
3005,2
3006,1
3007,0
3008,8
3009,8
3010,9
3011,6
3012,2
3013,1
3014,2
3015,1
3016,7
3017,0
3018,5
3019,6
3020,4
3021,2
3022,4
3023,5
3024,0
3025,0
3026,7
3027,7
3028,4
3029,0
3030,1
3031,1
3032,0
3033,7
3034,5
3035,6
3036,7
3037,4
3038,0
3039,3
3040,4
3041,0
3042,4
3043,7
3044,0
3045,9
3046,0
3047,8
3048,0
3049,6
3050,9
3051,1
3052,8
3053,5
3054,9
3055,1
3056,2
3057,6
3058,3
3059,0
3060,5
3061,5
3062,2
3063,1
3064,5
3065,6
3066,0
3067,1
3068,2
3069,2
3070,3
3071,2
3072,5
3073,6
3074,4
3075,4
3076,9
3077,4
3078,8
3079,8
3080,0
3081,1
3082,6
3083,5
3084,6
3085,6
3086,2
3087,2
3088,3
3089,8
3090,1
3091,1
3092,8
3093,6
3094,1
3095,5
3096,6
3097,3
3098,9
3099,2
3100,9
3101,3
3102,9
3103,9
3104,8
3105,8
3106,2
3107,5
3108,3
3109,9
3110,7
3111,5
3112,2
3113,1
3114,7
3115,2
3116,1
3117,9
3118,0
3119,6
3120,2
3121,2
3122,3
3123,0
3124,8
3125,9
3126,8
3127,4
3128,9
3129,2
3130,5
3131,3
3132,2
3133,3
3134,3
3135,2
3136,1
3137,3
3138,7
3139,1
3140,4
3141,5
3142,1
3143,3
3144,6
3145,4
3146,1
3147,8
3148,8
3149,8
3150,5
3151,1
3152,2
3153,0
3154,6
3155,1
3156,5
3157,8
3158,5
3159,7
3160,3
3161,3
3162,8
3163,6
3164,6
3165,5
3166,0
3167,2
3168,1
3169,2
3170,2
3171,3
3172,1
3173,4
3174,0
3175,7
3176,3
3177,9
3178,6
3179,9
3180,5
3181,3
3182,5
3183,9
3184,7
3185,8
3186,4
3187,5
3188,2
3189,6
3190,6
3191,8
3192,0
3193,0
3194,1
3195,5
3196,9
3197,9
3198,5
3199,6
3200,0
3201,8
3202,0
3203,3
3204,7
3205,4
3206,2
3207,8
3208,3
3209,9
3210,8
3211,2
3212,4
3213,6
3214,5
3215,9
3216,9
3217,0
3218,4
3219,8
3220,5
3221,9
3222,6
3223,2
3224,9
3225,4
3226,9
3227,4
3228,8
3229,4
3230,3
3231,3
3232,2
3233,9
3234,2
3235,7
3236,2
3237,7
3238,6
3239,0
3240,6
3241,5
3242,0
3243,0
3244,5
3245,4
3246,5
3247,1
3248,4
3249,6
3250,8
3251,9
3252,6
3253,8
3254,8
3255,0
3256,7
3257,7
3258,7
3259,2
3260,5
3261,4
3262,4
3263,0
3264,9
3265,5
3266,7
3267,6
3268,2
3269,4
3270,4
3271,0
3272,2
3273,5
3274,4
3275,2
3276,0
3277,2
3278,3
3279,0
3280,2
3281,2
3282,2
3283,2
3284,7
3285,1
3286,2
3287,8
3288,6
3289,3
3290,2
3291,3
3292,9
3293,2
3294,1
3295,0
3296,8
3297,3
3298,4
3299,0
3300,2
3301,9
3302,7
3303,6
3304,3
3305,8
3306,2
3307,6
3308,9
3309,2
3310,8
3311,2
3312,7
3313,3
3314,5
3315,0
3316,1
3317,0
3318,9
3319,1
3320,4
3321,9
3322,3
3323,3
3324,3
3325,7
3326,2
3327,5
3328,7
3329,6
3330,5
3331,0
3332,6
3333,9
3334,2
3335,3
3336,1
3337,4
3338,7
3339,2
3340,6
3341,8
3342,2
3343,6
3344,6
3345,4
3346,2
3347,3
3348,9
3349,4
3350,0
3351,4
3352,4
3353,9
3354,7
3355,3
3356,2
3357,5
3358,2
3359,2
3360,6
3361,7
3362,5
3363,9
3364,9
3365,5
3366,1
3367,1
3368,2
3369,9
3370,6
3371,6
3372,1
3373,8
3374,8
3375,7
3376,3
3377,0
3378,7
3379,7
3380,7
3381,1
3382,0
3383,1
3384,5
3385,6
3386,8
3387,9
3388,7
3389,2
3390,1
3391,8
3392,2
3393,6
3394,7
3395,6
3396,7
3397,1
3398,8
3399,7
3400,1
3401,1
3402,9
3403,9
3404,4
3405,6
3406,2
3407,8
3408,3
3409,9
3410,5
3411,4
3412,3
3413,9
3414,8
3415,3
3416,3
3417,4
3418,3
3419,8
3420,4
3421,3
3422,0
3423,7
3424,2
3425,6
3426,7
3427,8
3428,7
3429,2
3430,8
3431,9
3432,7
3433,2
3434,1
3435,8
3436,4
3437,2
3438,9
3439,5
3440,8
3441,6
3442,8
3443,9
3444,9
3445,2
3446,8
3447,5
3448,0
3449,0
3450,8
3451,6
3452,8
3453,9
3454,5
3455,4
3456,6
3457,7
3458,1
3459,0
3460,8
3461,0
3462,2
3463,3
3464,1
3465,8
3466,6
3467,6
3468,3
3469,5
3470,3
3471,5
3472,7
3473,5
3474,6
3475,1
3476,8
3477,5
3478,0
3479,9
3480,2
3481,4
3482,1
3483,7
3484,6
3485,3
3486,9
3487,1
3488,0
3489,7
3490,3
3491,7
3492,8
3493,3
3494,9
3495,1
3496,0
3497,7
3498,3
3499,1
3500,3
3501,2
3502,1
3503,5
3504,1
3505,2
3506,6
3507,5
3508,5
3509,5
3510,9
3511,7
3512,1
3513,2
3514,2
3515,8
3516,8
3517,5
3518,9
3519,5
3520,4
3521,4
3522,0
3523,6
3524,6
3525,1
3526,7
3527,0
3528,4
3529,0
3530,9
3531,2
3532,8
3533,5
3534,3
3535,1
3536,1
3537,5
3538,9
3539,7
3540,3
3541,8
3542,1
3543,6
3544,0
3545,4
3546,2
3547,7
3548,7
3549,7
3550,7
3551,7
3552,9
3553,3
3554,3
3555,9
3556,2
3557,5
3558,0
3559,4
3560,4
3561,1
3562,5
3563,2
3564,9
3565,5
3566,5
3567,2
3568,4
3569,0
3570,5
3571,9
3572,6
3573,6
3574,8
3575,0
3576,5
3577,4
3578,8
3579,7
3580,2
3581,7
3582,8
3583,5
3584,8
3585,4
3586,0
3587,1
3588,1
3589,0
3590,6
3591,2
3592,1
3593,5
3594,5
3595,9
3596,4
3597,9
3598,9
3599,0
3600,0
3601,5
3602,8
3603,1
3604,6
3605,5
3606,9
3607,5
3608,2
3609,5
3610,1
3611,0
3612,6
3613,1
3614,1
3615,0
3616,5
3617,6
3618,1
3619,9
3620,6
3621,2
3622,5
3623,2
3624,2
3625,7
3626,0
3627,1
3628,2
3629,4
3630,0
3631,1
3632,9
3633,5
3634,5
3635,8
3636,6
3637,1
3638,1
3639,9
3640,5
3641,4
3642,1
3643,9
3644,8
3645,0
3646,9
3647,2
3648,1
3649,7
3650,9
3651,7
3652,8
3653,4
3654,8
3655,1
3656,6
3657,2
3658,4
3659,7
3660,4
3661,7
3662,0
3663,4
3664,8
3665,4
3666,7
3667,9
3668,3
3669,3
3670,5
3671,9
3672,1
3673,2
3674,7
3675,0
3676,0
3677,8
3678,4
3679,3
3680,7
3681,2
3682,6
3683,4
3684,1
3685,6
3686,6
3687,0
3688,8
3689,0
3690,1
3691,6
3692,9
3693,5
3694,2
3695,9
3696,5
3697,4
3698,8
3699,2
3700,4
3701,0
3702,9
3703,3
3704,5
3705,6
3706,0
3707,7
3708,1
3709,5
3710,4
3711,7
3712,6
3713,3
3714,2
3715,5
3716,0
3717,7
3718,4
3719,9
3720,2
3721,6
3722,2
3723,2
3724,9
3725,7
3726,0
3727,9
3728,2
3729,6
3730,5
3731,5
3732,8
3733,9
3734,9
3735,9
3736,0
3737,0
3738,8
3739,7
3740,5
3741,8
3742,0
3743,9
3744,5
3745,6
3746,7
3747,5
3748,0
3749,9
3750,0
3751,7
3752,1
3753,8
3754,1
3755,3
3756,9
3757,9
3758,3
3759,8
3760,1
3761,5
3762,4
3763,0
3764,9
3765,6
3766,2
3767,3
3768,8
3769,0
3770,9
3771,4
3772,0
3773,3
3774,0
3775,9
3776,4
3777,2
3778,3
3779,2
3780,4
3781,5
3782,3
3783,4
3784,9
3785,6
3786,0
3787,4
3788,7
3789,5
3790,4
3791,6
3792,7
3793,7
3794,1
3795,7
3796,6
3797,9
3798,1
3799,9
3800,8
3801,3
3802,6
3803,8
3804,6
3805,3
3806,0
3807,7
3808,4
3809,4
3810,7
3811,6
3812,2
3813,8
3814,5
3815,0
3816,7
3817,4
3818,7
3819,6
3820,0
3821,6
3822,6
3823,3
3824,1
3825,6
3826,4
3827,4
3828,9
3829,8
3830,8
3831,6
3832,2
3833,7
3834,6
3835,1
3836,3
3837,7
3838,1
3839,1
3840,1
3841,0
3842,1
3843,0
3844,9
3845,3
3846,8
3847,8
3848,5
3849,7
3850,0
3851,5
3852,0
3853,5
3854,4
3855,7
3856,8
3857,1
3858,2
3859,4
3860,9
3861,8
3862,9
3863,7
3864,6
3865,5
3866,8
3867,1
3868,5
3869,9
3870,0
3871,5
3872,4
3873,4
3874,8
3875,6
3876,1
3877,7
3878,8
3879,3
3880,4
3881,8
3882,1
3883,5
3884,7
3885,6
3886,7
3887,1
3888,5
3889,5
3890,0
3891,8
3892,5
3893,4
3894,3
3895,3
3896,3
3897,2
3898,7
3899,4
3900,4
3901,0
3902,0
3903,5
3904,8
3905,6
3906,1
3907,2
3908,6
3909,1
3910,3
3911,4
3912,4
3913,7
3914,4
3915,8
3916,0
3917,3
3918,9
3919,6
3920,6
3921,1
3922,1
3923,7
3924,0
3925,4
3926,5
3927,9
3928,1
3929,7
3930,5
3931,4
3932,6
3933,8
3934,1
3935,1
3936,4
3937,2
3938,3
3939,2
3940,0
3941,8
3942,6
3943,3
3944,8
3945,2
3946,7
3947,4
3948,9
3949,1
3950,8
3951,8
3952,1
3953,8
3954,2
3955,6
3956,3
3957,3
3958,1
3959,6
3960,7
3961,7
3962,3
3963,7
3964,1
3965,7
3966,9
3967,5
3968,8
3969,4
3970,9
3971,1
3972,0
3973,7
3974,7
3975,0
3976,9
3977,6
3978,0
3979,0
3980,0
3981,7
3982,8
3983,7
3984,8
3985,9
3986,7
3987,1
3988,6
3989,7
3990,8
3991,9
3992,1
3993,2
3994,7
3995,8
3996,6
3997,9
3998,7
3999,9
4000,2
4001,3
4002,9
4003,4
4004,1
4005,8
4006,8
4007,7
4008,9
4009,8
4010,0
4011,8
4012,9
4013,3
4014,1
4015,5
4016,9
4017,9
4018,2
4019,4
4020,0
4021,7
4022,4
4023,3
4024,9
4025,9
4026,9
4027,1
4028,9
4029,5
4030,5
4031,1
4032,3
4033,0
4034,4
4035,8
4036,8
4037,5
4038,5
4039,7
4040,1
4041,5
4042,7
4043,3
4044,1
4045,3
4046,0
4047,8
4048,4
4049,6
4050,0
4051,4
4052,7
4053,2
4054,1
4055,7
4056,7
4057,6
4058,6
4059,6
4060,5
4061,9
4062,0
4063,4
4064,0
4065,0
4066,5
4067,4
4068,3
4069,1
4070,1
4071,2
4072,5
4073,2
4074,9
4075,2
4076,5
4077,8
4078,6
4079,9
4080,7
4081,4
4082,9
4083,3
4084,2
4085,4
4086,6
4087,5
4088,3
4089,7
4090,3
4091,2
4092,9
4093,4
4094,8
4095,0
4096,0
4097,5
4098,6
4099,4
4100,3
4101,3
4102,5
4103,8
4104,0
4105,1
4106,0
4107,8
4108,0
4109,8
4110,2
4111,1
4112,9
4113,4
4114,4
4115,3
4116,0
4117,3
4118,8
4119,5
4120,8
4121,2
4122,4
4123,3
4124,1
4125,3
4126,3
4127,2
4128,7
4129,4
4130,1
4131,2
4132,6
4133,9
4134,8
4135,1
4136,3
4137,0
4138,6
4139,5
4140,0
4141,6
4142,3
4143,7
4144,6
4145,5
4146,5
4147,7
4148,0
4149,3
4150,3
4151,3
4152,2
4153,6
4154,4
4155,0
4156,7
4157,0
4158,1
4159,4
4160,5
4161,5
4162,8
4163,1
4164,2
4165,0
4166,0
4167,1
4168,8
4169,4
4170,8
4171,0
4172,0
4173,4
4174,9
4175,7
4176,3
4177,7
4178,6
4179,1
4180,9
4181,8
4182,8
4183,3
4184,3
4185,2
4186,9
4187,9
4188,6
4189,9
4190,9
4191,0
4192,6
4193,5
4194,9
4195,9
4196,0
4197,7
4198,5
4199,2
4200,1
4201,8
4202,7
4203,5
4204,2
4205,5
4206,6
4207,3
4208,1
4209,4
4210,4
4211,2
4212,3
4213,9
4214,4
4215,4
4216,6
4217,5
4218,6
4219,4
4220,6
4221,1
4222,9
4223,3
4224,4
4225,2
4226,1
4227,4
4228,7
4229,9
4230,0
4231,3
4232,2
4233,1
4234,6
4235,6
4236,5
4237,9
4238,2
4239,0
4240,2
4241,3
4242,7
4243,0
4244,8
4245,6
4246,7
4247,1
4248,4
4249,3
4250,2
4251,4
4252,4
4253,5
4254,8
4255,4
4256,6
4257,7
4258,2
4259,4
4260,8
4261,7
4262,6
4263,3
4264,2
4265,5
4266,9
4267,4
4268,5
4269,4
4270,9
4271,3
4272,6
4273,7
4274,3
4275,2
4276,8
4277,3
4278,0
4279,1
4280,2
4281,1
4282,8
4283,1
4284,5
4285,6
4286,2
4287,1
4288,0
4289,0
4290,6
4291,9
4292,8
4293,9
4294,2
4295,2
4296,1
4297,7
4298,7
4299,5
4300,9
4301,4
4302,6
4303,5
4304,9
4305,5
4306,5
4307,6
4308,1
4309,8
4310,6
4311,1
4312,8
4313,5
4314,7
4315,0
4316,0
4317,6
4318,3
4319,4
4320,3
4321,1
4322,4
4323,2
4324,5
4325,5
4326,3
4327,4
4328,6
4329,7
4330,1
4331,5
4332,0
4333,1
4334,5
4335,4
4336,3
4337,4
4338,4
4339,5
4340,0
4341,8
4342,3
4343,8
4344,6
4345,3
4346,3
4347,8
4348,7
4349,1
4350,1
4351,1
4352,8
4353,0
4354,6
4355,5
4356,5
4357,7
4358,7
4359,1
4360,2
4361,6
4362,4
4363,0
4364,4
4365,8
4366,6
4367,5
4368,5
4369,4
4370,5
4371,5
4372,7
4373,5
4374,7
4375,6
4376,5
4377,5
4378,6
4379,7
4380,1
4381,4
4382,7
4383,8
4384,8
4385,8
4386,8
4387,6
4388,3
4389,1
4390,6
4391,2
4392,3
4393,4
4394,0
4395,0
4396,6
4397,4
4398,8
4399,6
4400,3
4401,4
4402,8
4403,0
4404,6
4405,9
4406,4
4407,9
4408,7
4409,2
4410,9
4411,0
4412,3
4413,8
4414,3
4415,1
4416,9
4417,7
4418,5
4419,6
4420,3
4421,2
4422,0
4423,9
4424,2
4425,6
4426,1
4427,4
4428,1
4429,8
4430,4
4431,5
4432,0
4433,8
4434,7
4435,8
4436,1
4437,4
4438,6
4439,7
4440,2
4441,7
4442,4
4443,6
4444,4
4445,1
4446,1
4447,4
4448,1
4449,4
4450,4
4451,3
4452,5
4453,4
4454,1
4455,5
4456,8
4457,9
4458,1
4459,4
4460,8
4461,7
4462,1
4463,6
4464,7
4465,0
4466,3
4467,2
4468,6
4469,6
4470,1
4471,5
4472,0
4473,7
4474,2
4475,2
4476,1
4477,4
4478,5
4479,1
4480,6
4481,4
4482,3
4483,5
4484,6
4485,0
4486,5
4487,9
4488,9
4489,9
4490,7
4491,0
4492,8
4493,2
4494,1
4495,8
4496,8
4497,2
4498,7
4499,6
4500,4
4501,0
4502,7
4503,0
4504,5
4505,1
4506,9
4507,4
4508,6
4509,2
4510,0
4511,9
4512,9
4513,7
4514,3
4515,8
4516,3
4517,2
4518,4
4519,3
4520,8
4521,6
4522,3
4523,5
4524,1
4525,4
4526,2
4527,0
4528,7
4529,4
4530,0
4531,9
4532,8
4533,2
4534,2
4535,2
4536,4
4537,0
4538,1
4539,4
4540,5
4541,5
4542,5
4543,4
4544,1
4545,2
4546,9
4547,6
4548,1
4549,5
4550,7
4551,8
4552,3
4553,6
4554,7
4555,2
4556,8
4557,8
4558,4
4559,1
4560,1
4561,9
4562,0
4563,5
4564,7
4565,9
4566,0
4567,7
4568,4
4569,6
4570,6
4571,0
4572,5
4573,2
4574,7
4575,8
4576,1
4577,7
4578,1
4579,9
4580,4
4581,9
4582,9
4583,3
4584,3
4585,0
4586,0
4587,8
4588,7
4589,9
4590,7
4591,8
4592,8
4593,3
4594,5
4595,2
4596,9
4597,0
4598,1
4599,3
4600,2
4601,2
4602,1
4603,4
4604,5
4605,1
4606,5
4607,0
4608,2
4609,9
4610,9
4611,7
4612,5
4613,3
4614,0
4615,1
4616,2
4617,8
4618,0
4619,8
4620,3
4621,7
4622,0
4623,3
4624,4
4625,1
4626,2
4627,3
4628,5
4629,8
4630,5
4631,7
4632,3
4633,0
4634,0
4635,7
4636,7
4637,5
4638,0
4639,2
4640,8
4641,1
4642,7
4643,3
4644,3
4645,3
4646,4
4647,6
4648,6
4649,4
4650,0
4651,2
4652,3
4653,9
4654,5
4655,1
4656,3
4657,7
4658,9
4659,8
4660,7
4661,8
4662,9
4663,6
4664,1
4665,1
4666,3
4667,9
4668,5
4669,3
4670,1
4671,9
4672,2
4673,3
4674,5
4675,9
4676,6
4677,8
4678,2
4679,0
4680,7
4681,5
4682,6
4683,1
4684,9
4685,5
4686,4
4687,9
4688,8
4689,7
4690,1
4691,2
4692,5
4693,7
4694,0
4695,0
4696,5
4697,9
4698,3
4699,2
4700,2
4701,1
4702,7
4703,0
4704,1
4705,5
4706,6
4707,2
4708,4
4709,7
4710,2
4711,0
4712,5
4713,1
4714,6
4715,3
4716,1
4717,8
4718,6
4719,5
4720,4
4721,8
4722,3
4723,0
4724,8
4725,3
4726,0
4727,8
4728,8
4729,9
4730,6
4731,2
4732,4
4733,0
4734,0
4735,5
4736,8
4737,0
4738,0
4739,2
4740,0
4741,4
4742,5
4743,2
4744,0
4745,0
4746,8
4747,7
4748,0
4749,0
4750,5
4751,6
4752,5
4753,8
4754,5
4755,7
4756,1
4757,4
4758,5
4759,9
4760,6
4761,5
4762,6
4763,7
4764,1
4765,8
4766,9
4767,3
4768,3
4769,0
4770,5
4771,9
4772,7
4773,1
4774,8
4775,3
4776,7
4777,7
4778,4
4779,8
4780,4
4781,3
4782,9
4783,3
4784,5
4785,3
4786,4
4787,0
4788,1
4789,8
4790,7
4791,2
4792,1
4793,3
4794,1
4795,9
4796,9
4797,0
4798,6
4799,3
4800,7
4801,6
4802,9
4803,2
4804,2
4805,0
4806,1
4807,2
4808,0
4809,6
4810,9
4811,9
4812,1
4813,6
4814,0
4815,4
4816,3
4817,3
4818,0
4819,5
4820,8
4821,2
4822,2
4823,5
4824,8
4825,6
4826,2
4827,9
4828,5
4829,2
4830,3
4831,2
4832,4
4833,5
4834,2
4835,4
4836,3
4837,4
4838,5
4839,7
4840,3
4841,9
4842,7
4843,3
4844,4
4845,8
4846,3
4847,5
4848,3
4849,1
4850,9
4851,5
4852,1
4853,8
4854,0
4855,1
4856,3
4857,6
4858,9
4859,4
4860,0
4861,4
4862,6
4863,1
4864,1
4865,3
4866,8
4867,4
4868,2
4869,7
4870,5
4871,8
4872,5
4873,5
4874,8
4875,2
4876,8
4877,5
4878,9
4879,2
4880,8
4881,8
4882,5
4883,0
4884,7
4885,2
4886,3
4887,3
4888,2
4889,7
4890,7
4891,1
4892,7
4893,0
4894,1
4895,0
4896,8
4897,8
4898,2
4899,4
4900,6
4901,2
4902,9
4903,8
4904,8
4905,9
4906,6
4907,7
4908,1
4909,8
4910,7
4911,2
4912,5
4913,9
4914,5
4915,8
4916,0
4917,4
4918,0
4919,0
4920,5
4921,2
4922,0
4923,9
4924,0
4925,9
4926,8
4927,9
4928,3
4929,4
4930,0
4931,5
4932,4
4933,2
4934,3
4935,6
4936,0
4937,5
4938,8
4939,2
4940,8
4941,2
4942,0
4943,4
4944,0
4945,1
4946,8
4947,1
4948,6
4949,1
4950,1
4951,6
4952,6
4953,5
4954,3
4955,8
4956,9
4957,7
4958,8
4959,8
4960,0
4961,2
4962,9
4963,4
4964,2
4965,2
4966,3
4967,8
4968,1
4969,4
4970,8
4971,6
4972,9
4973,1
4974,8
4975,6
4976,9
4977,9
4978,4
4979,0
4980,1
4981,8
4982,1
4983,5
4984,0
4985,6
4986,6
4987,7
4988,1
4989,8
4990,1
4991,5
4992,5
4993,9
4994,7
4995,6
4996,9
4997,4
4998,5
4999,0
