task_id,task_community
2996,2
2997,2
2998,3
2999,3
3000,3
3001,1
3002,6
3003,3
3004,3
3005,5
3006,6
3007,3
3008,2
3009,4
3010,4
3011,5
3012,3
3013,6
3014,3
3015,5
3016,6
3017,3
3018,3
3019,4
3020,0
3021,6
3022,3
3023,2
3024,4
3025,2
3026,5
3027,2
3028,5
3029,2
3030,0
3031,1
3032,0
3033,6
3034,1
3035,3
3036,5
3037,0
3038,3
3039,2
3040,6
3041,1
3042,4
3043,0
3044,2
3045,4
3046,1
3047,2
3048,1
3049,6
3050,1
3051,4
3052,4
3053,1
3054,0
3055,2
3056,2
3057,6
3058,0
3059,4
3060,5
3061,4
3062,0
3063,3
3064,3
3065,3
3066,3
3067,4
3068,3
3069,0
3070,6
3071,2
3072,6
3073,1
3074,5
3075,4
3076,6
3077,2
3078,1
3079,6
3080,1
3081,1
3082,2
3083,0
3084,1
3085,3
3086,4
3087,4
3088,6
3089,1
3090,5
3091,3
3092,4
3093,6
3094,2
3095,6
3096,6
3097,4
3098,6
3099,5
3100,6
3101,0
3102,3
3103,1
3104,2
3105,4
3106,2
3107,1
3108,4
3109,3
3110,4
3111,2
3112,2
3113,0
3114,4
3115,2
3116,4
3117,5
3118,5
3119,4
3120,0
3121,3
3122,3
3123,0
3124,6
3125,2
3126,1
3127,0
3128,5
3129,0
3130,2
3131,2
3132,6
3133,3
3134,4
3135,4
3136,6
3137,4
3138,3
3139,1
3140,3
3141,6
3142,1
3143,2
3144,4
3145,0
3146,1
3147,5
3148,3
3149,0
3150,4
3151,6
3152,4
3153,5
3154,5
3155,1
3156,5
3157,6
3158,0
3159,0
3160,3
3161,3
3162,2
3163,0
3164,6
3165,0
3166,6
3167,2
3168,0
3169,5
3170,0
3171,4
3172,4
3173,2
3174,2
3175,1
3176,5
3177,3
3178,5
3179,5
3180,0
3181,0
3182,6
3183,3
3184,0
3185,5
3186,1
3187,3
3188,6
3189,4
3190,2
3191,0
3192,5
3193,3
3194,2
3195,1
3196,6
3197,2
3198,1
3199,4
3200,6
3201,6
3202,3
3203,0
3204,1
3205,4
3206,6
3207,4
3208,6
3209,0
3210,5
3211,3
3212,4
3213,3
3214,2
3215,4
3216,0
3217,2
3218,0
3219,4
3220,4
3221,3
3222,1
3223,1
3224,4
3225,0
3226,1
3227,4
3228,6
3229,2
3230,4
3231,1
3232,1
3233,3
3234,6
3235,2
3236,5
3237,1
3238,5
3239,4
3240,5
3241,6
3242,4
3243,4
3244,6
3245,5
3246,2
3247,3
3248,2
3249,5
3250,1
3251,1
3252,1
3253,0
3254,2
3255,3
3256,0
3257,1
3258,0
3259,4
3260,2
3261,4
3262,0
3263,1
3264,6
3265,1
3266,2
3267,2
3268,3
3269,4
3270,1
3271,5
3272,0
3273,2
3274,2
3275,5
3276,1
3277,4
3278,1
3279,3
3280,1
3281,5
3282,2
3283,2
3284,0
3285,2
3286,3
3287,4
3288,4
3289,2
3290,0
3291,6
3292,3
3293,3
3294,3
3295,2
3296,0
3297,6
3298,2
3299,4
3300,3
3301,1
3302,0
3303,1
3304,6
3305,2
3306,6
3307,0
3308,0
3309,2
3310,2
3311,0
3312,1
3313,0
3314,0
3315,1
3316,2
3317,2
3318,2
3319,6
3320,0
3321,3
3322,0
3323,2
3324,3
3325,3
3326,3
3327,4
3328,2
3329,0
3330,6
3331,0
3332,0
3333,5
3334,5
3335,1
3336,3
3337,4
3338,6
3339,0
3340,2
3341,3
3342,6
3343,0
3344,2
3345,1
3346,3
3347,0
3348,5
3349,1
3350,0
3351,5
3352,6
3353,5
3354,5
3355,4
3356,3
3357,0
3358,0
3359,2
3360,1
3361,2
3362,6
3363,6
3364,0
3365,3
3366,5
3367,4
3368,4
3369,0
3370,0
3371,1
3372,5
3373,1
3374,0
3375,4
3376,6
3377,6
3378,4
3379,3
3380,5
3381,6
3382,5
3383,6
3384,5
3385,2
3386,2
3387,1
3388,2
3389,0
3390,0
3391,6
3392,3
3393,1
3394,2
3395,3
3396,0
3397,0
3398,1
3399,2
3400,1
3401,0
3402,2
3403,4
3404,0
3405,2
3406,6
3407,2
3408,2
3409,0
3410,5
3411,5
3412,3
3413,6
3414,0
3415,2
3416,0
3417,6
3418,3
3419,4
3420,4
3421,2
3422,1
3423,1
3424,1
3425,2
3426,4
3427,4
3428,6
3429,5
3430,4
3431,4
3432,1
3433,5
3434,2
3435,3
3436,4
3437,5
3438,0
3439,0
3440,6
3441,0
3442,0
3443,4
3444,5
3445,6
3446,6
3447,2
3448,4
3449,2
3450,6
3451,2
3452,0
3453,5
3454,4
3455,1
3456,5
3457,3
3458,3
3459,2
3460,3
3461,1
3462,6
3463,4
3464,3
3465,5
3466,0
3467,2
3468,4
3469,5
3470,6
3471,4
3472,3
3473,0
3474,5
3475,1
3476,2
3477,5
3478,5
3479,1
3480,1
3481,5
3482,4
3483,6
3484,6
3485,0
3486,1
3487,0
3488,6
3489,3
3490,3
3491,6
3492,5
3493,5
3494,5
3495,5
3496,5
3497,0
3498,1
3499,2
3500,4
3501,0
3502,2
3503,1
3504,2
3505,2
3506,4
3507,3
3508,0
3509,3
3510,6
3511,3
3512,3
3513,1
3514,6
3515,0
3516,0
3517,4
3518,3
3519,0
3520,1
3521,0
3522,5
3523,2
3524,1
3525,2
3526,6
3527,1
3528,5
3529,6
3530,3
3531,0
3532,3
3533,4
3534,0
3535,1
3536,4
3537,1
3538,2
3539,3
3540,3
3541,6
3542,3
3543,4
3544,6
3545,3
3546,6
3547,4
3548,1
3549,4
3550,4
3551,5
3552,0
3553,4
3554,1
3555,3
3556,5
3557,6
3558,0
3559,6
3560,5
3561,6
3562,4
3563,0
3564,6
3565,2
3566,2
3567,2
3568,5
3569,5
3570,5
3571,4
3572,5
3573,4
3574,2
3575,5
3576,0
3577,6
3578,3
3579,3
3580,4
3581,5
3582,3
3583,6
3584,2
3585,0
3586,6
3587,6
3588,6
3589,5
3590,2
3591,6
3592,1
3593,1
3594,0
3595,2
3596,0
3597,1
3598,0
3599,3
3600,1
3601,6
3602,3
3603,4
3604,3
3605,1
3606,2
3607,0
3608,5
3609,6
3610,1
3611,3
3612,0
3613,0
3614,1
3615,0
3616,3
3617,3
3618,0
3619,3
3620,6
3621,1
3622,2
3623,5
3624,4
3625,0
3626,5
3627,5
3628,1
3629,1
3630,3
3631,6
3632,4
3633,4
3634,5
3635,5
3636,0
3637,5
3638,2
3639,0
3640,0
3641,0
3642,1
3643,0
3644,1
3645,3
3646,4
3647,6
3648,4
3649,6
3650,4
3651,2
3652,6
3653,0
3654,4
3655,3
3656,6
3657,3
3658,3
3659,6
3660,5
3661,6
3662,1
3663,3
3664,1
3665,0
3666,2
3667,2
3668,3
3669,5
3670,3
3671,6
3672,3
3673,2
3674,2
3675,1
3676,1
3677,1
3678,1
3679,2
3680,6
3681,0
3682,6
3683,6
3684,3
3685,2
3686,6
3687,5
3688,4
3689,3
3690,1
3691,3
3692,1
3693,2
3694,1
3695,2
3696,4
3697,3
3698,4
3699,3
3700,3
3701,5
3702,5
3703,3
3704,2
3705,3
3706,1
3707,2
3708,4
3709,2
3710,2
3711,1
3712,3
3713,6
3714,2
3715,4
3716,0
3717,6
3718,0
3719,6
3720,5
3721,5
3722,2
3723,5
3724,5
3725,2
3726,5
3727,4
3728,0
3729,3
3730,0
3731,0
3732,6
3733,3
3734,1
3735,2
3736,4
3737,3
3738,5
3739,1
3740,6
3741,6
3742,5
3743,3
3744,3
3745,1
3746,6
3747,5
3748,1
3749,3
3750,5
3751,3
3752,2
3753,2
3754,0
3755,4
3756,4
3757,4
3758,5
3759,4
3760,6
3761,1
3762,5
3763,4
3764,1
3765,2
3766,0
3767,4
3768,5
3769,0
3770,4
3771,2
3772,5
3773,0
3774,2
3775,1
3776,5
3777,2
3778,2
3779,3
3780,2
3781,5
3782,2
3783,6
3784,2
3785,6
3786,6
3787,2
3788,4
3789,5
3790,4
3791,0
3792,0
3793,3
3794,5
3795,5
3796,4
3797,6
3798,5
3799,2
3800,6
3801,1
3802,1
3803,4
3804,0
3805,3
3806,5
3807,1
3808,6
3809,1
3810,1
3811,2
3812,1
3813,3
3814,5
3815,4
3816,2
3817,5
3818,5
3819,4
3820,3
3821,1
3822,6
3823,0
3824,4
3825,1
3826,2
3827,6
3828,6
3829,6
3830,4
3831,5
3832,2
3833,3
3834,4
3835,2
3836,5
3837,2
3838,3
3839,5
3840,5
3841,0
3842,6
3843,3
3844,4
3845,4
3846,5
3847,5
3848,6
3849,6
3850,4
3851,5
3852,6
3853,5
3854,0
3855,6
3856,6
3857,5
3858,3
3859,6
3860,0
3861,5
3862,2
3863,2
3864,1
3865,3
3866,2
3867,1
3868,0
3869,5
3870,2
3871,0
3872,2
3873,4
3874,1
3875,1
3876,3
3877,5
3878,4
3879,1
3880,4
3881,5
3882,4
3883,0
3884,2
3885,0
3886,1
3887,3
3888,0
3889,2
3890,1
3891,5
3892,3
3893,4
3894,1
3895,3
3896,3
3897,4
3898,6
3899,2
3900,2
3901,1
3902,0
3903,6
3904,6
3905,2
3906,3
3907,2
3908,3
3909,6
3910,3
3911,0
3912,2
3913,0
3914,1
3915,3
3916,2
3917,3
3918,5
3919,1
3920,2
3921,2
3922,5
3923,6
3924,3
3925,0
3926,2
3927,3
3928,5
3929,1
3930,2
3931,5
3932,4
3933,3
3934,0
3935,6
3936,1
3937,4
3938,0
3939,4
3940,4
3941,0
3942,5
3943,4
3944,1
3945,2
3946,2
3947,3
3948,1
3949,1
3950,4
3951,0
3952,4
3953,4
3954,6
3955,3
3956,5
3957,4
3958,0
3959,6
3960,5
3961,6
3962,6
3963,2
3964,2
3965,3
3966,2
3967,6
3968,5
3969,1
3970,1
3971,6
3972,6
3973,5
3974,2
3975,1
3976,0
3977,4
3978,3
3979,5
3980,5
3981,6
3982,1
3983,0
3984,0
3985,2
3986,5
3987,6
3988,3
3989,1
3990,1
3991,6
3992,6
3993,2
3994,4
3995,0
3996,4
3997,2
3998,6
3999,1
4000,5
4001,0
4002,4
4003,6
4004,1
4005,3
4006,4
4007,0
4008,4
4009,2
4010,0
4011,2
4012,0
4013,5
4014,4
4015,6
4016,5
4017,1
4018,6
4019,5
4020,0
4021,3
4022,1
4023,2
4024,3
4025,5
4026,6
4027,6
4028,4
4029,4
4030,5
4031,4
4032,2
4033,3
4034,1
4035,0
4036,6
4037,6
4038,3
4039,2
4040,2
4041,2
4042,4
4043,0
4044,2
4045,2
4046,5
4047,6
4048,3
4049,1
4050,0
4051,4
4052,6
4053,6
4054,5
4055,1
4056,0
4057,0
4058,0
4059,3
4060,0
4061,2
4062,2
4063,0
4064,1
4065,1
4066,5
4067,6
4068,3
4069,4
4070,4
4071,4
4072,1
4073,4
4074,3
4075,0
4076,1
4077,4
4078,0
4079,5
4080,0
4081,3
4082,6
4083,1
4084,4
4085,4
4086,4
4087,2
4088,4
4089,4
4090,2
4091,6
4092,3
4093,4
4094,2
4095,3
4096,0
4097,2
4098,6
4099,0
4100,4
4101,1
4102,0
4103,1
4104,0
4105,2
4106,0
4107,0
4108,1
4109,4
4110,1
4111,1
4112,1
4113,2
4114,5
4115,1
4116,4
4117,5
4118,1
4119,5
4120,5
4121,2
4122,1
4123,3
4124,6
4125,1
4126,2
4127,5
4128,0
4129,1
4130,0
4131,3
4132,4
4133,4
4134,6
4135,0
4136,5
4137,0
4138,3
4139,0
4140,0
4141,0
4142,4
4143,0
4144,6
4145,4
4146,1
4147,0
4148,1
4149,5
4150,6
4151,3
4152,1
4153,3
4154,3
4155,3
4156,4
4157,6
4158,4
4159,0
4160,6
4161,5
4162,5
4163,1
4164,6
4165,1
4166,1
4167,4
4168,4
4169,5
4170,3
4171,4
4172,0
4173,6
4174,3
4175,0
4176,2
4177,5
4178,5
4179,6
4180,1
4181,6
4182,2
4183,5
4184,2
4185,0
4186,2
4187,0
4188,5
4189,5
4190,0
4191,6
4192,3
4193,1
4194,1
4195,3
4196,4
4197,0
4198,2
4199,1
4200,2
4201,2
4202,2
4203,1
4204,6
4205,2
4206,5
4207,6
4208,5
4209,1
4210,1
4211,0
4212,6
4213,0
4214,3
4215,0
4216,2
4217,4
4218,6
4219,6
4220,0
4221,1
4222,5
4223,4
4224,1
4225,1
4226,2
4227,6
4228,5
4229,3
4230,3
4231,0
4232,0
4233,3
4234,4
4235,2
4236,3
4237,5
4238,5
4239,6
4240,6
4241,6
4242,1
4243,3
4244,3
4245,4
4246,2
4247,1
4248,6
4249,1
4250,2
4251,3
4252,1
4253,4
4254,6
4255,1
4256,6
4257,1
4258,5
4259,0
4260,0
4261,1
4262,6
4263,0
4264,3
4265,2
4266,0
4267,5
4268,3
4269,6
4270,0
4271,2
4272,3
4273,0
4274,4
4275,0
4276,5
4277,1
4278,4
4279,4
4280,4
4281,1
4282,5
4283,6
4284,0
4285,2
4286,2
4287,4
4288,3
4289,4
4290,5
4291,6
4292,6
4293,2
4294,1
4295,3
4296,1
4297,6
4298,6
4299,0
4300,6
4301,3
4302,5
4303,2
4304,4
4305,3
4306,6
4307,6
4308,6
4309,1
4310,4
4311,5
4312,4
4313,5
4314,4
4315,3
4316,1
4317,5
4318,3
4319,6
4320,6
4321,0
4322,4
4323,3
4324,0
4325,2
4326,0
4327,2
4328,4
4329,1
4330,5
4331,3
4332,1
4333,0
4334,0
4335,1
4336,1
4337,0
4338,0
4339,0
4340,1
4341,0
4342,6
4343,4
4344,6
4345,5
4346,2
4347,3
4348,1
4349,4
4350,4
4351,6
4352,2
4353,6
4354,6
4355,5
4356,1
4357,5
4358,0
4359,1
4360,5
4361,0
4362,3
4363,6
4364,0
4365,2
4366,2
4367,5
4368,6
4369,3
4370,1
4371,6
4372,2
4373,2
4374,6
4375,6
4376,0
4377,0
4378,2
4379,6
4380,6
4381,0
4382,6
4383,1
4384,4
4385,1
4386,5
4387,2
4388,2
4389,1
4390,2
4391,3
4392,3
4393,3
4394,4
4395,3
4396,4
4397,1
4398,1
4399,4
4400,1
4401,6
4402,1
4403,2
4404,1
4405,1
4406,4
4407,4
4408,0
4409,3
4410,0
4411,2
4412,1
4413,2
4414,5
4415,6
4416,1
4417,4
4418,6
4419,0
4420,4
4421,6
4422,1
4423,1
4424,5
4425,4
4426,0
4427,1
4428,5
4429,5
4430,3
4431,3
4432,5
4433,5
4434,4
4435,0
4436,3
4437,0
4438,4
4439,0
4440,4
4441,5
4442,5
4443,3
4444,3
4445,6
4446,0
4447,1
4448,5
4449,2
4450,0
4451,3
4452,6
4453,2
4454,1
4455,3
4456,6
4457,5
4458,6
4459,5
4460,3
4461,0
4462,2
4463,5
4464,1
4465,4
4466,2
4467,4
4468,2
4469,2
4470,3
4471,2
4472,0
4473,4
4474,3
4475,0
4476,0
4477,1
4478,2
4479,0
4480,0
4481,2
4482,4
4483,2
4484,0
4485,5
4486,4
4487,6
4488,4
4489,1
4490,4
4491,5
4492,0
4493,2
4494,6
4495,0
4496,1
4497,1
4498,2
4499,2
4500,6
4501,6
4502,5
4503,6
4504,6
4505,0
4506,1
4507,5
4508,0
4509,1
4510,1
4511,1
4512,5
4513,4
4514,2
4515,3
4516,0
4517,5
4518,5
4519,0
4520,3
4521,4
4522,1
4523,2
4524,1
4525,5
4526,5
4527,3
4528,2
4529,1
4530,3
4531,2
4532,2
4533,6
4534,5
4535,6
4536,2
4537,4
4538,0
4539,1
4540,3
4541,3
4542,2
4543,3
4544,1
4545,3
4546,2
4547,0
4548,2
4549,4
4550,5
4551,4
4552,3
4553,1
4554,2
4555,1
4556,3
4557,0
4558,6
4559,5
4560,3
4561,6
4562,0
4563,4
4564,5
4565,0
4566,3
4567,1
4568,5
4569,2
4570,2
4571,1
4572,6
4573,2
4574,1
4575,0
4576,4
4577,3
4578,4
4579,0
4580,1
4581,0
4582,2
4583,6
4584,3
4585,6
4586,1
4587,1
4588,6
4589,0
4590,6
4591,6
4592,3
4593,3
4594,3
4595,3
4596,4
4597,1
4598,5
4599,0
4600,6
4601,3
4602,3
4603,6
4604,2
4605,0
4606,6
4607,2
4608,0
4609,4
4610,0
4611,4
4612,6
4613,2
4614,2
4615,2
4616,3
4617,1
4618,2
4619,1
4620,0
4621,2
4622,3
4623,1
4624,2
4625,0
4626,0
4627,6
4628,1
4629,3
4630,5
4631,5
4632,6
4633,0
4634,5
4635,6
4636,5
4637,5
4638,4
4639,2
4640,1
4641,1
4642,6
4643,2
4644,5
4645,5
4646,3
4647,4
4648,4
4649,4
4650,3
4651,2
4652,6
4653,5
4654,6
4655,5
4656,0
4657,5
4658,4
4659,2
4660,2
4661,6
4662,4
4663,2
4664,1
4665,0
4666,0
4667,5
4668,5
4669,5
4670,3
4671,1
4672,5
4673,2
4674,6
4675,5
4676,5
4677,0
4678,3
4679,3
4680,0
4681,0
4682,1
4683,2
4684,4
4685,6
4686,2
4687,1
4688,4
4689,6
4690,4
4691,2
4692,2
4693,1
4694,5
4695,2
4696,6
4697,2
4698,2
4699,0
4700,3
4701,5
4702,6
4703,1
4704,1
4705,1
4706,5
4707,3
4708,1
4709,0
4710,6
4711,5
4712,2
4713,5
4714,0
4715,3
4716,5
4717,2
4718,3
4719,2
4720,1
4721,6
4722,0
4723,1
4724,0
4725,3
4726,2
4727,4
4728,4
4729,0
4730,5
4731,6
4732,1
4733,4
4734,2
4735,1
4736,0
4737,5
4738,2
4739,4
4740,0
4741,3
4742,3
4743,0
4744,4
4745,0
4746,4
4747,1
4748,1
4749,6
4750,0
4751,3
4752,3
4753,1
4754,2
4755,2
4756,4
4757,2
4758,4
4759,3
4760,3
4761,1
4762,1
4763,4
4764,1
4765,4
4766,5
4767,0
4768,1
4769,4
4770,0
4771,4
4772,3
4773,2
4774,6
4775,2
4776,1
4777,4
4778,5
4779,2
4780,3
4781,0
4782,4
4783,1
4784,1
4785,4
4786,4
4787,2
4788,0
4789,4
4790,4
4791,3
4792,5
4793,6
4794,2
4795,6
4796,4
4797,5
4798,6
4799,4
4800,6
4801,6
4802,6
4803,6
4804,0
4805,4
4806,0
4807,4
4808,5
4809,3
4810,6
4811,0
4812,6
4813,2
4814,2
4815,2
4816,3
4817,2
4818,2
4819,6
4820,4
4821,6
4822,3
4823,2
4824,6
4825,3
4826,5
4827,6
4828,4
4829,6
4830,1
4831,3
4832,3
4833,5
4834,1
4835,1
4836,3
4837,4
4838,1
4839,4
4840,0
4841,5
4842,5
4843,0
4844,4
4845,5
4846,2
4847,4
4848,6
4849,3
4850,0
4851,2
4852,1
4853,4
4854,3
4855,3
4856,1
4857,2
4858,5
4859,0
4860,1
4861,3
4862,3
4863,1
4864,6
4865,1
4866,3
4867,5
4868,3
4869,1
4870,0
4871,5
4872,2
4873,2
4874,4
4875,5
4876,0
4877,5
4878,5
4879,6
4880,1
4881,2
4882,4
4883,2
4884,5
4885,2
4886,0
4887,5
4888,5
4889,2
4890,2
4891,4
4892,3
4893,2
4894,1
4895,6
4896,6
4897,2
4898,4
4899,0
4900,2
4901,3
4902,4
4903,2
4904,0
4905,5
4906,6
4907,2
4908,2
4909,6
4910,3
4911,0
4912,2
4913,2
4914,3
4915,1
4916,6
4917,3
4918,5
4919,6
4920,6
4921,6
4922,2
4923,3
4924,1
4925,4
4926,0
4927,3
4928,6
4929,2
4930,5
4931,0
4932,4
4933,2
4934,1
4935,2
4936,2
4937,2
4938,5
4939,0
4940,0
4941,1
4942,1
4943,4
4944,0
4945,2
4946,0
4947,3
4948,6
4949,6
4950,1
4951,4
4952,3
4953,4
4954,6
4955,2
4956,5
4957,2
4958,3
4959,5
4960,0
4961,6
4962,1
4963,3
4964,6
4965,2
4966,5
4967,0
4968,3
4969,4
4970,1
4971,1
4972,5
4973,3
4974,5
4975,5
4976,1
4977,2
4978,2
4979,4
4980,4
4981,3
4982,3
4983,4
4984,2
4985,1
4986,5
4987,6
4988,0
4989,2
4990,5
4991,3
4992,4
4993,3
4994,3
4995,3
4996,0
4997,0
4998,4
4999,6
