task_id,task_community
374,5
375,2
376,0
377,0
378,1
379,5
380,4
381,6
382,5
383,6
384,5
385,5
386,6
387,6
388,3
389,4
390,3
391,3
392,5
393,0
394,6
395,3
396,6
397,2
398,0
399,2
400,1
401,6
402,4
403,5
404,6
405,1
406,3
407,1
408,5
409,3
410,1
411,1
412,2
413,0
414,0
415,5
416,5
417,1
418,4
419,1
420,4
421,2
422,1
423,0
424,3
425,6
426,2
427,6
428,5
429,5
430,5
431,5
432,5
433,5
434,2
435,1
436,0
437,3
438,5
439,2
440,3
441,5
442,5
443,6
444,1
445,5
446,4
447,4
448,6
449,6
450,1
451,4
452,4
453,0
454,2
455,4
456,0
457,4
458,5
459,0
460,6
461,6
462,1
463,5
464,0
465,3
466,6
467,0
468,0
469,0
470,1
471,6
472,3
473,1
474,5
475,4
476,2
477,5
478,4
479,6
480,2
481,5
482,0
483,6
484,5
485,1
486,1
487,4
488,4
489,3
490,6
491,3
492,5
493,1
494,3
495,3
496,6
497,1
498,4
499,5
500,5
501,4
502,6
503,0
504,0
505,0
506,6
507,6
508,2
509,4
510,3
511,1
512,6
513,1
514,5
515,0
516,1
517,0
518,5
519,0
520,3
521,0
522,3
523,4
524,5
525,6
526,4
527,2
528,6
529,4
530,1
531,4
532,0
533,5
534,4
535,2
536,5
537,0
538,5
539,5
540,2
541,6
542,2
543,4
544,3
545,4
546,5
547,4
548,0
549,3
550,1
551,1
552,3
553,6
554,0
555,4
556,5
557,0
558,2
559,0
560,1
561,6
562,3
563,0
564,5
565,5
566,3
567,5
568,6
569,1
570,5
571,6
572,6
573,2
574,6
575,4
576,0
577,3
578,0
579,6
580,0
581,5
582,3
583,1
584,5
585,6
586,5
587,4
588,1
589,5
590,3
591,5
592,4
593,0
594,3
595,4
596,3
597,2
598,3
599,0
600,2
601,4
602,3
603,6
604,5
605,0
606,1
607,6
608,2
609,6
610,2
611,3
612,6
613,3
614,4
615,6
616,6
617,3
618,3
619,0
620,4
621,6
622,0
623,3
624,5
625,3
626,4
627,3
628,6
629,1
630,0
631,3
632,2
633,4
634,2
635,5
636,6
637,3
638,4
639,6
640,0
641,2
642,3
643,2
644,3
645,6
646,2
647,4
648,3
649,4
650,0
651,4
652,1
653,2
654,0
655,2
656,4
657,0
658,6
659,1
660,3
661,6
662,6
663,3
664,6
665,4
666,5
667,1
668,3
669,6
670,5
671,2
672,4
673,4
674,4
675,0
676,4
677,2
678,2
679,6
680,1
681,1
682,2
683,3
684,2
685,1
686,5
687,2
688,4
689,0
690,4
691,6
692,0
693,4
694,1
695,4
696,0
697,3
698,3
699,0
700,1
701,2
702,1
703,1
704,5
705,1
706,3
707,4
708,6
709,1
710,0
711,4
712,1
713,0
714,4
715,0
716,4
717,0
718,3
719,0
720,6
721,1
722,3
723,6
724,0
725,6
726,4
727,2
728,5
729,6
730,4
731,0
732,6
733,3
734,0
735,5
736,4
737,3
738,5
739,4
740,1
741,6
742,0
743,3
744,5
745,4
746,6
747,5
748,0
749,0
750,3
751,4
752,4
753,3
754,1
755,5
756,4
757,5
758,2
759,2
760,1
761,3
762,5
763,6
764,0
765,6
766,3
767,6
768,0
769,6
770,4
771,3
772,3
773,3
774,2
775,1
776,6
777,5
778,3
779,4
780,6
781,4
782,2
783,2
784,2
785,4
786,1
787,3
788,0
789,1
790,6
791,6
792,6
793,3
794,4
795,4
796,2
797,6
798,0
799,3
800,5
801,1
802,5
803,4
804,2
805,6
806,4
807,6
808,4
809,3
810,3
811,6
812,0
813,2
814,2
815,0
816,4
817,6
818,2
819,3
820,4
821,5
822,2
823,6
824,5
825,0
826,6
827,1
828,3
829,3
830,5
831,3
832,2
833,2
834,6
835,5
836,4
837,2
838,2
839,3
840,2
841,2
842,4
843,0
844,4
845,2
846,2
847,5
848,0
849,1
850,3
851,6
852,1
853,3
854,3
855,6
856,5
857,2
858,2
859,0
860,6
861,2
862,3
863,5
864,5
865,1
866,5
867,3
868,0
869,6
870,5
871,5
872,0
873,3
874,4
875,2
876,3
877,6
878,1
879,0
880,1
881,2
882,6
883,2
884,2
885,0
886,4
887,0
888,6
889,5
890,2
891,4
892,4
893,6
894,3
895,0
896,3
897,3
898,0
899,4
900,4
901,3
902,5
903,4
904,6
905,1
906,5
907,3
908,6
909,4
910,1
911,4
912,1
913,0
914,5
915,2
916,5
917,4
918,5
919,5
920,5
921,4
922,6
923,4
924,6
925,2
926,6
927,5
928,6
929,1
930,2
931,1
932,5
933,4
934,0
935,6
936,5
937,3
938,3
939,6
940,2
941,0
942,0
943,0
944,4
945,1
946,0
947,5
948,3
949,0
950,0
951,6
952,3
953,4
954,2
955,5
956,2
957,4
958,0
959,4
960,3
961,2
962,5
963,0
964,5
965,3
966,3
967,1
968,6
969,0
970,4
971,6
972,3
973,4
974,5
975,3
976,1
977,0
978,2
979,4
980,0
981,4
982,5
983,6
984,5
985,5
986,5
987,1
988,3
989,2
990,2
991,1
992,2
993,2
994,4
995,4
996,2
997,5
998,5
999,0
1000,1
1001,6
1002,0
1003,4
1004,5
1005,3
1006,4
1007,6
1008,5
1009,0
1010,2
1011,0
1012,5
1013,0
1014,5
1015,1
1016,2
1017,4
1018,4
1019,6
1020,1
1021,0
1022,2
1023,3
1024,2
1025,3
1026,1
1027,2
1028,3
1029,5
1030,3
1031,2
1032,6
1033,4
1034,6
1035,1
1036,5
1037,5
1038,1
1039,0
1040,4
1041,6
1042,1
1043,0
1044,3
1045,4
1046,2
1047,5
1048,4
1049,3
1050,3
1051,5
1052,1
1053,6
1054,0
1055,2
1056,0
1057,3
1058,0
1059,6
1060,5
1061,6
1062,2
1063,5
1064,1
1065,2
1066,2
1067,4
1068,2
1069,1
1070,3
1071,1
1072,4
1073,5
1074,6
1075,1
1076,1
1077,3
1078,2
1079,2
1080,5
1081,4
1082,5
1083,1
1084,4
1085,4
1086,6
1087,0
1088,5
1089,2
1090,3
1091,5
1092,6
1093,3
1094,5
1095,3
1096,0
1097,2
1098,2
1099,6
1100,2
1101,6
1102,6
1103,5
1104,1
1105,1
1106,3
1107,6
1108,6
1109,3
1110,6
1111,5
1112,6
1113,6
1114,1
1115,6
1116,6
1117,2
1118,5
1119,2
1120,2
1121,2
1122,6
1123,2
1124,0
1125,1
1126,1
1127,1
1128,2
1129,4
1130,6
1131,5
1132,0
1133,5
1134,6
1135,3
1136,4
1137,3
1138,6
1139,2
1140,2
1141,4
1142,1
1143,5
1144,2
1145,1
1146,1
1147,4
1148,6
1149,6
1150,2
1151,3
1152,0
1153,1
1154,0
1155,6
1156,3
1157,2
1158,0
1159,3
1160,1
1161,0
1162,0
1163,6
1164,0
1165,2
1166,3
1167,2
1168,0
1169,1
1170,2
1171,5
1172,2
1173,4
1174,0
1175,2
1176,3
1177,3
1178,1
1179,6
1180,1
1181,3
1182,2
1183,4
1184,4
1185,0
1186,6
1187,2
1188,3
1189,2
1190,6
1191,4
1192,1
1193,6
1194,3
1195,0
1196,1
1197,4
1198,4
1199,5
1200,6
1201,1
1202,6
1203,5
1204,5
1205,3
1206,1
1207,0
1208,1
1209,2
1210,0
1211,6
1212,6
1213,2
1214,3
1215,2
1216,4
1217,4
1218,1
1219,4
1220,3
1221,2
1222,5
1223,2
1224,4
1225,4
1226,3
1227,3
1228,1
1229,0
1230,4
1231,5
1232,4
1233,5
1234,0
1235,2
1236,4
1237,6
1238,0
1239,6
1240,0
1241,3
1242,6
1243,6
1244,6
1245,2
1246,2
1247,4
1248,6
1249,4
1250,5
1251,3
1252,2
1253,3
1254,5
1255,3
1256,6
1257,3
1258,1
1259,6
1260,0
1261,4
1262,3
1263,6
1264,1
1265,3
1266,2
1267,0
1268,1
1269,0
1270,0
1271,6
1272,4
1273,5
1274,3
1275,3
1276,4
1277,1
1278,5
1279,2
1280,5
1281,4
1282,0
1283,4
1284,6
1285,2
1286,3
1287,0
1288,0
1289,0
1290,3
1291,5
1292,0
1293,0
1294,3
1295,2
1296,3
1297,4
1298,2
1299,4
1300,5
1301,6
1302,3
1303,5
1304,0
1305,1
1306,1
1307,0
1308,5
1309,5
1310,0
1311,1
1312,5
1313,1
1314,6
1315,0
1316,1
1317,4
1318,0
1319,5
1320,3
1321,6
1322,2
1323,4
1324,6
1325,0
1326,0
1327,2
1328,1
1329,1
1330,6
1331,6
1332,3
1333,1
1334,3
1335,0
1336,4
1337,4
1338,2
1339,4
1340,0
1341,3
1342,5
1343,4
1344,5
1345,4
1346,3
1347,4
1348,3
1349,4
1350,6
1351,0
1352,6
1353,0
1354,2
1355,3
1356,1
1357,1
1358,1
1359,1
1360,2
1361,1
1362,2
1363,6
1364,5
1365,1
1366,6
1367,2
1368,2
1369,2
1370,1
1371,1
1372,5
1373,1
1374,1
1375,4
1376,2
1377,0
1378,0
1379,1
1380,1
1381,3
1382,5
1383,1
1384,6
1385,6
1386,5
1387,6
1388,5
1389,3
1390,0
1391,6
1392,5
1393,5
1394,3
1395,6
1396,4
1397,1
1398,6
1399,3
1400,6
1401,1
1402,4
1403,1
1404,4
1405,0
1406,6
1407,6
1408,5
1409,1
1410,3
1411,5
1412,4
1413,5
1414,4
1415,6
1416,5
1417,2
1418,4
1419,5
1420,5
1421,1
1422,2
1423,6
1424,3
1425,1
1426,3
1427,4
1428,3
1429,4
1430,1
1431,4
1432,3
1433,2
1434,2
1435,0
1436,2
1437,0
1438,1
1439,3
1440,3
1441,4
1442,6
1443,5
1444,2
1445,5
1446,0
1447,4
1448,6
1449,1
1450,3
1451,5
1452,3
1453,2
1454,0
1455,0
1456,2
1457,3
1458,1
1459,2
1460,2
1461,6
1462,1
1463,0
1464,1
1465,0
1466,1
1467,1
1468,4
1469,5
1470,2
1471,2
1472,3
1473,3
1474,2
1475,1
1476,0
1477,0
1478,4
1479,1
1480,6
1481,4
1482,3
1483,0
1484,6
1485,2
1486,2
1487,2
1488,0
1489,2
1490,5
1491,5
1492,6
1493,0
1494,2
1495,2
1496,0
1497,6
1498,2
1499,5
1500,2
1501,1
1502,2
1503,2
1504,3
1505,1
1506,2
1507,4
1508,1
1509,1
1510,0
1511,4
1512,5
1513,1
1514,2
1515,1
1516,0
1517,5
1518,1
1519,0
1520,6
1521,6
1522,0
1523,2
1524,0
1525,3
1526,2
1527,0
1528,1
1529,4
1530,0
1531,6
1532,6
1533,6
1534,1
1535,3
1536,3
1537,5
1538,6
1539,3
1540,4
1541,4
1542,2
1543,2
1544,2
1545,6
1546,6
1547,0
1548,1
1549,6
1550,2
1551,6
1552,0
1553,6
1554,6
1555,2
1556,6
1557,2
1558,2
1559,1
1560,4
1561,2
1562,6
1563,2
1564,4
1565,3
1566,0
1567,6
1568,4
1569,5
1570,6
1571,1
1572,4
1573,3
1574,3
1575,6
1576,3
1577,1
1578,6
1579,3
1580,0
1581,6
1582,2
1583,3
1584,1
1585,2
1586,2
1587,4
1588,0
1589,5
1590,5
1591,5
1592,5
1593,3
1594,6
1595,5
1596,6
1597,2
1598,0
1599,0
1600,6
1601,1
1602,2
1603,6
1604,6
1605,1
1606,4
1607,4
1608,4
1609,2
1610,3
1611,3
1612,5
1613,0
1614,3
1615,5
1616,6
1617,6
1618,5
1619,5
1620,3
1621,6
1622,5
1623,3
1624,1
1625,2
1626,0
1627,5
1628,4
1629,5
1630,5
1631,1
1632,0
1633,4
1634,3
1635,0
1636,6
1637,5
1638,5
1639,3
1640,3
1641,5
1642,3
1643,0
1644,4
1645,6
1646,2
1647,1
1648,1
1649,3
1650,3
1651,2
1652,5
1653,2
1654,4
1655,0
1656,5
1657,1
1658,5
1659,6
1660,4
1661,4
1662,2
1663,3
1664,4
1665,3
1666,1
1667,1
1668,6
1669,4
1670,0
1671,0
1672,2
1673,3
1674,6
1675,4
1676,0
1677,6
1678,1
1679,3
1680,2
1681,5
1682,0
1683,4
1684,1
1685,0
1686,4
1687,1
1688,3
1689,0
1690,1
1691,5
1692,6
1693,3
1694,3
1695,3
1696,3
1697,4
1698,2
1699,6
1700,4
1701,6
1702,0
1703,1
1704,5
1705,3
1706,6
1707,6
1708,2
1709,3
1710,0
1711,1
1712,5
1713,4
1714,4
1715,3
1716,3
1717,2
1718,6
1719,4
1720,1
1721,3
1722,4
1723,5
1724,6
1725,2
1726,5
1727,6
1728,5
1729,4
1730,0
1731,0
1732,6
1733,3
1734,0
1735,4
1736,6
1737,3
1738,6
1739,2
1740,3
1741,6
1742,1
1743,4
1744,1
1745,3
1746,3
1747,6
1748,4
1749,6
1750,3
1751,4
1752,6
1753,3
1754,4
1755,2
1756,0
1757,0
1758,3
1759,2
1760,1
1761,4
1762,1
1763,5
1764,1
1765,0
1766,6
1767,1
1768,5
1769,6
1770,0
1771,4
1772,1
1773,4
1774,0
1775,3
1776,4
1777,0
1778,2
1779,2
1780,1
1781,1
1782,4
1783,3
1784,0
1785,2
1786,3
1787,4
1788,1
1789,6
1790,3
1791,1
1792,3
1793,4
1794,3
1795,4
1796,5
1797,5
1798,3
1799,2
1800,2
1801,1
1802,6
1803,6
1804,3
1805,5
1806,3
1807,4
1808,4
1809,2
1810,6
1811,3
1812,3
1813,5
1814,2
1815,2
1816,5
1817,6
1818,0
1819,4
1820,4
1821,1
1822,5
1823,4
1824,1
1825,3
1826,4
1827,0
1828,4
1829,2
1830,6
1831,6
1832,6
1833,5
1834,1
1835,0
1836,2
1837,3
1838,4
1839,3
1840,5
1841,2
1842,1
1843,4
1844,2
1845,0
1846,2
1847,3
1848,2
1849,3
1850,1
1851,4
1852,5
1853,4
1854,1
1855,2
1856,2
1857,0
1858,5
1859,1
1860,0
1861,4
1862,4
1863,6
1864,4
1865,6
1866,6
1867,6
1868,2
1869,1
1870,6
1871,6
1872,0
1873,0
1874,0
1875,5
1876,5
1877,3
1878,4
1879,4
1880,3
1881,6
1882,5
1883,4
1884,5
1885,3
1886,6
1887,0
1888,4
1889,2
1890,3
1891,2
1892,6
1893,2
1894,3
1895,3
1896,3
1897,0
1898,3
1899,5
1900,2
1901,2
1902,2
1903,2
1904,0
1905,1
1906,2
1907,4
1908,4
1909,1
1910,2
1911,5
1912,4
1913,5
1914,2
1915,5
1916,4
1917,0
1918,6
1919,6
1920,3
1921,4
1922,1
1923,1
1924,3
1925,3
1926,2
1927,4
1928,3
1929,2
1930,3
1931,0
1932,2
1933,0
1934,2
1935,3
1936,4
1937,4
1938,0
1939,0
1940,4
1941,5
1942,5
1943,1
1944,3
1945,3
1946,6
1947,1
1948,6
1949,1
1950,3
1951,5
1952,5
1953,3
1954,5
1955,6
1956,1
1957,5
1958,1
1959,5
1960,0
1961,1
1962,3
1963,6
1964,0
1965,6
1966,1
1967,4
1968,3
1969,1
1970,3
1971,1
1972,5
1973,5
1974,0
1975,6
1976,4
1977,5
1978,6
1979,6
1980,6
1981,3
1982,3
1983,2
1984,0
1985,1
1986,2
1987,5
1988,4
1989,5
1990,2
1991,3
1992,0
1993,0
1994,1
1995,2
1996,1
1997,2
1998,2
1999,6
2000,6
2001,6
2002,4
2003,4
2004,6
2005,2
2006,1
2007,4
2008,1
2009,4
2010,6
2011,1
2012,1
2013,1
2014,3
2015,4
2016,0
2017,4
2018,4
2019,3
2020,2
2021,5
2022,4
2023,2
2024,2
2025,6
2026,3
2027,5
2028,6
2029,0
2030,1
2031,6
2032,3
2033,1
2034,2
2035,0
2036,3
2037,3
2038,1
2039,2
2040,1
2041,2
2042,2
2043,1
2044,1
2045,1
2046,1
2047,6
2048,0
2049,1
2050,6
2051,0
2052,5
2053,4
2054,2
2055,5
2056,2
2057,1
2058,1
2059,2
2060,3
2061,6
2062,5
2063,5
2064,1
2065,4
2066,0
2067,3
2068,1
2069,4
2070,5
2071,5
2072,3
2073,0
2074,0
2075,0
2076,6
2077,4
2078,3
2079,0
2080,1
2081,6
2082,1
2083,0
2084,2
2085,6
2086,2
2087,1
2088,5
2089,1
2090,4
2091,3
2092,5
2093,1
2094,4
2095,3
2096,6
2097,1
2098,6
2099,6
2100,6
2101,3
2102,5
2103,1
2104,4
2105,6
2106,6
2107,5
2108,3
2109,0
2110,1
2111,3
2112,6
2113,3
2114,2
2115,5
2116,2
2117,2
2118,2
2119,1
2120,3
2121,5
2122,2
2123,1
2124,4
2125,2
2126,6
2127,2
2128,6
2129,6
2130,6
2131,1
2132,1
2133,0
2134,3
2135,2
2136,4
2137,4
2138,1
2139,2
2140,4
2141,5
2142,4
2143,0
2144,3
2145,3
2146,0
2147,0
2148,3
2149,6
2150,1
2151,6
2152,2
2153,3
2154,2
2155,5
2156,3
2157,3
2158,2
2159,5
2160,1
2161,5
2162,4
2163,4
2164,5
2165,1
2166,2
2167,5
2168,4
2169,5
2170,3
2171,4
2172,6
2173,2
2174,4
2175,4
2176,6
2177,0
2178,5
2179,1
2180,0
2181,5
2182,3
2183,1
2184,4
2185,4
2186,2
2187,2
2188,4
2189,6
2190,0
2191,1
2192,6
2193,5
2194,0
2195,0
2196,0
2197,6
2198,5
2199,1
2200,1
2201,3
2202,4
2203,1
2204,4
2205,6
2206,1
2207,3
2208,1
2209,1
2210,1
2211,4
2212,1
2213,2
2214,4
2215,0
2216,5
2217,2
2218,0
2219,1
2220,0
2221,1
2222,0
2223,1
2224,4
2225,6
2226,6
2227,2
2228,5
2229,1
2230,6
2231,2
2232,3
2233,4
2234,1
2235,3
2236,0
2237,6
2238,0
2239,2
2240,6
2241,6
2242,0
2243,5
2244,5
2245,2
2246,4
2247,2
2248,0
2249,4
2250,2
2251,1
2252,6
2253,6
2254,3
2255,0
2256,3
2257,5
2258,4
2259,5
2260,4
2261,0
2262,3
2263,5
2264,3
2265,3
2266,0
2267,6
2268,4
2269,2
2270,1
2271,4
2272,4
2273,0
2274,6
2275,5
2276,2
2277,0
2278,5
2279,5
2280,1
2281,5
2282,6
2283,6
2284,2
2285,5
2286,4
2287,4
2288,2
2289,4
2290,3
2291,4
2292,3
2293,0
2294,1
2295,3
2296,3
2297,3
2298,0
2299,2
2300,0
2301,0
2302,2
2303,3
2304,1
2305,3
2306,0
2307,4
2308,0
2309,0
2310,1
2311,4
2312,0
2313,2
2314,0
2315,2
2316,1
2317,3
2318,5
2319,5
2320,2
2321,1
2322,4
2323,5
2324,5
2325,5
2326,3
2327,0
2328,6
2329,0
2330,0
2331,3
2332,5
2333,6
2334,3
2335,4
2336,4
2337,0
2338,4
2339,2
2340,1
2341,4
2342,2
2343,2
2344,1
2345,0
2346,5
2347,1
2348,3
2349,0
2350,4
2351,1
2352,2
2353,0
2354,0
2355,1
2356,2
2357,5
2358,0
2359,0
2360,1
2361,5
2362,5
2363,6
2364,1
2365,2
2366,0
2367,0
2368,3
2369,1
2370,3
2371,5
2372,4
2373,2
2374,6
2375,1
2376,2
2377,1
2378,3
2379,5
2380,0
2381,5
2382,0
2383,4
2384,1
2385,0
2386,2
2387,2
2388,4
2389,6
2390,6
2391,3
2392,4
2393,6
2394,3
2395,0
2396,3
2397,4
2398,0
2399,0
2400,1
2401,3
2402,6
2403,6
2404,1
2405,6
2406,4
2407,2
2408,6
2409,5
2410,6
2411,0
2412,3
2413,6
2414,6
2415,3
2416,2
2417,4
2418,2
2419,1
2420,5
2421,0
2422,2
2423,6
2424,5
2425,0
2426,2
2427,3
2428,4
2429,6
2430,5
2431,2
2432,0
2433,5
2434,4
2435,0
2436,6
2437,1
2438,0
2439,3
2440,5
2441,3
2442,3
2443,2
2444,5
2445,6
2446,0
2447,2
2448,3
2449,2
2450,5
2451,0
2452,3
2453,4
2454,1
2455,6
2456,5
2457,3
2458,2
2459,4
2460,3
2461,3
2462,3
2463,1
2464,1
2465,3
2466,5
2467,6
2468,0
2469,5
2470,5
2471,0
2472,1
2473,4
2474,3
2475,0
2476,0
2477,2
2478,2
2479,5
2480,6
2481,6
2482,0
2483,4
2484,1
2485,2
2486,3
2487,4
2488,1
2489,1
2490,3
2491,3
2492,0
2493,5
2494,2
2495,0
2496,4
2497,5
2498,1
2499,0
2500,6
2501,4
2502,2
2503,1
2504,5
2505,4
2506,2
2507,1
2508,5
2509,0
2510,2
2511,6
2512,0
2513,2
2514,1
2515,2
2516,3
2517,4
2518,4
2519,6
2520,1
2521,3
2522,0
2523,6
2524,6
2525,6
2526,5
2527,2
2528,4
2529,3
2530,1
2531,0
2532,0
2533,0
2534,3
2535,0
2536,2
2537,2
2538,0
2539,0
2540,3
2541,3
2542,1
2543,2
2544,4
2545,1
2546,2
2547,3
2548,2
2549,3
2550,0
2551,4
2552,0
2553,5
2554,5
2555,5
2556,1
2557,4
2558,4
2559,5
2560,0
2561,2
2562,1
2563,3
2564,3
2565,5
2566,0
2567,4
2568,1
2569,5
2570,4
2571,6
2572,0
2573,6
2574,3
2575,5
2576,0
2577,5
2578,0
2579,4
2580,1
2581,2
2582,6
2583,2
2584,4
2585,3
2586,1
2587,5
2588,3
2589,3
2590,2
2591,6
2592,2
2593,6
2594,6
2595,4
2596,2
2597,6
2598,6
2599,1
2600,4
2601,2
2602,2
2603,5
2604,1
2605,3
2606,5
2607,1
2608,0
2609,0
2610,5
2611,5
2612,6
2613,0
2614,5
2615,5
2616,2
2617,5
2618,6
2619,1
2620,5
2621,2
2622,6
2623,4
2624,4
2625,5
2626,0
2627,5
2628,6
2629,4
2630,1
2631,2
2632,0
2633,4
2634,1
2635,4
2636,2
2637,4
2638,6
2639,2
2640,2
2641,5
2642,4
2643,6
2644,6
2645,5
2646,2
2647,3
2648,6
2649,6
2650,3
2651,4
2652,0
2653,0
2654,5
2655,1
2656,3
2657,6
2658,2
2659,3
2660,2
2661,1
2662,1
2663,3
2664,4
2665,5
2666,0
2667,2
2668,5
2669,2
2670,6
2671,2
2672,0
2673,0
2674,4
2675,0
2676,1
2677,3
2678,2
2679,2
2680,5
2681,2
2682,2
2683,4
2684,4
2685,2
2686,2
2687,3
2688,0
2689,4
2690,6
2691,4
2692,1
2693,4
2694,5
2695,1
2696,1
2697,1
2698,6
2699,2
2700,5
2701,2
2702,2
2703,4
2704,3
2705,2
2706,3
2707,4
2708,4
2709,4
2710,4
2711,6
2712,3
2713,0
2714,1
2715,6
2716,5
2717,3
2718,6
2719,1
2720,4
2721,6
2722,0
2723,3
2724,5
2725,3
2726,5
2727,1
2728,5
2729,6
2730,4
2731,4
2732,5
2733,5
2734,0
2735,5
2736,6
2737,1
2738,2
2739,3
2740,0
2741,5
2742,1
2743,5
2744,5
2745,1
2746,0
2747,3
2748,6
2749,6
2750,3
2751,5
2752,2
2753,4
2754,4
2755,2
2756,6
2757,4
2758,2
2759,0
2760,0
2761,5
2762,2
2763,0
2764,0
2765,5
2766,4
2767,5
2768,1
2769,1
2770,3
2771,3
2772,5
2773,5
2774,0
2775,5
2776,6
2777,2
2778,2
2779,5
2780,1
2781,3
2782,2
2783,6
2784,0
2785,3
2786,6
2787,2
2788,5
2789,4
2790,6
2791,6
2792,6
2793,1
2794,5
2795,2
2796,6
2797,3
2798,2
2799,3
2800,2
2801,4
2802,3
2803,4
2804,2
2805,4
2806,5
2807,4
2808,4
2809,4
2810,0
2811,5
2812,3
2813,6
2814,5
2815,2
2816,3
2817,3
2818,6
2819,6
2820,6
2821,0
2822,2
2823,6
2824,4
2825,2
2826,3
2827,6
2828,1
2829,2
2830,5
2831,1
2832,3
2833,5
2834,0
2835,1
2836,3
2837,5
2838,2
2839,4
2840,6
2841,6
2842,1
2843,0
2844,6
2845,2
2846,2
2847,1
2848,6
2849,1
2850,4
2851,5
2852,3
2853,0
2854,5
2855,2
2856,0
2857,3
2858,5
2859,6
2860,3
2861,4
2862,0
2863,6
2864,4
2865,4
2866,6
2867,6
2868,3
2869,3
2870,4
2871,3
2872,1
2873,0
2874,6
2875,1
2876,0
2877,0
2878,0
2879,6
2880,3
2881,0
2882,1
2883,3
2884,6
2885,5
2886,5
2887,3
2888,6
2889,3
2890,4
2891,4
2892,2
2893,5
2894,2
2895,3
2896,3
2897,0
2898,6
2899,1
2900,2
2901,3
2902,0
2903,5
2904,4
2905,2
2906,1
2907,0
2908,3
2909,4
2910,4
2911,6
2912,0
2913,2
2914,6
2915,3
2916,1
2917,6
2918,4
2919,1
2920,3
2921,2
2922,1
2923,4
2924,4
2925,2
2926,0
2927,6
2928,2
2929,2
2930,6
2931,6
2932,4
2933,5
2934,3
2935,6
2936,3
2937,1
2938,1
2939,4
2940,3
2941,2
2942,0
2943,4
2944,1
2945,6
2946,4
2947,3
2948,2
2949,5
2950,6
2951,1
2952,3
2953,2
2954,1
2955,0
2956,3
2957,5
2958,4
2959,6
2960,3
2961,4
2962,0
2963,0
2964,2
2965,6
2966,1
2967,1
2968,6
2969,3
2970,3
2971,2
2972,3
2973,0
2974,4
2975,0
2976,3
2977,0
2978,3
2979,6
2980,5
2981,5
2982,0
2983,0
2984,3
2985,5
2986,3
2987,2
2988,6
2989,0
2990,6
2991,1
2992,6
2993,5
2994,6
2995,6
