task_id,task_community
1142,2
1143,2
1144,3
1145,6
1146,5
1147,5
1148,1
1149,2
1150,3
1151,3
1152,6
1153,4
1154,4
1155,3
1156,2
1157,4
1158,2
1159,5
1160,5
1161,3
1162,1
1163,4
1164,4
1165,2
1166,3
1167,4
1168,3
1169,3
1170,3
1171,0
1172,3
1173,3
1174,4
1175,6
1176,5
1177,5
1178,6
1179,0
1180,2
1181,0
1182,4
1183,5
1184,1
1185,5
1186,5
1187,6
1188,0
1189,3
1190,4
1191,0
1192,6
1193,2
1194,6
1195,5
1196,2
1197,0
1198,0
1199,6
1200,6
1201,6
1202,4
1203,1
1204,4
1205,0
1206,6
1207,5
1208,3
1209,3
1210,3
1211,5
1212,3
1213,1
1214,6
1215,4
1216,6
1217,1
1218,6
1219,3
1220,3
1221,4
1222,2
1223,5
1224,3
1225,2
1226,2
1227,6
1228,0
1229,3
1230,6
1231,4
1232,2
1233,1
1234,3
1235,5
1236,6
1237,6
1238,4
1239,4
1240,0
1241,2
1242,0
1243,2
1244,3
1245,3
1246,5
1247,2
1248,1
1249,3
1250,0
1251,4
1252,4
1253,6
1254,5
1255,5
1256,2
1257,4
1258,1
1259,3
1260,5
1261,3
1262,0
1263,4
1264,3
1265,5
1266,3
1267,3
1268,3
1269,6
1270,0
1271,5
1272,3
1273,4
1274,6
1275,1
1276,4
1277,3
1278,0
1279,1
1280,5
1281,6
1282,1
1283,2
1284,5
1285,2
1286,6
1287,4
1288,1
1289,4
1290,5
1291,5
1292,1
1293,6
1294,4
1295,0
1296,0
1297,1
1298,0
1299,4
1300,5
1301,1
1302,2
1303,2
1304,1
1305,2
1306,2
1307,0
1308,4
1309,6
1310,4
1311,6
1312,0
1313,1
1314,5
1315,1
1316,4
1317,3
1318,4
1319,1
1320,0
1321,3
1322,1
1323,6
1324,4
1325,6
1326,1
1327,6
1328,6
1329,3
1330,6
1331,5
1332,3
1333,5
1334,6
1335,2
1336,6
1337,4
1338,4
1339,6
1340,3
1341,4
1342,0
1343,6
1344,6
1345,2
1346,4
1347,2
1348,5
1349,5
1350,2
1351,4
1352,6
1353,5
1354,1
1355,0
1356,4
1357,5
1358,2
1359,5
1360,4
1361,3
1362,3
1363,5
1364,6
1365,4
1366,3
1367,2
1368,1
1369,0
1370,2
1371,3
1372,3
1373,4
1374,1
1375,3
1376,5
1377,5
1378,5
1379,1
1380,3
1381,2
1382,4
1383,5
1384,0
1385,0
1386,2
1387,1
1388,0
1389,1
1390,6
1391,1
1392,4
1393,3
1394,4
1395,3
1396,2
1397,0
1398,1
1399,5
1400,1
1401,4
1402,2
1403,4
1404,1
1405,5
1406,1
1407,0
1408,5
1409,5
1410,1
1411,0
1412,2
1413,4
1414,5
1415,2
1416,4
1417,5
1418,6
1419,0
1420,3
1421,4
1422,4
1423,5
1424,5
1425,3
1426,2
1427,4
1428,2
1429,0
1430,5
1431,4
1432,5
1433,0
1434,2
1435,3
1436,0
1437,0
1438,6
1439,2
1440,1
1441,6
1442,5
1443,3
1444,0
1445,5
1446,0
1447,3
1448,4
1449,0
1450,2
1451,0
1452,1
1453,3
1454,2
1455,0
1456,2
1457,0
1458,4
1459,3
1460,0
1461,6
1462,0
1463,4
1464,0
1465,3
1466,2
1467,6
1468,0
1469,3
1470,6
1471,2
1472,4
1473,2
1474,6
1475,4
1476,2
1477,0
1478,5
1479,3
1480,0
1481,4
1482,1
1483,5
1484,5
1485,2
1486,2
1487,1
1488,2
1489,4
1490,4
1491,1
1492,0
1493,3
1494,2
1495,2
1496,5
1497,3
1498,2
1499,6
1500,2
1501,3
1502,4
1503,1
1504,2
1505,2
1506,6
1507,3
1508,3
1509,0
1510,2
1511,3
1512,5
1513,3
1514,2
1515,2
1516,1
1517,6
1518,2
1519,3
1520,5
1521,2
1522,3
1523,3
1524,0
1525,4
1526,3
1527,2
1528,5
1529,0
1530,6
1531,2
1532,6
1533,3
1534,0
1535,1
1536,6
1537,0
1538,1
1539,4
1540,3
1541,2
1542,3
1543,4
1544,6
1545,5
1546,2
1547,4
1548,6
1549,0
1550,4
1551,0
1552,3
1553,6
1554,5
1555,1
1556,6
1557,0
1558,2
1559,5
1560,4
1561,6
1562,1
1563,1
1564,5
1565,6
1566,3
1567,5
1568,0
1569,1
1570,1
1571,6
1572,5
1573,0
1574,3
1575,2
1576,3
1577,1
1578,2
1579,5
1580,5
1581,1
1582,5
1583,2
1584,4
1585,5
1586,1
1587,4
1588,1
1589,0
1590,3
1591,1
1592,0
1593,6
1594,6
1595,2
1596,6
1597,1
1598,0
1599,2
1600,2
1601,4
1602,5
1603,5
1604,3
1605,4
1606,0
1607,5
1608,5
1609,6
1610,3
1611,3
1612,2
1613,0
1614,2
1615,5
1616,5
1617,0
1618,6
1619,4
1620,6
1621,2
1622,3
1623,6
1624,5
1625,1
1626,3
1627,4
1628,6
1629,2
1630,4
1631,5
1632,1
1633,1
1634,1
1635,3
1636,3
1637,1
1638,5
1639,6
1640,0
1641,1
1642,2
1643,5
1644,3
1645,2
1646,2
1647,5
1648,4
1649,0
1650,4
1651,6
1652,6
1653,3
1654,2
1655,6
1656,4
1657,4
1658,6
1659,2
1660,0
1661,2
1662,0
1663,3
1664,1
1665,1
1666,5
1667,2
1668,2
1669,3
1670,2
1671,2
1672,6
1673,5
1674,4
1675,1
1676,0
1677,3
1678,0
1679,6
1680,5
1681,0
1682,0
1683,5
1684,2
1685,6
1686,1
1687,6
1688,6
1689,6
1690,0
1691,2
1692,1
1693,5
1694,4
1695,4
1696,3
1697,1
1698,3
1699,5
1700,0
1701,5
1702,3
1703,1
1704,6
1705,2
1706,6
1707,0
1708,6
1709,4
1710,3
1711,4
1712,6
1713,4
1714,2
1715,0
1716,1
1717,2
1718,1
1719,4
1720,2
1721,2
1722,3
1723,0
1724,6
1725,2
1726,4
1727,3
1728,4
1729,5
1730,2
1731,6
1732,0
1733,2
1734,0
1735,4
1736,1
1737,0
1738,6
1739,2
1740,1
1741,2
1742,4
1743,1
1744,2
1745,0
1746,6
1747,1
1748,0
1749,2
1750,1
1751,3
1752,1
1753,2
1754,4
1755,5
1756,0
1757,6
1758,1
1759,5
1760,1
1761,6
1762,4
1763,0
1764,0
1765,5
1766,6
1767,5
1768,3
1769,5
1770,2
1771,6
1772,6
1773,2
1774,3
1775,1
1776,4
1777,3
1778,4
1779,2
1780,3
1781,2
1782,3
1783,4
1784,3
1785,3
1786,3
1787,5
1788,4
1789,6
1790,6
1791,6
1792,1
1793,5
1794,1
1795,6
1796,1
1797,1
1798,5
1799,0
1800,4
1801,1
1802,3
1803,2
1804,3
1805,4
1806,6
1807,2
1808,2
1809,4
1810,0
1811,4
1812,1
1813,1
1814,3
1815,4
1816,3
1817,0
1818,5
1819,2
1820,0
1821,5
1822,5
1823,0
1824,3
1825,4
1826,2
1827,3
1828,3
1829,0
1830,6
1831,1
1832,2
1833,5
1834,1
1835,0
1836,2
1837,1
1838,1
1839,0
1840,2
1841,6
1842,4
1843,0
1844,5
1845,3
1846,3
1847,2
1848,4
1849,4
1850,1
1851,6
1852,4
1853,6
1854,4
1855,4
1856,3
1857,6
1858,6
1859,6
1860,1
1861,3
1862,6
1863,5
1864,1
1865,4
1866,1
1867,2
1868,5
1869,2
1870,4
1871,5
1872,2
1873,2
1874,3
1875,1
1876,3
1877,3
1878,1
1879,5
1880,1
1881,3
1882,0
1883,5
1884,6
1885,4
1886,6
1887,4
1888,6
1889,1
1890,0
1891,3
1892,5
1893,2
1894,2
1895,0
1896,0
1897,5
1898,4
1899,5
1900,6
1901,1
1902,1
1903,1
1904,0
1905,0
1906,4
1907,1
1908,0
1909,1
1910,6
1911,3
1912,5
1913,1
1914,5
1915,3
1916,3
1917,6
1918,4
1919,4
1920,1
1921,5
1922,1
1923,4
1924,1
1925,6
1926,5
1927,5
1928,3
1929,4
1930,4
1931,1
1932,2
1933,6
1934,3
1935,6
1936,1
1937,6
1938,3
1939,2
1940,4
1941,5
1942,0
1943,6
1944,5
1945,4
1946,3
1947,5
1948,6
1949,4
1950,2
1951,1
1952,5
1953,5
1954,0
1955,4
1956,2
1957,0
1958,6
1959,0
1960,4
1961,2
1962,4
1963,5
1964,5
1965,3
1966,6
1967,3
1968,2
1969,1
1970,2
1971,5
1972,0
1973,3
1974,4
1975,1
1976,4
1977,4
1978,0
1979,1
1980,5
1981,0
1982,6
1983,6
1984,0
1985,4
1986,5
1987,3
1988,2
1989,0
1990,0
1991,2
1992,2
1993,2
1994,1
1995,4
1996,5
1997,3
1998,5
1999,4
2000,6
2001,1
2002,3
2003,0
2004,3
2005,6
2006,5
2007,3
2008,1
2009,6
2010,0
2011,6
2012,0
2013,5
2014,6
2015,2
2016,5
2017,5
2018,4
2019,5
2020,4
2021,6
2022,0
2023,6
2024,4
2025,4
2026,1
2027,6
2028,3
2029,4
2030,3
2031,0
2032,3
2033,3
2034,1
2035,0
2036,3
2037,5
2038,0
2039,6
2040,5
2041,1
2042,6
2043,0
2044,1
2045,6
2046,1
2047,1
2048,4
2049,4
2050,4
2051,5
2052,6
2053,4
2054,4
2055,0
2056,2
2057,6
2058,6
2059,6
2060,2
2061,3
2062,6
2063,2
2064,5
2065,2
2066,5
2067,5
2068,2
2069,6
2070,5
2071,3
2072,0
2073,3
2074,1
2075,6
2076,4
2077,1
2078,5
2079,2
2080,2
2081,0
2082,5
2083,2
2084,3
2085,6
2086,1
2087,2
2088,2
2089,0
2090,6
2091,3
2092,2
2093,5
2094,5
2095,6
2096,2
2097,6
2098,1
2099,2
2100,6
2101,3
2102,2
2103,4
2104,1
2105,4
2106,3
2107,6
2108,4
2109,2
2110,1
2111,2
2112,2
2113,3
2114,4
2115,0
2116,4
2117,2
2118,3
2119,4
2120,1
2121,3
2122,5
2123,2
2124,6
2125,1
2126,0
2127,4
2128,3
2129,6
2130,1
2131,4
2132,1
2133,5
2134,0
2135,3
2136,2
2137,2
2138,0
2139,2
2140,4
2141,6
2142,4
2143,3
2144,6
2145,5
2146,0
2147,0
2148,0
2149,1
2150,3
2151,3
2152,6
2153,3
2154,6
2155,2
2156,3
2157,5
2158,3
2159,5
2160,6
2161,0
2162,3
2163,2
2164,2
2165,6
2166,3
2167,1
2168,6
2169,3
2170,4
2171,5
2172,6
2173,2
2174,6
2175,3
2176,6
2177,4
2178,6
2179,2
2180,4
2181,0
2182,3
2183,3
2184,1
2185,0
2186,4
2187,2
2188,1
2189,3
2190,2
2191,2
2192,6
2193,3
2194,0
2195,2
2196,0
2197,6
2198,3
2199,1
2200,4
2201,0
2202,2
2203,5
2204,3
2205,6
2206,1
2207,4
2208,6
2209,2
2210,3
2211,6
2212,5
2213,3
2214,3
2215,6
2216,4
2217,2
2218,2
2219,5
2220,3
2221,5
2222,5
2223,3
2224,6
2225,1
2226,3
2227,6
2228,6
2229,6
2230,0
2231,4
2232,6
2233,5
2234,5
2235,6
2236,5
2237,6
2238,6
2239,5
2240,0
2241,0
2242,6
2243,6
2244,1
2245,5
2246,0
2247,6
2248,0
2249,2
2250,2
2251,3
2252,5
2253,4
2254,2
2255,1
2256,3
2257,4
2258,2
2259,2
2260,5
2261,1
2262,6
2263,4
2264,3
2265,6
2266,4
2267,3
2268,4
2269,4
2270,0
2271,0
2272,3
2273,3
2274,1
2275,6
2276,5
2277,1
2278,0
2279,4
2280,2
2281,6
2282,0
2283,6
2284,2
2285,3
2286,0
2287,3
2288,4
2289,2
2290,1
2291,3
2292,5
2293,4
2294,6
2295,6
2296,4
2297,0
2298,2
2299,4
2300,0
2301,2
2302,0
2303,3
2304,6
2305,5
2306,1
2307,4
2308,0
2309,0
2310,2
2311,1
2312,5
2313,1
2314,1
2315,2
2316,1
2317,6
2318,3
2319,1
2320,4
2321,2
2322,3
2323,0
2324,4
2325,0
2326,5
2327,1
2328,1
2329,3
2330,2
2331,4
2332,5
2333,3
2334,6
2335,5
2336,5
2337,1
2338,5
2339,2
2340,6
2341,1
2342,6
2343,5
2344,1
2345,3
2346,6
2347,1
2348,5
2349,0
2350,5
2351,4
2352,1
2353,5
2354,6
2355,3
2356,2
2357,3
2358,3
2359,3
2360,1
2361,6
2362,4
2363,6
2364,4
2365,2
2366,6
2367,5
2368,4
2369,2
2370,1
2371,4
2372,5
2373,0
2374,5
2375,6
2376,6
2377,2
2378,5
2379,1
2380,2
2381,1
2382,3
2383,2
2384,2
2385,5
2386,1
2387,6
2388,1
2389,2
2390,1
2391,1
2392,2
2393,5
2394,0
2395,3
2396,3
2397,5
2398,0
2399,2
2400,5
2401,6
2402,5
2403,0
2404,0
2405,6
2406,0
2407,4
2408,1
2409,6
2410,6
2411,5
2412,6
2413,1
2414,1
2415,6
2416,5
2417,3
2418,3
2419,2
2420,4
2421,2
2422,3
2423,2
2424,1
2425,2
2426,4
2427,3
2428,2
2429,2
2430,5
2431,5
2432,3
2433,2
2434,2
2435,6
2436,4
2437,1
2438,4
2439,3
2440,3
2441,6
2442,4
2443,5
2444,5
2445,2
2446,1
2447,4
2448,2
2449,1
2450,6
2451,2
2452,3
2453,1
2454,6
2455,2
2456,2
2457,6
2458,6
2459,0
2460,1
2461,2
2462,4
2463,2
2464,6
2465,2
2466,5
2467,0
2468,0
2469,4
2470,0
2471,3
2472,0
2473,6
2474,1
2475,4
2476,4
2477,3
2478,1
2479,3
2480,2
2481,4
2482,3
2483,3
2484,1
2485,6
2486,4
2487,2
2488,1
2489,3
2490,3
2491,0
2492,5
2493,2
2494,6
2495,3
2496,1
2497,1
2498,6
2499,4
2500,4
2501,2
2502,3
2503,0
2504,1
2505,4
2506,3
2507,2
2508,5
2509,0
2510,0
2511,4
2512,5
2513,2
2514,6
2515,1
2516,4
2517,6
2518,0
2519,3
2520,3
2521,4
2522,6
2523,6
2524,4
2525,5
2526,4
2527,2
2528,4
2529,6
2530,2
2531,3
2532,0
2533,2
2534,1
2535,2
2536,3
2537,4
2538,2
2539,0
2540,0
2541,4
2542,0
2543,2
2544,1
2545,2
2546,5
2547,6
2548,6
2549,0
2550,1
2551,6
2552,2
2553,4
2554,5
2555,1
2556,5
2557,2
2558,4
2559,3
2560,2
2561,6
2562,4
2563,5
2564,0
2565,3
2566,2
2567,4
2568,2
2569,4
2570,1
2571,3
2572,5
2573,4
2574,1
2575,3
2576,3
2577,4
2578,4
2579,1
2580,3
2581,3
2582,2
2583,0
2584,0
2585,2
2586,5
2587,6
2588,1
2589,2
2590,0
2591,0
2592,2
2593,5
2594,5
2595,4
2596,0
2597,1
2598,5
2599,5
2600,1
2601,3
2602,1
2603,1
2604,0
2605,4
2606,4
2607,3
2608,2
2609,5
2610,1
2611,2
2612,0
2613,5
2614,2
2615,5
2616,5
2617,3
2618,1
2619,5
2620,4
2621,6
2622,5
2623,5
2624,1
2625,0
2626,0
2627,3
2628,6
2629,1
2630,6
2631,1
2632,5
2633,1
2634,6
2635,0
2636,4
2637,3
2638,2
2639,3
2640,2
2641,3
2642,5
2643,4
2644,6
2645,5
2646,4
2647,5
2648,2
2649,6
2650,0
2651,6
2652,1
2653,2
2654,6
2655,4
2656,1
2657,0
2658,0
2659,1
2660,5
2661,3
2662,6
2663,1
2664,5
2665,2
2666,0
2667,3
2668,1
2669,4
2670,6
2671,2
2672,1
2673,1
2674,3
2675,3
2676,5
2677,1
2678,2
2679,3
2680,3
2681,5
2682,6
2683,0
2684,5
2685,5
2686,4
2687,4
2688,5
2689,3
2690,0
2691,0
2692,3
2693,6
2694,5
2695,5
2696,5
2697,6
2698,4
2699,1
2700,1
2701,0
2702,5
2703,6
2704,5
2705,4
2706,0
2707,0
2708,2
2709,3
2710,4
2711,6
2712,0
2713,6
2714,3
2715,3
2716,5
2717,2
2718,3
2719,6
2720,3
2721,5
2722,4
2723,6
2724,5
2725,2
2726,4
2727,1
2728,2
2729,5
2730,3
2731,1
2732,6
2733,6
2734,2
2735,3
2736,6
2737,1
2738,3
2739,3
2740,4
2741,0
2742,6
2743,2
2744,0
2745,5
2746,6
2747,2
2748,4
2749,6
2750,5
2751,3
2752,5
2753,1
2754,5
2755,1
2756,1
2757,1
2758,0
2759,0
2760,0
2761,6
2762,2
2763,2
2764,2
2765,4
2766,5
2767,0
2768,1
2769,3
2770,4
2771,4
2772,4
2773,2
2774,5
2775,6
2776,6
2777,6
2778,2
2779,0
2780,3
2781,5
2782,4
2783,5
2784,0
2785,2
2786,6
2787,5
2788,4
2789,0
2790,4
2791,3
2792,5
2793,2
2794,3
2795,2
2796,3
2797,0
2798,0
2799,2
2800,6
2801,2
2802,6
2803,1
2804,2
2805,1
2806,3
2807,0
2808,3
2809,3
2810,2
2811,3
2812,5
2813,3
2814,4
2815,3
2816,6
2817,5
2818,5
2819,4
2820,0
2821,1
2822,0
2823,5
2824,6
2825,5
2826,1
2827,3
2828,0
2829,1
2830,3
2831,1
2832,6
2833,5
2834,3
2835,4
2836,3
2837,3
2838,4
2839,0
2840,1
2841,2
2842,2
2843,5
2844,3
2845,1
2846,3
2847,3
2848,2
2849,6
2850,2
2851,6
2852,5
2853,0
2854,2
2855,3
2856,2
2857,0
2858,5
2859,3
2860,4
2861,3
2862,0
2863,5
2864,5
2865,4
2866,4
2867,0
2868,2
2869,1
2870,2
2871,6
2872,2
2873,5
2874,1
2875,0
2876,4
2877,2
2878,3
2879,2
2880,1
2881,4
2882,4
2883,6
2884,6
2885,6
2886,0
2887,4
2888,6
2889,5
2890,2
2891,5
2892,6
2893,3
2894,4
2895,3
2896,2
2897,1
2898,6
2899,3
2900,0
2901,5
2902,2
2903,5
2904,0
2905,6
2906,1
2907,2
2908,5
2909,0
2910,2
2911,1
2912,3
2913,1
2914,5
2915,1
2916,3
2917,1
2918,1
2919,1
2920,4
2921,5
2922,5
2923,0
2924,5
2925,6
2926,1
2927,4
2928,4
2929,2
2930,4
2931,5
2932,3
2933,2
2934,5
2935,1
2936,6
2937,6
2938,3
2939,3
2940,3
2941,5
2942,6
2943,6
2944,5
2945,2
2946,6
2947,5
2948,2
2949,1
2950,3
2951,1
2952,0
2953,1
2954,1
2955,6
2956,6
2957,0
2958,1
2959,2
2960,3
2961,2
2962,3
2963,6
2964,0
2965,2
2966,6
2967,4
2968,3
2969,6
2970,4
2971,1
2972,3
2973,5
2974,5
2975,4
2976,3
2977,6
2978,0
2979,1
2980,6
2981,1
2982,1
2983,0
2984,2
2985,4
2986,6
2987,6
2988,4
2989,0
2990,2
2991,3
2992,4
2993,6
2994,0
2995,6
