task_id,truth
276,0
277,8
278,1
279,11
280,13
281,2
282,5
283,14
284,10
285,14
286,6
287,7
288,12
289,11
290,12
291,14
292,4
293,14
294,7
295,7
296,5
297,0
298,12
299,12
300,11
301,10
302,0
303,1
304,10
305,0
306,7
307,2
308,0
309,10
310,4
311,4
312,6
313,12
314,11
315,0
316,13
317,0
318,10
319,12
320,10
321,2
322,11
323,6
324,13
325,0
326,3
327,8
328,10
329,12
330,9
331,9
332,9
333,7
334,14
335,0
336,11
337,4
338,12
339,1
340,2
341,3
342,4
343,0
344,6
345,0
346,8
347,10
348,4
349,13
350,5
351,6
352,14
353,0
354,11
355,7
356,8
357,6
358,9
359,6
360,1
361,12
362,8
363,13
364,14
365,1
366,8
367,0
368,5
369,10
370,13
371,8
372,14
373,13
374,2
375,5
376,0
377,1
378,8
379,5
380,0
381,11
382,4
383,9
384,1
385,8
386,5
387,10
388,12
389,8
390,11
391,2
392,5
393,0
394,2
395,0
396,6
397,4
398,11
399,7
400,7
401,13
402,8
403,1
404,7
405,3
406,12
407,6
408,2
409,12
410,6
411,5
412,14
413,0
414,1
415,9
416,9
417,0
418,5
419,3
420,12
421,1
422,7
423,5
424,4
425,4
426,1
427,8
428,12
429,2
430,5
431,14
432,7
433,9
434,4
435,7
436,4
437,7
438,5
439,3
440,8
441,12
442,11
443,2
444,12
445,5
446,14
447,6
448,0
449,8
450,4
451,13
452,12
453,6
454,3
455,10
456,9
457,13
458,11
459,7
460,11
461,13
462,6
463,5
464,10
465,14
466,4
467,2
468,12
469,13
470,11
471,11
472,7
473,0
474,0
475,11
476,11
477,12
478,3
479,1
480,4
481,13
482,14
483,11
484,9
485,13
486,4
487,10
488,10
489,6
490,9
491,0
492,13
493,13
494,12
495,0
496,4
497,9
498,7
499,12
500,4
501,3
502,8
503,6
504,1
505,11
506,9
507,13
508,3
509,14
510,7
511,9
512,14
513,7
514,10
515,1
516,9
517,2
518,2
519,14
520,3
521,12
522,9
523,1
524,4
525,3
526,1
527,13
528,10
529,6
530,6
531,7
532,9
533,14
534,12
535,11
536,9
537,2
538,11
539,3
540,1
541,3
542,3
543,0
544,8
545,14
546,10
547,11
548,2
549,2
550,13
551,8
552,6
553,2
554,7
555,8
556,13
557,10
558,3
559,6
560,13
561,1
562,1
563,13
564,8
565,7
566,2
567,10
568,7
569,2
570,11
571,13
572,12
573,12
574,0
575,9
576,14
577,2
578,9
579,0
580,14
581,6
582,2
583,5
584,1
585,3
586,1
587,8
588,13
589,5
590,10
591,7
592,13
593,14
594,6
595,12
596,5
597,9
598,10
599,1
600,13
601,0
602,5
603,13
604,12
605,3
606,11
607,7
608,1
609,13
610,7
611,0
612,7
613,7
614,1
615,1
616,9
617,2
618,14
619,3
620,2
621,4
622,2
623,6
624,8
625,9
626,9
627,13
628,13
629,6
630,7
631,3
632,2
633,5
634,4
635,13
636,6
637,12
638,11
639,14
640,0
641,6
642,14
643,10
644,8
645,11
646,3
647,6
648,11
649,11
650,7
651,14
652,13
653,6
654,0
655,7
656,11
657,2
658,12
659,9
660,2
661,6
662,1
663,9
664,7
665,11
666,6
667,1
668,10
669,0
670,3
671,14
672,5
673,9
674,5
675,12
676,14
677,8
678,14
679,4
680,14
681,1
682,1
683,12
684,0
685,13
686,12
687,10
688,11
689,4
690,13
691,1
692,7
693,3
694,11
695,0
696,5
697,0
698,0
699,14
700,5
701,3
702,7
703,10
704,4
705,0
706,2
707,0
708,14
709,2
710,1
711,3
712,6
713,2
714,10
715,4
716,2
717,9
718,7
719,11
720,3
721,0
722,3
723,3
724,2
725,10
726,12
727,3
728,0
729,1
730,0
731,3
732,7
733,2
734,1
735,3
736,4
737,9
738,2
739,14
740,5
741,12
742,2
743,10
744,5
745,13
746,10
747,13
748,14
749,14
750,6
751,10
752,11
753,0
754,0
755,2
756,7
757,9
758,12
759,14
760,6
761,2
762,4
763,11
764,9
765,14
766,1
767,1
768,12
769,14
770,2
771,10
772,1
773,1
774,0
775,2
776,11
777,5
778,12
779,4
780,3
781,4
782,5
783,0
784,8
785,0
786,14
787,10
788,9
789,8
790,1
791,4
792,5
793,11
794,2
795,4
796,7
797,10
798,13
799,5
800,2
801,12
802,9
803,11
804,5
805,0
806,6
807,4
808,12
809,14
810,4
811,4
812,0
813,10
814,13
815,0
816,3
817,6
818,2
819,8
820,6
821,2
822,9
823,13
824,10
825,13
826,9
827,9
828,6
829,5
830,2
831,6
832,8
833,9
834,9
835,0
836,5
837,5
838,14
839,11
840,10
841,7
842,0
843,8
844,10
845,11
846,14
847,3
848,8
849,12
850,2
851,7
852,9
853,10
854,5
855,2
856,11
857,2
858,1
859,4
860,3
861,0
862,10
863,2
864,6
865,1
866,8
867,9
868,10
869,12
870,4
871,6
872,14
873,7
874,1
875,10
876,7
877,13
878,1
879,10
880,12
881,2
882,8
883,4
884,12
885,8
886,11
887,7
888,11
889,10
890,13
891,7
892,11
893,2
894,3
895,9
896,13
897,6
898,6
899,13
900,4
901,13
902,7
903,4
904,3
905,12
906,5
907,12
908,9
909,13
910,7
911,14
912,0
913,8
914,9
915,10
916,13
917,3
918,9
919,7
920,6
921,2
922,13
923,11
924,10
925,14
926,5
927,5
928,0
929,12
930,3
931,3
932,6
933,2
934,10
935,8
936,2
937,1
938,4
939,6
940,14
941,14
942,9
943,0
944,11
945,13
946,10
947,12
948,11
949,2
950,0
951,14
952,10
953,13
954,5
955,14
956,7
957,0
958,0
959,9
960,10
961,6
962,5
963,10
964,3
965,0
966,2
967,11
968,3
969,1
970,11
971,13
972,4
973,13
974,3
975,8
976,5
977,9
978,7
979,10
980,14
981,11
982,9
983,5
984,2
985,11
986,8
987,11
988,8
989,1
990,10
991,6
992,13
993,4
994,3
995,1
996,13
997,0
998,6
999,4
1000,14
1001,14
1002,1
1003,14
1004,7
1005,10
1006,1
1007,10
1008,5
1009,6
1010,2
1011,0
1012,1
1013,10
1014,1
1015,14
1016,3
1017,13
1018,3
1019,14
1020,3
1021,11
1022,1
1023,0
1024,0
1025,8
1026,13
1027,4
1028,5
1029,13
1030,0
1031,14
1032,4
1033,12
1034,8
1035,9
1036,1
1037,7
1038,10
1039,7
1040,1
1041,6
1042,14
1043,2
1044,5
1045,10
1046,10
1047,11
1048,9
1049,0
1050,9
1051,8
1052,9
1053,14
1054,5
1055,3
1056,4
1057,14
1058,0
1059,10
1060,14
1061,9
1062,14
1063,7
1064,5
1065,8
1066,6
1067,0
1068,10
1069,5
1070,4
1071,5
1072,9
1073,7
1074,7
1075,4
1076,13
1077,6
1078,13
1079,6
1080,0
1081,7
1082,8
1083,10
1084,4
1085,8
1086,13
1087,8
1088,5
1089,14
1090,10
1091,4
1092,0
1093,2
1094,9
1095,9
1096,14
1097,11
1098,12
1099,14
1100,8
1101,6
1102,14
1103,1
1104,3
1105,2
1106,2
1107,6
1108,6
1109,14
1110,6
1111,7
1112,10
1113,11
1114,13
1115,13
1116,2
1117,4
1118,8
1119,13
1120,6
1121,14
1122,7
1123,4
1124,8
1125,4
1126,13
1127,7
1128,14
1129,12
1130,4
1131,14
1132,6
1133,2
1134,1
1135,0
1136,14
1137,13
1138,1
1139,2
1140,1
1141,11
1142,3
1143,12
1144,0
1145,3
1146,12
1147,13
1148,7
1149,7
1150,6
1151,12
1152,8
1153,5
1154,4
1155,14
1156,0
1157,14
1158,8
1159,13
1160,2
1161,12
1162,3
1163,8
1164,1
1165,5
1166,10
1167,14
1168,2
1169,11
1170,6
1171,1
1172,4
1173,13
1174,13
1175,13
1176,7
1177,2
1178,13
1179,12
1180,12
1181,5
1182,7
1183,8
1184,6
1185,0
1186,14
1187,10
1188,13
1189,13
1190,0
1191,0
1192,5
1193,3
1194,11
1195,8
1196,2
1197,14
1198,8
1199,8
1200,2
1201,12
1202,11
1203,9
1204,7
1205,0
1206,3
1207,4
1208,6
1209,2
1210,9
1211,6
1212,13
1213,1
1214,9
1215,14
1216,13
1217,6
1218,0
1219,5
1220,5
1221,4
1222,8
1223,13
1224,3
1225,14
1226,1
1227,14
1228,4
1229,13
1230,5
1231,12
1232,5
1233,4
1234,7
1235,9
1236,13
1237,11
1238,4
1239,5
1240,1
1241,10
1242,7
1243,12
1244,13
1245,6
1246,2
1247,13
1248,11
1249,12
1250,13
1251,13
1252,6
1253,9
1254,2
1255,13
1256,2
1257,2
1258,5
1259,8
1260,13
1261,6
1262,14
1263,3
1264,2
1265,6
1266,1
1267,4
1268,4
1269,0
1270,10
1271,7
1272,5
1273,7
1274,0
1275,10
1276,10
1277,0
1278,1
1279,5
1280,2
1281,2
1282,1
1283,8
1284,6
1285,6
1286,12
1287,13
1288,14
1289,5
1290,0
1291,9
1292,8
1293,2
1294,2
1295,10
1296,0
1297,11
1298,10
1299,4
1300,4
1301,8
1302,12
1303,0
1304,3
1305,4
1306,3
1307,9
1308,12
1309,11
1310,4
1311,13
1312,1
1313,9
1314,1
1315,8
1316,14
1317,0
1318,1
1319,1
1320,4
1321,12
1322,9
1323,9
1324,7
1325,14
1326,14
1327,7
1328,6
1329,10
1330,13
1331,3
1332,6
1333,7
1334,2
1335,10
1336,0
1337,1
1338,2
1339,7
1340,7
1341,3
1342,7
1343,3
1344,5
1345,14
1346,8
1347,11
1348,7
1349,13
1350,14
1351,7
1352,2
1353,3
1354,13
1355,1
1356,9
1357,0
1358,0
1359,10
1360,11
1361,14
1362,1
1363,7
1364,13
1365,11
1366,0
1367,5
1368,11
1369,4
1370,7
1371,14
1372,3
1373,14
1374,1
1375,7
1376,1
1377,4
1378,1
1379,1
1380,8
1381,9
1382,5
1383,4
1384,6
1385,13
1386,9
1387,10
1388,1
1389,9
1390,10
1391,14
1392,2
1393,2
1394,10
1395,8
1396,7
1397,4
1398,10
1399,12
1400,4
1401,1
1402,4
1403,9
1404,11
1405,4
1406,11
1407,11
1408,13
1409,8
1410,9
1411,6
1412,0
1413,6
1414,2
1415,1
1416,0
1417,0
1418,12
1419,5
1420,5
1421,10
1422,2
1423,3
1424,2
1425,8
1426,8
1427,7
1428,9
1429,10
1430,6
1431,10
1432,6
1433,5
1434,3
1435,3
1436,5
1437,8
1438,10
1439,11
1440,2
1441,11
1442,11
1443,2
1444,11
1445,3
1446,14
1447,12
1448,14
1449,2
1450,7
1451,11
1452,12
1453,1
1454,7
1455,14
1456,11
1457,5
1458,0
1459,1
1460,5
1461,12
1462,14
1463,1
1464,11
1465,6
1466,7
1467,5
1468,1
1469,7
1470,10
1471,8
1472,6
1473,3
1474,13
1475,4
1476,8
1477,8
1478,9
1479,10
1480,13
1481,8
1482,4
1483,6
1484,4
1485,10
1486,10
1487,13
1488,6
1489,4
1490,6
1491,12
1492,4
1493,7
1494,10
1495,4
1496,2
1497,7
1498,6
1499,14
1500,9
1501,12
1502,9
1503,2
1504,1
1505,12
1506,14
1507,9
1508,10
1509,10
1510,7
1511,4
1512,9
1513,11
1514,4
1515,14
1516,3
1517,7
1518,0
1519,1
1520,13
1521,1
1522,13
1523,14
1524,0
1525,9
1526,10
1527,10
1528,14
1529,13
1530,6
1531,5
1532,13
1533,14
1534,12
1535,10
1536,8
1537,9
1538,10
1539,3
1540,5
1541,12
1542,12
1543,9
1544,13
1545,1
1546,6
1547,9
1548,8
1549,13
1550,10
1551,6
1552,7
1553,13
1554,10
1555,8
1556,3
1557,13
1558,2
1559,11
1560,11
1561,11
1562,5
1563,10
1564,7
1565,9
1566,3
1567,2
1568,2
1569,1
1570,11
1571,7
1572,13
1573,10
1574,3
1575,6
1576,10
1577,5
1578,8
1579,6
1580,6
1581,14
1582,7
1583,13
1584,8
1585,3
1586,2
1587,6
1588,13
1589,13
1590,7
1591,13
1592,6
1593,0
1594,10
1595,9
1596,12
1597,1
1598,7
1599,2
1600,8
1601,6
1602,6
1603,4
1604,0
1605,12
1606,13
1607,4
1608,9
1609,7
1610,2
1611,1
1612,7
1613,1
1614,11
1615,8
1616,1
1617,5
1618,0
1619,10
1620,10
1621,3
1622,14
1623,2
1624,10
1625,10
1626,9
1627,9
1628,8
1629,6
1630,11
1631,7
1632,9
1633,7
1634,8
1635,6
1636,3
1637,1
1638,0
1639,4
1640,10
1641,1
1642,10
1643,8
1644,8
1645,1
1646,9
1647,12
1648,12
1649,1
1650,12
1651,11
1652,2
1653,14
1654,6
1655,9
1656,6
1657,2
1658,2
1659,0
1660,10
1661,12
1662,4
1663,2
1664,14
1665,10
1666,0
1667,12
1668,3
1669,12
1670,13
1671,12
1672,11
1673,7
1674,10
1675,3
1676,9
1677,6
1678,11
1679,4
1680,13
1681,9
1682,9
1683,6
1684,10
1685,14
1686,1
1687,11
1688,1
1689,12
1690,2
1691,9
1692,1
1693,9
1694,13
1695,5
1696,7
1697,5
1698,8
1699,10
1700,7
1701,4
1702,1
1703,6
1704,12
1705,8
1706,11
1707,9
1708,13
1709,4
1710,0
1711,8
1712,3
1713,0
1714,2
1715,11
1716,4
1717,7
1718,13
1719,5
1720,4
1721,13
1722,4
1723,5
1724,1
1725,0
1726,0
1727,11
1728,1
1729,11
1730,9
1731,7
1732,7
1733,9
1734,4
1735,7
1736,8
1737,2
1738,6
1739,10
1740,4
1741,12
1742,1
1743,0
1744,7
1745,5
1746,10
1747,9
1748,14
1749,7
1750,11
1751,9
1752,14
1753,0
1754,13
1755,6
1756,0
1757,4
1758,13
1759,4
1760,2
1761,0
1762,9
1763,3
1764,7
1765,3
1766,7
1767,7
1768,10
1769,5
1770,11
1771,11
1772,8
1773,10
1774,12
1775,13
1776,7
1777,8
1778,9
1779,14
1780,8
1781,7
1782,9
1783,13
1784,0
1785,4
1786,3
1787,14
1788,7
1789,8
1790,7
1791,12
1792,9
1793,1
1794,7
1795,0
1796,9
1797,5
1798,0
1799,6
1800,5
1801,10
1802,10
1803,14
1804,13
1805,7
1806,9
1807,1
1808,11
1809,2
1810,5
1811,0
1812,11
1813,14
1814,6
1815,4
1816,4
1817,5
1818,12
1819,2
1820,9
1821,8
1822,13
1823,8
1824,7
1825,0
1826,4
1827,5
1828,5
1829,7
1830,3
1831,6
1832,10
1833,7
1834,11
1835,3
1836,1
1837,8
1838,11
1839,4
1840,9
1841,3
1842,8
1843,6
1844,7
1845,9
1846,6
1847,8
1848,7
1849,8
1850,0
1851,6
1852,9
1853,4
1854,2
1855,2
1856,14
1857,4
1858,0
1859,7
1860,12
1861,14
1862,4
1863,7
1864,3
1865,1
1866,5
1867,10
1868,9
1869,7
1870,0
1871,14
1872,9
1873,11
1874,12
1875,9
1876,4
1877,10
1878,10
1879,0
1880,3
1881,10
1882,13
1883,7
1884,11
1885,14
1886,1
1887,2
1888,3
1889,8
1890,2
1891,0
1892,9
1893,9
1894,11
1895,1
1896,1
1897,1
1898,9
1899,13
1900,11
1901,3
1902,12
1903,13
1904,11
1905,9
1906,0
1907,2
1908,0
1909,9
1910,3
1911,10
1912,9
1913,4
1914,1
1915,9
1916,5
1917,0
1918,0
1919,11
1920,2
1921,5
1922,12
1923,12
1924,6
1925,10
1926,11
1927,6
1928,2
1929,9
1930,6
1931,14
1932,12
1933,13
1934,2
1935,13
1936,14
1937,1
1938,8
1939,11
1940,0
1941,3
1942,14
1943,11
1944,8
1945,14
1946,7
1947,3
1948,3
1949,14
1950,12
1951,7
1952,14
1953,10
1954,0
1955,9
1956,1
1957,12
1958,1
1959,5
1960,2
1961,4
1962,4
1963,0
1964,3
1965,1
1966,12
1967,7
1968,5
1969,12
1970,1
1971,1
1972,11
1973,13
1974,12
1975,7
1976,13
1977,3
1978,2
1979,14
1980,3
1981,13
1982,0
1983,13
1984,11
1985,12
1986,4
1987,7
1988,5
1989,7
1990,0
1991,4
1992,13
1993,14
1994,8
1995,3
1996,3
1997,14
1998,9
1999,10
2000,2
2001,0
2002,10
2003,1
2004,4
2005,6
2006,2
2007,4
2008,5
2009,2
2010,14
2011,2
2012,2
2013,8
2014,6
2015,13
2016,0
2017,4
2018,14
2019,2
2020,7
2021,8
2022,14
2023,11
2024,1
2025,13
2026,10
2027,13
2028,8
2029,2
2030,5
2031,0
2032,1
2033,6
2034,0
2035,14
2036,0
2037,2
2038,8
2039,8
2040,12
2041,14
2042,6
2043,2
2044,12
2045,10
2046,6
2047,3
2048,8
2049,1
2050,10
2051,12
2052,7
2053,4
2054,14
2055,4
2056,14
2057,7
2058,14
2059,0
2060,3
2061,9
2062,4
2063,13
2064,14
2065,5
2066,11
2067,7
2068,1
2069,9
2070,1
2071,0
2072,5
2073,2
2074,6
2075,5
2076,4
2077,8
2078,7
2079,3
2080,8
2081,6
2082,1
2083,5
2084,10
2085,5
2086,6
2087,6
2088,14
2089,11
2090,4
2091,7
2092,11
2093,8
2094,3
2095,2
2096,1
2097,8
2098,12
2099,9
2100,7
2101,10
2102,6
2103,0
2104,0
2105,6
2106,7
2107,3
2108,12
2109,13
2110,2
2111,5
2112,9
2113,8
2114,11
2115,10
2116,13
2117,9
2118,8
2119,9
2120,3
2121,13
2122,3
2123,2
2124,13
2125,1
2126,12
2127,14
2128,11
2129,14
2130,4
2131,4
2132,14
2133,0
2134,11
2135,3
2136,6
2137,1
2138,2
2139,12
2140,14
2141,7
2142,8
2143,6
2144,7
2145,8
2146,10
2147,4
2148,12
2149,14
2150,2
2151,2
2152,14
2153,4
2154,8
2155,6
2156,8
2157,6
2158,6
2159,10
2160,13
2161,1
2162,10
2163,10
2164,11
2165,5
2166,4
2167,10
2168,12
2169,13
2170,3
2171,0
2172,10
2173,4
2174,14
2175,8
2176,5
2177,1
2178,12
2179,6
2180,9
2181,8
2182,5
2183,12
2184,3
2185,3
2186,4
2187,6
2188,6
2189,13
2190,9
2191,3
2192,0
2193,4
2194,2
2195,4
2196,13
2197,13
2198,7
2199,0
2200,13
2201,7
2202,0
2203,10
2204,14
2205,6
2206,7
2207,1
2208,0
2209,4
2210,10
2211,3
2212,12
2213,6
2214,14
2215,13
2216,5
2217,13
2218,9
2219,0
2220,1
2221,4
2222,0
2223,13
2224,6
2225,1
2226,5
2227,1
2228,13
2229,8
2230,7
2231,1
2232,9
2233,14
2234,5
2235,6
2236,10
2237,7
2238,3
2239,4
2240,8
2241,13
2242,12
2243,0
2244,8
2245,14
2246,11
2247,0
2248,9
2249,2
2250,8
2251,5
2252,0
2253,2
2254,4
2255,10
2256,6
2257,8
2258,6
2259,10
2260,9
2261,12
2262,9
2263,6
2264,13
2265,13
2266,5
2267,5
2268,13
2269,12
2270,8
2271,14
2272,9
2273,4
2274,8
2275,12
2276,7
2277,2
2278,1
2279,10
2280,5
2281,1
2282,3
2283,12
2284,11
2285,13
2286,9
2287,11
2288,13
2289,3
2290,10
2291,1
2292,6
2293,9
2294,5
2295,13
2296,14
2297,3
2298,5
2299,2
2300,14
2301,5
2302,14
2303,5
2304,1
2305,2
2306,11
2307,1
2308,1
2309,12
2310,1
2311,1
2312,5
2313,7
2314,9
2315,7
2316,2
2317,6
2318,14
2319,0
2320,6
2321,11
2322,8
2323,4
2324,2
2325,9
2326,12
2327,3
2328,2
2329,14
2330,9
2331,5
2332,2
2333,1
2334,1
2335,10
2336,8
2337,8
2338,9
2339,5
2340,12
2341,12
2342,7
2343,7
2344,7
2345,7
2346,5
2347,1
2348,2
2349,8
2350,8
2351,5
2352,6
2353,0
2354,4
2355,14
2356,12
2357,1
2358,6
2359,10
2360,5
2361,0
2362,6
2363,6
2364,11
2365,3
2366,1
2367,14
2368,10
2369,13
2370,7
2371,13
2372,3
2373,4
2374,1
2375,14
2376,12
2377,10
2378,5
2379,4
2380,6
2381,9
2382,10
2383,5
2384,0
2385,9
2386,4
2387,5
2388,7
2389,12
2390,10
2391,10
2392,6
2393,2
2394,8
2395,9
2396,7
2397,3
2398,3
2399,10
2400,9
2401,8
2402,5
2403,14
2404,8
2405,13
2406,13
2407,0
2408,14
2409,3
2410,2
2411,0
2412,13
2413,10
2414,6
2415,2
2416,7
2417,5
2418,4
2419,4
2420,4
2421,0
2422,13
2423,14
2424,14
2425,3
2426,1
2427,12
2428,13
2429,11
2430,12
2431,7
2432,4
2433,2
2434,2
2435,4
2436,9
2437,0
2438,0
2439,2
2440,6
2441,0
2442,5
2443,1
2444,10
2445,1
2446,7
2447,5
2448,14
2449,5
2450,14
2451,1
2452,14
2453,14
2454,0
2455,4
2456,11
2457,2
2458,2
2459,14
2460,11
2461,3
2462,14
2463,2
2464,10
2465,12
2466,3
2467,5
2468,0
2469,14
2470,8
2471,2
2472,13
2473,14
2474,5
2475,13
2476,10
2477,0
2478,2
2479,7
2480,7
2481,11
2482,12
2483,3
2484,3
2485,11
2486,10
2487,3
2488,6
2489,8
2490,5
2491,5
2492,1
2493,1
2494,2
2495,1
2496,1
2497,7
2498,2
2499,0
2500,8
2501,12
2502,11
2503,5
2504,3
2505,9
2506,14
2507,11
2508,8
2509,3
2510,12
2511,1
2512,3
2513,10
2514,13
2515,11
2516,4
2517,11
2518,2
2519,10
2520,0
2521,10
2522,1
2523,9
2524,1
2525,4
2526,8
2527,13
2528,1
2529,9
2530,12
2531,2
2532,14
2533,13
2534,14
2535,0
2536,4
2537,12
2538,0
2539,0
2540,1
2541,6
2542,14
2543,14
2544,13
2545,9
2546,5
2547,5
2548,11
2549,0
2550,0
2551,0
2552,11
2553,3
2554,10
2555,1
2556,2
2557,6
2558,4
2559,2
2560,8
2561,5
2562,12
2563,1
2564,10
2565,1
2566,11
2567,9
2568,1
2569,6
2570,6
2571,9
2572,1
2573,2
2574,4
2575,14
2576,2
2577,14
2578,6
2579,2
2580,14
2581,14
2582,10
2583,12
2584,14
2585,14
2586,4
2587,0
2588,3
2589,0
2590,5
2591,14
2592,12
2593,0
2594,3
2595,13
2596,3
2597,8
2598,5
2599,5
2600,10
2601,10
2602,0
2603,11
2604,4
2605,11
2606,14
2607,7
2608,8
2609,2
2610,1
2611,4
2612,7
2613,9
2614,3
2615,13
2616,13
2617,8
2618,14
2619,14
2620,0
2621,11
2622,6
2623,12
2624,2
2625,13
2626,3
2627,13
2628,13
2629,2
2630,10
2631,8
2632,0
2633,0
2634,10
2635,12
2636,0
2637,9
2638,14
2639,14
2640,9
2641,9
2642,6
2643,8
2644,4
2645,14
2646,1
2647,3
2648,10
2649,12
2650,2
2651,7
2652,5
2653,2
2654,12
2655,9
2656,11
2657,2
2658,11
2659,0
2660,6
2661,3
2662,7
2663,13
2664,12
2665,12
2666,9
2667,13
2668,7
2669,5
2670,5
2671,10
2672,12
2673,13
2674,12
2675,10
2676,13
2677,4
2678,3
2679,5
2680,5
2681,9
2682,14
2683,8
2684,7
2685,10
2686,10
2687,4
2688,12
2689,3
2690,10
2691,1
2692,6
2693,10
2694,2
2695,2
2696,6
2697,6
2698,2
2699,11
2700,8
2701,14
2702,14
2703,11
2704,10
2705,8
2706,1
2707,1
2708,8
2709,9
2710,7
2711,8
2712,8
2713,10
2714,3
2715,4
2716,7
2717,6
2718,2
2719,5
2720,2
2721,10
2722,8
2723,7
2724,11
2725,6
2726,11
2727,11
2728,10
2729,6
2730,9
2731,2
2732,9
2733,8
2734,13
2735,14
2736,12
2737,1
2738,2
2739,13
2740,13
2741,0
2742,7
2743,0
2744,1
2745,8
2746,11
2747,7
2748,0
2749,8
2750,14
2751,3
2752,4
2753,14
2754,9
2755,4
2756,2
2757,0
2758,0
2759,5
2760,3
2761,3
2762,14
2763,5
2764,14
2765,14
2766,10
2767,0
2768,8
2769,2
2770,12
2771,12
2772,3
2773,7
2774,3
2775,5
2776,8
2777,8
2778,6
2779,13
2780,10
2781,4
2782,1
2783,12
2784,8
2785,6
2786,7
2787,6
2788,10
2789,5
2790,4
2791,1
2792,10
2793,5
2794,13
2795,8
2796,9
2797,4
2798,0
2799,5
2800,1
2801,4
2802,11
2803,3
2804,12
2805,8
2806,4
2807,13
2808,9
2809,13
2810,9
2811,5
2812,4
2813,14
2814,9
2815,7
2816,7
2817,10
2818,0
2819,7
2820,9
2821,4
2822,3
2823,10
2824,4
2825,9
2826,13
2827,6
2828,14
2829,4
2830,10
2831,3
2832,8
2833,14
2834,13
2835,4
2836,3
2837,13
2838,4
2839,13
2840,1
2841,4
2842,2
2843,4
2844,0
2845,5
2846,11
2847,4
2848,1
2849,6
2850,5
2851,9
2852,14
2853,10
2854,8
2855,13
2856,4
2857,12
2858,13
2859,1
2860,14
2861,1
2862,11
2863,6
2864,12
2865,10
2866,12
2867,11
2868,11
2869,2
2870,8
2871,6
2872,2
2873,2
2874,10
2875,10
2876,3
2877,12
2878,11
2879,11
2880,5
2881,5
2882,4
2883,9
2884,7
2885,12
2886,9
2887,7
2888,9
2889,11
2890,10
2891,12
2892,12
2893,13
2894,8
2895,5
2896,5
2897,6
2898,12
2899,12
2900,9
2901,13
2902,2
2903,12
2904,4
2905,4
2906,9
2907,10
2908,8
2909,1
2910,9
2911,9
2912,12
2913,11
2914,3
2915,11
2916,12
2917,6
2918,7
2919,9
2920,3
2921,7
2922,11
2923,14
2924,1
2925,11
2926,0
2927,5
2928,6
2929,4
2930,5
2931,4
2932,7
2933,12
2934,8
2935,2
2936,7
2937,0
2938,8
2939,1
2940,0
2941,10
2942,5
2943,13
2944,10
2945,5
2946,3
2947,14
2948,8
2949,9
2950,3
2951,7
2952,0
2953,14
2954,12
2955,12
2956,10
2957,6
2958,2
2959,2
2960,7
2961,13
2962,13
2963,2
2964,7
2965,14
2966,3
2967,2
2968,6
2969,10
2970,2
2971,9
2972,14
2973,10
2974,1
2975,2
2976,11
2977,0
2978,10
2979,14
2980,5
2981,8
2982,12
2983,7
2984,1
2985,0
2986,10
2987,14
2988,2
2989,2
2990,2
2991,0
2992,5
2993,14
2994,2
2995,2
2996,10
