task_id,task_community
2996,4
2997,1
2998,3
2999,3
3000,3
3001,1
3002,6
3003,4
3004,4
3005,5
3006,3
3007,0
3008,1
3009,6
3010,4
3011,2
3012,6
3013,1
3014,2
3015,0
3016,0
3017,0
3018,0
3019,2
3020,6
3021,1
3022,4
3023,3
3024,1
3025,6
3026,5
3027,2
3028,2
3029,1
3030,0
3031,5
3032,5
3033,0
3034,0
3035,1
3036,1
3037,5
3038,1
3039,0
3040,0
3041,1
3042,4
3043,3
3044,6
3045,2
3046,2
3047,2
3048,5
3049,3
3050,1
3051,1
3052,2
3053,3
3054,2
3055,1
3056,0
3057,0
3058,6
3059,3
3060,4
3061,0
3062,3
3063,0
3064,3
3065,1
3066,3
3067,0
3068,0
3069,6
3070,2
3071,4
3072,2
3073,5
3074,0
3075,1
3076,1
3077,1
3078,1
3079,0
3080,6
3081,3
3082,5
3083,1
3084,3
3085,2
3086,1
3087,5
3088,6
3089,1
3090,5
3091,1
3092,6
3093,1
3094,1
3095,2
3096,4
3097,6
3098,1
3099,0
3100,4
3101,6
3102,6
3103,1
3104,6
3105,5
3106,3
3107,4
3108,4
3109,2
3110,6
3111,5
3112,5
3113,2
3114,4
3115,1
3116,6
3117,2
3118,0
3119,6
3120,6
3121,2
3122,5
3123,0
3124,6
3125,1
3126,5
3127,3
3128,2
3129,2
3130,1
3131,5
3132,5
3133,4
3134,6
3135,2
3136,3
3137,1
3138,0
3139,2
3140,3
3141,5
3142,1
3143,1
3144,4
3145,6
3146,0
3147,6
3148,2
3149,6
3150,2
3151,1
3152,2
3153,1
3154,4
3155,0
3156,3
3157,3
3158,4
3159,0
3160,1
3161,2
3162,2
3163,6
3164,6
3165,0
3166,0
3167,3
3168,4
3169,3
3170,3
3171,5
3172,6
3173,1
3174,3
3175,5
3176,5
3177,2
3178,5
3179,0
3180,5
3181,0
3182,3
3183,1
3184,0
3185,2
3186,2
3187,6
3188,4
3189,0
3190,2
3191,1
3192,2
3193,1
3194,1
3195,6
3196,5
3197,1
3198,4
3199,0
3200,0
3201,0
3202,2
3203,0
3204,0
3205,5
3206,1
3207,1
3208,1
3209,1
3210,6
3211,6
3212,2
3213,4
3214,1
3215,2
3216,1
3217,0
3218,2
3219,4
3220,0
3221,1
3222,0
3223,3
3224,1
3225,5
3226,2
3227,0
3228,2
3229,6
3230,6
3231,6
3232,3
3233,1
3234,4
3235,3
3236,5
3237,0
3238,5
3239,0
3240,2
3241,2
3242,5
3243,4
3244,5
3245,6
3246,2
3247,5
3248,2
3249,4
3250,4
3251,5
3252,6
3253,6
3254,1
3255,6
3256,3
3257,1
3258,5
3259,6
3260,5
3261,3
3262,4
3263,3
3264,4
3265,5
3266,2
3267,6
3268,1
3269,6
3270,6
3271,6
3272,3
3273,4
3274,3
3275,5
3276,6
3277,0
3278,2
3279,6
3280,1
3281,1
3282,3
3283,4
3284,1
3285,2
3286,3
3287,5
3288,2
3289,3
3290,0
3291,4
3292,0
3293,0
3294,4
3295,6
3296,1
3297,1
3298,4
3299,6
3300,3
3301,1
3302,1
3303,2
3304,1
3305,2
3306,6
3307,4
3308,6
3309,6
3310,0
3311,0
3312,5
3313,6
3314,0
3315,5
3316,1
3317,2
3318,2
3319,6
3320,5
3321,3
3322,2
3323,0
3324,5
3325,4
3326,2
3327,5
3328,5
3329,4
3330,3
3331,2
3332,2
3333,3
3334,2
3335,4
3336,4
3337,3
3338,2
3339,2
3340,6
3341,6
3342,5
3343,5
3344,0
3345,6
3346,1
3347,0
3348,3
3349,5
3350,2
3351,5
3352,1
3353,6
3354,0
3355,6
3356,4
3357,0
3358,2
3359,3
3360,1
3361,6
3362,5
3363,5
3364,4
3365,5
3366,4
3367,1
3368,4
3369,1
3370,1
3371,4
3372,1
3373,0
3374,4
3375,3
3376,1
3377,0
3378,4
3379,4
3380,0
3381,0
3382,6
3383,6
3384,3
3385,2
3386,6
3387,3
3388,5
3389,5
3390,3
3391,5
3392,0
3393,1
3394,3
3395,3
3396,5
3397,1
3398,6
3399,6
3400,4
3401,3
3402,6
3403,5
3404,5
3405,3
3406,1
3407,5
3408,6
3409,4
3410,2
3411,4
3412,3
3413,4
3414,0
3415,3
3416,5
3417,0
3418,2
3419,2
3420,5
3421,1
3422,0
3423,1
3424,0
3425,4
3426,5
3427,1
3428,6
3429,5
3430,2
3431,0
3432,5
3433,5
3434,3
3435,6
3436,5
3437,4
3438,1
3439,1
3440,2
3441,3
3442,3
3443,4
3444,0
3445,0
3446,3
3447,5
3448,1
3449,1
3450,0
3451,0
3452,2
3453,0
3454,2
3455,2
3456,0
3457,2
3458,3
3459,5
3460,3
3461,3
3462,0
3463,4
3464,1
3465,3
3466,1
3467,5
3468,0
3469,6
3470,6
3471,5
3472,0
3473,1
3474,3
3475,4
3476,6
3477,5
3478,0
3479,5
3480,1
3481,3
3482,0
3483,5
3484,4
3485,1
3486,4
3487,0
3488,3
3489,1
3490,6
3491,0
3492,3
3493,5
3494,6
3495,5
3496,1
3497,6
3498,4
3499,1
3500,2
3501,4
3502,6
3503,5
3504,6
3505,3
3506,6
3507,2
3508,4
3509,1
3510,2
3511,3
3512,0
3513,5
3514,1
3515,3
3516,6
3517,1
3518,3
3519,2
3520,4
3521,1
3522,4
3523,5
3524,5
3525,0
3526,4
3527,6
3528,1
3529,2
3530,2
3531,0
3532,0
3533,3
3534,0
3535,1
3536,5
3537,4
3538,1
3539,3
3540,1
3541,4
3542,6
3543,3
3544,4
3545,6
3546,4
3547,6
3548,3
3549,5
3550,2
3551,1
3552,2
3553,6
3554,0
3555,4
3556,2
3557,0
3558,3
3559,6
3560,0
3561,3
3562,0
3563,1
3564,5
3565,6
3566,2
3567,4
3568,4
3569,3
3570,2
3571,6
3572,4
3573,1
3574,1
3575,4
3576,1
3577,5
3578,4
3579,4
3580,5
3581,3
3582,3
3583,5
3584,0
3585,0
3586,2
3587,6
3588,6
3589,5
3590,4
3591,1
3592,1
3593,6
3594,3
3595,2
3596,3
3597,2
3598,4
3599,2
3600,2
3601,1
3602,1
3603,3
3604,4
3605,6
3606,3
3607,3
3608,3
3609,4
3610,5
3611,4
3612,3
3613,6
3614,5
3615,3
3616,0
3617,5
3618,6
3619,0
3620,6
3621,4
3622,0
3623,6
3624,2
3625,0
3626,0
3627,3
3628,0
3629,2
3630,5
3631,2
3632,5
3633,3
3634,6
3635,3
3636,3
3637,2
3638,4
3639,0
3640,3
3641,2
3642,1
3643,0
3644,1
3645,4
3646,1
3647,5
3648,2
3649,3
3650,1
3651,3
3652,2
3653,6
3654,3
3655,4
3656,0
3657,5
3658,1
3659,5
3660,0
3661,2
3662,4
3663,3
3664,2
3665,2
3666,6
3667,0
3668,0
3669,6
3670,3
3671,1
3672,5
3673,6
3674,5
3675,3
3676,0
3677,0
3678,6
3679,5
3680,1
3681,4
3682,0
3683,2
3684,1
3685,5
3686,3
3687,2
3688,0
3689,6
3690,3
3691,2
3692,0
3693,6
3694,2
3695,4
3696,1
3697,0
3698,5
3699,5
3700,1
3701,5
3702,3
3703,0
3704,4
3705,1
3706,1
3707,1
3708,1
3709,2
3710,6
3711,1
3712,5
3713,3
3714,4
3715,4
3716,4
3717,5
3718,6
3719,1
3720,5
3721,3
3722,2
3723,5
3724,0
3725,0
3726,5
3727,3
3728,6
3729,0
3730,3
3731,4
3732,5
3733,6
3734,0
3735,4
3736,2
3737,3
3738,0
3739,3
3740,3
3741,6
3742,5
3743,3
3744,5
3745,5
3746,0
3747,3
3748,2
3749,0
3750,6
3751,6
3752,1
3753,0
3754,3
3755,2
3756,2
3757,6
3758,0
3759,6
3760,5
3761,4
3762,2
3763,3
3764,2
3765,3
3766,6
3767,6
3768,3
3769,4
3770,5
3771,2
3772,2
3773,4
3774,0
3775,1
3776,1
3777,0
3778,0
3779,2
3780,1
3781,5
3782,5
3783,3
3784,6
3785,0
3786,5
3787,3
3788,2
3789,4
3790,3
3791,0
3792,6
3793,5
3794,5
3795,4
3796,0
3797,4
3798,1
3799,2
3800,6
3801,6
3802,1
3803,3
3804,5
3805,1
3806,5
3807,4
3808,0
3809,5
3810,0
3811,6
3812,3
3813,5
3814,4
3815,1
3816,6
3817,4
3818,1
3819,3
3820,1
3821,3
3822,6
3823,2
3824,1
3825,6
3826,1
3827,2
3828,4
3829,0
3830,5
3831,6
3832,2
3833,5
3834,5
3835,3
3836,4
3837,0
3838,5
3839,6
3840,1
3841,2
3842,6
3843,1
3844,1
3845,6
3846,1
3847,6
3848,1
3849,5
3850,5
3851,6
3852,1
3853,2
3854,3
3855,4
3856,0
3857,0
3858,6
3859,0
3860,0
3861,2
3862,4
3863,6
3864,5
3865,6
3866,2
3867,1
3868,1
3869,3
3870,1
3871,3
3872,1
3873,3
3874,4
3875,5
3876,5
3877,3
3878,3
3879,3
3880,4
3881,2
3882,3
3883,2
3884,0
3885,3
3886,2
3887,5
3888,4
3889,4
3890,3
3891,4
3892,2
3893,4
3894,6
3895,4
3896,0
3897,6
3898,5
3899,6
3900,5
3901,1
3902,5
3903,3
3904,2
3905,5
3906,3
3907,1
3908,3
3909,4
3910,1
3911,2
3912,5
3913,2
3914,6
3915,3
3916,2
3917,4
3918,2
3919,5
3920,4
3921,0
3922,6
3923,0
3924,2
3925,5
3926,3
3927,0
3928,4
3929,6
3930,2
3931,0
3932,2
3933,6
3934,0
3935,3
3936,4
3937,1
3938,0
3939,0
3940,6
3941,5
3942,0
3943,3
3944,3
3945,6
3946,6
3947,3
3948,6
3949,5
3950,0
3951,0
3952,6
3953,3
3954,1
3955,5
3956,4
3957,2
3958,1
3959,2
3960,3
3961,5
3962,2
3963,0
3964,4
3965,3
3966,2
3967,4
3968,1
3969,1
3970,6
3971,3
3972,1
3973,4
3974,4
3975,1
3976,6
3977,0
3978,2
3979,4
3980,3
3981,1
3982,5
3983,1
3984,2
3985,2
3986,0
3987,6
3988,5
3989,4
3990,4
3991,3
3992,6
3993,4
3994,2
3995,0
3996,0
3997,4
3998,5
3999,1
4000,6
4001,6
4002,2
4003,6
4004,5
4005,1
4006,5
4007,1
4008,3
4009,2
4010,1
4011,0
4012,0
4013,6
4014,5
4015,2
4016,0
4017,6
4018,2
4019,4
4020,5
4021,2
4022,5
4023,4
4024,6
4025,2
4026,0
4027,6
4028,6
4029,3
4030,0
4031,5
4032,5
4033,4
4034,2
4035,2
4036,2
4037,6
4038,3
4039,6
4040,3
4041,5
4042,6
4043,5
4044,0
4045,6
4046,1
4047,3
4048,4
4049,3
4050,1
4051,0
4052,4
4053,4
4054,1
4055,4
4056,5
4057,0
4058,5
4059,1
4060,6
4061,5
4062,2
4063,2
4064,5
4065,3
4066,3
4067,6
4068,5
4069,3
4070,0
4071,6
4072,3
4073,0
4074,1
4075,2
4076,3
4077,4
4078,2
4079,6
4080,5
4081,2
4082,1
4083,1
4084,1
4085,5
4086,3
4087,4
4088,4
4089,1
4090,6
4091,5
4092,4
4093,1
4094,1
4095,6
4096,6
4097,1
4098,0
4099,4
4100,0
4101,6
4102,4
4103,5
4104,5
4105,2
4106,2
4107,3
4108,1
4109,3
4110,1
4111,6
4112,1
4113,1
4114,1
4115,3
4116,5
4117,1
4118,5
4119,5
4120,4
4121,6
4122,2
4123,0
4124,3
4125,6
4126,5
4127,4
4128,6
4129,1
4130,2
4131,5
4132,3
4133,3
4134,6
4135,5
4136,5
4137,6
4138,0
4139,1
4140,4
4141,3
4142,2
4143,0
4144,2
4145,6
4146,5
4147,0
4148,5
4149,4
4150,6
4151,2
4152,5
4153,3
4154,2
4155,6
4156,2
4157,2
4158,5
4159,2
4160,3
4161,2
4162,6
4163,6
4164,3
4165,6
4166,6
4167,4
4168,6
4169,6
4170,4
4171,1
4172,1
4173,3
4174,3
4175,1
4176,3
4177,4
4178,6
4179,4
4180,5
4181,0
4182,3
4183,1
4184,0
4185,0
4186,6
4187,6
4188,1
4189,0
4190,0
4191,4
4192,1
4193,2
4194,2
4195,4
4196,3
4197,4
4198,6
4199,5
4200,2
4201,0
4202,0
4203,1
4204,1
4205,4
4206,0
4207,2
4208,4
4209,1
4210,6
4211,4
4212,0
4213,1
4214,5
4215,1
4216,6
4217,1
4218,1
4219,3
4220,1
4221,3
4222,1
4223,2
4224,3
4225,0
4226,4
4227,3
4228,2
4229,1
4230,0
4231,3
4232,6
4233,6
4234,2
4235,1
4236,6
4237,1
4238,6
4239,1
4240,1
4241,1
4242,2
4243,0
4244,1
4245,2
4246,4
4247,4
4248,5
4249,0
4250,0
4251,0
4252,5
4253,6
4254,4
4255,0
4256,3
4257,3
4258,0
4259,0
4260,0
4261,4
4262,1
4263,1
4264,0
4265,0
4266,6
4267,5
4268,4
4269,2
4270,3
4271,1
4272,4
4273,4
4274,2
4275,3
4276,1
4277,0
4278,3
4279,3
4280,4
4281,6
4282,0
4283,1
4284,1
4285,4
4286,1
4287,2
4288,6
4289,1
4290,6
4291,2
4292,3
4293,0
4294,1
4295,6
4296,6
4297,1
4298,2
4299,5
4300,0
4301,4
4302,2
4303,1
4304,5
4305,6
4306,0
4307,3
4308,1
4309,6
4310,2
4311,4
4312,1
4313,2
4314,2
4315,2
4316,2
4317,3
4318,3
4319,2
4320,2
4321,4
4322,3
4323,3
4324,3
4325,3
4326,6
4327,5
4328,3
4329,3
4330,0
4331,4
4332,2
4333,0
4334,4
4335,4
4336,6
4337,3
4338,3
4339,3
4340,2
4341,2
4342,2
4343,5
4344,3
4345,1
4346,5
4347,4
4348,6
4349,5
4350,5
4351,5
4352,4
4353,3
4354,1
4355,4
4356,2
4357,3
4358,2
4359,1
4360,5
4361,3
4362,0
4363,3
4364,1
4365,1
4366,1
4367,4
4368,6
4369,2
4370,5
4371,3
4372,1
4373,2
4374,2
4375,0
4376,4
4377,5
4378,6
4379,3
4380,4
4381,3
4382,4
4383,0
4384,0
4385,3
4386,5
4387,2
4388,3
4389,0
4390,2
4391,2
4392,1
4393,3
4394,5
4395,3
4396,0
4397,5
4398,3
4399,4
4400,5
4401,2
4402,4
4403,6
4404,1
4405,4
4406,2
4407,0
4408,1
4409,2
4410,2
4411,6
4412,5
4413,3
4414,3
4415,1
4416,4
4417,3
4418,4
4419,1
4420,1
4421,1
4422,0
4423,5
4424,5
4425,2
4426,4
4427,3
4428,1
4429,3
4430,0
4431,3
4432,3
4433,5
4434,0
4435,3
4436,0
4437,5
4438,0
4439,5
4440,6
4441,1
4442,2
4443,0
4444,6
4445,3
4446,2
4447,1
4448,2
4449,1
4450,4
4451,1
4452,5
4453,6
4454,1
4455,4
4456,6
4457,1
4458,0
4459,6
4460,1
4461,6
4462,3
4463,6
4464,6
4465,3
4466,6
4467,0
4468,1
4469,3
4470,4
4471,1
4472,3
4473,6
4474,5
4475,0
4476,0
4477,4
4478,4
4479,1
4480,4
4481,2
4482,4
4483,0
4484,2
4485,4
4486,5
4487,3
4488,5
4489,2
4490,5
4491,2
4492,0
4493,6
4494,1
4495,0
4496,6
4497,6
4498,1
4499,6
4500,2
4501,1
4502,0
4503,0
4504,1
4505,0
4506,0
4507,2
4508,6
4509,6
4510,3
4511,4
4512,3
4513,0
4514,4
4515,2
4516,5
4517,5
4518,2
4519,5
4520,0
4521,1
4522,0
4523,6
4524,3
4525,2
4526,6
4527,0
4528,6
4529,2
4530,3
4531,4
4532,1
4533,6
4534,0
4535,5
4536,4
4537,1
4538,3
4539,4
4540,5
4541,2
4542,6
4543,1
4544,0
4545,6
4546,1
4547,0
4548,5
4549,6
4550,1
4551,1
4552,4
4553,5
4554,0
4555,6
4556,2
4557,1
4558,3
4559,6
4560,4
4561,0
4562,5
4563,4
4564,1
4565,1
4566,2
4567,1
4568,1
4569,5
4570,1
4571,2
4572,5
4573,5
4574,3
4575,3
4576,6
4577,5
4578,4
4579,2
4580,2
4581,4
4582,4
4583,2
4584,6
4585,3
4586,6
4587,2
4588,5
4589,6
4590,0
4591,3
4592,1
4593,5
4594,0
4595,4
4596,1
4597,1
4598,0
4599,3
4600,0
4601,5
4602,1
4603,0
4604,3
4605,1
4606,6
4607,0
4608,2
4609,3
4610,5
4611,2
4612,2
4613,6
4614,5
4615,5
4616,5
4617,4
4618,4
4619,2
4620,5
4621,1
4622,6
4623,0
4624,6
4625,2
4626,3
4627,6
4628,6
4629,3
4630,4
4631,0
4632,2
4633,5
4634,2
4635,6
4636,0
4637,0
4638,6
4639,6
4640,5
4641,1
4642,6
4643,4
4644,5
4645,3
4646,3
4647,1
4648,2
4649,2
4650,6
4651,4
4652,5
4653,4
4654,1
4655,3
4656,2
4657,6
4658,6
4659,5
4660,4
4661,2
4662,5
4663,4
4664,0
4665,1
4666,6
4667,3
4668,3
4669,4
4670,0
4671,4
4672,5
4673,0
4674,5
4675,1
4676,1
4677,1
4678,0
4679,4
4680,3
4681,3
4682,6
4683,3
4684,3
4685,4
4686,3
4687,6
4688,4
4689,6
4690,0
4691,2
4692,3
4693,4
4694,0
4695,1
4696,5
4697,3
4698,1
4699,5
4700,6
4701,6
4702,3
4703,1
4704,0
4705,5
4706,4
4707,0
4708,5
4709,5
4710,2
4711,1
4712,5
4713,6
4714,5
4715,1
4716,6
4717,3
4718,2
4719,5
4720,2
4721,2
4722,0
4723,0
4724,6
4725,6
4726,0
4727,2
4728,1
4729,3
4730,6
4731,0
4732,3
4733,6
4734,2
4735,0
4736,6
4737,4
4738,2
4739,5
4740,4
4741,4
4742,2
4743,3
4744,1
4745,4
4746,3
4747,2
4748,0
4749,6
4750,0
4751,5
4752,2
4753,4
4754,3
4755,2
4756,6
4757,5
4758,1
4759,0
4760,1
4761,0
4762,6
4763,0
4764,6
4765,5
4766,4
4767,5
4768,4
4769,6
4770,6
4771,2
4772,4
4773,4
4774,2
4775,3
4776,0
4777,1
4778,5
4779,0
4780,0
4781,6
4782,0
4783,5
4784,3
4785,3
4786,6
4787,0
4788,3
4789,6
4790,2
4791,0
4792,0
4793,6
4794,5
4795,1
4796,4
4797,5
4798,3
4799,5
4800,4
4801,4
4802,5
4803,3
4804,1
4805,6
4806,5
4807,3
4808,3
4809,5
4810,4
4811,4
4812,3
4813,4
4814,1
4815,1
4816,1
4817,2
4818,4
4819,3
4820,3
4821,4
4822,0
4823,4
4824,6
4825,0
4826,4
4827,0
4828,2
4829,2
4830,2
4831,0
4832,4
4833,5
4834,0
4835,4
4836,3
4837,2
4838,6
4839,1
4840,5
4841,5
4842,1
4843,3
4844,2
4845,1
4846,5
4847,3
4848,0
4849,6
4850,5
4851,4
4852,3
4853,5
4854,5
4855,1
4856,4
4857,4
4858,4
4859,4
4860,0
4861,6
4862,6
4863,5
4864,3
4865,5
4866,2
4867,1
4868,6
4869,0
4870,2
4871,1
4872,3
4873,6
4874,1
4875,4
4876,4
4877,3
4878,2
4879,2
4880,3
4881,0
4882,4
4883,5
4884,6
4885,1
4886,4
4887,6
4888,0
4889,2
4890,0
4891,1
4892,6
4893,3
4894,6
4895,2
4896,2
4897,0
4898,4
4899,4
4900,1
4901,6
4902,4
4903,0
4904,3
4905,2
4906,6
4907,5
4908,0
4909,0
4910,4
4911,4
4912,2
4913,0
4914,5
4915,0
4916,2
4917,6
4918,1
4919,4
4920,0
4921,1
4922,1
4923,4
4924,4
4925,4
4926,3
4927,0
4928,6
4929,2
4930,5
4931,5
4932,6
4933,1
4934,1
4935,1
4936,3
4937,1
4938,4
4939,0
4940,0
4941,3
4942,5
4943,4
4944,4
4945,1
4946,5
4947,6
4948,1
4949,2
4950,6
4951,1
4952,6
4953,2
4954,3
4955,4
4956,2
4957,6
4958,3
4959,1
4960,0
4961,6
4962,1
4963,2
4964,3
4965,2
4966,1
4967,1
4968,3
4969,3
4970,2
4971,6
4972,4
4973,2
4974,2
4975,0
4976,1
4977,4
4978,2
4979,2
4980,6
4981,6
4982,2
4983,0
4984,6
4985,4
4986,6
4987,6
4988,2
4989,3
4990,1
4991,2
4992,4
4993,2
4994,6
4995,3
4996,3
4997,6
4998,0
4999,6
