task,worker,answer
204,53,9
204,81,6
204,54,1
204,26,9
204,7,9
204,56,9
204,15,2
204,74,4
204,90,0
204,84,2
204,85,7
205,85,2
205,55,5
205,66,9
205,60,5
205,28,4
205,31,5
205,34,6
205,40,5
205,22,5
205,33,5
206,10,8
206,59,0
206,98,5
206,35,9
206,28,9
206,97,8
206,8,8
206,81,9
206,88,9
206,56,8
206,90,0
206,92,9
207,10,0
207,81,8
207,84,0
207,59,8
207,34,8
207,75,8
207,91,8
207,60,8
207,5,8
207,0,8
207,20,5
208,53,6
208,18,6
208,38,5
208,72,6
208,70,7
208,4,6
208,12,6
208,75,6
208,37,0
208,49,6
208,15,6
209,60,6
209,37,8
209,47,5
209,91,6
209,69,6
209,28,6
209,54,8
209,96,8
209,14,6
209,99,6
209,93,6
209,74,6
210,24,6
210,37,6
210,17,5
210,88,6
210,96,2
210,2,2
210,95,3
210,98,2
210,87,6
210,7,6
210,32,3
211,90,6
211,56,6
211,53,6
211,57,3
211,93,6
211,91,1
211,24,8
211,35,5
211,79,6
211,97,6
212,27,9
212,26,8
212,54,8
212,97,7
212,98,7
212,32,7
212,56,0
212,76,7
212,72,7
212,0,2
212,38,7
212,2,7
213,26,2
213,89,3
213,40,2
213,6,0
213,86,6
213,35,0
213,0,2
213,70,2
213,13,2
213,21,2
213,28,3
214,30,6
214,69,9
214,52,0
214,66,3
214,4,3
214,26,9
214,85,9
214,10,1
214,6,9
214,24,2
214,42,9
214,83,6
215,88,2
215,58,2
215,62,2
215,94,6
215,44,2
215,45,8
215,89,3
215,51,6
215,23,8
215,92,2
215,90,2
215,27,7
216,61,6
216,95,2
216,85,3
216,68,3
216,40,9
216,90,9
216,97,3
216,66,6
216,49,3
216,64,0
216,76,3
216,27,9
217,79,0
217,9,0
217,90,7
217,22,0
217,12,0
217,50,5
217,47,0
217,7,1
217,89,0
217,0,0
217,62,0
217,44,0
218,7,9
218,56,1
218,77,0
218,81,2
218,5,0
218,85,2
218,13,9
218,99,2
218,75,1
218,0,5
218,62,2
219,62,1
219,60,9
219,9,0
219,77,0
219,20,9
219,99,1
219,36,0
219,90,5
219,78,1
219,21,5
219,75,0
219,23,0
220,52,7
220,29,7
220,67,4
220,2,5
220,55,4
220,28,7
220,70,5
220,72,2
220,78,5
220,36,1
220,47,0
220,82,7
221,45,4
221,20,4
221,52,7
221,53,9
221,84,5
221,44,5
221,3,4
221,92,8
221,4,3
221,7,4
221,46,4
221,67,0
222,8,5
222,14,5
222,95,4
222,87,5
222,41,7
222,59,2
222,20,1
222,72,5
222,40,5
222,52,9
222,98,5
223,97,5
223,52,5
223,2,5
223,65,5
223,6,5
223,16,8
223,49,1
223,48,3
223,47,5
223,28,3
223,41,5
223,88,5
224,61,3
224,78,0
224,58,0
224,69,8
224,33,2
224,37,6
224,82,4
224,72,0
224,4,2
224,26,3
224,16,7
225,4,8
225,43,9
225,31,8
225,10,1
225,87,8
225,80,0
225,97,8
225,33,6
225,5,8
225,50,8
225,88,8
225,38,1
226,66,9
226,75,4
226,53,7
226,5,2
226,87,2
226,92,5
226,44,5
226,63,8
226,93,9
226,42,4
226,68,2
226,76,2
227,45,9
227,48,2
227,61,9
227,26,9
227,59,9
227,23,9
227,43,9
227,58,7
227,84,9
227,16,0
227,29,5
228,86,1
228,78,6
228,46,3
228,99,9
228,6,6
228,67,5
228,16,9
228,53,9
228,50,9
228,58,5
228,54,8
228,69,9
229,58,4
229,55,7
229,76,3
229,22,7
229,81,1
229,39,9
229,86,3
229,67,7
229,49,1
229,51,1
229,48,1
229,83,1
230,48,8
230,32,8
230,33,0
230,72,8
230,90,4
230,60,8
230,84,8
230,7,8
230,93,7
230,21,3
230,91,8
230,86,5
231,97,5
231,10,2
231,84,5
231,87,5
231,15,3
231,85,5
231,20,1
231,34,2
231,35,5
231,93,0
231,47,5
231,90,5
232,35,2
232,88,1
232,45,6
232,50,4
232,56,3
232,81,7
232,7,7
232,3,7
232,89,8
232,4,7
232,75,7
232,32,7
233,21,4
233,78,6
233,83,0
233,49,9
233,30,9
233,79,7
233,47,9
233,28,8
233,6,9
233,75,3
233,25,9
233,65,5
234,68,5
234,31,1
234,47,6
234,0,8
234,5,3
234,91,1
234,26,7
234,94,9
234,39,0
234,16,7
234,61,1
234,4,1
235,18,3
235,43,8
235,32,9
235,77,0
235,92,1
235,5,1
235,56,8
235,40,8
235,44,7
235,4,2
235,42,9
235,25,8
236,2,3
236,28,3
236,0,4
236,97,3
236,49,3
236,62,3
236,71,3
236,30,9
236,70,3
236,9,0
236,27,3
236,26,1
237,84,1
237,8,9
237,28,5
237,40,7
237,45,8
237,25,3
237,63,7
237,7,7
237,70,3
238,28,5
238,27,8
238,80,6
238,48,6
238,13,5
238,25,5
238,17,2
238,97,5
238,69,9
238,89,5
238,0,5
239,31,0
239,50,0
239,81,0
239,73,1
239,74,8
239,6,2
239,20,5
239,7,0
239,30,6
239,58,5
239,86,1
240,17,4
240,26,1
240,43,4
240,61,3
240,93,4
240,76,4
240,14,3
240,80,1
240,5,4
240,53,3
240,12,3
241,88,1
241,27,8
241,95,8
241,77,5
241,25,1
241,78,3
241,87,0
241,57,1
241,44,6
241,64,1
241,15,0
241,61,3
242,5,1
242,11,5
242,87,4
242,10,7
242,66,5
242,20,4
242,72,6
242,21,8
242,36,4
242,42,9
242,41,4
243,0,4
243,69,1
243,6,8
243,55,5
243,94,2
243,50,8
243,17,8
243,93,0
243,81,8
243,83,1
243,9,6
244,33,5
244,47,5
244,41,5
244,9,5
244,49,5
244,61,5
244,4,5
244,19,5
244,34,2
244,52,9
244,57,9
244,71,5
245,11,9
245,57,4
245,52,2
245,78,2
245,9,3
245,55,3
245,95,0
245,88,2
245,6,2
245,81,2
245,91,2
246,33,0
246,84,7
246,41,0
246,70,0
246,11,8
246,71,0
246,26,0
246,69,7
246,90,0
246,4,4
247,14,2
247,63,1
247,36,7
247,92,9
247,97,1
247,67,6
247,72,1
247,76,1
247,20,1
247,28,1
247,11,1
248,72,1
248,82,5
248,70,5
248,12,4
248,1,5
248,63,5
248,3,4
248,96,3
248,55,5
248,41,5
248,95,5
248,51,5
249,70,2
249,56,5
249,55,7
249,13,4
249,17,8
249,63,3
249,7,7
249,40,9
249,46,7
249,69,4
249,9,7
250,51,4
250,90,9
250,98,0
250,25,9
250,93,8
250,72,9
250,75,9
250,26,7
250,37,3
250,89,0
250,52,9
250,2,9
251,50,4
251,60,4
251,65,1
251,92,4
251,10,0
251,68,4
251,40,4
251,0,4
251,12,4
251,99,4
251,14,2
251,36,1
252,88,8
252,56,2
252,80,1
252,90,7
252,76,8
252,92,6
252,15,8
252,26,6
252,94,7
252,38,8
252,3,8
253,83,2
253,6,5
253,42,5
253,52,5
253,2,7
253,94,4
253,16,1
253,86,5
253,74,9
253,10,3
253,54,6
254,59,3
254,64,6
254,1,6
254,39,6
254,36,6
254,90,6
254,24,6
254,86,6
254,57,4
254,41,6
254,6,3
254,30,3
255,73,6
255,62,4
255,38,8
255,37,6
255,79,8
255,41,6
255,11,6
255,93,0
255,13,6
255,19,6
255,89,1
255,20,4
256,27,5
256,92,2
256,65,0
256,89,0
256,59,6
256,75,7
256,5,3
256,74,2
256,61,2
256,98,1
256,11,3
256,44,3
257,15,5
257,66,5
257,22,0
257,83,9
257,30,6
257,76,5
257,49,5
257,70,9
257,75,1
257,85,4
257,26,4
257,89,5
258,65,7
258,82,7
258,0,6
258,9,1
258,51,3
258,91,7
258,31,8
258,5,6
258,35,3
258,99,1
258,78,0
259,48,8
259,41,6
259,96,2
259,36,8
259,53,8
259,67,4
259,68,6
259,9,3
259,83,4
259,8,6
259,65,1
259,99,6
260,62,4
260,97,4
260,96,4
260,5,7
260,48,4
260,24,1
260,46,2
260,56,6
260,25,4
260,59,4
260,63,4
261,97,2
261,54,2
261,93,0
261,39,2
261,19,2
261,4,0
261,22,0
261,82,2
261,62,0
261,73,2
261,30,7
262,88,9
262,62,9
262,32,9
262,79,9
262,80,9
262,20,9
262,16,5
262,21,9
262,56,2
262,25,5
262,85,9
263,3,8
263,33,5
263,9,8
263,74,8
263,69,1
263,26,8
263,10,8
263,83,1
263,62,7
263,64,8
264,32,0
264,17,3
264,59,3
264,65,3
264,68,3
264,49,3
264,51,7
264,37,2
264,14,3
264,79,7
264,34,3
265,27,7
265,34,0
265,97,0
265,24,2
265,95,0
265,9,7
265,96,6
265,11,2
265,77,1
265,90,0
265,69,0
265,81,0
266,1,3
266,60,3
266,42,6
266,27,7
266,6,3
266,41,3
266,83,4
266,7,3
266,22,1
266,32,3
266,16,5
267,79,4
267,88,1
267,70,3
267,81,9
267,56,4
267,92,0
267,28,3
267,2,2
267,20,5
267,6,1
267,12,1
268,77,9
268,71,5
268,84,4
268,17,4
268,38,9
268,30,2
268,31,4
268,81,4
268,55,2
268,11,4
268,91,4
268,66,4
269,38,4
269,79,7
269,91,1
269,83,6
269,89,0
269,74,1
269,60,6
269,11,1
269,21,6
269,48,7
269,19,6
270,81,1
270,67,8
270,41,1
270,68,1
270,29,6
270,83,9
270,13,1
270,5,2
270,96,1
270,3,1
270,39,3
271,31,9
271,51,7
271,11,4
271,10,7
271,90,9
271,4,9
271,43,8
271,34,3
271,91,9
271,39,9
271,79,8
271,59,7
272,49,8
272,94,9
272,43,8
272,7,8
272,45,8
272,19,8
272,36,8
272,13,1
272,30,4
272,14,8
272,91,5
273,82,1
273,67,1
273,95,1
273,50,9
273,41,1
273,45,1
273,10,8
273,90,1
273,89,1
273,5,2
274,92,0
274,16,4
274,77,2
274,42,9
274,60,9
274,41,2
274,84,2
274,88,2
274,66,2
274,30,2
274,0,7
275,45,8
275,56,8
275,26,9
275,24,8
275,28,8
275,69,8
275,79,7
275,90,3
275,15,8
275,75,8
275,66,8
275,88,8
276,85,4
276,22,9
276,79,9
276,14,6
276,2,9
276,89,6
276,35,0
276,92,9
276,26,9
276,81,9
276,12,9
276,83,9
277,60,9
277,71,8
277,75,3
277,22,6
277,36,6
277,32,7
277,26,9
277,34,9
277,76,9
278,63,3
278,17,3
278,5,3
278,15,3
278,23,2
278,65,5
278,72,3
278,38,3
278,94,1
278,3,3
278,48,3
278,18,7
279,23,0
279,4,5
279,90,0
279,28,0
279,67,1
279,88,0
279,54,9
279,40,9
279,6,4
279,70,0
279,76,0
280,13,8
280,46,0
280,45,1
280,52,6
280,18,1
280,2,4
280,67,3
280,8,6
280,61,6
280,37,8
280,31,6
281,31,3
281,32,5
281,68,3
281,26,3
281,38,8
281,93,5
281,1,3
281,4,9
281,83,3
281,69,7
281,81,0
281,84,3
282,39,4
282,9,6
282,51,4
282,85,4
282,56,7
282,84,6
282,27,4
282,3,1
282,1,1
282,34,0
282,33,4
282,59,4
283,15,4
283,0,2
283,2,0
283,19,5
283,68,9
283,84,2
283,45,8
283,54,2
283,30,5
283,36,9
283,86,9
284,77,5
284,48,9
284,57,4
284,85,0
284,18,4
284,40,3
284,44,4
284,42,9
284,83,4
284,62,4
284,17,3
284,11,4
285,32,7
285,51,7
285,55,1
285,27,8
285,2,7
285,80,5
285,58,2
285,1,7
285,3,5
285,70,4
285,4,0
285,39,4
286,44,4
286,25,5
286,20,5
286,23,5
286,70,5
286,13,9
286,85,3
286,24,5
286,94,6
286,61,5
287,9,5
287,30,7
287,48,9
287,22,2
287,94,6
287,73,7
287,63,7
287,54,7
287,0,5
287,70,7
287,29,2
288,59,6
288,97,0
288,48,0
288,51,9
288,45,6
288,53,6
288,49,0
288,36,4
288,11,5
288,30,4
289,69,4
289,4,4
289,64,4
289,14,7
289,40,4
289,39,4
289,57,4
289,24,7
289,98,4
289,15,5
289,99,8
290,66,7
290,10,2
290,73,6
290,77,3
290,81,6
290,33,8
290,44,3
290,34,6
290,85,6
290,80,6
290,23,6
291,11,2
291,7,0
291,2,0
291,35,9
291,96,0
291,29,8
291,83,0
291,47,9
291,76,0
291,69,1
291,19,0
292,8,5
292,40,0
292,54,0
292,37,0
292,49,4
292,93,3
292,26,3
292,83,9
292,36,8
292,48,1
292,21,7
293,60,3
293,97,6
293,11,3
293,51,3
293,21,3
293,22,1
293,33,3
293,36,9
293,17,1
293,71,3
293,16,3
293,53,3
294,18,1
294,11,8
294,98,1
294,21,9
294,88,1
294,22,1
294,85,1
294,27,4
294,72,1
294,36,1
294,82,5
295,66,2
295,35,3
295,18,8
295,8,8
295,92,7
295,89,6
295,43,8
295,3,8
295,63,8
295,36,8
295,88,8
296,42,0
296,86,5
296,76,0
296,62,0
296,95,3
296,25,6
296,32,0
296,13,0
296,83,0
296,6,0
296,94,0
296,24,0
297,49,3
297,56,0
297,80,7
297,91,2
297,98,0
297,36,2
297,88,4
297,35,5
297,86,4
297,48,2
298,6,8
298,94,9
298,56,7
298,27,8
298,32,7
298,72,7
298,44,7
298,35,8
298,99,7
299,79,5
299,54,4
299,41,1
299,51,3
299,0,1
299,14,9
299,13,7
299,10,3
299,49,4
299,82,0
299,95,3
300,97,7
300,93,7
300,34,8
300,16,3
300,68,7
300,75,7
300,91,5
300,54,2
300,45,7
300,76,7
300,83,9
300,37,1
301,30,7
301,46,2
301,32,3
301,60,3
301,86,3
301,88,3
301,52,8
301,51,3
301,40,3
301,15,0
301,31,3
301,82,3
302,41,2
302,72,2
302,32,2
302,39,6
302,14,0
302,50,4
302,23,8
302,30,2
302,82,2
302,61,7
302,60,2
302,65,4
303,46,9
303,6,2
303,55,9
303,99,1
303,39,2
303,38,2
303,86,9
303,19,3
303,79,2
303,24,7
303,5,4
304,80,2
304,29,0
304,97,0
304,95,4
304,61,0
304,2,0
304,77,0
304,50,5
304,35,2
304,7,3
304,99,0
304,90,0
305,46,7
305,70,2
305,9,2
305,51,2
305,54,9
305,8,2
305,50,4
305,7,8
305,38,0
305,61,2
305,26,2
305,92,3
306,17,2
306,88,2
306,78,2
306,93,2
306,63,2
306,36,7
306,91,2
306,75,2
306,81,2
306,33,2
306,13,8
307,73,0
307,83,0
307,82,0
307,19,0
307,62,0
307,4,0
307,12,0
307,38,0
307,71,2
307,11,3
307,63,0
307,66,0
308,57,9
308,8,3
308,88,3
308,80,6
308,73,3
308,17,4
308,10,3
308,67,1
308,76,3
308,6,3
308,50,3
308,75,3
309,46,2
309,27,0
309,3,3
309,52,3
309,84,2
309,21,5
309,43,2
309,80,3
309,39,2
309,10,1
309,31,2
310,50,0
310,0,8
310,64,8
310,47,8
310,73,8
310,96,8
310,75,8
310,65,4
310,30,8
310,62,8
310,98,8
310,89,0
311,80,8
311,56,5
311,77,8
311,14,5
311,45,1
311,13,0
311,28,5
311,43,7
311,46,2
311,91,5
311,82,5
312,68,1
312,3,1
312,22,1
312,89,4
312,42,2
312,86,1
312,39,1
312,50,1
312,60,1
312,27,0
312,18,7
312,29,1
313,97,8
313,69,4
313,45,8
313,18,8
313,58,8
313,76,8
313,92,5
313,86,1
313,35,8
313,0,8
313,91,8
314,7,5
314,23,4
314,75,5
314,4,5
314,20,3
314,14,4
314,95,0
314,22,3
314,74,7
314,90,5
314,12,5
315,3,8
315,85,8
315,20,8
315,61,8
315,80,2
315,69,8
315,5,9
315,67,8
315,13,3
315,27,8
315,88,8
315,1,3
316,66,4
316,11,4
316,41,1
316,4,0
316,55,5
316,58,6
316,38,4
316,61,9
316,54,6
316,73,4
316,71,2
316,57,1
317,91,7
317,60,4
317,27,7
317,78,1
317,67,7
317,37,4
317,87,7
317,13,7
317,5,8
317,35,4
317,55,9
318,5,0
318,1,0
318,69,3
318,42,6
318,18,7
318,23,0
318,47,3
318,84,0
318,40,1
318,97,0
318,61,4
318,63,2
319,29,2
319,43,5
319,87,3
319,92,8
319,22,5
319,77,3
319,60,3
319,1,3
319,59,3
319,79,3
319,36,0
319,96,8
320,1,5
320,93,1
320,3,5
320,55,4
320,76,5
320,67,5
320,69,5
320,75,5
320,66,5
320,72,5
320,19,5
320,46,2
321,62,8
321,80,5
321,33,8
321,0,4
321,91,8
321,1,8
321,19,8
321,11,8
321,63,4
321,61,8
321,16,8
321,68,8
322,59,0
322,77,0
322,62,0
322,37,2
322,75,3
322,54,6
322,19,0
322,44,9
322,81,0
322,32,5
322,39,0
323,26,3
323,6,3
323,81,3
323,5,1
323,55,2
323,87,3
323,51,3
323,94,1
323,74,3
323,63,0
323,19,3
323,61,4
324,58,4
324,81,3
324,2,3
324,0,3
324,7,4
324,90,8
324,98,3
324,30,9
324,86,3
324,51,5
324,29,3
325,16,8
325,39,3
325,43,9
325,6,2
325,40,0
325,51,0
325,52,0
325,57,0
325,50,2
325,67,1
325,30,1
326,98,4
326,82,4
326,40,6
326,64,4
326,91,4
326,17,4
326,55,4
326,42,9
326,80,2
326,46,9
326,47,4
327,57,6
327,13,8
327,60,7
327,18,2
327,75,3
327,41,7
327,42,7
327,36,6
327,85,7
327,9,5
327,53,7
327,84,9
328,63,3
328,72,6
328,97,3
328,39,3
328,91,3
328,77,3
328,93,3
328,87,3
328,89,1
328,95,2
328,74,3
329,10,9
329,91,9
329,29,8
329,69,7
329,51,9
329,94,2
329,37,4
329,9,9
329,25,9
329,65,6
330,6,0
330,28,6
330,83,7
330,2,8
330,90,0
330,41,0
330,35,1
330,18,5
330,54,7
330,59,2
330,75,7
331,10,4
331,87,0
331,63,4
331,50,4
331,40,8
331,19,4
331,55,4
331,61,6
331,64,7
331,41,4
331,11,4
332,88,7
332,61,6
332,27,0
332,28,7
332,41,7
332,81,7
332,89,7
332,63,2
332,24,7
332,38,2
332,56,7
332,40,2
333,74,4
333,93,6
333,82,0
333,59,1
333,62,8
333,23,2
333,99,0
333,5,3
333,2,0
333,77,0
333,64,1
334,4,0
334,24,5
334,61,4
334,18,9
334,20,8
334,77,8
334,56,1
334,37,8
334,8,8
334,82,8
334,44,8
335,17,6
335,65,6
335,82,6
335,84,6
335,62,6
335,69,4
335,89,6
335,11,6
335,98,1
335,75,5
335,64,6
336,80,9
336,26,9
336,8,9
336,27,9
336,74,5
336,56,9
336,44,3
336,62,4
336,34,4
336,70,2
337,31,4
337,67,3
337,3,5
337,71,5
337,52,5
337,72,5
337,99,5
337,50,5
337,61,0
337,84,5
337,91,5
337,22,5
338,97,4
338,13,3
338,45,3
338,76,3
338,41,3
338,39,9
338,34,5
338,56,3
338,8,4
338,59,0
338,44,9
339,28,4
339,91,5
339,93,3
339,51,9
339,67,7
339,17,7
339,90,3
339,64,6
339,71,2
339,57,3
339,6,3
339,32,7
340,19,0
340,73,0
340,88,0
340,30,6
340,2,0
340,81,0
340,9,0
340,65,5
340,32,2
340,53,2
340,61,1
341,45,3
341,35,0
341,47,1
341,80,4
341,67,4
341,11,6
341,19,0
341,28,0
341,99,0
341,68,0
341,41,0
342,81,5
342,47,5
342,91,5
342,42,3
342,40,3
342,72,4
342,63,5
342,61,8
342,15,2
342,77,1
342,20,4
343,10,4
343,70,7
343,46,1
343,86,1
343,4,3
343,26,7
343,83,9
343,82,8
343,3,1
343,42,8
343,62,1
343,56,4
344,55,0
344,8,5
344,2,9
344,80,1
344,74,8
344,24,7
344,88,7
344,35,7
344,54,2
344,87,6
344,32,8
344,50,1
345,2,2
345,78,1
345,38,1
345,15,7
345,56,2
345,29,3
345,34,2
345,11,0
345,53,1
345,70,6
345,45,2
345,32,7
346,11,7
346,9,4
346,31,1
346,98,6
346,25,4
346,60,4
346,96,8
346,92,6
346,41,7
346,65,2
346,88,4
346,20,4
347,63,1
347,57,7
347,32,1
347,69,1
347,1,1
347,60,1
347,28,0
347,78,1
347,23,0
347,38,3
347,86,2
347,99,1
348,16,7
348,92,2
348,26,6
348,6,6
348,99,3
348,22,6
348,97,1
348,32,3
348,96,2
348,1,6
348,52,6
349,20,2
349,62,6
349,35,4
349,63,2
349,11,5
349,64,0
349,28,2
349,48,6
349,85,2
349,91,2
349,27,2
350,34,5
350,14,5
350,77,5
350,93,5
350,20,6
350,23,5
350,95,5
350,11,5
350,18,5
350,74,4
350,36,5
350,56,1
351,4,8
351,25,5
351,6,7
351,60,7
351,79,2
351,87,7
351,48,7
351,41,2
351,71,7
351,11,3
351,3,2
352,16,7
352,78,0
352,12,8
352,49,8
352,30,7
352,11,7
352,92,1
352,45,5
352,82,7
352,81,7
352,32,6
353,37,6
353,60,3
353,88,4
353,29,1
353,64,4
353,70,3
353,12,3
353,83,1
353,53,0
353,47,7
353,36,0
353,79,5
354,10,2
354,58,7
354,15,9
354,79,9
354,51,7
354,17,7
354,46,7
354,73,7
354,75,0
354,43,7
354,80,3
355,37,0
355,91,9
355,25,5
355,49,0
355,51,6
355,32,4
355,95,9
355,39,6
355,30,4
355,81,6
355,43,6
355,31,6
356,42,0
356,65,0
356,49,2
356,11,6
356,13,1
356,97,0
356,60,0
356,0,0
356,17,0
356,98,0
356,37,6
357,83,6
357,52,1
357,21,6
357,62,7
357,93,5
357,19,6
357,98,6
357,82,6
357,85,6
357,36,2
357,74,6
357,89,3
358,69,8
358,82,7
358,8,7
358,94,1
358,22,9
358,31,6
358,63,9
358,38,7
358,64,1
358,56,2
358,53,7
359,53,4
359,47,3
359,31,3
359,59,3
359,97,2
359,82,3
359,64,3
359,37,1
359,95,6
359,28,2
359,24,6
359,11,7
360,53,0
360,75,0
360,78,2
360,36,3
360,47,0
360,8,0
360,52,4
360,10,0
360,97,0
360,18,2
360,9,0
361,21,7
361,63,5
361,33,8
361,42,3
361,28,5
361,59,5
361,46,3
361,32,5
361,74,7
361,70,9
362,5,8
362,6,9
362,91,9
362,9,2
362,48,1
362,35,9
362,7,8
362,59,9
362,49,9
362,94,3
363,71,9
363,38,7
363,13,8
363,1,7
363,84,6
363,70,1
363,3,7
363,35,5
363,16,7
363,74,6
363,57,7
364,85,6
364,54,2
364,89,2
364,7,1
364,68,2
364,32,9
364,56,2
364,40,8
364,19,2
364,31,2
364,36,4
364,27,3
365,16,8
365,65,1
365,22,8
365,87,8
365,24,5
365,80,8
365,42,8
365,51,5
365,35,8
365,60,8
366,63,7
366,97,7
366,16,2
366,5,6
366,57,7
366,13,5
366,95,7
366,52,7
366,70,4
366,92,7
366,60,8
367,75,5
367,6,6
367,1,6
367,46,5
367,45,4
367,36,5
367,24,0
367,8,5
367,37,6
367,84,5
367,71,5
368,26,9
368,21,6
368,56,9
368,97,9
368,50,7
368,91,9
368,82,9
368,8,9
368,3,9
368,46,4
368,88,9
368,47,3
369,18,3
369,53,8
369,4,1
369,13,4
369,28,0
369,41,3
369,83,7
369,90,6
369,56,8
369,76,3
369,99,3
369,38,3
370,13,7
370,35,4
370,73,9
370,70,3
370,53,5
370,5,0
370,76,9
370,47,9
370,79,9
370,94,5
370,4,9
370,86,4
371,15,1
371,23,9
371,30,2
371,76,9
371,43,2
371,70,9
371,26,5
371,6,9
371,29,6
371,92,5
371,20,9
372,98,3
372,35,9
372,27,9
372,22,4
372,62,4
372,3,4
372,99,3
372,7,9
372,77,3
372,61,4
372,91,9
373,98,3
373,54,0
373,87,1
373,70,1
373,7,1
373,79,1
373,67,1
373,35,9
373,19,1
373,89,9
373,78,1
374,53,6
374,81,1
374,56,6
374,96,7
374,74,6
374,15,1
374,83,4
374,78,5
374,95,1
374,42,1
374,20,1
374,3,1
375,35,0
375,82,0
375,78,3
375,18,9
375,4,9
375,51,7
375,60,9
375,42,1
375,11,7
375,7,9
375,20,9
376,88,1
376,15,6
376,23,6
376,57,6
376,84,0
376,87,6
376,58,6
376,55,6
376,49,6
376,66,6
376,35,6
376,26,6
377,92,7
377,91,7
377,99,7
377,12,7
377,76,7
377,78,4
377,53,7
377,36,7
377,71,7
377,94,7
378,89,6
378,51,4
378,52,2
378,20,2
378,3,2
378,29,2
378,24,2
378,44,2
378,61,2
378,56,1
378,46,6
378,18,0
379,96,9
379,64,0
379,17,0
379,99,1
379,14,7
379,65,7
379,4,2
379,27,9
379,13,9
379,61,9
379,25,0
379,89,2
380,26,9
380,84,3
380,19,5
380,81,3
380,59,9
380,36,9
380,32,3
380,38,0
380,37,4
380,82,3
380,47,0
381,5,3
381,95,2
381,33,2
381,25,2
381,59,2
381,60,2
381,78,6
381,42,6
381,34,2
381,69,7
381,93,2
382,94,3
382,99,4
382,58,4
382,1,4
382,46,4
382,61,9
382,73,4
382,34,4
382,14,1
382,79,4
382,20,4
382,35,4
383,54,1
383,1,2
383,83,9
383,96,2
383,43,2
383,23,5
383,56,3
383,73,2
383,31,1
383,79,2
383,93,2
383,3,8
384,86,2
384,37,5
384,6,2
384,99,3
384,90,2
384,35,1
384,61,9
384,11,4
384,92,3
384,44,0
384,62,2
385,78,0
385,68,2
385,61,0
385,0,7
385,54,2
385,27,7
385,3,2
385,6,2
385,9,2
385,67,8
385,44,8
386,93,3
386,7,8
386,22,4
386,76,8
386,84,8
386,14,4
386,2,4
386,21,8
386,31,8
386,71,4
387,80,5
387,70,3
387,78,7
387,88,5
387,8,7
387,15,5
387,71,7
387,21,5
387,81,6
387,53,5
387,36,3
387,32,5
388,93,1
388,21,7
388,65,9
388,31,1
388,30,0
388,89,0
388,24,1
388,3,8
388,11,6
388,8,0
388,52,2
388,36,1
389,88,7
389,13,5
389,26,9
389,4,9
389,29,7
389,35,8
389,7,7
389,67,4
389,2,0
389,11,1
389,90,6
389,72,7
390,30,9
390,95,9
390,7,9
390,92,1
390,54,3
390,21,3
390,57,5
390,3,9
390,71,3
390,0,7
390,76,9
391,35,6
391,5,4
391,98,4
391,92,4
391,85,4
391,26,8
391,84,4
391,42,4
391,89,4
391,95,4
391,46,8
392,55,9
392,0,2
392,26,2
392,28,5
392,63,7
392,60,7
392,44,3
392,62,4
392,37,7
392,94,7
393,61,8
393,8,1
393,46,8
393,96,8
393,50,8
393,76,8
393,74,8
393,16,8
393,40,1
393,2,8
393,48,2
393,44,1
394,77,8
394,58,8
394,75,8
394,42,8
394,91,8
394,15,3
394,36,5
394,80,2
394,67,8
394,69,6
394,6,8
394,83,8
395,93,7
395,49,8
395,52,9
395,5,8
395,65,8
395,70,8
395,44,2
395,2,8
395,10,2
395,8,8
395,99,8
396,25,3
396,8,5
396,1,5
396,63,5
396,19,5
396,78,5
396,55,9
396,50,8
396,37,5
396,14,7
396,49,5
396,22,5
397,47,6
397,17,8
397,43,9
397,85,6
397,7,6
397,40,0
397,83,6
397,54,8
397,93,7
397,26,7
397,55,4
397,57,5
398,50,4
398,56,1
398,4,6
398,86,6
398,27,3
398,12,1
398,58,3
398,96,3
398,17,2
398,71,3
398,59,6
399,18,8
399,15,6
399,20,8
399,9,6
399,25,1
399,97,8
399,81,6
399,3,5
399,11,5
399,87,6
399,47,4
400,66,4
400,89,2
400,34,2
400,20,7
400,12,2
400,41,9
400,19,2
400,69,2
400,58,6
400,96,5
400,30,2
400,27,2
401,49,5
401,7,4
401,38,0
401,34,3
401,23,0
401,3,0
401,74,0
401,68,0
401,37,0
401,66,1
401,50,0
402,22,7
402,47,7
402,88,7
402,24,7
402,77,3
402,1,6
402,25,7
402,45,7
402,98,7
402,58,6
402,42,7
402,39,2
403,13,3
403,11,3
403,99,3
403,50,3
403,23,0
403,76,3
403,9,3
403,17,7
403,96,9
403,39,4
403,51,4
403,75,3
404,73,3
404,53,6
404,22,3
404,30,9
404,93,0
404,50,3
404,14,3
404,4,3
404,45,3
404,55,0
404,26,9
405,13,5
405,37,5
405,33,3
405,42,7
405,36,3
405,31,5
405,2,5
405,82,3
405,58,5
405,73,8
405,44,4
405,84,5
406,67,9
406,59,9
406,34,9
406,11,8
406,87,9
406,9,5
406,5,9
406,7,3
406,75,6
406,76,4
406,13,9
407,39,5
407,82,3
407,58,3
407,45,7
407,76,3
407,24,3
407,86,3
407,6,3
407,38,4
407,26,2
407,77,3
408,24,4
408,86,8
408,57,0
408,88,0
408,62,5
408,36,8
408,85,0
408,51,0
408,16,7
408,66,7
408,75,0
408,49,0
409,1,7
409,61,4
409,64,6
