task_id,task_community
2996,2
2997,3
2998,6
2999,5
3000,2
3001,5
3002,0
3003,0
3004,3
3005,1
3006,6
3007,2
3008,3
3009,5
3010,1
3011,3
3012,5
3013,1
3014,4
3015,5
3016,3
3017,1
3018,4
3019,0
3020,5
3021,1
3022,4
3023,5
3024,3
3025,6
3026,5
3027,6
3028,0
3029,4
3030,1
3031,5
3032,6
3033,1
3034,3
3035,5
3036,6
3037,4
3038,5
3039,4
3040,6
3041,1
3042,5
3043,0
3044,2
3045,4
3046,2
3047,1
3048,0
3049,1
3050,5
3051,5
3052,5
3053,3
3054,3
3055,3
3056,4
3057,0
3058,5
3059,6
3060,6
3061,5
3062,5
3063,3
3064,1
3065,5
3066,1
3067,6
3068,2
3069,5
3070,6
3071,0
3072,3
3073,0
3074,5
3075,1
3076,5
3077,3
3078,4
3079,2
3080,1
3081,3
3082,2
3083,1
3084,6
3085,1
3086,4
3087,5
3088,5
3089,4
3090,5
3091,4
3092,3
3093,6
3094,0
3095,5
3096,6
3097,6
3098,0
3099,3
3100,1
3101,0
3102,1
3103,3
3104,5
3105,4
3106,2
3107,3
3108,4
3109,0
3110,4
3111,5
3112,2
3113,5
3114,3
3115,6
3116,3
3117,5
3118,1
3119,0
3120,1
3121,3
3122,1
3123,5
3124,2
3125,4
3126,3
3127,5
3128,2
3129,5
3130,1
3131,3
3132,2
3133,3
3134,2
3135,6
3136,3
3137,4
3138,6
3139,6
3140,5
3141,2
3142,0
3143,6
3144,0
3145,4
3146,6
3147,4
3148,6
3149,0
3150,2
3151,0
3152,0
3153,3
3154,5
3155,1
3156,5
3157,1
3158,2
3159,3
3160,1
3161,0
3162,2
3163,6
3164,2
3165,6
3166,3
3167,4
3168,2
3169,1
3170,6
3171,6
3172,3
3173,0
3174,2
3175,6
3176,0
3177,6
3178,4
3179,5
3180,3
3181,6
3182,3
3183,4
3184,2
3185,5
3186,3
3187,2
3188,3
3189,3
3190,3
3191,2
3192,0
3193,6
3194,2
3195,6
3196,2
3197,5
3198,3
3199,2
3200,3
3201,0
3202,2
3203,4
3204,0
3205,2
3206,2
3207,3
3208,1
3209,2
3210,3
3211,3
3212,5
3213,3
3214,5
3215,2
3216,2
3217,5
3218,5
3219,6
3220,2
3221,5
3222,6
3223,0
3224,5
3225,0
3226,4
3227,1
3228,6
3229,5
3230,5
3231,2
3232,4
3233,6
3234,1
3235,1
3236,1
3237,5
3238,4
3239,6
3240,0
3241,6
3242,6
3243,4
3244,0
3245,5
3246,5
3247,0
3248,1
3249,5
3250,4
3251,2
3252,0
3253,6
3254,1
3255,5
3256,5
3257,1
3258,5
3259,6
3260,2
3261,3
3262,4
3263,5
3264,5
3265,1
3266,4
3267,3
3268,4
3269,5
3270,1
3271,0
3272,4
3273,4
3274,2
3275,2
3276,1
3277,0
3278,1
3279,1
3280,1
3281,0
3282,0
3283,5
3284,5
3285,6
3286,6
3287,2
3288,0
3289,4
3290,2
3291,4
3292,0
3293,1
3294,2
3295,1
3296,6
3297,2
3298,3
3299,1
3300,3
3301,4
3302,4
3303,0
3304,4
3305,4
3306,4
3307,3
3308,3
3309,6
3310,2
3311,5
3312,1
3313,4
3314,5
3315,5
3316,6
3317,5
3318,6
3319,5
3320,3
3321,6
3322,5
3323,0
3324,6
3325,5
3326,0
3327,1
3328,4
3329,1
3330,2
3331,0
3332,1
3333,1
3334,0
3335,6
3336,2
3337,0
3338,0
3339,0
3340,6
3341,3
3342,4
3343,4
3344,3
3345,6
3346,3
3347,6
3348,2
3349,3
3350,2
3351,1
3352,2
3353,4
3354,0
3355,4
3356,2
3357,3
3358,3
3359,6
3360,1
3361,1
3362,6
3363,0
3364,5
3365,1
3366,5
3367,3
3368,1
3369,6
3370,4
3371,3
3372,6
3373,1
3374,4
3375,3
3376,5
3377,0
3378,0
3379,1
3380,0
3381,6
3382,0
3383,3
3384,1
3385,2
3386,1
3387,2
3388,3
3389,0
3390,5
3391,0
3392,0
3393,1
3394,5
3395,2
3396,1
3397,1
3398,4
3399,3
3400,2
3401,6
3402,2
3403,1
3404,3
3405,0
3406,3
3407,2
3408,1
3409,4
3410,2
3411,0
3412,5
3413,3
3414,3
3415,6
3416,2
3417,3
3418,5
3419,2
3420,1
3421,1
3422,3
3423,6
3424,3
3425,1
3426,3
3427,5
3428,3
3429,1
3430,2
3431,2
3432,1
3433,0
3434,1
3435,4
3436,1
3437,2
3438,0
3439,1
3440,6
3441,2
3442,6
3443,2
3444,0
3445,3
3446,3
3447,1
3448,6
3449,3
3450,2
3451,0
3452,0
3453,4
3454,1
3455,6
3456,0
3457,5
3458,2
3459,5
3460,3
3461,0
3462,1
3463,5
3464,5
3465,5
3466,3
3467,0
3468,6
3469,4
3470,0
3471,4
3472,2
3473,2
3474,3
3475,6
3476,0
3477,3
3478,4
3479,4
3480,6
3481,2
3482,5
3483,3
3484,6
3485,5
3486,2
3487,4
3488,3
3489,1
3490,5
3491,3
3492,4
3493,5
3494,3
3495,0
3496,2
3497,0
3498,0
3499,6
3500,0
3501,1
3502,0
3503,3
3504,3
3505,5
3506,0
3507,1
3508,5
3509,4
3510,5
3511,3
3512,1
3513,6
3514,4
3515,1
3516,4
3517,0
3518,2
3519,2
3520,0
3521,5
3522,6
3523,1
3524,0
3525,0
3526,3
3527,5
3528,1
3529,1
3530,0
3531,6
3532,5
3533,2
3534,6
3535,4
3536,2
3537,6
3538,2
3539,6
3540,6
3541,0
3542,1
3543,5
3544,5
3545,1
3546,2
3547,0
3548,3
3549,4
3550,1
3551,6
3552,2
3553,2
3554,3
3555,0
3556,1
3557,0
3558,3
3559,1
3560,2
3561,2
3562,5
3563,1
3564,1
3565,5
3566,0
3567,4
3568,6
3569,0
3570,4
3571,1
3572,5
3573,6
3574,5
3575,6
3576,4
3577,3
3578,1
3579,3
3580,6
3581,3
3582,3
3583,6
3584,2
3585,5
3586,5
3587,6
3588,4
3589,1
3590,3
3591,2
3592,6
3593,2
3594,3
3595,6
3596,1
3597,2
3598,5
3599,4
3600,4
3601,5
3602,4
3603,2
3604,1
3605,0
3606,5
3607,5
3608,5
3609,5
3610,4
3611,1
3612,1
3613,1
3614,1
3615,5
3616,4
3617,5
3618,2
3619,1
3620,0
3621,0
3622,5
3623,4
3624,2
3625,1
3626,5
3627,0
3628,0
3629,1
3630,3
3631,6
3632,1
3633,3
3634,3
3635,4
3636,2
3637,3
3638,1
3639,4
3640,5
3641,6
3642,4
3643,2
3644,2
3645,3
3646,1
3647,0
3648,0
3649,1
3650,3
3651,2
3652,0
3653,2
3654,3
3655,2
3656,4
3657,3
3658,3
3659,6
3660,4
3661,2
3662,6
3663,2
3664,3
3665,6
3666,5
3667,3
3668,3
3669,2
3670,6
3671,2
3672,0
3673,5
3674,2
3675,4
3676,1
3677,3
3678,0
3679,2
3680,4
3681,5
3682,6
3683,5
3684,2
3685,3
3686,2
3687,0
3688,5
3689,4
3690,3
3691,5
3692,4
3693,4
3694,6
3695,4
3696,3
3697,6
3698,2
3699,6
3700,2
3701,6
3702,3
3703,2
3704,0
3705,4
3706,6
3707,0
3708,2
3709,0
3710,2
3711,5
3712,5
3713,6
3714,0
3715,6
3716,3
3717,3
3718,0
3719,1
3720,2
3721,1
3722,4
3723,1
3724,2
3725,5
3726,6
3727,6
3728,6
3729,0
3730,4
3731,1
3732,6
3733,4
3734,2
3735,1
3736,6
3737,6
3738,6
3739,5
3740,5
3741,0
3742,6
3743,2
3744,1
3745,4
3746,3
3747,0
3748,3
3749,4
3750,4
3751,4
3752,5
3753,1
3754,5
3755,2
3756,2
3757,1
3758,1
3759,1
3760,1
3761,6
3762,3
3763,6
3764,1
3765,1
3766,5
3767,4
3768,0
3769,2
3770,4
3771,1
3772,6
3773,0
3774,0
3775,0
3776,5
3777,6
3778,3
3779,3
3780,6
3781,4
3782,0
3783,5
3784,5
3785,5
3786,4
3787,4
3788,5
3789,5
3790,4
3791,4
3792,4
3793,3
3794,5
3795,0
3796,3
3797,0
3798,1
3799,1
3800,1
3801,2
3802,4
3803,5
3804,1
3805,5
3806,5
3807,2
3808,3
3809,1
3810,1
3811,2
3812,1
3813,4
3814,2
3815,4
3816,6
3817,6
3818,6
3819,2
3820,1
3821,5
3822,6
3823,3
3824,6
3825,3
3826,4
3827,1
3828,5
3829,3
3830,0
3831,0
3832,3
3833,4
3834,4
3835,1
3836,3
3837,3
3838,2
3839,0
3840,3
3841,1
3842,6
3843,5
3844,4
3845,1
3846,0
3847,4
3848,2
3849,2
3850,6
3851,6
3852,4
3853,5
3854,4
3855,0
3856,1
3857,1
3858,1
3859,6
3860,2
3861,6
3862,0
3863,6
3864,4
3865,5
3866,4
3867,6
3868,0
3869,6
3870,6
3871,2
3872,4
3873,6
3874,0
3875,1
3876,2
3877,3
3878,0
3879,6
3880,5
3881,4
3882,6
3883,3
3884,2
3885,3
3886,1
3887,3
3888,0
3889,3
3890,6
3891,6
3892,0
3893,2
3894,5
3895,5
3896,5
3897,2
3898,5
3899,2
3900,1
3901,3
3902,0
3903,0
3904,4
3905,1
3906,1
3907,3
3908,2
3909,0
3910,1
3911,2
3912,3
3913,4
3914,1
3915,2
3916,3
3917,2
3918,2
3919,0
3920,5
3921,6
3922,4
3923,0
3924,3
3925,0
3926,5
3927,1
3928,1
3929,5
3930,2
3931,4
3932,3
3933,2
3934,1
3935,0
3936,1
3937,6
3938,4
3939,2
3940,4
3941,5
3942,3
3943,6
3944,0
3945,2
3946,4
3947,3
3948,6
3949,0
3950,0
3951,6
3952,0
3953,6
3954,6
3955,6
3956,5
3957,2
3958,4
3959,2
3960,0
3961,1
3962,5
3963,5
3964,5
3965,2
3966,2
3967,0
3968,6
3969,1
3970,1
3971,4
3972,0
3973,3
3974,2
3975,2
3976,5
3977,1
3978,4
3979,1
3980,4
3981,0
3982,3
3983,3
3984,5
3985,0
3986,4
3987,5
3988,4
3989,0
3990,3
3991,2
3992,3
3993,3
3994,3
3995,6
3996,1
3997,6
3998,5
3999,0
4000,6
4001,4
4002,1
4003,6
4004,1
4005,4
4006,2
4007,5
4008,4
4009,3
4010,2
4011,4
4012,4
4013,5
4014,6
4015,1
4016,3
4017,3
4018,4
4019,0
4020,5
4021,2
4022,4
4023,4
4024,2
4025,3
4026,4
4027,1
4028,2
4029,4
4030,2
4031,1
4032,4
4033,0
4034,0
4035,0
4036,3
4037,3
4038,5
4039,6
4040,5
4041,1
4042,2
4043,0
4044,6
4045,3
4046,4
4047,6
4048,6
4049,6
4050,5
4051,0
4052,6
4053,3
4054,3
4055,0
4056,0
4057,3
4058,2
4059,0
4060,0
4061,3
4062,5
4063,5
4064,6
4065,1
4066,1
4067,3
4068,3
4069,3
4070,3
4071,0
4072,4
4073,3
4074,3
4075,6
4076,3
4077,1
4078,0
4079,3
4080,1
4081,1
4082,5
4083,3
4084,0
4085,6
4086,6
4087,1
4088,4
4089,1
4090,4
4091,1
4092,2
4093,6
4094,3
4095,6
4096,1
4097,6
4098,1
4099,0
4100,2
4101,3
4102,2
4103,6
4104,0
4105,0
4106,0
4107,6
4108,3
4109,3
4110,4
4111,4
4112,6
4113,4
4114,4
4115,5
4116,5
4117,5
4118,3
4119,6
4120,4
4121,0
4122,4
4123,4
4124,4
4125,5
4126,3
4127,2
4128,4
4129,2
4130,4
4131,5
4132,3
4133,2
4134,3
4135,0
4136,3
4137,5
4138,0
4139,0
4140,5
4141,0
4142,5
4143,0
4144,0
4145,5
4146,6
4147,0
4148,4
4149,0
4150,1
4151,2
4152,3
4153,5
4154,6
4155,0
4156,3
4157,0
4158,3
4159,4
4160,2
4161,0
4162,4
4163,6
4164,2
4165,1
4166,1
4167,6
4168,0
4169,0
4170,0
4171,5
4172,3
4173,4
4174,1
4175,0
4176,4
4177,4
4178,2
4179,1
4180,1
4181,5
4182,3
4183,3
4184,3
4185,6
4186,3
4187,2
4188,4
4189,6
4190,1
4191,1
4192,0
4193,2
4194,1
4195,6
4196,5
4197,2
4198,5
4199,0
4200,0
4201,0
4202,6
4203,6
4204,5
4205,3
4206,3
4207,2
4208,2
4209,6
4210,4
4211,6
4212,4
4213,4
4214,4
4215,3
4216,3
4217,1
4218,4
4219,0
4220,2
4221,4
4222,6
4223,5
4224,6
4225,2
4226,0
4227,0
4228,2
4229,2
4230,4
4231,4
4232,0
4233,3
4234,5
4235,3
4236,1
4237,5
4238,3
4239,2
4240,6
4241,5
4242,1
4243,5
4244,3
4245,5
4246,5
4247,3
4248,6
4249,1
4250,2
4251,1
4252,5
4253,6
4254,2
4255,5
4256,2
4257,6
4258,2
4259,6
4260,4
4261,3
4262,1
4263,5
4264,4
4265,1
4266,3
4267,1
4268,5
4269,4
4270,5
4271,6
4272,0
4273,0
4274,5
4275,5
4276,1
4277,6
4278,3
4279,1
4280,0
4281,3
4282,1
4283,1
4284,4
4285,4
4286,6
4287,4
4288,4
4289,4
4290,4
4291,2
4292,3
4293,3
4294,2
4295,3
4296,0
4297,4
4298,6
4299,1
4300,4
4301,6
4302,0
4303,2
4304,5
4305,3
4306,3
4307,3
4308,1
4309,5
4310,6
4311,1
4312,2
4313,3
4314,1
4315,1
4316,2
4317,3
4318,0
4319,3
4320,5
4321,3
4322,1
4323,6
4324,1
4325,4
4326,5
4327,0
4328,1
4329,5
4330,5
4331,6
4332,5
4333,2
4334,1
4335,2
4336,2
4337,0
4338,3
4339,0
4340,4
4341,6
4342,2
4343,3
4344,1
4345,5
4346,3
4347,3
4348,3
4349,1
4350,2
4351,0
4352,5
4353,5
4354,1
4355,0
4356,5
4357,3
4358,1
4359,4
4360,4
4361,2
4362,4
4363,5
4364,0
4365,1
4366,2
4367,0
4368,1
4369,3
4370,4
4371,3
4372,3
4373,0
4374,5
4375,1
4376,4
4377,5
4378,1
4379,5
4380,4
4381,3
4382,1
4383,1
4384,2
4385,0
4386,4
4387,5
4388,0
4389,5
4390,4
4391,3
4392,4
4393,5
4394,6
4395,3
4396,0
4397,0
4398,0
4399,5
4400,6
4401,1
4402,6
4403,2
4404,3
4405,3
4406,4
4407,1
4408,2
4409,0
4410,3
4411,5
4412,0
4413,2
4414,0
4415,5
4416,2
4417,5
4418,3
4419,6
4420,1
4421,6
4422,2
4423,2
4424,2
4425,4
4426,0
4427,5
4428,6
4429,2
4430,5
4431,3
4432,5
4433,2
4434,2
4435,3
4436,5
4437,5
4438,1
4439,1
4440,4
4441,6
4442,5
4443,6
4444,5
4445,1
4446,3
4447,0
4448,1
4449,0
4450,6
4451,2
4452,0
4453,0
4454,4
4455,6
4456,3
4457,1
4458,3
4459,0
4460,5
4461,5
4462,4
4463,3
4464,6
4465,2
4466,1
4467,1
4468,2
4469,2
4470,1
4471,0
4472,2
4473,5
4474,3
4475,6
4476,0
4477,3
4478,1
4479,4
4480,4
4481,3
4482,4
4483,3
4484,5
4485,4
4486,3
4487,2
4488,3
4489,4
4490,4
4491,4
4492,6
4493,3
4494,0
4495,5
4496,0
4497,5
4498,2
4499,3
4500,0
4501,0
4502,4
4503,0
4504,6
4505,2
4506,1
4507,3
4508,1
4509,5
4510,3
4511,4
4512,6
4513,5
4514,2
4515,6
4516,0
4517,0
4518,0
4519,0
4520,5
4521,6
4522,4
4523,0
4524,0
4525,5
4526,5
4527,3
4528,4
4529,4
4530,2
4531,0
4532,1
4533,4
4534,4
4535,1
4536,5
4537,2
4538,1
4539,2
4540,6
4541,3
4542,3
4543,6
4544,4
4545,1
4546,3
4547,3
4548,6
4549,6
4550,6
4551,6
4552,3
4553,4
4554,1
4555,5
4556,3
4557,3
4558,3
4559,6
4560,1
4561,0
4562,2
4563,6
4564,2
4565,1
4566,2
4567,6
4568,2
4569,3
4570,5
4571,4
4572,6
4573,3
4574,3
4575,6
4576,3
4577,0
4578,2
4579,1
4580,5
4581,5
4582,4
4583,4
4584,0
4585,3
4586,3
4587,5
4588,3
4589,3
4590,3
4591,2
4592,6
4593,4
4594,4
4595,2
4596,3
4597,3
4598,3
4599,3
4600,4
4601,4
4602,1
4603,3
4604,6
4605,3
4606,1
4607,0
4608,6
4609,4
4610,4
4611,2
4612,0
4613,0
4614,5
4615,4
4616,3
4617,3
4618,6
4619,6
4620,6
4621,2
4622,4
4623,2
4624,6
4625,3
4626,5
4627,6
4628,0
4629,6
4630,0
4631,4
4632,4
4633,0
4634,3
4635,3
4636,2
4637,6
4638,2
4639,4
4640,6
4641,2
4642,3
4643,6
4644,3
4645,4
4646,1
4647,0
4648,0
4649,5
4650,6
4651,6
4652,0
4653,3
4654,3
4655,6
4656,5
4657,4
4658,3
4659,3
4660,6
4661,3
4662,0
4663,3
4664,4
4665,2
4666,1
4667,2
4668,3
4669,5
4670,1
4671,3
4672,1
4673,5
4674,4
4675,3
4676,1
4677,5
4678,1
4679,2
4680,2
4681,2
4682,3
4683,5
4684,4
4685,2
4686,3
4687,6
4688,5
4689,1
4690,5
4691,5
4692,6
4693,0
4694,0
4695,2
4696,0
4697,4
4698,1
4699,1
4700,6
4701,4
4702,5
4703,3
4704,4
4705,5
4706,0
4707,3
4708,5
4709,6
4710,0
4711,6
4712,6
4713,6
4714,2
4715,0
4716,5
4717,0
4718,1
4719,4
4720,5
4721,0
4722,6
4723,2
4724,4
4725,1
4726,6
4727,2
4728,4
4729,0
4730,5
4731,3
4732,6
4733,6
4734,3
4735,2
4736,5
4737,2
4738,3
4739,4
4740,0
4741,2
4742,1
4743,1
4744,3
4745,3
4746,3
4747,5
4748,4
4749,3
4750,4
4751,6
4752,2
4753,1
4754,1
4755,3
4756,4
4757,2
4758,0
4759,4
4760,3
4761,6
4762,2
4763,3
4764,3
4765,1
4766,3
4767,5
4768,2
4769,4
4770,2
4771,6
4772,0
4773,0
4774,4
4775,3
4776,1
4777,5
4778,3
4779,6
4780,3
4781,4
4782,2
4783,5
4784,3
4785,2
4786,4
4787,5
4788,6
4789,4
4790,0
4791,4
4792,0
4793,3
4794,4
4795,2
4796,4
4797,5
4798,2
4799,4
4800,0
4801,1
4802,0
4803,6
4804,0
4805,5
4806,2
4807,4
4808,6
4809,1
4810,0
4811,2
4812,2
4813,2
4814,0
4815,5
4816,5
4817,4
4818,1
4819,3
4820,6
4821,5
4822,0
4823,1
4824,0
4825,2
4826,5
4827,1
4828,5
4829,2
4830,0
4831,1
4832,3
4833,1
4834,0
4835,1
4836,0
4837,3
4838,6
4839,5
4840,6
4841,6
4842,5
4843,5
4844,3
4845,5
4846,0
4847,6
4848,3
4849,5
4850,3
4851,4
4852,6
4853,5
4854,3
4855,5
4856,4
4857,3
4858,6
4859,6
4860,0
4861,1
4862,1
4863,0
4864,5
4865,0
4866,5
4867,2
4868,1
4869,2
4870,2
4871,2
4872,0
4873,2
4874,1
4875,1
4876,6
4877,4
4878,5
4879,0
4880,1
4881,2
4882,1
4883,2
4884,2
4885,4
4886,1
4887,0
4888,3
4889,0
4890,3
4891,0
4892,6
4893,2
4894,2
4895,4
4896,3
4897,2
4898,5
4899,3
4900,0
4901,3
4902,5
4903,2
4904,4
4905,1
4906,6
4907,4
4908,6
4909,5
4910,5
4911,0
4912,0
4913,1
4914,5
4915,6
4916,4
4917,1
4918,4
4919,1
4920,4
4921,4
4922,6
4923,0
4924,6
4925,6
4926,4
4927,6
4928,3
4929,0
4930,3
4931,5
4932,0
4933,0
4934,0
4935,0
4936,5
4937,1
4938,6
4939,3
4940,5
4941,3
4942,4
4943,1
4944,2
4945,0
4946,6
4947,2
4948,2
4949,0
4950,0
4951,1
4952,2
4953,6
4954,0
4955,0
4956,5
4957,3
4958,5
4959,1
4960,3
4961,5
4962,3
4963,4
4964,0
4965,0
4966,6
4967,3
4968,2
4969,1
4970,6
4971,3
4972,1
4973,6
4974,1
4975,5
4976,4
4977,1
4978,0
4979,3
4980,1
4981,3
4982,1
4983,3
4984,1
4985,5
4986,4
4987,5
4988,5
4989,1
4990,1
4991,2
4992,2
4993,4
4994,6
4995,2
4996,6
4997,1
4998,6
4999,1
