task,worker,answer
176,69,8
176,95,0
176,41,7
176,27,0
176,91,0
176,33,0
176,21,0
177,16,5
177,91,5
177,24,3
177,25,5
177,80,9
177,83,5
177,2,3
177,18,5
177,3,7
177,98,5
177,54,2
177,17,5
177,31,5
178,1,6
178,25,0
178,99,4
178,61,3
178,76,6
178,95,6
178,24,6
178,56,0
178,47,5
178,57,6
178,70,6
178,23,8
178,72,0
178,92,2
179,90,5
179,94,1
179,12,5
179,84,5
179,8,6
179,48,2
179,96,5
179,55,5
179,86,5
179,77,5
179,60,8
179,21,4
179,28,7
179,50,5
180,86,6
180,43,2
180,73,3
180,66,6
180,48,2
180,75,2
180,93,2
180,80,2
180,68,7
180,10,2
180,3,4
180,33,2
180,50,0
180,35,8
181,39,1
181,53,1
181,88,1
181,30,1
181,94,6
181,0,1
181,92,9
181,93,4
181,59,1
181,63,1
181,22,0
181,41,2
182,86,9
182,13,0
182,26,7
182,3,2
182,89,0
182,32,0
182,33,0
182,14,0
182,70,1
182,36,3
182,25,0
182,92,5
183,84,3
183,39,3
183,10,3
183,90,3
183,77,3
183,64,3
183,33,5
183,34,3
183,56,3
183,55,3
183,16,3
183,19,3
183,78,3
183,67,1
184,70,5
184,83,9
184,66,8
184,68,9
184,93,9
184,16,6
184,88,9
184,1,7
184,89,5
184,67,1
184,36,9
184,59,9
184,84,9
184,48,2
185,77,3
185,51,5
185,63,3
185,84,3
185,23,6
185,72,3
185,76,0
185,49,3
185,64,3
185,71,5
185,27,5
185,43,5
185,22,0
185,4,3
186,78,9
186,42,9
186,52,2
186,82,9
186,39,9
186,53,1
186,76,9
186,15,9
186,79,2
186,54,7
186,80,1
186,90,9
187,6,1
187,55,2
187,19,1
187,89,5
187,47,7
187,12,2
187,61,9
187,39,0
187,84,7
187,57,2
187,79,3
187,41,5
187,94,7
188,54,0
188,27,0
188,17,0
188,68,0
188,9,0
188,79,9
188,83,0
188,67,9
188,26,6
188,31,6
188,91,9
188,52,4
188,34,0
189,82,0
189,66,0
189,83,0
189,94,0
189,73,0
189,77,0
189,84,6
189,41,2
189,40,0
189,11,4
189,25,1
189,79,0
189,12,2
190,78,0
190,58,2
190,98,8
190,4,7
190,91,2
190,61,9
190,20,4
190,46,2
190,8,2
190,80,2
190,44,6
190,84,0
190,70,3
191,96,4
191,78,4
191,94,4
191,65,9
191,54,4
191,57,4
191,0,4
191,63,4
191,30,8
191,50,6
191,23,3
191,22,4
191,79,4
191,93,5
192,99,5
192,22,1
192,51,1
192,85,1
192,40,1
192,16,1
192,14,1
192,59,8
192,54,1
192,3,0
192,97,9
193,67,2
193,84,2
193,37,2
193,63,2
193,18,2
193,75,4
193,96,2
193,92,1
193,91,3
193,72,1
193,87,6
193,21,2
193,99,2
193,19,2
194,73,9
194,69,9
194,87,5
194,49,5
194,23,0
194,74,9
194,48,0
194,46,0
194,65,9
194,16,8
194,88,6
194,35,9
194,0,9
195,48,6
195,97,1
195,87,2
195,76,1
195,66,1
195,21,8
195,54,1
195,38,1
195,47,4
195,68,3
195,80,1
195,78,8
195,6,9
195,8,1
196,97,5
196,6,5
196,50,5
196,37,5
196,99,2
196,32,5
196,52,3
196,72,4
196,35,4
196,15,5
196,34,6
196,36,1
196,64,1
197,62,9
197,18,9
197,67,5
197,27,4
197,43,4
197,6,3
197,91,8
197,81,9
197,95,2
197,77,9
197,69,9
197,46,9
197,21,9
198,27,0
198,26,6
198,43,0
198,61,0
198,39,0
198,42,0
198,14,0
198,66,9
198,40,9
198,55,0
198,54,7
198,97,0
199,56,9
199,59,0
199,31,2
199,57,0
199,53,5
199,84,4
199,78,2
199,2,4
199,20,4
199,68,4
199,15,8
199,90,7
199,66,4
199,67,6
200,75,4
200,27,7
200,42,3
200,94,1
200,31,6
200,9,6
200,33,6
200,41,6
200,70,6
200,1,6
200,58,6
200,3,6
200,91,6
200,98,0
201,61,8
201,17,8
201,53,4
201,21,6
201,93,0
201,77,2
201,68,8
201,56,8
201,24,3
201,98,2
201,87,8
201,64,3
201,35,7
201,62,8
202,36,9
202,58,9
202,59,9
202,44,6
202,57,4
202,88,0
202,60,5
202,1,5
202,64,9
202,34,9
202,3,2
202,94,9
202,5,4
202,76,9
203,68,4
203,89,5
203,98,7
203,76,1
203,25,9
203,96,7
203,13,5
203,73,7
203,53,7
203,49,7
203,36,1
203,59,3
204,2,9
204,38,6
204,39,8
204,6,3
204,78,0
204,26,6
204,20,1
204,52,5
204,44,9
204,93,9
204,15,8
204,43,0
205,62,5
205,52,6
205,42,7
205,27,7
205,94,3
205,95,5
205,6,5
205,21,8
205,58,2
205,96,7
205,99,0
205,61,0
206,74,2
206,57,3
206,42,3
206,7,1
206,72,0
206,64,1
206,59,3
206,50,0
206,90,3
206,71,3
206,6,3
206,63,3
206,89,3
206,76,3
207,86,4
207,54,0
207,59,1
207,89,7
207,22,7
207,72,7
207,18,7
207,1,3
207,10,0
207,24,7
207,37,7
207,63,7
207,71,3
207,16,8
208,55,0
208,49,9
208,57,4
208,83,4
208,48,4
208,68,4
208,50,5
208,21,4
208,32,5
208,91,3
208,3,3
208,11,5
208,92,4
208,46,4
209,18,4
209,55,1
209,21,4
209,20,8
209,54,4
209,81,4
209,76,4
209,93,4
209,28,3
209,22,4
209,80,4
209,46,4
209,83,4
209,71,9
210,75,5
210,80,0
210,36,0
210,66,4
210,3,4
210,68,2
210,52,0
210,86,4
210,33,8
210,15,4
210,19,0
210,74,0
210,78,0
210,99,0
211,48,0
211,51,0
211,63,0
211,97,0
211,55,0
211,91,0
211,88,0
211,21,0
211,56,0
211,79,0
211,19,0
211,49,8
212,87,9
212,82,3
212,88,0
212,14,9
212,62,7
212,57,0
212,44,0
212,45,0
212,86,9
212,29,0
212,6,1
212,94,0
212,3,2
212,2,0
213,42,1
213,89,2
213,44,4
213,7,9
213,31,1
213,63,1
213,30,1
213,27,0
213,59,1
213,70,1
213,62,1
213,32,1
213,88,1
213,12,1
214,36,7
214,4,7
214,40,7
214,27,7
214,71,7
214,57,7
214,52,7
214,24,7
214,78,2
214,11,7
214,67,7
214,26,7
214,31,7
214,87,6
215,42,3
215,27,1
215,18,9
215,44,1
215,9,9
215,12,9
215,85,9
215,54,3
215,40,1
215,0,8
215,66,2
215,86,0
215,32,9
216,4,1
216,24,6
216,17,2
216,51,5
216,16,6
216,71,6
216,61,4
216,18,4
216,12,6
216,83,4
216,8,7
216,31,6
216,89,9
217,36,1
217,4,5
217,84,1
217,58,2
217,41,1
217,44,1
217,20,7
217,91,4
217,62,1
217,61,4
217,55,1
217,45,0
217,21,7
218,61,6
218,36,6
218,83,6
218,59,9
218,12,6
218,46,6
218,26,3
218,17,6
218,27,6
218,6,3
218,9,1
218,98,5
218,60,5
218,21,1
219,68,9
219,56,6
219,83,9
219,11,4
219,30,9
219,81,8
219,23,7
219,26,2
219,90,4
219,46,9
219,70,8
219,34,9
219,32,9
220,73,9
220,70,6
220,84,9
220,60,9
220,58,3
220,9,3
220,83,9
220,46,9
220,77,9
220,62,1
220,0,1
220,3,7
220,76,1
221,8,6
221,32,6
221,81,0
221,23,1
221,72,8
221,49,3
221,85,6
221,22,5
221,75,6
221,1,8
221,68,9
221,10,7
221,54,0
222,43,4
222,26,4
222,10,2
222,29,7
222,33,3
222,15,9
222,35,4
222,94,6
222,6,5
222,61,1
222,60,0
222,83,4
222,19,7
223,23,8
223,56,1
223,65,8
223,81,8
223,24,4
223,38,8
223,91,7
223,94,7
223,44,0
223,79,2
223,40,8
223,51,0
223,12,8
223,90,8
224,8,4
224,36,2
224,61,9
224,39,8
224,89,3
224,69,3
224,25,3
224,13,3
224,77,3
224,56,3
224,24,3
224,33,3
225,60,3
225,56,3
225,12,3
225,28,3
225,52,6
225,17,0
225,38,8
225,73,2
225,63,3
225,79,3
225,1,3
225,50,3
225,20,0
226,39,2
226,91,4
226,52,9
226,46,9
226,70,1
226,47,8
226,85,0
226,2,9
226,20,9
226,33,9
226,83,9
226,64,7
226,34,9
227,55,7
227,43,5
227,73,0
227,85,7
227,51,7
227,2,7
227,41,7
227,7,7
227,5,6
227,98,9
227,78,7
227,81,6
228,17,1
228,99,8
228,73,8
228,33,8
228,7,9
228,40,3
228,50,6
228,24,1
228,45,8
228,76,8
228,70,8
228,95,6
228,48,3
228,65,3
229,18,1
229,65,7
229,3,5
229,16,0
229,39,9
229,88,0
229,9,0
229,97,1
229,4,0
229,45,0
229,91,4
229,63,0
229,68,0
230,62,5
230,2,4
230,46,4
230,7,4
230,55,4
230,93,4
230,24,5
230,57,4
230,67,4
230,80,4
230,41,4
230,66,9
230,69,5
231,9,0
231,8,0
231,26,0
231,90,3
231,81,0
231,16,1
231,3,8
231,59,0
231,5,0
231,94,8
231,30,8
231,33,6
232,81,7
232,59,9
232,45,9
232,2,8
232,72,8
232,34,8
232,65,8
232,48,9
232,71,0
232,37,7
232,19,8
232,54,9
232,97,8
233,17,0
233,85,2
233,31,8
233,57,2
233,72,9
233,78,3
233,14,2
233,5,9
233,92,2
233,9,2
233,32,2
233,80,4
233,24,6
233,55,7
234,27,0
234,35,9
234,47,3
234,71,8
234,36,3
234,81,2
234,48,2
234,10,4
234,3,9
234,53,2
234,70,2
234,52,8
234,0,7
234,2,2
235,28,5
235,4,1
235,24,6
235,33,5
235,95,8
235,18,1
235,97,1
235,65,1
235,1,1
235,82,3
235,75,4
235,90,6
235,74,1
236,11,9
236,45,5
236,37,7
236,24,7
236,94,7
236,42,0
236,39,7
236,98,2
236,78,3
236,63,3
236,69,8
236,79,8
236,20,7
237,81,4
237,9,2
237,38,2
237,54,1
237,2,2
237,71,0
237,80,2
237,50,2
237,19,2
237,84,2
237,92,2
237,4,4
237,89,6
237,35,5
238,2,1
238,32,1
238,55,3
238,44,4
238,1,7
238,29,1
238,47,5
238,54,1
238,52,1
238,23,1
238,26,1
238,22,1
238,51,1
238,14,1
239,85,0
239,51,9
239,57,0
239,66,6
239,23,6
239,47,0
239,7,9
239,53,0
239,89,1
239,35,9
239,9,4
239,4,0
239,38,3
239,76,0
240,69,0
240,55,7
240,98,5
240,88,5
240,80,5
240,16,5
240,1,0
240,73,3
240,92,5
240,67,1
240,81,0
240,15,0
240,95,5
241,34,4
241,12,4
241,80,4
241,31,4
241,40,0
241,92,4
241,59,2
241,8,4
241,49,8
241,83,4
241,66,4
241,67,4
241,15,0
242,40,0
242,41,7
242,9,6
242,95,7
242,61,5
242,10,7
242,44,8
242,1,5
242,81,8
242,20,5
242,50,2
242,77,7
242,72,7
243,55,3
243,8,2
243,73,3
243,12,3
243,9,8
243,3,3
243,57,5
243,38,4
243,84,3
243,28,7
243,65,3
243,63,3
243,59,3
243,58,3
244,19,9
244,1,2
244,51,5
244,61,1
244,62,5
244,46,5
244,47,6
244,13,8
244,73,5
244,12,5
244,10,5
244,22,9
244,24,5
244,5,3
245,26,1
245,27,3
245,62,1
245,24,5
245,65,0
245,71,2
245,54,1
245,43,9
245,93,6
245,45,1
245,13,8
245,51,1
246,68,6
246,0,6
246,86,3
246,21,0
246,84,5
246,46,6
246,22,5
246,8,6
246,47,8
246,67,9
246,31,6
246,23,6
246,62,6
246,81,6
247,84,1
247,92,1
247,79,7
247,2,1
247,17,1
247,97,3
247,72,1
247,65,4
247,49,1
247,6,1
247,3,9
247,29,1
247,48,0
248,97,1
248,45,3
248,85,1
248,59,7
248,14,2
248,18,7
248,72,4
248,68,0
248,28,3
248,33,2
248,87,1
248,55,6
249,58,8
249,68,8
249,48,4
249,40,8
249,55,2
249,83,8
249,72,6
249,65,4
249,9,8
249,10,3
249,22,8
249,57,8
249,28,8
249,7,6
250,30,6
250,0,6
250,85,7
250,59,4
250,8,9
250,23,3
250,86,4
250,70,4
250,1,4
250,84,7
250,46,4
250,19,1
250,95,1
251,52,6
251,41,6
251,92,2
251,24,6
251,33,8
251,40,2
251,97,6
251,39,3
251,29,6
251,57,7
251,80,9
251,53,8
251,31,9
252,62,5
252,81,6
252,50,5
252,66,2
252,27,5
252,8,9
252,26,6
252,30,7
252,91,0
252,12,5
252,60,5
252,9,5
252,29,5
252,14,5
253,80,4
253,5,8
253,74,5
253,99,1
253,0,9
253,3,6
253,7,4
253,20,4
253,33,1
253,84,8
253,61,4
253,25,6
253,36,5
253,18,4
254,63,2
254,22,5
254,50,6
254,36,1
254,5,0
254,84,2
254,37,2
254,65,2
254,58,2
254,54,6
254,32,7
254,94,6
254,61,2
254,97,2
255,13,5
255,99,2
255,40,8
255,86,5
255,91,5
255,61,3
255,97,5
255,26,3
255,22,9
255,12,5
255,48,5
255,93,9
255,51,5
256,5,9
256,0,2
256,51,6
256,34,3
256,2,7
256,93,5
256,40,0
256,47,8
256,35,2
256,86,5
256,99,0
256,82,0
256,57,4
256,46,3
257,87,8
257,43,9
257,97,8
257,68,8
257,45,5
257,46,8
257,64,5
257,62,4
257,52,4
257,37,8
257,34,8
257,13,8
257,54,8
257,59,1
258,25,6
258,88,6
258,24,8
258,26,6
258,10,6
258,30,2
258,13,6
258,43,6
258,41,6
258,32,6
258,91,6
258,45,9
258,2,6
259,51,8
259,77,5
259,6,5
259,74,5
259,50,8
259,24,9
259,55,5
259,53,0
259,13,5
259,66,3
259,10,9
259,87,4
259,29,5
259,98,5
260,68,2
260,10,4
260,85,6
260,15,3
260,95,2
260,32,2
260,70,2
260,52,0
260,17,2
260,56,3
260,97,2
260,33,4
261,56,0
261,34,3
261,37,0
261,40,3
261,94,8
261,67,3
261,31,0
261,57,3
261,49,7
261,29,4
261,72,4
261,98,6
261,45,8
261,44,1
262,41,6
262,83,9
262,80,4
262,68,4
262,65,5
262,99,9
262,20,9
262,73,9
262,31,9
262,79,9
262,23,9
262,40,9
262,11,9
263,34,8
263,86,1
263,89,2
263,30,3
263,68,1
263,84,8
263,10,1
263,41,7
263,31,8
263,15,8
263,51,8
263,39,1
263,42,8
264,36,1
264,78,7
264,75,1
264,55,7
264,72,9
264,39,7
264,91,1
264,8,1
264,51,4
264,63,1
264,30,4
264,96,1
264,21,3
265,8,7
265,73,7
265,41,0
265,43,1
265,6,3
265,17,5
265,92,8
265,68,5
265,87,7
265,86,4
265,33,3
265,60,7
265,74,7
265,2,7
266,12,2
266,28,1
266,43,8
266,54,2
266,35,2
266,51,5
266,37,0
266,69,2
266,63,2
266,70,6
266,23,8
266,26,5
266,86,4
267,46,7
267,38,3
267,92,6
267,27,7
267,15,8
267,87,7
267,59,7
267,23,7
267,0,9
267,5,8
267,56,7
267,24,7
267,65,7
267,90,1
268,96,9
268,74,6
268,16,3
268,71,1
268,85,0
268,60,3
268,92,0
268,75,6
268,52,9
268,2,0
268,29,5
268,50,0
269,5,0
269,41,1
269,6,3
269,2,3
269,87,3
269,90,4
269,55,3
269,48,2
269,16,3
269,25,3
269,68,4
269,60,5
269,69,3
270,60,0
270,86,7
270,26,8
270,35,8
270,46,3
270,38,7
270,24,8
270,42,7
270,34,7
270,66,7
270,87,1
270,0,6
270,43,2
270,20,3
271,64,7
271,53,6
271,16,7
271,0,6
271,15,6
271,94,7
271,37,6
271,51,2
271,56,7
271,42,7
271,3,0
271,69,5
271,10,0
272,72,3
272,80,3
272,55,5
272,61,3
272,28,3
272,41,3
272,32,3
272,36,2
272,95,3
272,44,3
272,6,3
272,54,6
272,15,3
273,83,1
273,78,1
273,45,3
273,87,1
273,97,1
273,55,1
273,13,1
273,66,1
273,52,3
273,16,1
273,11,5
273,43,2
273,53,1
273,59,1
274,92,8
274,61,7
274,47,0
274,26,7
274,40,2
274,95,4
274,24,1
274,16,8
274,98,7
274,46,7
274,29,4
274,17,4
274,36,5
274,8,7
275,43,2
275,79,1
275,39,1
275,99,7
275,24,1
275,94,5
275,41,2
275,62,7
275,25,1
275,21,1
275,56,7
275,11,1
275,23,1
276,15,1
276,37,1
276,10,1
276,56,4
276,99,0
276,25,1
276,19,2
276,93,1
276,92,8
276,18,1
276,89,0
276,1,3
276,28,3
276,58,1
277,11,0
277,78,0
277,20,0
277,8,6
277,94,0
277,21,0
277,17,6
277,88,0
277,67,2
277,31,0
277,83,0
277,76,0
277,6,2
278,27,5
278,53,5
278,92,9
278,46,8
278,67,8
278,26,5
278,86,5
278,23,8
278,77,5
278,70,5
278,1,7
278,41,3
278,13,5
279,70,4
279,69,2
279,86,4
279,34,0
279,62,4
279,42,0
279,46,4
279,96,4
279,54,4
279,80,4
279,23,4
279,91,7
279,68,8
279,73,4
280,92,7
280,48,3
280,12,7
280,8,6
280,6,7
280,60,9
280,87,6
280,19,1
280,39,7
280,51,7
280,26,4
280,77,7
280,57,7
281,25,3
281,0,9
281,30,3
281,93,3
281,69,9
281,50,8
281,28,6
281,86,3
281,47,7
281,37,3
281,76,5
281,66,7
282,77,3
282,60,3
282,28,7
282,63,8
282,35,3
282,3,3
282,47,3
282,19,3
282,32,3
282,37,4
282,57,3
282,17,3
282,7,9
283,79,7
283,94,2
283,62,9
283,23,9
283,2,9
283,95,5
283,32,9
283,57,9
283,4,9
283,20,9
283,26,9
283,8,3
283,52,9
284,59,8
284,70,2
284,18,8
284,89,8
284,15,9
284,92,5
284,90,3
284,33,3
284,40,5
284,32,8
284,77,8
284,82,8
284,96,1
284,2,8
285,32,6
285,20,7
285,33,7
285,21,6
285,63,1
285,71,5
285,92,3
285,36,0
285,79,7
285,2,6
285,48,6
285,11,7
285,26,1
285,38,4
286,42,7
286,86,1
286,96,3
286,13,3
286,62,3
286,43,3
286,83,3
286,52,3
286,58,3
286,30,7
286,61,1
286,79,8
286,21,2
287,87,3
287,73,9
287,23,5
287,2,5
287,98,5
287,31,5
287,81,5
287,76,5
287,6,5
287,29,5
287,74,5
287,28,3
288,94,8
288,80,8
288,45,0
288,19,6
288,78,2
288,40,8
288,16,3
288,62,8
288,36,1
288,35,8
288,41,1
288,12,8
288,3,8
288,15,2
289,20,1
289,15,8
289,74,6
289,65,1
289,34,1
289,70,6
289,52,1
289,63,1
289,76,1
289,69,1
289,39,1
289,68,0
289,16,1
289,60,1
290,40,6
290,7,6
290,18,6
290,9,6
290,55,6
290,71,4
290,31,6
290,90,6
290,47,6
290,21,9
290,44,1
290,45,6
291,85,2
291,6,6
291,62,2
291,28,2
291,88,2
291,70,8
291,20,3
291,75,7
291,81,4
291,98,8
291,61,5
291,38,2
291,96,2
292,90,9
292,4,7
292,25,5
292,66,8
292,34,6
292,24,9
292,80,5
292,77,5
292,98,9
292,63,5
292,13,6
292,69,3
292,28,2
292,2,5
293,37,8
293,32,4
293,64,8
293,90,4
293,43,8
293,50,8
293,38,9
293,76,8
293,49,2
293,75,7
293,40,2
293,71,8
294,78,2
294,71,2
294,7,3
294,25,1
294,84,2
294,17,2
294,40,2
294,72,2
294,48,5
294,9,2
294,22,2
294,85,2
294,76,2
295,64,0
295,97,0
295,42,0
295,25,9
295,80,0
295,53,6
295,40,0
295,31,0
295,65,0
295,11,0
295,6,1
295,2,0
295,37,4
295,75,1
296,5,4
296,38,2
296,24,7
296,93,8
296,66,5
296,0,0
296,2,9
296,85,9
296,62,9
296,15,9
296,29,9
296,12,9
297,3,8
297,79,3
297,57,4
297,66,8
297,15,8
297,20,8
297,81,1
297,72,8
297,56,8
297,58,8
297,65,8
297,61,6
297,26,8
297,78,9
298,79,1
298,42,4
298,14,2
298,33,2
298,75,7
298,12,2
298,8,7
298,43,2
298,73,2
298,80,2
298,7,4
298,93,8
298,94,2
298,40,2
299,48,4
299,63,8
299,47,8
299,38,8
299,94,9
299,17,8
299,72,4
299,27,8
299,79,0
299,91,8
299,83,8
299,42,2
299,97,8
299,8,6
300,55,2
300,86,6
300,21,2
300,57,2
300,24,2
300,94,3
300,42,7
300,64,1
300,82,4
300,4,2
300,53,1
300,13,3
300,1,8
300,93,3
301,16,4
301,47,7
301,63,7
301,77,5
301,9,7
301,96,7
301,89,7
301,38,7
301,31,7
301,43,0
301,99,7
301,35,7
301,12,7
301,46,5
302,24,7
302,82,7
302,97,7
302,96,7
302,22,8
302,36,4
302,14,7
302,28,3
302,88,7
302,66,7
302,83,7
302,92,5
302,41,7
302,47,0
303,17,8
303,64,1
303,7,1
303,10,2
303,30,0
303,93,2
303,18,0
303,95,3
303,59,1
303,27,1
303,65,2
303,21,5
304,67,7
304,15,7
304,96,7
304,59,7
304,18,4
304,93,3
304,89,2
304,28,8
304,7,7
304,25,2
304,23,5
304,51,7
304,3,7
305,97,3
305,47,3
305,2,3
305,96,6
305,65,3
305,78,3
305,88,3
305,21,3
305,22,2
305,36,3
305,3,6
305,33,3
305,49,1
306,6,0
306,59,3
306,52,0
306,49,5
306,20,8
306,80,4
306,30,0
306,98,0
306,92,0
306,88,0
306,42,8
306,51,9
306,87,0
307,7,8
307,34,8
307,15,5
307,19,8
307,59,8
307,51,5
307,36,2
307,62,1
307,2,8
307,53,8
307,1,0
307,33,3
307,54,8
307,40,6
308,46,9
308,19,9
308,80,9
308,96,9
308,68,9
308,87,6
308,84,8
308,22,6
308,1,7
308,93,1
308,35,3
308,8,9
309,55,8
309,85,7
309,71,4
309,95,7
309,28,4
309,94,1
309,51,4
309,66,4
309,56,7
309,47,1
309,61,4
309,16,4
309,60,4
309,49,7
310,49,4
310,76,8
310,68,6
310,98,5
310,6,9
310,5,9
310,63,9
310,82,8
310,40,1
310,17,9
310,57,0
310,62,9
310,2,9
310,45,2
311,54,1
311,56,0
311,32,1
311,34,1
311,49,1
311,14,1
311,50,5
311,27,1
311,85,1
311,82,7
311,51,1
311,0,1
311,7,1
311,13,4
312,93,0
312,32,0
312,15,5
312,92,1
312,51,4
312,48,3
312,13,0
312,5,0
312,78,0
312,10,0
312,96,0
312,65,6
312,74,0
312,25,0
313,98,8
313,20,9
313,62,8
313,52,3
313,39,9
313,81,6
313,93,6
313,2,6
313,17,0
313,26,6
313,56,6
313,32,6
313,5,1
313,41,1
314,72,3
314,1,7
314,59,3
314,56,3
314,57,1
314,54,2
314,38,3
314,2,3
314,45,7
314,18,6
314,71,7
314,66,3
314,3,3
315,93,7
315,37,9
315,87,1
315,85,4
315,42,5
315,58,6
315,68,4
315,50,4
315,73,6
315,29,7
315,53,4
315,66,6
316,68,0
316,74,0
316,41,4
316,22,0
316,9,7
316,76,7
316,35,8
316,36,2
316,28,4
316,25,9
316,45,3
316,91,8
317,64,8
317,1,8
317,55,4
317,70,8
317,85,8
317,19,0
317,16,8
317,22,8
317,33,9
317,57,8
317,98,3
317,26,1
317,2,8
317,78,8
318,88,4
318,25,8
318,6,4
318,56,4
318,39,4
318,37,0
318,31,6
318,10,4
318,81,5
318,44,5
318,67,4
318,41,2
319,84,3
319,10,6
319,54,2
319,97,9
319,75,2
319,26,2
319,8,2
319,98,1
319,11,1
319,5,3
319,56,2
319,52,5
319,41,2
320,53,5
320,67,5
320,25,6
320,26,5
320,54,5
320,39,3
320,29,5
320,14,5
320,30,9
320,47,7
320,72,9
320,57,5
320,95,1
320,90,5
321,64,2
321,78,5
321,27,2
321,70,7
321,76,2
321,92,0
321,20,2
321,32,2
321,85,2
321,13,7
321,5,2
321,36,1
321,29,1
322,68,7
322,78,4
322,20,0
322,3,4
322,62,7
322,59,1
322,29,7
322,76,7
322,8,7
322,77,7
322,90,3
322,39,7
322,63,7
323,17,4
323,85,7
323,33,0
323,5,4
323,73,6
323,4,0
323,64,7
323,88,4
323,96,4
323,69,4
323,49,4
323,60,4
323,56,2
324,41,1
324,18,7
324,39,2
324,19,0
324,88,7
324,91,2
324,6,9
324,94,6
324,77,7
324,11,7
324,71,7
324,4,0
324,55,3
324,67,7
325,12,0
325,80,5
325,67,0
325,28,0
325,0,0
325,6,5
325,87,1
325,92,4
325,90,5
325,49,7
325,22,1
325,69,5
325,58,6
325,79,0
326,64,0
326,50,8
326,83,9
326,55,9
326,48,5
326,75,8
326,54,4
326,5,6
326,10,4
326,42,7
326,67,2
327,23,1
327,93,0
327,57,9
327,16,1
327,96,8
327,22,4
327,0,1
327,68,8
327,48,8
327,79,1
327,14,8
327,36,8
327,44,3
328,52,9
328,14,2
328,51,2
328,15,9
328,47,5
328,85,2
328,71,7
328,67,2
328,79,2
328,20,7
328,3,2
328,38,5
329,50,5
329,35,8
329,28,2
329,31,5
329,10,5
329,97,5
329,88,5
329,34,0
329,29,3
329,87,6
329,23,5
329,12,5
329,17,5
330,66,8
330,11,8
330,36,8
330,94,6
330,83,8
330,53,7
330,16,8
330,79,8
330,35,2
330,37,4
330,75,8
330,68,8
331,85,8
331,45,2
331,55,8
331,5,8
331,38,8
331,19,8
331,25,8
331,23,1
331,3,8
331,17,7
331,88,8
331,63,8
332,28,4
332,80,3
332,26,5
332,36,3
332,74,4
332,38,5
332,20,0
332,32,3
332,95,1
332,72,3
332,11,7
332,52,2
332,27,5
333,60,0
333,12,8
333,99,9
333,40,7
333,85,7
333,17,7
333,65,5
333,9,4
333,29,0
333,52,2
333,51,9
333,16,3
333,14,7
333,2,7
334,22,2
334,57,2
334,13,4
334,97,2
334,1,2
334,88,0
334,21,8
334,80,2
334,40,2
334,0,8
334,74,4
334,73,0
334,14,2
335,65,8
335,23,8
335,21,9
335,64,1
335,57,1
335,56,5
335,95,1
335,97,9
335,91,9
335,72,3
335,42,2
335,37,4
335,61,5
335,98,9
336,47,6
336,92,0
336,88,0
336,11,8
336,52,0
336,16,0
336,56,7
336,69,3
336,22,8
336,45,6
336,18,0
336,66,4
336,72,6
337,30,5
337,47,8
337,67,9
337,85,2
337,73,5
337,72,2
337,19,6
337,60,4
337,88,5
337,76,5
337,49,5
337,99,3
337,18,8
338,92,1
338,9,5
338,23,4
338,43,8
338,70,2
338,65,5
338,2,5
338,88,5
338,18,0
338,99,1
338,3,5
338,81,5
338,90,5
338,63,5
339,4,9
339,95,4
339,51,0
339,80,9
339,50,9
339,29,5
339,86,9
339,90,1
339,65,9
339,12,9
339,20,6
339,15,5
340,87,6
340,60,2
340,27,2
340,18,5
340,20,1
340,33,2
340,53,2
340,66,1
340,36,2
340,63,2
340,94,2
340,56,2
340,24,7
340,22,2
341,37,9
341,10,2
341,27,9
341,81,2
341,4,4
341,17,3
341,66,2
341,41,2
341,58,2
341,91,6
341,32,2
342,19,6
342,40,1
342,6,1
342,78,9
342,62,3
342,97,1
342,11,0
342,50,8
342,77,1
342,14,0
342,32,1
342,76,1
342,56,4
342,65,1
343,66,9
343,48,8
343,45,3
343,3,5
343,37,6
343,23,9
343,78,3
343,64,9
343,88,9
343,34,7
343,70,8
343,39,6
343,35,9
344,91,9
344,29,8
344,60,8
344,59,1
344,73,5
344,61,8
344,0,0
344,9,8
344,82,1
344,94,3
344,71,9
344,62,5
345,55,9
345,48,9
345,95,6
345,79,2
345,75,7
345,85,7
345,77,7
345,58,7
345,76,0
345,29,7
345,74,7
345,54,3
345,8,9
345,62,2
346,8,1
346,79,7
346,52,1
346,32,1
346,36,9
346,30,2
346,34,7
346,27,1
346,98,3
346,74,9
346,24,2
346,53,9
346,85,5
347,39,6
347,90,7
347,44,0
347,9,7
347,26,0
347,12,0
347,42,6
347,30,3
347,38,1
347,22,5
347,13,2
347,73,5
347,86,0
347,81,6
348,16,6
348,99,3
348,84,6
348,29,6
348,70,5
348,52,9
348,87,6
348,86,2
348,33,3
348,17,6
348,54,5
348,24,0
348,41,6
348,34,6
349,98,9
349,4,7
349,36,0
349,50,2
349,84,4
349,41,1
349,44,0
349,76,3
349,16,7
349,75,7
349,9,7
349,73,7
350,24,5
350,91,1
350,87,1
350,42,8
350,35,8
350,62,0
350,7,5
350,14,5
350,88,5
350,4,0
350,95,8
350,77,5
351,39,3
351,77,2
351,72,2
351,94,2
351,29,2
351,20,2
351,7,2
351,38,4
351,52,2
351,60,5
351,78,4
351,3,2
351,74,2
351,46,2
352,52,3
352,36,5
352,65,7
352,41,3
352,30,3
352,71,8
352,22,0
352,80,3
352,83,1
352,9,0
