task_id,truth
2997,8
2998,5
2999,5
3000,0
3001,4
3002,6
3003,5
3004,3
3005,1
3006,7
3007,6
3008,8
3009,0
3010,9
3011,3
3012,9
3013,1
3014,8
3015,6
3016,6
3017,1
3018,9
3019,6
3020,8
3021,7
3022,9
3023,8
3024,0
3025,7
3026,6
3027,8
3028,4
3029,1
3030,2
3031,1
3032,7
3033,5
3034,8
3035,1
3036,6
3037,4
3038,9
3039,0
3040,0
3041,0
3042,7
3043,5
3044,3
3045,8
3046,5
3047,9
3048,5
3049,4
3050,9
3051,6
3052,5
3053,3
3054,1
3055,0
3056,5
3057,1
3058,8
3059,2
3060,6
3061,1
3062,7
3063,4
3064,4
3065,7
3066,3
3067,1
3068,6
3069,2
3070,1
3071,1
3072,4
3073,4
3074,7
3075,9
3076,4
3077,4
3078,4
3079,1
3080,8
3081,1
3082,3
3083,8
3084,9
3085,2
3086,9
3087,2
3088,3
3089,6
3090,3
3091,5
3092,3
3093,1
3094,5
3095,4
3096,6
3097,3
3098,4
3099,7
3100,9
3101,3
3102,4
3103,9
3104,6
3105,1
3106,2
3107,5
3108,1
3109,5
3110,1
3111,4
3112,9
3113,8
3114,3
3115,9
3116,9
3117,6
3118,4
3119,1
3120,7
3121,0
3122,0
3123,5
3124,3
3125,6
3126,8
3127,7
3128,5
3129,3
3130,7
3131,3
3132,0
3133,5
3134,8
3135,7
3136,0
3137,0
3138,1
3139,0
3140,2
3141,6
3142,8
3143,4
3144,0
3145,1
3146,5
3147,1
3148,9
3149,4
3150,7
3151,7
3152,1
3153,0
3154,7
3155,3
3156,9
3157,3
3158,0
3159,6
3160,8
3161,3
3162,3
3163,2
3164,7
3165,9
3166,6
3167,8
3168,7
3169,4
3170,9
3171,6
3172,0
3173,1
3174,3
3175,0
3176,6
3177,1
3178,3
3179,4
3180,7
3181,8
3182,6
3183,3
3184,0
3185,5
3186,0
3187,1
3188,1
3189,5
3190,1
3191,6
3192,2
3193,9
3194,8
3195,6
3196,6
3197,7
3198,4
3199,1
3200,9
3201,0
3202,1
3203,8
3204,3
3205,4
3206,6
3207,2
3208,3
3209,6
3210,8
3211,5
3212,9
3213,5
3214,6
3215,8
3216,0
3217,2
3218,3
3219,9
3220,1
3221,6
3222,9
3223,6
3224,8
3225,1
3226,8
3227,2
3228,2
3229,8
3230,3
3231,3
3232,5
3233,3
3234,6
3235,8
3236,4
3237,3
3238,5
3239,4
3240,7
3241,1
3242,8
3243,8
3244,9
3245,5
3246,9
3247,5
3248,0
3249,1
3250,9
3251,0
3252,0
3253,1
3254,9
3255,4
3256,6
3257,0
3258,4
3259,9
3260,1
3261,5
3262,4
3263,1
3264,2
3265,0
3266,7
3267,2
3268,5
3269,2
3270,4
3271,6
3272,8
3273,8
3274,3
3275,1
3276,8
3277,3
3278,8
3279,3
3280,8
3281,4
3282,0
3283,1
3284,6
3285,9
3286,9
3287,8
3288,4
3289,2
3290,9
3291,5
3292,1
3293,3
3294,0
3295,0
3296,7
3297,2
3298,0
3299,2
3300,2
3301,4
3302,3
3303,8
3304,4
3305,7
3306,3
3307,6
3308,6
3309,7
3310,9
3311,0
3312,2
3313,6
3314,5
3315,5
3316,4
3317,3
3318,3
3319,6
3320,5
3321,5
3322,6
3323,3
3324,1
3325,3
3326,7
3327,0
3328,5
3329,8
3330,3
3331,2
3332,4
3333,0
3334,9
3335,2
3336,2
3337,2
3338,7
3339,5
3340,1
3341,5
3342,3
3343,6
3344,6
3345,1
3346,3
3347,6
3348,3
3349,8
3350,6
3351,0
3352,3
3353,9
3354,0
3355,1
3356,7
3357,3
3358,4
3359,5
3360,6
3361,8
3362,7
3363,9
3364,3
3365,2
3366,0
3367,6
3368,3
3369,3
3370,6
3371,0
3372,7
3373,4
3374,4
3375,5
3376,1
3377,6
3378,7
3379,4
3380,0
3381,3
3382,9
3383,5
3384,4
3385,1
3386,5
3387,3
3388,0
3389,8
3390,4
3391,2
3392,1
3393,8
3394,4
3395,5
3396,1
3397,9
3398,7
3399,4
3400,5
3401,5
3402,8
3403,2
3404,7
3405,5
3406,5
3407,8
3408,3
3409,2
3410,9
3411,2
3412,0
3413,6
3414,1
3415,8
3416,7
3417,9
3418,3
3419,9
3420,7
3421,9
3422,2
3423,3
3424,0
3425,3
3426,2
3427,4
3428,8
3429,6
3430,0
3431,4
3432,9
3433,6
3434,9
3435,0
3436,9
3437,1
3438,8
3439,9
3440,6
3441,6
3442,2
3443,2
3444,1
3445,4
3446,1
3447,2
3448,5
3449,9
3450,9
3451,3
3452,4
3453,6
3454,1
3455,8
3456,9
3457,8
3458,6
3459,6
3460,8
3461,7
3462,2
3463,9
3464,8
3465,1
3466,3
3467,7
3468,9
3469,7
3470,4
3471,5
3472,6
3473,3
3474,2
3475,0
3476,2
3477,1
3478,5
3479,2
3480,5
3481,4
3482,5
3483,5
3484,8
3485,6
3486,2
3487,5
3488,5
3489,3
3490,1
3491,6
3492,4
3493,6
3494,9
3495,8
3496,6
3497,1
3498,0
3499,3
3500,7
3501,6
3502,0
3503,9
3504,0
3505,9
3506,7
3507,5
3508,4
3509,8
3510,9
3511,0
3512,3
3513,1
3514,5
3515,6
3516,1
3517,1
3518,3
3519,6
3520,0
3521,6
3522,4
3523,5
3524,1
3525,4
3526,3
3527,1
3528,8
3529,0
3530,5
3531,5
3532,2
3533,4
3534,5
3535,8
3536,6
3537,9
3538,2
3539,6
3540,6
3541,2
3542,3
3543,3
3544,4
3545,4
3546,8
3547,4
3548,5
3549,3
3550,5
3551,2
3552,8
3553,2
3554,4
3555,4
3556,7
3557,0
3558,5
3559,4
3560,6
3561,7
3562,8
3563,1
3564,5
3565,2
3566,9
3567,4
3568,6
3569,4
3570,9
3571,5
3572,1
3573,1
3574,5
3575,7
3576,2
3577,2
3578,5
3579,8
3580,4
3581,6
3582,5
3583,3
3584,4
3585,9
3586,1
3587,6
3588,7
3589,4
3590,3
3591,5
3592,2
3593,4
3594,8
3595,1
3596,2
3597,9
3598,0
3599,7
3600,7
3601,5
3602,1
3603,4
3604,4
3605,3
3606,5
3607,1
3608,8
3609,3
3610,0
3611,1
3612,6
3613,0
3614,5
3615,5
3616,5
3617,4
3618,8
3619,7
3620,9
3621,4
3622,8
3623,1
3624,5
3625,8
3626,4
3627,1
3628,8
3629,1
3630,0
3631,2
3632,3
3633,1
3634,6
3635,8
3636,0
3637,9
3638,6
3639,2
3640,9
3641,5
3642,4
3643,7
3644,0
3645,0
3646,5
3647,2
3648,1
3649,1
3650,7
3651,7
3652,1
3653,7
3654,1
3655,1
3656,3
3657,4
3658,9
3659,8
3660,6
3661,5
3662,1
3663,0
3664,0
3665,2
3666,1
3667,2
3668,2
3669,2
3670,0
3671,2
3672,3
3673,1
3674,5
3675,9
3676,0
3677,0
3678,4
3679,5
3680,4
3681,5
3682,6
3683,4
3684,9
3685,8
3686,5
3687,6
3688,1
3689,4
3690,6
3691,9
3692,7
3693,7
3694,1
3695,5
3696,9
3697,2
3698,7
3699,6
3700,5
3701,9
3702,8
3703,6
3704,2
3705,8
3706,2
3707,4
3708,9
3709,3
3710,4
3711,7
3712,4
3713,1
3714,1
3715,2
3716,6
3717,9
3718,4
3719,8
3720,8
3721,3
3722,1
3723,8
3724,5
3725,8
3726,2
3727,6
3728,9
3729,1
3730,2
3731,2
3732,6
3733,4
3734,7
3735,5
3736,9
3737,3
3738,8
3739,3
3740,2
3741,8
3742,5
3743,8
3744,7
3745,2
3746,9
3747,5
3748,8
3749,3
3750,9
3751,0
3752,8
3753,8
3754,0
3755,0
3756,3
3757,5
3758,1
3759,1
3760,0
3761,0
3762,0
3763,6
3764,1
3765,8
3766,0
3767,8
3768,5
3769,8
3770,9
3771,3
3772,5
3773,0
3774,6
3775,8
3776,8
3777,0
3778,0
3779,5
3780,4
3781,7
3782,4
3783,5
3784,6
3785,9
3786,5
3787,7
3788,6
3789,6
3790,2
3791,3
3792,2
3793,6
3794,2
3795,7
3796,5
3797,5
3798,9
3799,8
3800,9
3801,2
3802,7
3803,7
3804,0
3805,3
3806,2
3807,7
3808,1
3809,3
3810,3
3811,5
3812,0
3813,1
3814,3
3815,8
3816,5
3817,8
3818,0
3819,3
3820,6
3821,8
3822,1
3823,2
3824,2
3825,4
3826,9
3827,8
3828,8
3829,0
3830,4
3831,8
3832,0
3833,9
3834,5
3835,7
3836,9
3837,9
3838,7
3839,3
3840,1
3841,1
3842,7
3843,5
3844,5
3845,3
3846,7
3847,1
3848,6
3849,5
3850,8
3851,6
3852,8
3853,2
3854,8
3855,7
3856,5
3857,2
3858,1
3859,9
3860,6
3861,0
3862,6
3863,6
3864,0
3865,5
3866,0
3867,4
3868,0
3869,3
3870,0
3871,7
3872,3
3873,8
3874,5
3875,5
3876,5
3877,9
3878,5
3879,4
3880,6
3881,4
3882,2
3883,7
3884,1
3885,9
3886,6
3887,8
3888,4
3889,3
3890,9
3891,7
3892,7
3893,2
3894,7
3895,8
3896,8
3897,9
3898,5
3899,8
3900,4
3901,8
3902,7
3903,9
3904,8
3905,5
3906,0
3907,7
3908,4
3909,4
3910,9
3911,3
3912,9
3913,1
3914,1
3915,5
3916,5
3917,1
3918,2
3919,7
3920,5
3921,9
3922,4
3923,8
3924,1
3925,1
3926,0
3927,1
3928,9
3929,1
3930,9
3931,0
3932,9
3933,1
3934,0
3935,7
3936,6
3937,0
3938,1
3939,7
3940,6
3941,3
3942,4
3943,7
3944,1
3945,1
3946,1
3947,6
3948,2
3949,9
3950,2
3951,1
3952,0
3953,0
3954,3
3955,5
3956,2
3957,6
3958,2
3959,1
3960,1
3961,3
3962,2
3963,7
3964,2
3965,4
3966,1
3967,1
3968,9
3969,3
3970,5
3971,4
3972,9
3973,5
3974,4
3975,3
3976,4
3977,3
3978,0
3979,6
3980,8
3981,8
3982,0
3983,6
3984,8
3985,5
3986,3
3987,5
3988,6
3989,0
3990,1
3991,6
3992,4
3993,4
3994,4
3995,2
3996,7
3997,6
3998,1
3999,9
4000,9
4001,5
4002,6
4003,9
4004,7
4005,6
4006,7
4007,4
4008,1
4009,0
4010,6
4011,6
4012,1
4013,6
4014,2
4015,7
4016,0
4017,4
4018,1
4019,6
4020,3
4021,5
4022,0
4023,9
4024,3
4025,7
4026,1
4027,8
4028,0
4029,9
4030,8
4031,6
4032,1
4033,4
4034,8
4035,4
4036,1
4037,4
4038,4
4039,3
4040,3
4041,4
4042,8
4043,7
4044,6
4045,1
4046,7
4047,9
4048,6
4049,9
4050,1
4051,8
4052,6
4053,2
4054,2
4055,8
4056,6
4057,6
4058,0
4059,5
4060,2
4061,9
4062,2
4063,8
4064,5
4065,7
4066,4
4067,8
4068,3
4069,7
4070,0
4071,4
4072,5
4073,8
4074,7
4075,5
4076,2
4077,1
4078,2
4079,0
4080,6
4081,2
4082,6
4083,9
4084,5
4085,2
4086,7
4087,1
4088,3
4089,5
4090,7
4091,3
4092,8
4093,7
4094,5
4095,1
4096,0
4097,5
4098,8
4099,6
4100,3
4101,7
4102,0
4103,0
4104,2
4105,1
4106,6
4107,9
4108,8
4109,3
4110,2
4111,1
4112,0
4113,4
4114,4
4115,2
4116,9
4117,5
4118,6
4119,9
4120,7
4121,5
4122,7
4123,4
4124,6
4125,0
4126,2
4127,5
4128,1
4129,2
4130,2
4131,7
4132,7
4133,2
4134,6
4135,2
4136,4
4137,5
4138,6
4139,5
4140,9
4141,0
4142,9
4143,8
4144,6
4145,0
4146,3
4147,0
4148,1
4149,7
4150,5
4151,0
4152,5
4153,6
4154,5
4155,7
4156,3
4157,4
4158,9
4159,5
4160,2
4161,6
4162,5
4163,8
4164,5
4165,8
4166,6
4167,8
4168,4
4169,0
4170,6
4171,7
4172,8
4173,7
4174,8
4175,7
4176,1
4177,4
4178,9
4179,2
4180,4
4181,7
4182,3
4183,7
4184,4
4185,1
4186,7
4187,6
4188,3
4189,8
4190,3
4191,4
4192,2
4193,9
4194,9
4195,6
4196,2
4197,0
4198,9
4199,2
4200,5
4201,1
4202,1
4203,1
4204,7
4205,1
4206,6
4207,8
4208,3
4209,5
4210,2
4211,8
4212,9
4213,7
4214,7
4215,5
4216,6
4217,2
4218,1
4219,2
4220,7
4221,0
4222,9
4223,3
4224,7
4225,5
4226,4
4227,5
4228,9
4229,7
4230,5
4231,6
4232,5
4233,3
4234,6
4235,2
4236,9
4237,5
4238,7
4239,5
4240,8
4241,1
4242,5
4243,7
4244,5
4245,5
4246,6
4247,7
4248,4
4249,2
4250,3
4251,9
4252,0
4253,4
4254,5
4255,2
4256,7
4257,0
4258,1
4259,7
4260,8
4261,3
4262,7
4263,9
4264,8
4265,3
4266,1
4267,6
4268,7
4269,6
4270,1
4271,4
4272,6
4273,1
4274,1
4275,1
4276,4
4277,8
4278,4
4279,5
4280,2
4281,9
4282,3
4283,4
4284,2
4285,3
4286,7
4287,5
4288,0
4289,0
4290,3
4291,4
4292,4
4293,5
4294,2
4295,1
4296,4
4297,0
4298,4
4299,3
4300,0
4301,3
4302,5
4303,9
4304,7
4305,4
4306,6
4307,7
4308,4
4309,5
4310,1
4311,6
4312,3
4313,3
4314,4
4315,2
4316,3
4317,3
4318,1
4319,3
4320,4
4321,4
4322,6
4323,7
4324,2
4325,2
4326,4
4327,3
4328,6
4329,8
4330,1
4331,8
4332,5
4333,4
4334,0
4335,7
4336,2
4337,2
4338,0
4339,1
4340,8
4341,6
4342,4
4343,0
4344,6
4345,7
4346,7
4347,7
4348,9
4349,5
4350,4
4351,4
4352,0
4353,7
4354,1
4355,3
4356,0
4357,3
4358,4
4359,2
4360,8
4361,7
4362,7
4363,4
4364,1
4365,3
4366,2
4367,9
4368,4
4369,2
4370,3
4371,6
4372,2
4373,3
4374,8
4375,7
4376,1
4377,7
4378,1
4379,2
4380,8
4381,0
4382,9
4383,9
4384,1
4385,3
4386,3
4387,4
4388,4
4389,7
4390,3
4391,2
4392,2
4393,7
4394,4
4395,5
4396,4
4397,0
4398,9
4399,6
4400,0
4401,3
4402,4
4403,2
4404,9
4405,0
4406,0
4407,9
4408,9
4409,3
4410,6
4411,7
4412,4
4413,6
4414,0
4415,3
4416,0
4417,8
4418,6
4419,6
4420,3
4421,4
4422,2
4423,1
4424,4
4425,3
4426,7
4427,5
4428,2
4429,8
4430,5
4431,9
4432,4
4433,2
4434,1
4435,9
4436,1
4437,1
4438,7
4439,0
4440,1
4441,6
4442,4
4443,6
4444,7
4445,0
4446,9
4447,1
4448,9
4449,6
4450,6
4451,3
4452,4
4453,7
4454,5
4455,3
4456,0
4457,6
4458,6
4459,5
4460,0
4461,4
4462,5
4463,1
4464,1
4465,4
4466,7
4467,0
4468,1
4469,8
4470,1
4471,5
4472,0
4473,0
4474,3
4475,3
4476,5
4477,6
4478,1
4479,1
4480,2
4481,6
4482,9
4483,9
4484,7
4485,2
4486,6
4487,0
4488,8
4489,4
4490,9
4491,7
4492,1
4493,8
4494,7
4495,2
4496,7
4497,3
4498,9
4499,8
4500,2
4501,3
4502,5
4503,1
4504,4
4505,1
4506,6
4507,3
4508,4
4509,7
4510,7
4511,1
4512,4
4513,1
4514,7
4515,7
4516,5
4517,6
4518,4
4519,9
4520,7
4521,4
4522,1
4523,0
4524,9
4525,0
4526,0
4527,8
4528,9
4529,3
4530,8
4531,3
4532,7
4533,7
4534,1
4535,0
4536,1
4537,0
4538,9
4539,2
4540,4
4541,5
4542,6
4543,1
4544,6
4545,1
4546,7
4547,2
4548,6
4549,0
4550,0
4551,6
4552,6
4553,8
4554,7
4555,6
4556,0
4557,2
4558,5
4559,2
4560,1
4561,9
4562,3
4563,2
4564,2
4565,7
4566,7
4567,1
4568,5
4569,6
4570,9
4571,0
4572,3
4573,6
4574,8
4575,0
4576,3
4577,6
4578,7
4579,9
4580,7
4581,8
4582,1
4583,8
4584,6
4585,1
4586,8
4587,0
4588,1
4589,4
4590,7
4591,4
4592,6
4593,4
4594,0
4595,8
4596,6
4597,5
4598,9
4599,5
4600,2
4601,7
4602,0
4603,4
4604,7
4605,8
4606,2
4607,7
4608,2
4609,7
4610,6
4611,7
4612,3
4613,3
4614,2
4615,1
4616,4
4617,7
4618,9
4619,6
4620,4
4621,4
4622,1
4623,3
4624,0
4625,8
4626,8
4627,1
4628,6
4629,3
4630,9
4631,7
4632,8
4633,7
4634,9
4635,8
4636,0
4637,3
4638,7
4639,6
4640,4
4641,9
4642,1
4643,5
4644,9
4645,8
4646,1
4647,5
4648,5
4649,3
4650,8
4651,1
4652,6
4653,3
4654,8
4655,3
4656,4
4657,4
4658,5
4659,0
4660,0
4661,1
4662,6
4663,1
4664,7
4665,9
4666,5
4667,0
4668,6
4669,5
4670,9
4671,2
4672,2
4673,1
4674,2
4675,1
4676,6
4677,6
4678,5
4679,5
4680,1
4681,9
4682,1
4683,6
4684,4
4685,4
4686,2
4687,2
4688,9
4689,8
4690,1
4691,0
4692,8
4693,7
4694,3
4695,0
4696,1
4697,9
4698,4
4699,8
4700,8
4701,4
4702,0
4703,6
4704,5
4705,1
4706,1
4707,1
4708,4
4709,1
4710,4
4711,5
4712,5
4713,8
4714,2
4715,9
4716,4
4717,6
4718,4
4719,3
4720,7
4721,5
4722,0
4723,3
4724,1
4725,5
4726,4
4727,3
4728,7
4729,4
4730,9
4731,6
4732,8
4733,3
4734,3
4735,9
4736,7
4737,4
4738,2
4739,2
4740,6
4741,0
4742,3
4743,4
4744,8
4745,0
4746,9
4747,9
4748,4
4749,7
4750,1
4751,7
4752,7
4753,1
4754,4
4755,7
4756,5
4757,4
4758,1
4759,7
4760,0
4761,7
4762,9
4763,8
4764,9
4765,3
4766,3
4767,0
4768,8
4769,5
4770,5
4771,0
4772,5
4773,5
4774,6
4775,9
4776,4
4777,7
4778,4
4779,2
4780,7
4781,9
4782,7
4783,4
4784,7
4785,5
4786,0
4787,9
4788,3
4789,3
4790,4
4791,9
4792,2
4793,0
4794,6
4795,8
4796,6
4797,2
4798,1
4799,2
4800,7
4801,9
4802,6
4803,8
4804,8
4805,6
4806,3
4807,1
4808,2
4809,9
4810,6
4811,5
4812,1
4813,9
4814,8
4815,9
4816,5
4817,6
4818,3
4819,2
4820,3
4821,9
4822,0
4823,1
4824,6
4825,5
4826,1
4827,0
4828,4
4829,5
4830,1
4831,0
4832,5
4833,4
4834,4
4835,2
4836,2
4837,8
4838,8
4839,9
4840,9
4841,2
4842,9
4843,2
4844,9
4845,2
4846,3
4847,9
4848,7
4849,4
4850,9
4851,7
4852,3
4853,5
4854,8
4855,9
4856,9
4857,2
4858,9
4859,8
4860,7
4861,2
4862,7
4863,6
4864,5
4865,3
4866,0
4867,0
4868,9
4869,1
4870,5
4871,5
4872,4
4873,8
4874,3
4875,0
4876,7
4877,7
4878,4
4879,0
4880,8
4881,8
4882,3
4883,9
4884,7
4885,3
4886,4
4887,8
4888,7
4889,5
4890,9
4891,7
4892,2
4893,9
4894,5
4895,9
4896,4
4897,1
4898,5
4899,3
4900,0
4901,8
4902,7
4903,8
4904,6
4905,4
4906,9
4907,3
4908,5
4909,1
4910,1
4911,8
4912,0
4913,3
4914,5
4915,1
4916,0
4917,0
4918,0
4919,7
4920,1
4921,9
4922,8
4923,8
4924,5
4925,9
4926,9
4927,5
4928,7
4929,5
4930,3
4931,0
4932,2
4933,2
4934,9
4935,2
4936,5
4937,5
4938,7
4939,4
4940,0
4941,4
4942,9
4943,7
4944,8
4945,9
4946,3
4947,3
4948,5
4949,7
4950,5
4951,2
4952,8
4953,7
4954,1
4955,2
4956,6
4957,1
4958,1
4959,6
4960,9
4961,9
4962,8
4963,6
4964,8
4965,8
4966,1
4967,1
4968,7
4969,3
4970,2
4971,7
4972,3
4973,4
4974,6
4975,0
4976,4
4977,7
4978,4
4979,2
4980,3
4981,5
4982,1
4983,0
4984,8
4985,9
4986,5
4987,1
4988,5
4989,9
4990,8
4991,9
4992,2
4993,8
4994,5
4995,8
4996,4
4997,1
4998,1
4999,3
