task,worker,answer
477,34,5
478,96,5
478,1,5
478,66,5
478,30,9
478,77,3
479,16,2
479,64,0
479,80,2
479,89,2
479,52,2
480,90,7
480,73,2
480,53,7
480,21,7
480,56,7
481,74,4
481,24,3
481,9,7
481,59,8
482,27,5
482,85,5
482,65,1
482,53,5
482,46,5
483,68,9
483,98,9
483,65,9
483,19,7
484,60,4
484,61,5
484,63,8
484,76,8
484,23,8
485,30,4
485,76,3
485,52,2
485,70,9
485,56,6
486,98,0
486,32,8
486,92,8
487,72,7
487,78,5
487,56,0
487,62,6
487,86,4
488,25,3
488,72,5
488,99,7
488,85,3
488,30,2
489,52,2
489,24,2
489,85,1
489,48,2
489,87,9
490,53,9
490,76,9
490,19,9
490,47,7
490,74,3
491,91,4
491,6,1
491,95,6
491,64,3
491,90,6
492,38,7
492,68,0
492,9,0
492,26,0
492,21,1
493,4,2
493,9,6
493,31,2
493,55,0
493,41,2
494,43,4
494,92,4
494,72,4
494,91,8
495,65,5
495,70,9
495,48,5
495,71,1
495,69,2
496,51,7
496,36,7
496,90,2
496,39,7
496,24,9
497,6,5
497,24,9
497,11,9
497,19,7
497,29,9
498,21,4
498,9,4
498,31,7
498,13,7
498,53,2
499,83,1
499,84,1
499,98,6
499,38,2
499,15,3
500,61,9
500,28,4
500,21,8
500,73,0
500,63,8
501,74,3
501,90,4
501,29,9
501,16,6
501,38,3
502,97,4
502,64,4
502,16,4
502,31,4
502,78,4
503,68,2
503,65,2
503,77,7
503,60,1
503,61,6
504,25,1
504,10,6
504,29,1
504,81,1
504,85,1
505,89,0
505,85,6
505,17,0
505,99,4
505,24,0
506,85,1
506,33,9
506,11,4
506,61,5
506,54,6
507,3,0
507,85,4
507,95,4
507,79,6
508,48,6
508,66,5
508,24,5
508,74,6
508,77,1
509,46,0
509,17,0
509,75,0
509,18,8
509,70,6
510,28,7
510,56,9
510,36,6
510,99,0
511,98,8
511,37,3
511,83,8
511,39,8
511,16,8
512,90,4
512,20,6
512,0,2
512,88,6
512,18,6
513,22,1
513,32,1
513,5,1
513,52,1
513,11,7
514,86,7
514,29,9
514,25,7
514,17,6
514,63,5
515,9,0
515,20,0
515,44,9
515,82,6
515,31,6
516,6,3
516,77,2
516,10,0
516,24,6
516,36,5
517,73,7
517,35,4
517,30,4
517,32,5
517,70,7
518,53,7
518,54,7
518,64,2
518,22,0
518,23,9
519,95,5
519,94,5
519,11,8
519,89,5
519,79,9
520,57,0
520,4,9
520,20,5
520,87,3
520,8,5
521,79,7
521,20,5
521,45,5
521,16,6
521,14,5
522,74,7
522,16,4
522,46,3
522,55,1
522,97,3
523,39,3
523,8,2
523,30,7
523,50,4
523,52,6
524,9,2
524,47,2
524,5,2
524,85,5
524,10,9
525,63,7
525,58,7
525,53,7
525,33,9
525,31,3
526,84,8
526,34,6
526,95,0
526,77,0
526,89,4
527,50,7
527,44,8
527,72,8
527,0,7
527,32,6
528,12,1
528,99,1
528,51,1
528,38,1
528,30,4
529,52,3
529,48,3
529,21,6
529,95,6
529,97,9
530,39,0
530,97,8
530,4,8
530,61,7
530,40,2
531,17,1
531,84,0
531,9,4
531,62,7
531,18,0
532,94,2
532,85,3
532,35,2
532,71,2
532,33,3
533,30,7
533,79,5
533,96,7
533,25,3
533,67,7
534,75,2
534,18,4
534,98,6
534,89,5
534,80,4
535,63,8
535,42,3
535,38,2
535,47,3
536,79,0
536,96,0
536,12,0
536,5,2
536,32,0
537,27,5
537,43,5
537,96,7
537,70,5
537,77,7
538,92,2
538,65,7
538,97,7
538,74,6
538,68,5
539,76,3
539,0,3
539,9,5
539,28,3
539,31,1
540,21,3
540,47,0
540,29,9
540,39,8
540,63,8
541,34,4
541,85,4
541,66,9
541,17,1
541,39,4
542,48,8
542,54,9
542,4,3
542,38,6
542,80,3
543,97,4
543,19,4
543,27,9
543,4,2
543,8,9
544,19,4
544,57,4
544,91,3
544,25,3
544,78,1
545,5,4
545,38,2
545,25,4
545,11,4
545,39,8
546,98,1
546,32,2
546,73,1
546,93,1
546,30,1
547,66,4
547,97,3
547,0,3
547,40,3
547,83,3
548,75,7
548,23,7
548,82,5
548,32,6
548,87,7
549,24,2
549,29,7
549,38,9
549,48,2
549,39,7
550,32,0
550,99,1
550,39,0
550,29,7
550,0,0
551,72,4
551,49,7
551,4,4
551,7,6
551,71,3
552,19,8
552,13,2
552,60,8
552,71,2
552,17,8
553,51,8
553,32,8
553,77,5
553,16,4
553,83,8
554,73,1
554,39,1
554,41,4
554,26,1
554,70,0
555,98,6
555,1,1
555,71,7
555,53,7
555,39,7
556,10,9
556,81,9
556,94,8
556,20,5
556,84,1
557,82,7
557,22,3
557,85,7
557,90,0
557,30,0
558,89,1
558,93,2
558,74,1
558,69,1
559,37,1
559,96,3
559,34,3
559,25,3
559,93,0
560,15,9
560,81,3
560,78,4
560,31,8
560,12,3
561,2,6
561,47,6
561,37,2
561,77,6
561,66,6
562,3,6
562,98,6
562,25,3
562,40,0
562,95,3
563,98,9
563,99,9
563,14,8
563,10,9
563,26,0
564,20,5
564,24,1
564,94,2
564,35,0
564,16,8
565,76,3
565,13,2
565,79,4
565,11,4
565,56,1
566,80,4
566,27,9
566,40,4
566,16,7
566,26,9
567,15,7
567,53,6
567,18,3
567,60,7
567,45,7
568,99,9
568,34,0
568,55,4
568,8,0
568,78,4
569,55,2
569,44,8
569,82,4
569,58,4
569,32,4
570,80,3
570,91,4
570,48,7
570,24,3
570,44,3
571,35,2
571,27,5
571,59,5
571,2,8
571,31,2
572,37,1
572,97,4
572,39,4
572,44,4
572,60,0
573,84,0
573,85,3
573,43,1
573,94,7
573,1,6
574,89,4
574,22,4
574,99,2
574,0,2
574,78,5
575,27,9
575,30,6
575,72,7
575,89,9
575,58,9
576,45,0
576,82,3
576,14,9
576,8,1
576,12,3
577,73,9
577,82,6
577,88,1
577,84,9
577,41,3
578,3,1
578,32,1
578,16,8
578,38,8
578,99,0
579,95,1
579,77,4
579,79,4
579,12,3
579,24,3
580,46,9
580,32,9
580,54,4
580,34,0
580,85,9
581,2,1
581,69,9
581,17,5
581,50,5
581,52,3
582,78,4
582,64,2
582,65,4
582,2,2
582,97,4
583,53,8
583,5,8
583,37,6
583,24,8
583,22,7
584,97,0
584,84,7
584,27,2
584,73,6
585,84,2
585,40,9
585,91,9
585,7,6
586,55,5
586,1,7
586,45,2
586,4,0
586,98,2
587,34,5
587,63,0
587,5,0
587,65,0
587,1,0
588,26,3
588,56,6
588,18,4
589,49,7
589,2,1
589,7,4
589,35,9
589,60,5
590,2,5
590,59,1
590,38,4
590,44,4
590,41,4
591,16,6
591,9,6
591,41,6
591,19,7
591,30,6
592,0,9
592,1,1
592,65,0
592,26,0
592,6,0
593,13,9
593,82,8
593,5,0
593,89,2
593,90,8
594,16,2
594,9,2
594,71,2
594,51,9
594,72,9
595,84,0
595,71,5
595,45,3
595,67,5
595,78,5
596,71,3
596,58,3
596,87,3
596,37,7
596,45,1
597,31,0
597,69,6
597,68,3
597,45,8
597,6,3
598,38,8
598,39,0
598,74,4
598,79,9
598,72,8
599,79,4
599,42,2
599,83,4
599,72,9
599,21,5
600,43,9
600,73,3
600,62,9
600,28,9
600,21,2
601,26,6
601,98,6
601,20,7
601,90,9
601,84,9
602,76,8
602,37,1
602,85,5
602,82,1
602,47,1
603,10,7
603,2,5
603,73,1
603,30,7
603,67,0
604,39,9
604,18,2
604,25,1
604,48,1
604,10,1
605,0,5
605,57,9
605,77,5
605,53,5
605,47,5
606,52,2
606,37,1
606,17,0
606,46,1
606,3,2
607,91,2
607,53,7
607,63,2
607,82,9
607,17,4
608,3,4
608,24,1
608,28,7
608,33,4
608,22,3
609,14,0
609,98,6
609,60,1
609,58,6
609,39,4
610,26,7
610,49,7
610,16,6
610,14,7
610,74,7
611,54,2
611,70,4
611,10,9
611,72,0
611,12,4
612,95,4
612,45,8
612,12,0
612,94,4
612,87,0
613,42,3
613,55,4
613,80,0
613,16,9
613,56,9
614,84,1
614,87,7
614,53,5
614,82,5
614,1,5
615,63,7
615,38,9
615,85,7
615,73,6
615,82,7
616,45,9
616,0,9
616,31,9
616,87,1
616,57,9
617,67,7
617,75,1
617,43,8
617,13,8
618,4,6
618,93,6
618,65,3
618,69,1
618,60,2
619,50,2
619,22,4
619,29,9
619,62,9
619,83,1
620,73,6
620,68,3
620,14,6
620,89,6
620,3,0
621,74,9
621,30,7
621,69,3
621,70,9
621,91,6
622,0,7
622,12,9
622,48,5
622,35,9
622,25,5
623,53,8
623,60,8
623,90,9
623,55,6
623,31,8
624,23,0
624,40,4
624,58,0
624,69,0
624,86,0
625,25,0
625,54,0
625,75,8
625,73,3
625,69,0
626,98,3
626,88,8
626,27,9
626,64,5
626,35,8
627,76,4
627,63,4
627,38,6
627,26,4
627,62,4
628,21,1
628,44,9
628,85,1
628,69,6
628,94,3
629,81,9
629,62,0
629,45,0
629,94,7
629,56,0
630,37,9
630,85,1
630,59,6
630,52,1
630,9,1
631,52,0
631,58,0
631,18,9
631,0,3
631,37,7
632,63,6
632,52,6
632,68,0
632,6,6
632,57,0
633,34,8
633,19,8
633,2,2
633,36,2
633,86,2
634,90,1
634,38,1
634,46,0
634,49,0
634,10,0
635,53,8
635,65,8
635,59,8
635,34,8
636,26,3
636,35,7
636,0,8
636,2,7
636,52,7
637,37,0
637,21,9
637,77,7
637,41,6
637,73,6
638,95,1
638,27,8
638,98,8
638,71,8
638,33,8
639,81,8
639,53,7
639,43,7
639,17,7
639,61,6
640,13,8
640,9,7
640,53,7
640,27,7
640,72,2
641,86,6
641,5,6
641,97,6
641,18,6
641,16,6
642,48,7
642,21,9
642,92,7
642,33,6
642,19,5
643,48,6
643,63,5
643,90,2
643,27,0
643,77,0
644,18,2
644,29,2
644,94,2
644,35,2
644,91,2
645,96,9
645,82,2
645,54,9
645,57,9
646,0,8
646,22,6
646,66,3
646,85,4
646,93,3
647,85,7
647,64,7
647,4,3
647,65,1
647,59,3
648,84,9
648,86,9
648,18,9
648,22,4
648,40,2
649,19,2
649,57,9
649,6,7
649,64,7
649,16,2
650,77,2
650,8,1
650,19,1
650,42,6
650,32,2
651,77,6
651,65,7
651,62,9
651,38,0
651,24,7
652,58,2
652,30,6
652,7,2
652,17,2
653,78,1
653,96,1
653,44,1
653,54,1
653,67,7
654,0,7
654,97,7
654,34,9
654,39,7
654,2,0
655,40,0
655,35,0
655,50,2
655,71,0
655,45,3
656,49,8
656,82,8
656,50,8
656,25,6
656,38,2
657,33,8
657,84,7
657,39,8
657,85,8
657,25,8
658,52,2
658,77,3
658,7,0
658,72,3
659,43,2
659,62,8
659,94,3
659,9,0
659,85,2
660,47,6
660,70,8
660,33,9
660,74,9
660,86,6
661,95,6
661,37,2
661,10,1
661,61,8
661,74,8
662,49,1
662,4,7
662,50,7
662,47,7
662,30,6
663,80,8
663,69,7
663,50,8
663,60,8
663,67,8
664,16,1
664,61,4
664,26,4
664,80,4
664,8,6
665,28,8
665,84,7
665,41,7
665,32,7
665,49,7
666,40,3
666,90,6
666,89,7
666,17,6
666,61,7
667,8,7
667,13,4
667,34,9
667,96,9
667,18,2
668,78,7
668,42,2
668,28,5
668,44,2
668,16,9
669,86,3
669,34,4
669,1,4
669,98,4
669,88,5
670,3,4
670,69,7
670,16,4
670,44,4
670,70,6
671,48,5
671,83,5
671,38,0
671,5,3
671,99,8
672,18,8
672,7,2
672,62,5
672,70,4
672,98,2
673,37,8
673,15,0
673,54,3
673,29,0
674,3,4
674,22,1
674,16,4
674,49,6
674,82,3
675,11,5
675,32,5
675,48,9
675,18,3
675,83,8
676,61,1
676,16,3
676,55,9
676,78,3
676,49,3
677,70,9
677,79,4
677,35,6
677,56,2
677,91,3
678,12,4
678,91,2
678,4,5
678,87,0
678,2,4
679,6,1
679,96,7
679,88,7
679,84,8
679,4,7
680,48,1
680,63,8
680,42,8
680,16,9
680,49,6
681,27,6
681,34,5
681,75,0
681,78,1
681,42,6
682,57,8
682,74,7
682,0,7
682,58,7
683,41,7
683,59,4
683,94,4
683,13,2
683,26,4
684,98,3
684,76,1
684,18,9
684,88,5
684,51,8
685,1,0
685,39,0
685,9,0
685,52,3
685,54,6
686,77,5
686,11,6
686,8,9
686,31,8
686,29,9
687,5,0
687,32,5
687,39,7
687,41,0
687,82,3
688,98,5
688,14,9
688,73,3
688,89,9
688,32,0
689,68,4
689,48,7
689,45,4
689,76,1
689,60,4
690,82,3
690,43,9
690,29,6
690,69,0
690,64,2
691,63,9
691,57,2
691,75,6
691,16,2
692,88,8
692,64,4
692,86,6
692,48,1
692,93,9
693,8,6
693,85,6
693,7,5
693,56,8
693,80,6
694,34,0
694,54,4
694,29,7
694,84,6
694,44,4
695,63,0
695,92,9
695,85,7
695,15,9
695,48,1
696,35,6
696,56,8
696,81,4
696,59,5
696,62,5
697,55,7
697,46,7
697,39,2
697,51,7
697,22,7
698,49,6
698,94,2
698,90,0
698,95,5
698,76,6
699,63,6
699,43,3
699,66,6
699,25,2
699,84,6
700,84,7
700,92,4
700,45,7
700,65,8
700,62,7
701,38,3
701,28,4
701,4,3
701,41,3
701,84,3
702,60,1
702,22,1
702,79,0
702,52,0
702,19,1
703,54,3
703,74,1
703,93,3
703,64,4
703,24,6
704,24,3
704,55,7
704,13,3
704,77,6
704,33,7
705,32,2
705,14,6
705,97,7
705,11,6
705,77,6
706,33,8
706,3,5
706,82,5
706,0,7
707,69,4
707,5,7
707,7,4
707,79,7
707,50,7
708,2,4
708,5,7
708,62,8
708,51,8
708,45,4
709,13,0
709,85,3
709,55,4
709,96,5
709,16,7
710,65,5
710,52,2
710,2,6
710,97,2
710,45,2
711,97,7
711,54,7
711,75,7
711,74,7
711,4,2
712,56,6
712,84,7
712,55,0
712,86,1
712,59,2
713,56,5
713,49,5
713,24,9
713,60,9
713,62,1
714,43,8
714,35,3
714,9,6
714,68,0
714,90,0
715,70,1
715,26,5
715,97,7
715,34,7
715,90,7
716,70,6
716,30,5
716,63,8
716,91,4
716,48,5
717,79,9
717,60,5
717,74,4
717,27,0
717,51,6
718,44,9
718,30,9
718,65,9
718,12,9
719,89,4
719,74,6
719,81,2
719,65,2
719,67,0
720,60,5
720,65,3
720,11,5
720,45,5
720,7,5
721,85,9
721,62,0
721,55,6
721,51,7
721,76,9
722,39,0
722,80,9
722,55,9
722,98,7
722,30,2
723,88,0
723,72,0
723,40,0
723,8,2
723,24,0
724,74,1
724,2,7
724,59,6
724,24,1
724,9,7
725,47,9
725,15,9
725,84,3
725,13,4
725,87,2
726,4,2
726,39,1
726,36,6
726,17,3
726,30,2
727,42,9
727,35,9
727,26,8
727,9,5
727,14,9
728,11,2
728,28,6
728,30,8
728,21,8
728,62,2
729,30,5
729,89,6
729,21,6
729,1,2
729,53,3
730,3,9
730,43,9
730,28,8
730,42,8
730,20,8
731,59,7
731,63,7
731,78,1
731,69,3
731,33,0
732,9,9
732,48,1
732,74,4
732,33,9
732,28,6
733,60,9
733,79,5
733,9,4
733,82,8
733,75,5
734,45,9
734,87,9
734,41,9
734,89,9
735,71,4
735,84,0
735,18,6
735,24,0
735,60,9
736,94,3
736,76,1
736,48,1
736,53,1
736,52,1
737,0,7
737,91,3
737,65,7
737,14,2
737,59,3
738,70,4
738,81,1
738,71,4
738,2,6
739,13,1
739,44,2
739,89,1
739,64,9
739,34,2
740,58,0
740,32,0
740,4,4
740,62,0
740,86,2
741,16,0
741,14,3
741,24,0
741,47,3
741,15,0
742,79,6
742,23,6
742,1,4
742,2,3
742,93,6
743,44,6
743,31,7
743,27,9
743,37,6
743,54,6
744,6,5
744,96,5
744,75,9
744,5,5
744,20,7
745,38,3
745,74,5
745,47,5
745,27,6
746,22,0
746,68,8
746,11,0
746,46,0
746,85,7
747,87,4
747,69,5
747,67,2
747,17,0
747,61,0
748,79,4
748,47,6
748,98,0
748,85,6
748,74,8
749,21,8
749,32,1
749,23,8
749,77,6
749,96,8
750,87,6
750,1,1
750,22,2
750,67,5
750,28,9
751,4,7
751,65,7
751,78,0
751,86,7
751,63,7
752,31,0
752,13,2
752,42,8
752,38,1
752,75,8
753,86,6
753,95,6
753,74,7
753,13,6
753,71,6
754,38,0
754,74,8
754,46,0
754,32,3
754,49,0
755,94,2
755,9,1
755,7,7
755,55,1
755,67,2
756,97,9
756,25,9
756,79,9
756,92,9
756,62,0
757,27,9
757,45,1
757,96,9
757,28,7
758,98,7
758,93,5
758,4,7
758,27,1
758,68,5
759,88,1
759,52,3
759,26,1
759,54,4
759,42,8
760,41,0
760,76,0
760,33,1
760,91,5
761,65,9
761,27,9
761,66,5
761,39,9
761,74,5
762,99,4
762,82,0
762,9,8
762,23,4
762,2,6
763,53,5
763,62,9
763,8,5
763,44,5
763,18,1
764,72,3
764,57,9
764,54,9
764,90,3
764,56,3
765,72,9
765,40,9
765,36,9
765,75,9
765,48,1
766,17,1
766,35,0
766,59,2
766,18,2
766,86,2
767,18,5
767,60,7
767,5,8
767,64,7
767,55,8
768,27,8
768,91,3
768,36,7
768,64,3
768,41,3
769,6,7
769,97,9
769,19,1
769,43,4
769,52,6
770,98,1
770,76,3
770,64,9
770,8,8
770,75,1
771,1,6
771,64,0
771,35,9
771,98,9
771,45,9
772,68,0
772,6,2
772,38,5
772,29,1
772,58,8
773,67,8
773,88,4
773,19,7
773,53,4
773,36,4
774,87,1
774,24,7
774,98,7
774,93,7
774,75,3
775,83,3
775,64,7
775,66,7
775,34,7
775,7,7
776,78,3
776,28,2
776,37,2
776,31,8
776,92,3
777,8,4
777,78,7
777,23,7
777,89,0
777,42,6
778,4,8
778,36,8
778,66,5
778,39,6
778,96,8
779,34,3
779,70,7
779,46,3
779,6,3
779,71,0
780,45,6
780,86,6
780,21,4
780,34,2
780,22,6
781,81,4
781,55,0
781,25,2
781,57,1
781,63,4
782,7,8
782,73,9
782,37,2
782,38,0
782,94,7
783,30,8
783,89,6
783,12,6
783,19,4
783,98,6
784,75,0
784,0,6
784,49,4
784,8,2
784,79,4
785,62,6
785,48,2
785,9,2
785,1,6
785,31,8
786,95,1
786,57,1
786,4,2
786,22,7
786,37,1
787,92,6
787,25,6
787,66,7
787,73,0
787,83,6
788,85,2
788,20,2
788,81,2
788,56,8
788,16,2
789,62,6
789,35,4
789,81,3
789,56,2
789,76,4
790,47,4
790,14,5
790,10,1
790,33,4
790,68,4
791,40,4
791,4,3
791,63,6
791,47,5
791,45,5
792,43,0
792,34,0
792,18,2
792,67,9
792,30,9
793,82,9
793,70,0
793,75,7
793,68,8
793,92,1
794,84,2
794,26,6
794,70,9
794,96,9
794,9,9
795,78,5
795,0,5
795,90,0
795,38,5
795,92,5
796,37,4
796,57,4
796,97,4
796,24,4
796,89,6
797,60,6
797,92,6
797,66,7
797,78,6
798,95,9
798,71,2
798,52,2
798,74,1
798,2,2
799,44,4
799,63,9
799,71,8
799,58,9
800,79,0
800,10,0
800,47,9
801,14,1
801,25,3
801,63,7
801,66,5
801,37,6
802,91,9
802,31,4
802,24,4
802,4,9
802,99,4
803,95,8
803,41,1
803,51,1
803,81,8
803,0,1
804,50,9
804,69,9
804,24,8
804,3,8
804,96,7
805,53,5
805,4,8
805,58,0
805,27,2
805,54,1
806,27,6
806,76,5
806,55,4
806,84,6
806,57,1
807,44,5
807,95,9
807,84,5
807,86,5
807,1,8
808,15,2
808,4,8
808,74,6
808,1,2
808,53,1
809,81,6
809,94,6
809,51,0
809,52,6
810,40,5
810,44,6
810,56,3
810,34,3
810,20,4
811,94,9
811,55,2
811,78,9
811,26,9
811,67,9
812,20,0
812,46,5
812,54,9
812,2,5
812,17,5
813,37,5
813,31,5
813,80,5
813,76,2
813,21,4
814,94,8
814,82,1
814,5,8
814,41,7
814,75,4
815,36,3
815,17,9
815,98,6
815,40,6
816,90,0
816,32,7
816,68,6
816,6,3
816,0,3
817,80,5
817,65,5
817,77,0
817,40,5
817,73,3
818,92,0
818,91,4
818,38,1
818,55,0
818,40,2
819,88,8
819,77,7
819,73,1
819,12,6
819,97,1
820,55,1
820,73,6
820,34,4
820,86,4
820,3,4
821,27,5
821,87,6
821,59,7
821,15,8
821,2,0
822,95,7
822,78,7
822,31,5
822,24,9
822,8,5
823,15,2
823,55,2
823,95,9
823,34,2
823,10,5
824,45,8
824,51,6
824,73,1
824,38,9
824,98,8
825,53,1
825,41,1
825,35,9
825,98,1
825,32,1
826,55,5
826,1,8
826,6,7
826,33,9
826,9,8
827,12,5
827,88,5
827,69,5
827,10,5
827,48,3
828,94,5
828,3,6
828,53,5
828,81,5
828,11,0
829,84,9
829,50,7
829,81,2
829,83,9
829,37,1
830,40,0
830,91,0
830,42,8
830,54,6
831,88,4
831,71,5
831,21,2
831,65,5
832,4,7
832,25,7
832,16,0
832,29,6
832,24,8
833,5,4
833,8,7
833,52,3
833,23,4
833,54,3
834,89,5
834,62,2
834,3,0
834,35,2
834,79,5
835,18,6
835,2,7
835,37,0
835,47,2
835,1,9
836,91,3
836,82,0
836,70,9
836,8,0
836,72,7
837,45,0
837,29,4
837,79,4
837,75,0
837,94,6
838,68,3
838,31,1
838,67,5
838,62,4
838,90,0
839,23,8
839,72,2
839,18,0
839,70,0
839,54,0
840,74,7
840,63,5
840,53,5
840,18,5
840,48,7
841,6,6
841,52,0
841,51,2
841,93,6
841,54,3
842,72,2
842,78,5
842,34,5
842,42,7
842,55,5
843,26,3
843,38,3
843,45,2
843,35,3
843,24,3
844,94,3
844,20,8
844,31,2
844,41,3
844,7,0
845,3,6
845,24,4
845,48,1
845,10,9
845,75,5
846,86,0
846,32,9
846,16,8
846,52,9
847,38,0
847,23,6
847,21,3
847,62,7
847,7,7
848,53,4
848,34,6
848,19,7
848,84,9
848,68,4
849,98,3
849,50,5
849,67,2
849,72,3
849,56,3
850,92,8
850,50,4
850,0,4
850,63,1
850,78,0
851,9,8
851,88,5
851,1,9
851,94,9
851,44,9
852,86,1
852,6,1
852,64,1
852,40,1
852,7,2
853,15,3
853,4,3
853,33,9
853,11,4
853,63,4
854,15,0
854,40,1
854,89,2
854,16,0
854,13,1
855,53,3
855,80,9
855,61,2
855,43,7
855,38,4
856,13,5
856,55,9
856,64,2
856,76,5
856,87,7
857,38,9
857,34,7
857,7,9
857,59,6
857,30,7
858,87,6
858,86,6
858,77,6
858,80,6
858,30,0
859,11,8
859,67,8
859,25,8
859,54,8
859,0,3
860,80,0
860,92,0
860,89,1
860,53,0
860,9,8
861,15,1
861,83,8
861,71,8
861,35,9
861,81,3
862,83,5
862,87,5
862,38,5
862,44,6
862,10,3
863,42,1
863,14,6
863,46,6
863,7,0
863,59,6
864,66,9
864,31,9
864,92,8
864,88,9
864,23,0
865,48,0
865,42,1
865,32,3
865,78,8
865,68,3
866,81,8
866,46,3
866,76,7
866,14,0
867,44,3
867,71,3
867,41,3
867,29,3
867,54,3
868,88,2
868,98,2
868,30,9
868,20,8
868,67,8
869,22,2
869,29,1
869,38,2
869,77,1
869,55,0
870,36,3
870,82,3
870,8,3
870,39,7
871,11,9
871,13,8
871,12,1
871,77,5
871,64,9
872,46,3
872,76,6
872,29,5
872,39,6
872,55,6
873,65,9
873,60,5
873,75,1
873,58,5
873,55,5
874,74,9
874,91,5
874,14,6
874,53,4
874,3,7
875,27,5
875,49,5
875,81,3
875,35,5
875,36,3
876,36,6
876,15,9
876,25,8
876,22,6
876,76,5
877,84,2
877,22,2
877,28,3
877,76,1
877,78,9
878,55,0
878,13,2
878,1,1
878,17,3
878,87,3
879,94,9
879,28,9
879,82,9
879,65,6
879,26,5
880,76,7
880,62,2
880,29,3
880,22,2
880,15,2
881,20,7
881,44,7
881,49,7
881,16,6
881,37,5
882,1,1
882,35,5
882,52,2
882,77,7
882,16,5
883,34,5
883,6,7
883,15,7
883,12,1
883,74,2
884,17,1
884,99,1
884,65,4
884,6,9
884,82,1
885,53,7
885,27,7
885,22,7
885,85,8
885,74,9
886,4,1
886,72,0
886,61,0
886,94,5
887,83,0
887,43,3
887,78,4
887,35,9
887,6,9
888,21,0
888,30,0
888,78,7
888,40,8
888,63,7
889,93,9
889,42,9
889,99,5
889,45,3
889,74,4
890,93,9
890,74,1
890,79,5
890,1,3
890,60,3
891,69,6
891,46,6
891,33,3
891,3,6
891,83,1
892,68,4
892,99,2
892,4,4
892,33,3
892,55,6
893,25,1
893,3,6
893,4,1
893,22,3
893,39,1
894,49,9
894,40,9
894,19,9
894,87,9
894,75,9
895,11,4
895,5,7
895,80,3
895,59,8
895,22,8
896,33,1
896,79,1
896,44,8
896,65,5
896,58,9
897,12,5
897,89,5
897,3,3
897,79,5
897,33,5
898,64,3
898,98,0
898,54,2
898,18,8
898,33,9
899,80,6
899,25,6
899,67,6
899,79,6
899,7,8
900,38,7
900,72,8
900,21,8
900,17,3
900,63,7
901,66,5
901,45,5
901,51,9
901,35,2
901,18,5
902,50,8
902,8,8
902,63,3
902,17,6
903,29,2
903,32,0
903,36,2
903,37,2
903,38,6
904,28,4
904,69,4
904,41,0
904,67,4
904,64,4
905,74,8
905,84,6
905,67,2
905,23,2
905,49,2
906,45,5
906,76,5
906,29,2
906,1,5
906,65,2
907,43,9
907,98,2
907,23,9
907,67,9
907,10,0
908,32,4
908,47,5
908,36,9
908,53,9
908,14,1
909,83,3
909,63,6
909,16,0
909,37,0
909,1,9
910,43,4
910,2,1
910,22,3
910,15,6
910,78,9
911,77,8
911,13,4
911,52,1
911,6,3
911,86,3
912,47,0
912,55,4
912,20,2
912,34,0
912,6,2
913,4,1
913,30,0
913,64,1
913,88,7
913,5,9
914,68,7
914,75,9
914,94,8
914,39,9
914,22,7
915,89,4
915,17,1
915,50,0
915,95,4
915,66,4
916,2,4
916,95,4
916,96,4
916,81,2
916,10,4
917,7,0
917,34,2
917,29,0
917,19,9
917,21,0
918,27,9
918,82,1
918,50,8
918,13,8
918,89,2
919,54,4
919,30,8
919,98,8
919,74,2
919,42,8
920,81,6
920,25,6
920,99,6
920,86,1
920,12,6
921,12,2
921,60,2
921,64,4
921,22,2
921,53,2
922,24,4
922,90,3
922,34,6
922,96,2
922,78,4
923,72,0
923,91,2
923,97,0
923,0,4
923,57,0
924,22,7
924,2,5
924,32,7
924,10,1
924,35,9
925,46,4
925,35,4
925,43,4
925,16,3
925,86,5
926,68,9
926,47,1
926,53,6
926,27,1
926,25,5
927,86,1
927,30,1
927,2,4
927,51,1
927,73,0
928,4,6
928,45,8
928,64,6
928,76,1
929,91,7
929,2,7
929,59,7
929,16,7
929,94,1
930,77,8
930,30,8
930,70,3
930,8,9
930,48,7
931,35,8
931,83,8
931,44,5
931,8,8
931,72,0
932,57,4
932,42,5
932,2,6
932,50,9
932,94,9
933,48,5
933,51,2
933,22,7
933,16,1
933,81,6
934,59,1
934,71,9
934,82,9
934,28,9
934,17,9
935,26,0
935,22,0
935,76,5
935,2,9
935,82,7
936,41,2
936,5,4
936,10,0
936,49,7
937,50,1
937,85,9
937,96,9
937,43,9
937,36,9
938,97,8
938,93,8
938,80,8
938,48,3
938,54,5
939,26,1
939,19,6
939,68,7
939,55,3
940,9,6
940,63,6
940,33,6
940,67,5
941,6,2
941,78,8
941,5,2
941,28,2
941,46,2
942,93,4
942,66,2
942,39,4
942,79,3
943,55,4
943,15,1
943,67,4
943,11,4
943,80,4
944,54,8
944,62,7
944,95,8
944,75,9
944,92,7
945,0,5
945,16,5
945,65,7
945,91,7
945,38,0
946,34,0
946,40,0
946,21,0
946,4,0
946,93,0
947,52,7
947,55,9
947,50,9
947,80,4
947,62,4
948,46,8
948,95,5
948,63,9
948,67,8
948,82,9
949,33,4
949,73,2
949,61,2
949,48,6
949,6,2
950,46,0
950,92,0
950,76,0
950,97,0
951,11,2
951,46,2
951,5,0
951,23,9
951,68,1
952,12,0
952,19,7
952,74,0
952,6,7
952,24,8
953,11,8
953,91,8
953,97,8
