task_id,task_community
2996,2
2997,2
2998,0
2999,0
3000,4
3001,4
3002,4
3003,0
3004,6
3005,3
3006,4
3007,5
3008,1
3009,2
3010,6
3011,6
3012,2
3013,0
3014,4
3015,6
3016,6
3017,1
3018,6
3019,1
3020,3
3021,4
3022,1
3023,5
3024,2
3025,2
3026,0
3027,0
3028,2
3029,4
3030,2
3031,5
3032,4
3033,3
3034,3
3035,1
3036,5
3037,4
3038,2
3039,2
3040,1
3041,1
3042,0
3043,6
3044,6
3045,5
3046,6
3047,2
3048,1
3049,3
3050,0
3051,2
3052,4
3053,5
3054,2
3055,5
3056,4
3057,3
3058,6
3059,2
3060,0
3061,6
3062,2
3063,1
3064,4
3065,6
3066,1
3067,4
3068,1
3069,3
3070,3
3071,4
3072,4
3073,0
3074,3
3075,6
3076,1
3077,1
3078,1
3079,3
3080,4
3081,1
3082,1
3083,3
3084,6
3085,1
3086,0
3087,0
3088,5
3089,2
3090,6
3091,5
3092,2
3093,2
3094,6
3095,5
3096,2
3097,1
3098,2
3099,1
3100,2
3101,5
3102,2
3103,4
3104,6
3105,2
3106,0
3107,2
3108,5
3109,5
3110,4
3111,3
3112,0
3113,4
3114,5
3115,2
3116,2
3117,5
3118,3
3119,0
3120,2
3121,2
3122,2
3123,5
3124,4
3125,4
3126,0
3127,1
3128,2
3129,1
3130,4
3131,1
3132,1
3133,1
3134,6
3135,4
3136,1
3137,3
3138,3
3139,1
3140,2
3141,5
3142,5
3143,0
3144,4
3145,1
3146,0
3147,2
3148,3
3149,2
3150,0
3151,2
3152,3
3153,5
3154,4
3155,4
3156,0
3157,5
3158,1
3159,4
3160,6
3161,4
3162,6
3163,5
3164,6
3165,1
3166,5
3167,5
3168,0
3169,6
3170,2
3171,6
3172,1
3173,0
3174,6
3175,0
3176,1
3177,4
3178,5
3179,6
3180,1
3181,2
3182,0
3183,3
3184,4
3185,4
3186,1
3187,5
3188,3
3189,2
3190,5
3191,6
3192,1
3193,3
3194,5
3195,1
3196,5
3197,5
3198,1
3199,3
3200,2
3201,2
3202,0
3203,3
3204,6
3205,1
3206,3
3207,0
3208,5
3209,3
3210,1
3211,2
3212,3
3213,6
3214,1
3215,0
3216,4
3217,3
3218,3
3219,6
3220,5
3221,3
3222,4
3223,6
3224,3
3225,2
3226,2
3227,5
3228,3
3229,2
3230,0
3231,6
3232,2
3233,5
3234,2
3235,4
3236,6
3237,5
3238,0
3239,5
3240,2
3241,4
3242,6
3243,5
3244,0
3245,2
3246,3
3247,5
3248,5
3249,1
3250,2
3251,2
3252,3
3253,3
3254,5
3255,0
3256,6
3257,6
3258,2
3259,2
3260,5
3261,6
3262,5
3263,5
3264,3
3265,5
3266,2
3267,2
3268,4
3269,6
3270,2
3271,0
3272,1
3273,0
3274,0
3275,6
3276,4
3277,4
3278,1
3279,2
3280,0
3281,4
3282,5
3283,1
3284,0
3285,5
3286,2
3287,6
3288,2
3289,1
3290,6
3291,6
3292,5
3293,1
3294,3
3295,4
3296,6
3297,5
3298,3
3299,3
3300,2
3301,2
3302,4
3303,2
3304,3
3305,3
3306,3
3307,4
3308,3
3309,6
3310,3
3311,0
3312,4
3313,0
3314,5
3315,1
3316,3
3317,1
3318,0
3319,4
3320,6
3321,6
3322,5
3323,6
3324,1
3325,2
3326,4
3327,3
3328,4
3329,6
3330,3
3331,4
3332,4
3333,4
3334,6
3335,2
3336,6
3337,6
3338,4
3339,2
3340,1
3341,1
3342,0
3343,3
3344,3
3345,1
3346,1
3347,2
3348,3
3349,1
3350,3
3351,2
3352,3
3353,0
3354,0
3355,3
3356,3
3357,4
3358,1
3359,3
3360,3
3361,1
3362,6
3363,4
3364,3
3365,3
3366,6
3367,2
3368,1
3369,2
3370,2
3371,5
3372,4
3373,4
3374,0
3375,6
3376,4
3377,0
3378,3
3379,5
3380,3
3381,1
3382,4
3383,2
3384,0
3385,1
3386,0
3387,6
3388,4
3389,2
3390,3
3391,3
3392,1
3393,3
3394,0
3395,0
3396,0
3397,5
3398,5
3399,4
3400,5
3401,4
3402,0
3403,3
3404,6
3405,2
3406,4
3407,2
3408,5
3409,4
3410,5
3411,0
3412,5
3413,0
3414,0
3415,6
3416,4
3417,2
3418,3
3419,3
3420,6
3421,6
3422,6
3423,5
3424,6
3425,6
3426,0
3427,2
3428,1
3429,2
3430,5
3431,2
3432,3
3433,0
3434,3
3435,2
3436,5
3437,4
3438,0
3439,3
3440,1
3441,1
3442,4
3443,0
3444,5
3445,0
3446,4
3447,4
3448,6
3449,2
3450,2
3451,6
3452,6
3453,1
3454,4
3455,4
3456,6
3457,4
3458,1
3459,5
3460,3
3461,6
3462,4
3463,5
3464,1
3465,0
3466,5
3467,3
3468,6
3469,1
3470,5
3471,6
3472,5
3473,3
3474,1
3475,6
3476,5
3477,4
3478,5
3479,4
3480,1
3481,3
3482,1
3483,2
3484,4
3485,2
3486,0
3487,1
3488,3
3489,0
3490,0
3491,4
3492,5
3493,1
3494,6
3495,4
3496,5
3497,6
3498,2
3499,4
3500,1
3501,1
3502,0
3503,4
3504,0
3505,5
3506,3
3507,3
3508,2
3509,0
3510,6
3511,1
3512,5
3513,4
3514,0
3515,5
3516,5
3517,5
3518,1
3519,0
3520,1
3521,5
3522,6
3523,3
3524,5
3525,3
3526,4
3527,0
3528,0
3529,6
3530,0
3531,1
3532,6
3533,4
3534,6
3535,0
3536,5
3537,2
3538,0
3539,1
3540,2
3541,4
3542,2
3543,2
3544,3
3545,0
3546,5
3547,5
3548,5
3549,3
3550,1
3551,4
3552,5
3553,1
3554,1
3555,6
3556,0
3557,1
3558,4
3559,2
3560,3
3561,5
3562,4
3563,0
3564,3
3565,0
3566,1
3567,2
3568,6
3569,2
3570,3
3571,1
3572,2
3573,3
3574,3
3575,0
3576,6
3577,0
3578,1
3579,1
3580,5
3581,3
3582,0
3583,0
3584,0
3585,3
3586,2
3587,3
3588,3
3589,5
3590,0
3591,5
3592,2
3593,2
3594,3
3595,2
3596,4
3597,4
3598,5
3599,2
3600,4
3601,6
3602,6
3603,5
3604,4
3605,6
3606,3
3607,4
3608,5
3609,4
3610,4
3611,0
3612,4
3613,4
3614,5
3615,3
3616,0
3617,2
3618,3
3619,2
3620,0
3621,1
3622,4
3623,4
3624,0
3625,6
3626,3
3627,0
3628,0
3629,2
3630,2
3631,1
3632,4
3633,5
3634,2
3635,1
3636,1
3637,2
3638,3
3639,3
3640,1
3641,0
3642,5
3643,3
3644,5
3645,0
3646,4
3647,6
3648,3
3649,6
3650,5
3651,6
3652,4
3653,3
3654,6
3655,1
3656,6
3657,0
3658,6
3659,0
3660,0
3661,2
3662,1
3663,3
3664,0
3665,3
3666,6
3667,4
3668,5
3669,0
3670,4
3671,1
3672,5
3673,6
3674,5
3675,4
3676,4
3677,4
3678,1
3679,2
3680,3
3681,2
3682,4
3683,2
3684,6
3685,5
3686,2
3687,2
3688,4
3689,2
3690,5
3691,3
3692,2
3693,4
3694,3
3695,0
3696,3
3697,3
3698,4
3699,6
3700,1
3701,2
3702,2
3703,5
3704,1
3705,5
3706,4
3707,2
3708,2
3709,4
3710,1
3711,6
3712,4
3713,4
3714,2
3715,4
3716,5
3717,4
3718,0
3719,2
3720,1
3721,6
3722,4
3723,1
3724,1
3725,1
3726,5
3727,3
3728,0
3729,5
3730,0
3731,5
3732,1
3733,4
3734,1
3735,3
3736,3
3737,4
3738,1
3739,0
3740,3
3741,3
3742,3
3743,2
3744,5
3745,3
3746,3
3747,3
3748,6
3749,0
3750,4
3751,2
3752,6
3753,4
3754,1
3755,1
3756,0
3757,5
3758,2
3759,6
3760,0
3761,2
3762,0
3763,3
3764,4
3765,6
3766,6
3767,3
3768,3
3769,2
3770,1
3771,4
3772,3
3773,2
3774,4
3775,5
3776,4
3777,5
3778,6
3779,3
3780,5
3781,1
3782,2
3783,4
3784,4
3785,3
3786,5
3787,5
3788,6
3789,2
3790,0
3791,1
3792,1
3793,4
3794,6
3795,1
3796,4
3797,4
3798,2
3799,6
3800,6
3801,1
3802,0
3803,3
3804,5
3805,0
3806,2
3807,0
3808,5
3809,5
3810,3
3811,2
3812,5
3813,2
3814,3
3815,0
3816,0
3817,3
3818,4
3819,2
3820,0
3821,5
3822,4
3823,1
3824,3
3825,6
3826,2
3827,4
3828,3
3829,3
3830,4
3831,4
3832,6
3833,3
3834,6
3835,0
3836,0
3837,0
3838,4
3839,3
3840,0
3841,0
3842,0
3843,4
3844,0
3845,6
3846,5
3847,0
3848,4
3849,6
3850,1
3851,5
3852,1
3853,5
3854,4
3855,5
3856,4
3857,1
3858,4
3859,3
3860,5
3861,4
3862,4
3863,2
3864,6
3865,4
3866,4
3867,3
3868,0
3869,4
3870,2
3871,0
3872,5
3873,3
3874,0
3875,1
3876,3
3877,0
3878,0
3879,5
3880,0
3881,3
3882,4
3883,2
3884,3
3885,0
3886,6
3887,3
3888,1
3889,3
3890,5
3891,2
3892,5
3893,5
3894,1
3895,1
3896,4
3897,3
3898,6
3899,5
3900,3
3901,4
3902,5
3903,0
3904,0
3905,5
3906,5
3907,1
3908,1
3909,4
3910,5
3911,0
3912,6
3913,2
3914,5
3915,4
3916,2
3917,0
3918,3
3919,0
3920,1
3921,5
3922,0
3923,2
3924,1
3925,6
3926,3
3927,6
3928,5
3929,1
3930,1
3931,5
3932,3
3933,6
3934,3
3935,4
3936,2
3937,6
3938,1
3939,5
3940,0
3941,5
3942,6
3943,1
3944,3
3945,1
3946,6
3947,5
3948,2
3949,5
3950,1
3951,2
3952,6
3953,1
3954,3
3955,1
3956,5
3957,4
3958,0
3959,4
3960,6
3961,2
3962,5
3963,1
3964,2
3965,3
3966,5
3967,4
3968,0
3969,6
3970,3
3971,2
3972,0
3973,2
3974,4
3975,3
3976,5
3977,6
3978,0
3979,6
3980,0
3981,3
3982,1
3983,6
3984,1
3985,6
3986,0
3987,2
3988,4
3989,2
3990,5
3991,4
3992,6
3993,6
3994,1
3995,1
3996,3
3997,2
3998,3
3999,1
4000,2
4001,5
4002,3
4003,2
4004,1
4005,0
4006,4
4007,1
4008,5
4009,1
4010,0
4011,0
4012,4
4013,4
4014,0
4015,0
4016,1
4017,1
4018,4
4019,6
4020,0
4021,1
4022,6
4023,4
4024,0
4025,4
4026,2
4027,3
4028,3
4029,4
4030,5
4031,0
4032,3
4033,3
4034,3
4035,5
4036,4
4037,4
4038,5
4039,6
4040,3
4041,4
4042,5
4043,2
4044,5
4045,6
4046,1
4047,0
4048,3
4049,4
4050,6
4051,5
4052,6
4053,1
4054,5
4055,2
4056,6
4057,2
4058,5
4059,2
4060,4
4061,5
4062,1
4063,2
4064,5
4065,4
4066,5
4067,1
4068,3
4069,5
4070,0
4071,2
4072,5
4073,2
4074,3
4075,4
4076,3
4077,5
4078,4
4079,2
4080,0
4081,6
4082,2
4083,3
4084,2
4085,4
4086,5
4087,0
4088,0
4089,4
4090,4
4091,3
4092,3
4093,1
4094,6
4095,4
4096,3
4097,1
4098,0
4099,4
4100,1
4101,5
4102,1
4103,2
4104,4
4105,3
4106,0
4107,3
4108,2
4109,4
4110,1
4111,3
4112,0
4113,3
4114,5
4115,3
4116,6
4117,5
4118,2
4119,5
4120,5
4121,6
4122,0
4123,0
4124,6
4125,4
4126,3
4127,2
4128,1
4129,1
4130,1
4131,3
4132,6
4133,6
4134,5
4135,6
4136,0
4137,5
4138,6
4139,3
4140,1
4141,2
4142,4
4143,1
4144,0
4145,3
4146,0
4147,1
4148,5
4149,6
4150,5
4151,2
4152,6
4153,5
4154,3
4155,4
4156,2
4157,4
4158,1
4159,3
4160,6
4161,1
4162,1
4163,6
4164,1
4165,1
4166,0
4167,0
4168,1
4169,5
4170,2
4171,5
4172,6
4173,4
4174,6
4175,3
4176,5
4177,3
4178,5
4179,1
4180,3
4181,5
4182,2
4183,0
4184,1
4185,0
4186,0
4187,5
4188,3
4189,6
4190,6
4191,5
4192,4
4193,1
4194,5
4195,1
4196,3
4197,4
4198,1
4199,2
4200,2
4201,3
4202,3
4203,0
4204,4
4205,2
4206,2
4207,3
4208,4
4209,2
4210,4
4211,5
4212,1
4213,2
4214,2
4215,3
4216,5
4217,6
4218,4
4219,6
4220,6
4221,0
4222,5
4223,0
4224,3
4225,5
4226,0
4227,5
4228,0
4229,2
4230,2
4231,6
4232,6
4233,4
4234,0
4235,2
4236,2
4237,3
4238,5
4239,0
4240,3
4241,2
4242,1
4243,4
4244,4
4245,4
4246,3
4247,6
4248,6
4249,4
4250,3
4251,6
4252,5
4253,1
4254,2
4255,6
4256,5
4257,0
4258,5
4259,2
4260,0
4261,4
4262,6
4263,4
4264,3
4265,5
4266,0
4267,0
4268,2
4269,6
4270,6
4271,0
4272,4
4273,3
4274,2
4275,3
4276,4
4277,5
4278,4
4279,2
4280,1
4281,6
4282,3
4283,6
4284,5
4285,6
4286,0
4287,4
4288,6
4289,6
4290,6
4291,3
4292,6
4293,3
4294,1
4295,3
4296,6
4297,5
4298,5
4299,1
4300,4
4301,0
4302,5
4303,0
4304,3
4305,3
4306,0
4307,1
4308,3
4309,1
4310,0
4311,6
4312,6
4313,4
4314,3
4315,3
4316,4
4317,2
4318,1
4319,2
4320,0
4321,0
4322,3
4323,2
4324,4
4325,1
4326,4
4327,5
4328,1
4329,0
4330,0
4331,0
4332,4
4333,3
4334,4
4335,0
4336,0
4337,5
4338,5
4339,6
4340,4
4341,0
4342,3
4343,5
4344,3
4345,6
4346,6
4347,3
4348,4
4349,4
4350,1
4351,0
4352,4
4353,2
4354,0
4355,4
4356,1
4357,5
4358,1
4359,2
4360,1
4361,2
4362,3
4363,2
4364,0
4365,5
4366,3
4367,4
4368,6
4369,2
4370,5
4371,3
4372,1
4373,4
4374,5
4375,0
4376,0
4377,3
4378,0
4379,0
4380,4
4381,2
4382,3
4383,3
4384,1
4385,3
4386,1
4387,3
4388,0
4389,3
4390,2
4391,4
4392,6
4393,0
4394,4
4395,3
4396,4
4397,2
4398,3
4399,3
4400,5
4401,3
4402,2
4403,3
4404,0
4405,3
4406,6
4407,3
4408,2
4409,1
4410,5
4411,0
4412,0
4413,4
4414,4
4415,1
4416,2
4417,6
4418,3
4419,2
4420,2
4421,5
4422,3
4423,1
4424,3
4425,1
4426,3
4427,6
4428,6
4429,4
4430,0
4431,0
4432,2
4433,5
4434,3
4435,4
4436,5
4437,4
4438,1
4439,5
4440,2
4441,6
4442,2
4443,1
4444,4
4445,6
4446,3
4447,4
4448,5
4449,6
4450,4
4451,0
4452,5
4453,3
4454,3
4455,6
4456,4
4457,2
4458,1
4459,1
4460,0
4461,4
4462,0
4463,5
4464,3
4465,1
4466,4
4467,4
4468,3
4469,0
4470,5
4471,3
4472,1
4473,2
4474,3
4475,0
4476,0
4477,1
4478,0
4479,1
4480,2
4481,2
4482,3
4483,1
4484,2
4485,5
4486,3
4487,5
4488,1
4489,4
4490,5
4491,6
4492,3
4493,2
4494,0
4495,0
4496,6
4497,6
4498,0
4499,4
4500,3
4501,6
4502,2
4503,3
4504,0
4505,5
4506,1
4507,3
4508,0
4509,2
4510,1
4511,0
4512,0
4513,4
4514,6
4515,5
4516,1
4517,4
4518,5
4519,3
4520,5
4521,0
4522,4
4523,3
4524,0
4525,2
4526,2
4527,3
4528,5
4529,1
4530,0
4531,4
4532,2
4533,0
4534,5
4535,1
4536,3
4537,6
4538,6
4539,5
4540,5
4541,0
4542,6
4543,3
4544,6
4545,1
4546,4
4547,6
4548,1
4549,3
4550,2
4551,0
4552,4
4553,2
4554,6
4555,6
4556,1
4557,2
4558,4
4559,5
4560,1
4561,4
4562,0
4563,2
4564,6
4565,1
4566,2
4567,3
4568,2
4569,2
4570,2
4571,0
4572,2
4573,4
4574,0
4575,1
4576,2
4577,6
4578,0
4579,1
4580,2
4581,6
4582,1
4583,4
4584,6
4585,4
4586,1
4587,5
4588,2
4589,2
4590,4
4591,0
4592,6
4593,1
4594,6
4595,4
4596,0
4597,3
4598,0
4599,2
4600,6
4601,2
4602,5
4603,2
4604,5
4605,5
4606,6
4607,6
4608,3
4609,4
4610,2
4611,3
4612,0
4613,5
4614,3
4615,4
4616,2
4617,6
4618,0
4619,6
4620,4
4621,1
4622,0
4623,3
4624,4
4625,0
4626,3
4627,0
4628,2
4629,2
4630,0
4631,4
4632,2
4633,2
4634,2
4635,2
4636,3
4637,3
4638,0
4639,5
4640,5
4641,2
4642,6
4643,3
4644,1
4645,6
4646,4
4647,6
4648,2
4649,5
4650,2
4651,2
4652,0
4653,4
4654,6
4655,1
4656,4
4657,6
4658,4
4659,1
4660,3
4661,4
4662,3
4663,3
4664,4
4665,6
4666,4
4667,3
4668,6
4669,0
4670,0
4671,0
4672,2
4673,5
4674,1
4675,5
4676,5
4677,0
4678,6
4679,4
4680,1
4681,0
4682,5
4683,6
4684,4
4685,4
4686,6
4687,2
4688,0
4689,2
4690,1
4691,6
4692,3
4693,4
4694,6
4695,3
4696,4
4697,6
4698,4
4699,3
4700,1
4701,4
4702,4
4703,4
4704,4
4705,2
4706,5
4707,5
4708,2
4709,4
4710,6
4711,1
4712,6
4713,6
4714,0
4715,2
4716,2
4717,5
4718,6
4719,3
4720,5
4721,4
4722,6
4723,4
4724,3
4725,0
4726,5
4727,3
4728,4
4729,1
4730,6
4731,1
4732,2
4733,3
4734,2
4735,1
4736,5
4737,3
4738,3
4739,4
4740,2
4741,2
4742,6
4743,0
4744,4
4745,3
4746,1
4747,5
4748,4
4749,1
4750,5
4751,5
4752,4
4753,4
4754,1
4755,4
4756,5
4757,2
4758,1
4759,4
4760,4
4761,1
4762,0
4763,1
4764,4
4765,6
4766,6
4767,6
4768,6
4769,4
4770,2
4771,2
4772,2
4773,2
4774,2
4775,1
4776,3
4777,1
4778,4
4779,3
4780,2
4781,0
4782,6
4783,0
4784,0
4785,4
4786,0
4787,0
4788,1
4789,3
4790,1
4791,0
4792,2
4793,4
4794,6
4795,4
4796,6
4797,3
4798,5
4799,3
4800,2
4801,4
4802,1
4803,4
4804,0
4805,6
4806,1
4807,4
4808,0
4809,3
4810,6
4811,0
4812,3
4813,3
4814,4
4815,5
4816,1
4817,6
4818,0
4819,6
4820,6
4821,4
4822,3
4823,5
4824,5
4825,0
4826,2
4827,4
4828,6
4829,2
4830,1
4831,6
4832,1
4833,2
4834,4
4835,5
4836,2
4837,0
4838,4
4839,1
4840,1
4841,0
4842,4
4843,3
4844,6
4845,0
4846,0
4847,0
4848,0
4849,6
4850,2
4851,5
4852,6
4853,0
4854,1
4855,0
4856,2
4857,0
4858,5
4859,6
4860,2
4861,5
4862,4
4863,5
4864,1
4865,1
4866,1
4867,1
4868,4
4869,1
4870,2
4871,3
4872,6
4873,5
4874,0
4875,0
4876,6
4877,2
4878,5
4879,1
4880,6
4881,3
4882,3
4883,1
4884,0
4885,3
4886,5
4887,1
4888,3
4889,5
4890,0
4891,6
4892,2
4893,6
4894,4
4895,3
4896,2
4897,3
4898,0
4899,4
4900,0
4901,3
4902,6
4903,3
4904,2
4905,4
4906,0
4907,5
4908,6
4909,4
4910,0
4911,5
4912,4
4913,0
4914,5
4915,3
4916,1
4917,3
4918,6
4919,6
4920,1
4921,0
4922,4
4923,5
4924,0
4925,1
4926,3
4927,2
4928,2
4929,5
4930,6
4931,6
4932,6
4933,4
4934,5
4935,3
4936,4
4937,0
4938,3
4939,5
4940,6
4941,2
4942,0
4943,4
4944,2
4945,6
4946,5
4947,3
4948,3
4949,2
4950,0
4951,5
4952,5
4953,1
4954,2
4955,1
4956,3
4957,3
4958,2
4959,0
4960,2
4961,0
4962,5
4963,3
4964,6
4965,5
4966,2
4967,0
4968,4
4969,3
4970,1
4971,3
4972,5
4973,0
4974,1
4975,6
4976,3
4977,0
4978,3
4979,6
4980,4
4981,4
4982,0
4983,0
4984,1
4985,6
4986,3
4987,0
4988,2
4989,6
4990,4
4991,6
4992,1
4993,3
4994,1
4995,2
4996,4
4997,3
4998,4
4999,5
