task_id,truth
2997,2
2998,7
2999,6
3000,5
3001,8
3002,8
3003,5
3004,6
3005,6
3006,1
3007,5
3008,8
3009,5
3010,9
3011,3
3012,2
3013,8
3014,2
3015,3
3016,3
3017,7
3018,0
3019,3
3020,6
3021,3
3022,2
3023,9
3024,6
3025,1
3026,8
3027,0
3028,7
3029,6
3030,9
3031,1
3032,8
3033,1
3034,0
3035,3
3036,4
3037,4
3038,7
3039,4
3040,9
3041,3
3042,2
3043,4
3044,7
3045,4
3046,0
3047,9
3048,8
3049,7
3050,0
3051,7
3052,1
3053,1
3054,4
3055,2
3056,9
3057,8
3058,1
3059,6
3060,4
3061,2
3062,6
3063,1
3064,3
3065,9
3066,5
3067,1
3068,6
3069,0
3070,3
3071,6
3072,5
3073,4
3074,7
3075,5
3076,2
3077,5
3078,1
3079,2
3080,8
3081,0
3082,3
3083,3
3084,6
3085,0
3086,1
3087,0
3088,0
3089,4
3090,0
3091,5
3092,6
3093,4
3094,4
3095,0
3096,2
3097,9
3098,6
3099,6
3100,0
3101,9
3102,0
3103,9
3104,0
3105,5
3106,1
3107,2
3108,3
3109,1
3110,6
3111,1
3112,9
3113,2
3114,5
3115,4
3116,3
3117,8
3118,5
3119,0
3120,6
3121,9
3122,7
3123,7
3124,1
3125,5
3126,7
3127,8
3128,9
3129,1
3130,2
3131,6
3132,8
3133,0
3134,8
3135,9
3136,1
3137,2
3138,0
3139,2
3140,9
3141,4
3142,9
3143,5
3144,9
3145,5
3146,8
3147,2
3148,2
3149,0
3150,1
3151,4
3152,7
3153,2
3154,4
3155,2
3156,9
3157,7
3158,6
3159,8
3160,1
3161,5
3162,8
3163,7
3164,2
3165,0
3166,6
3167,2
3168,1
3169,4
3170,0
3171,4
3172,6
3173,4
3174,4
3175,1
3176,2
3177,6
3178,5
3179,1
3180,5
3181,3
3182,4
3183,2
3184,0
3185,7
3186,8
3187,7
3188,6
3189,8
3190,3
3191,6
3192,7
3193,1
3194,1
3195,9
3196,0
3197,6
3198,4
3199,3
3200,7
3201,0
3202,0
3203,3
3204,9
3205,6
3206,9
3207,1
3208,6
3209,8
3210,9
3211,7
3212,4
3213,0
3214,6
3215,3
3216,9
3217,1
3218,4
3219,0
3220,1
3221,6
3222,7
3223,1
3224,5
3225,1
3226,4
3227,4
3228,3
3229,1
3230,3
3231,5
3232,5
3233,0
3234,2
3235,4
3236,4
3237,5
3238,1
3239,4
3240,8
3241,3
3242,3
3243,2
3244,2
3245,8
3246,2
3247,4
3248,4
3249,1
3250,3
3251,0
3252,2
3253,3
3254,9
3255,2
3256,2
3257,3
3258,7
3259,0
3260,5
3261,7
3262,2
3263,6
3264,7
3265,0
3266,8
3267,3
3268,2
3269,1
3270,5
3271,7
3272,4
3273,0
3274,1
3275,7
3276,7
3277,4
3278,8
3279,5
3280,4
3281,0
3282,3
3283,3
3284,8
3285,8
3286,7
3287,7
3288,4
3289,0
3290,4
3291,0
3292,3
3293,4
3294,3
3295,9
3296,3
3297,2
3298,9
3299,6
3300,1
3301,3
3302,2
3303,0
3304,7
3305,7
3306,9
3307,3
3308,0
3309,8
3310,8
3311,4
3312,2
3313,4
3314,0
3315,7
3316,0
3317,9
3318,0
3319,8
3320,2
3321,7
3322,2
3323,7
3324,4
3325,9
3326,5
3327,0
3328,3
3329,1
3330,1
3331,7
3332,5
3333,3
3334,4
3335,5
3336,8
3337,4
3338,7
3339,2
3340,2
3341,2
3342,3
3343,4
3344,1
3345,4
3346,9
3347,0
3348,0
3349,5
3350,4
3351,8
3352,6
3353,3
3354,2
3355,1
3356,8
3357,7
3358,5
3359,2
3360,8
3361,1
3362,3
3363,5
3364,4
3365,6
3366,4
3367,7
3368,5
3369,5
3370,9
3371,2
3372,8
3373,4
3374,0
3375,4
3376,2
3377,5
3378,6
3379,0
3380,8
3381,6
3382,5
3383,9
3384,3
3385,1
3386,2
3387,2
3388,7
3389,5
3390,4
3391,3
3392,9
3393,6
3394,8
3395,9
3396,6
3397,3
3398,6
3399,5
3400,0
3401,2
3402,2
3403,9
3404,2
3405,6
3406,8
3407,1
3408,8
3409,9
3410,0
3411,1
3412,5
3413,7
3414,4
3415,6
3416,4
3417,2
3418,7
3419,3
3420,0
3421,1
3422,9
3423,2
3424,8
3425,4
3426,4
3427,2
3428,2
3429,8
3430,1
3431,0
3432,0
3433,3
3434,8
3435,5
3436,4
3437,0
3438,2
3439,0
3440,5
3441,5
3442,8
3443,7
3444,4
3445,5
3446,6
3447,8
3448,3
3449,7
3450,2
3451,0
3452,9
3453,5
3454,6
3455,8
3456,3
3457,2
3458,1
3459,7
3460,8
3461,5
3462,8
3463,1
3464,0
3465,4
3466,6
3467,2
3468,2
3469,6
3470,8
3471,9
3472,8
3473,9
3474,1
3475,2
3476,8
3477,7
3478,8
3479,2
3480,0
3481,7
3482,8
3483,5
3484,9
3485,5
3486,9
3487,0
3488,9
3489,7
3490,1
3491,6
3492,9
3493,0
3494,3
3495,1
3496,8
3497,5
3498,3
3499,6
3500,3
3501,9
3502,3
3503,2
3504,3
3505,9
3506,8
3507,6
3508,8
3509,3
3510,5
3511,6
3512,9
3513,4
3514,5
3515,7
3516,8
3517,4
3518,7
3519,0
3520,1
3521,1
3522,0
3523,4
3524,5
3525,0
3526,2
3527,2
3528,1
3529,1
3530,0
3531,0
3532,7
3533,1
3534,7
3535,3
3536,8
3537,2
3538,5
3539,2
3540,2
3541,7
3542,6
3543,8
3544,2
3545,8
3546,2
3547,4
3548,5
3549,9
3550,0
3551,4
3552,5
3553,4
3554,4
3555,2
3556,1
3557,7
3558,3
3559,1
3560,8
3561,4
3562,3
3563,5
3564,0
3565,7
3566,3
3567,8
3568,6
3569,6
3570,2
3571,7
3572,5
3573,8
3574,9
3575,8
3576,4
3577,5
3578,7
3579,8
3580,1
3581,7
3582,1
3583,8
3584,2
3585,0
3586,0
3587,4
3588,5
3589,6
3590,4
3591,9
3592,9
3593,9
3594,2
3595,5
3596,4
3597,7
3598,4
3599,9
3600,1
3601,3
3602,9
3603,2
3604,4
3605,3
3606,7
3607,5
3608,0
3609,4
3610,0
3611,8
3612,6
3613,9
3614,5
3615,5
3616,4
3617,3
3618,5
3619,4
3620,4
3621,3
3622,5
3623,6
3624,8
3625,4
3626,8
3627,4
3628,7
3629,1
3630,7
3631,9
3632,3
3633,7
3634,4
3635,9
3636,1
3637,9
3638,3
3639,4
3640,7
3641,5
3642,5
3643,2
3644,0
3645,4
3646,9
3647,9
3648,6
3649,5
3650,7
3651,8
3652,6
3653,9
3654,2
3655,3
3656,4
3657,6
3658,9
3659,6
3660,9
3661,0
3662,9
3663,8
3664,6
3665,2
3666,1
3667,1
3668,7
3669,9
3670,3
3671,9
3672,0
3673,3
3674,2
3675,1
3676,0
3677,4
3678,5
3679,1
3680,9
3681,8
3682,8
3683,2
3684,7
3685,7
3686,1
3687,5
3688,3
3689,8
3690,8
3691,9
3692,3
3693,7
3694,8
3695,1
3696,1
3697,7
3698,7
3699,7
3700,5
3701,5
3702,9
3703,3
3704,6
3705,2
3706,4
3707,8
3708,6
3709,5
3710,5
3711,0
3712,3
3713,1
3714,2
3715,0
3716,2
3717,1
3718,9
3719,5
3720,6
3721,5
3722,6
3723,0
3724,1
3725,3
3726,0
3727,9
3728,8
3729,4
3730,1
3731,1
3732,7
3733,5
3734,7
3735,1
3736,2
3737,6
3738,4
3739,3
3740,1
3741,2
3742,7
3743,0
3744,8
3745,4
3746,2
3747,9
3748,8
3749,5
3750,0
3751,3
3752,7
3753,7
3754,9
3755,2
3756,8
3757,5
3758,7
3759,2
3760,2
3761,7
3762,2
3763,6
3764,3
3765,3
3766,8
3767,5
3768,4
3769,1
3770,8
3771,1
3772,9
3773,7
3774,7
3775,5
3776,0
3777,6
3778,8
3779,6
3780,7
3781,9
3782,4
3783,1
3784,0
3785,9
3786,2
3787,8
3788,2
3789,9
3790,6
3791,6
3792,5
3793,6
3794,8
3795,5
3796,2
3797,4
3798,0
3799,7
3800,9
3801,6
3802,0
3803,2
3804,2
3805,8
3806,8
3807,4
3808,9
3809,6
3810,5
3811,8
3812,7
3813,5
3814,9
3815,6
3816,4
3817,0
3818,4
3819,7
3820,7
3821,0
3822,6
3823,2
3824,9
3825,4
3826,9
3827,7
3828,8
3829,7
3830,4
3831,2
3832,1
3833,8
3834,9
3835,1
3836,0
3837,9
3838,7
3839,5
3840,7
3841,6
3842,0
3843,9
3844,3
3845,3
3846,6
3847,9
3848,4
3849,2
3850,8
3851,2
3852,7
3853,8
3854,9
3855,5
3856,7
3857,3
3858,7
3859,1
3860,4
3861,4
3862,6
3863,2
3864,1
3865,3
3866,5
3867,7
3868,6
3869,7
3870,7
3871,6
3872,4
3873,0
3874,7
3875,4
3876,9
3877,4
3878,6
3879,3
3880,8
3881,2
3882,6
3883,4
3884,2
3885,3
3886,6
3887,3
3888,6
3889,1
3890,4
3891,1
3892,8
3893,5
3894,0
3895,9
3896,1
3897,4
3898,7
3899,4
3900,1
3901,3
3902,1
3903,1
3904,1
3905,2
3906,7
3907,3
3908,6
3909,5
3910,7
3911,4
3912,9
3913,0
3914,2
3915,6
3916,2
3917,8
3918,1
3919,0
3920,5
3921,7
3922,3
3923,6
3924,7
3925,2
3926,9
3927,9
3928,2
3929,2
3930,2
3931,2
3932,7
3933,1
3934,0
3935,7
3936,5
3937,3
3938,0
3939,3
3940,8
3941,2
3942,2
3943,2
3944,3
3945,2
3946,2
3947,5
3948,9
3949,4
3950,0
3951,8
3952,7
3953,2
3954,4
3955,4
3956,0
3957,3
3958,9
3959,2
3960,0
3961,5
3962,4
3963,4
3964,6
3965,5
3966,3
3967,8
3968,5
3969,0
3970,0
3971,2
3972,5
3973,0
3974,2
3975,2
3976,7
3977,8
3978,0
3979,9
3980,2
3981,6
3982,1
3983,3
3984,0
3985,8
3986,9
3987,0
3988,4
3989,0
3990,8
3991,4
3992,0
3993,3
3994,1
3995,3
3996,8
3997,3
3998,9
3999,9
4000,0
4001,5
4002,2
4003,0
4004,6
4005,7
4006,3
4007,2
4008,0
4009,1
4010,9
4011,3
4012,0
4013,4
4014,5
4015,8
4016,9
4017,5
4018,4
4019,9
4020,5
4021,9
4022,2
4023,6
4024,6
4025,3
4026,4
4027,3
4028,6
4029,3
4030,0
4031,4
4032,7
4033,7
4034,1
4035,9
4036,6
4037,4
4038,2
4039,0
4040,2
4041,1
4042,2
4043,6
4044,7
4045,5
4046,9
4047,5
4048,9
4049,1
4050,7
4051,1
4052,3
4053,6
4054,6
4055,8
4056,7
4057,0
4058,8
4059,7
4060,5
4061,5
4062,6
4063,4
4064,7
4065,0
4066,5
4067,1
4068,2
4069,8
4070,1
4071,1
4072,5
4073,8
4074,5
4075,8
4076,3
4077,5
4078,9
4079,2
4080,5
4081,3
4082,8
4083,8
4084,9
4085,4
4086,5
4087,2
4088,4
4089,4
4090,3
4091,8
4092,0
4093,2
4094,3
4095,2
4096,9
4097,3
4098,3
4099,1
4100,8
4101,3
4102,0
4103,3
4104,4
4105,2
4106,6
4107,1
4108,5
4109,4
4110,2
4111,2
4112,3
4113,1
4114,2
4115,0
4116,2
4117,2
4118,9
4119,1
4120,8
4121,5
4122,1
4123,3
4124,0
4125,8
4126,6
4127,5
4128,8
4129,7
4130,9
4131,1
4132,8
4133,1
4134,0
4135,4
4136,6
4137,5
4138,0
4139,1
4140,5
4141,2
4142,4
4143,0
4144,0
4145,0
4146,2
4147,7
4148,4
4149,4
4150,5
4151,5
4152,6
4153,7
4154,3
4155,5
4156,2
4157,2
4158,5
4159,5
4160,2
4161,0
4162,8
4163,6
4164,2
4165,4
4166,1
4167,1
4168,5
4169,6
4170,9
4171,4
4172,7
4173,5
4174,1
4175,1
4176,1
4177,4
4178,3
4179,6
4180,4
4181,0
4182,4
4183,9
4184,4
4185,5
4186,7
4187,1
4188,4
4189,8
4190,4
4191,5
4192,6
4193,8
4194,5
4195,3
4196,6
4197,8
4198,3
4199,1
4200,3
4201,1
4202,6
4203,0
4204,5
4205,6
4206,2
4207,0
4208,1
4209,6
4210,2
4211,5
4212,3
4213,0
4214,6
4215,9
4216,2
4217,6
4218,0
4219,0
4220,2
4221,7
4222,8
4223,6
4224,8
4225,6
4226,3
4227,1
4228,3
4229,8
4230,1
4231,8
4232,9
4233,6
4234,3
4235,2
4236,9
4237,5
4238,8
4239,2
4240,0
4241,3
4242,2
4243,0
4244,5
4245,0
4246,6
4247,1
4248,9
4249,6
4250,3
4251,4
4252,7
4253,6
4254,5
4255,4
4256,7
4257,5
4258,2
4259,5
4260,2
4261,9
4262,5
4263,6
4264,0
4265,3
4266,7
4267,4
4268,9
4269,5
4270,3
4271,0
4272,6
4273,3
4274,6
4275,3
4276,3
4277,1
4278,7
4279,2
4280,6
4281,6
4282,6
4283,0
4284,4
4285,3
4286,2
4287,6
4288,3
4289,2
4290,5
4291,1
4292,7
4293,8
4294,3
4295,7
4296,8
4297,3
4298,5
4299,7
4300,5
4301,1
4302,1
4303,6
4304,4
4305,6
4306,0
4307,0
4308,2
4309,8
4310,4
4311,6
4312,5
4313,7
4314,0
4315,7
4316,0
4317,9
4318,4
4319,2
4320,1
4321,2
4322,5
4323,8
4324,4
4325,7
4326,0
4327,3
4328,1
4329,4
4330,3
4331,8
4332,3
4333,8
4334,1
4335,3
4336,7
4337,3
4338,4
4339,9
4340,0
4341,9
4342,2
4343,2
4344,6
4345,0
4346,9
4347,1
4348,0
4349,5
4350,9
4351,3
4352,7
4353,8
4354,4
4355,9
4356,6
4357,1
4358,0
4359,3
4360,1
4361,5
4362,8
4363,8
4364,3
4365,8
4366,4
4367,2
4368,0
4369,5
4370,0
4371,8
4372,7
4373,1
4374,6
4375,1
4376,3
4377,0
4378,3
4379,7
4380,0
4381,4
4382,0
4383,8
4384,7
4385,8
4386,5
4387,3
4388,9
4389,5
4390,0
4391,8
4392,6
4393,0
4394,4
4395,1
4396,5
4397,9
4398,9
4399,0
4400,6
4401,6
4402,3
4403,9
4404,9
4405,8
4406,8
4407,2
4408,8
4409,9
4410,4
4411,0
4412,7
4413,9
4414,0
4415,1
4416,7
4417,0
4418,8
4419,0
4420,8
4421,7
4422,2
4423,8
4424,5
4425,2
4426,0
4427,8
4428,5
4429,7
4430,4
4431,3
4432,0
4433,8
4434,8
4435,0
4436,7
4437,4
4438,5
4439,7
4440,5
4441,1
4442,8
4443,8
4444,6
4445,1
4446,4
4447,7
4448,9
4449,8
4450,1
4451,6
4452,2
4453,0
4454,8
4455,7
4456,8
4457,0
4458,6
4459,6
4460,4
4461,1
4462,1
4463,9
4464,3
4465,7
4466,0
4467,1
4468,5
4469,0
4470,8
4471,9
4472,4
4473,0
4474,8
4475,7
4476,6
4477,0
4478,2
4479,0
4480,1
4481,8
4482,3
4483,9
4484,1
4485,5
4486,5
4487,5
4488,7
4489,4
4490,1
4491,6
4492,9
4493,2
4494,3
4495,1
4496,1
4497,2
4498,6
4499,8
4500,1
4501,5
4502,7
4503,0
4504,5
4505,9
4506,6
4507,3
4508,2
4509,0
4510,0
4511,9
4512,0
4513,5
4514,1
4515,1
4516,5
4517,5
4518,5
4519,4
4520,0
4521,0
4522,6
4523,3
4524,2
4525,1
4526,4
4527,1
4528,2
4529,3
4530,4
4531,9
4532,4
4533,5
4534,0
4535,1
4536,9
4537,5
4538,0
4539,3
4540,1
4541,6
4542,3
4543,4
4544,4
4545,4
4546,1
4547,4
4548,5
4549,7
4550,5
4551,0
4552,4
4553,7
4554,7
4555,4
4556,8
4557,1
4558,8
4559,6
4560,4
4561,7
4562,0
4563,0
4564,0
4565,0
4566,2
4567,7
4568,2
4569,0
4570,1
4571,6
4572,1
4573,0
4574,6
4575,2
4576,3
4577,5
4578,3
4579,1
4580,2
4581,3
4582,5
4583,0
4584,5
4585,5
4586,7
4587,5
4588,4
4589,5
4590,0
4591,8
4592,9
4593,8
4594,6
4595,3
4596,4
4597,3
4598,6
4599,5
4600,0
4601,1
4602,1
4603,9
4604,3
4605,9
4606,1
4607,1
4608,2
4609,5
4610,7
4611,0
4612,3
4613,6
4614,6
4615,0
4616,8
4617,1
4618,2
4619,6
4620,2
4621,1
4622,2
4623,8
4624,8
4625,6
4626,9
4627,4
4628,4
4629,3
4630,0
4631,0
4632,9
4633,9
4634,7
4635,2
4636,0
4637,8
4638,1
4639,6
4640,3
4641,9
4642,2
4643,7
4644,5
4645,0
4646,5
4647,3
4648,6
4649,6
4650,4
4651,0
4652,9
4653,7
4654,9
4655,9
4656,6
4657,4
4658,0
4659,0
4660,0
4661,6
4662,9
4663,1
4664,4
4665,6
4666,7
4667,6
4668,1
4669,7
4670,4
4671,1
4672,2
4673,9
4674,4
4675,2
4676,7
4677,8
4678,0
4679,3
4680,3
4681,3
4682,9
4683,8
4684,0
4685,1
4686,8
4687,5
4688,8
4689,7
4690,7
4691,5
4692,4
4693,4
4694,2
4695,5
4696,1
4697,2
4698,9
4699,6
4700,9
4701,0
4702,1
4703,6
4704,1
4705,2
4706,4
4707,4
4708,1
4709,2
4710,6
4711,6
4712,2
4713,4
4714,8
4715,5
4716,9
4717,2
4718,5
4719,8
4720,2
4721,5
4722,6
4723,0
4724,4
4725,5
4726,3
4727,4
4728,0
4729,3
4730,2
4731,8
4732,2
4733,7
4734,0
4735,7
4736,5
4737,5
4738,7
4739,7
4740,5
4741,8
4742,8
4743,1
4744,4
4745,5
4746,4
4747,5
4748,2
4749,0
4750,5
4751,0
4752,5
4753,9
4754,6
4755,0
4756,2
4757,5
4758,8
4759,5
4760,0
4761,2
4762,0
4763,1
4764,9
4765,8
4766,6
4767,9
4768,3
4769,6
4770,5
4771,7
4772,0
4773,3
4774,5
4775,9
4776,1
4777,2
4778,5
4779,1
4780,4
4781,7
4782,1
4783,8
4784,2
4785,0
4786,2
4787,7
4788,1
4789,1
4790,7
4791,4
4792,0
4793,6
4794,2
4795,6
4796,4
4797,9
4798,7
4799,5
4800,3
4801,3
4802,1
4803,8
4804,0
4805,7
4806,7
4807,8
4808,0
4809,7
4810,7
4811,0
4812,6
4813,6
4814,2
4815,6
4816,5
4817,1
4818,3
4819,4
4820,3
4821,3
4822,3
4823,5
4824,3
4825,1
4826,9
4827,2
4828,6
4829,9
4830,6
4831,1
4832,1
4833,9
4834,1
4835,1
4836,9
4837,5
4838,7
4839,1
4840,2
4841,9
4842,8
4843,8
4844,0
4845,7
4846,5
4847,5
4848,8
4849,9
4850,6
4851,3
4852,1
4853,6
4854,3
4855,3
4856,6
4857,6
4858,9
4859,8
4860,1
4861,2
4862,2
4863,0
4864,0
4865,7
4866,5
4867,5
4868,0
4869,7
4870,0
4871,3
4872,5
4873,2
4874,1
4875,1
4876,3
4877,2
4878,2
4879,4
4880,1
4881,8
4882,4
4883,4
4884,0
4885,0
4886,2
4887,4
4888,3
4889,2
4890,7
4891,5
4892,3
4893,5
4894,8
4895,4
4896,1
4897,9
4898,4
4899,6
4900,2
4901,5
4902,7
4903,6
4904,0
4905,0
4906,2
4907,3
4908,7
4909,9
4910,5
4911,5
4912,8
4913,8
4914,2
4915,6
4916,4
4917,9
4918,6
4919,9
4920,4
4921,0
4922,5
4923,8
4924,8
4925,2
4926,1
4927,0
4928,9
4929,2
4930,6
4931,8
4932,0
4933,7
4934,8
4935,7
4936,5
4937,8
4938,3
4939,1
4940,1
4941,2
4942,0
4943,3
4944,9
4945,5
4946,7
4947,3
4948,6
4949,7
4950,2
4951,5
4952,3
4953,6
4954,1
4955,0
4956,3
4957,7
4958,8
4959,9
4960,0
4961,7
4962,4
4963,1
4964,7
4965,7
4966,1
4967,2
4968,5
4969,3
4970,3
4971,8
4972,7
4973,9
4974,0
4975,3
4976,6
4977,9
4978,9
4979,6
4980,2
4981,1
4982,5
4983,3
4984,5
4985,7
4986,5
4987,2
4988,9
4989,1
4990,6
4991,1
4992,9
4993,4
4994,4
4995,5
4996,8
4997,9
4998,8
4999,9
