task_id,truth
2997,6
2998,1
2999,2
3000,0
3001,11
3002,11
3003,1
3004,7
3005,6
3006,4
3007,3
3008,3
3009,10
3010,1
3011,5
3012,5
3013,6
3014,11
3015,9
3016,1
3017,9
3018,0
3019,1
3020,8
3021,8
3022,10
3023,10
3024,0
3025,7
3026,4
3027,9
3028,4
3029,3
3030,3
3031,9
3032,7
3033,2
3034,2
3035,6
3036,6
3037,2
3038,8
3039,5
3040,9
3041,9
3042,1
3043,1
3044,3
3045,0
3046,11
3047,4
3048,5
3049,8
3050,11
3051,1
3052,6
3053,4
3054,6
3055,7
3056,5
3057,5
3058,2
3059,5
3060,8
3061,5
3062,1
3063,0
3064,4
3065,0
3066,10
3067,3
3068,5
3069,10
3070,7
3071,8
3072,4
3073,6
3074,8
3075,7
3076,9
3077,4
3078,4
3079,4
3080,9
3081,3
3082,5
3083,2
3084,2
3085,2
3086,3
3087,2
3088,5
3089,7
3090,1
3091,4
3092,6
3093,4
3094,5
3095,8
3096,9
3097,8
3098,6
3099,0
3100,10
3101,4
3102,6
3103,10
3104,3
3105,11
3106,10
3107,9
3108,6
3109,3
3110,6
3111,11
3112,9
3113,5
3114,5
3115,9
3116,3
3117,10
3118,11
3119,3
3120,7
3121,6
3122,7
3123,5
3124,0
3125,8
3126,1
3127,4
3128,4
3129,9
3130,1
3131,5
3132,10
3133,3
3134,4
3135,11
3136,8
3137,6
3138,3
3139,9
3140,7
3141,5
3142,11
3143,8
3144,1
3145,6
3146,10
3147,7
3148,10
3149,11
3150,9
3151,5
3152,8
3153,1
3154,3
3155,8
3156,5
3157,4
3158,9
3159,11
3160,7
3161,5
3162,6
3163,4
3164,5
3165,2
3166,9
3167,3
3168,10
3169,4
3170,6
3171,2
3172,7
3173,5
3174,5
3175,7
3176,7
3177,6
3178,7
3179,1
3180,1
3181,0
3182,11
3183,1
3184,10
3185,8
3186,7
3187,9
3188,0
3189,8
3190,1
3191,0
3192,4
3193,9
3194,11
3195,5
3196,11
3197,11
3198,0
3199,4
3200,0
3201,8
3202,11
3203,11
3204,11
3205,4
3206,0
3207,11
3208,6
3209,6
3210,2
3211,3
3212,3
3213,3
3214,0
3215,8
3216,11
3217,11
3218,4
3219,1
3220,1
3221,8
3222,7
3223,6
3224,6
3225,5
3226,7
3227,0
3228,6
3229,10
3230,8
3231,3
3232,10
3233,1
3234,5
3235,4
3236,1
3237,10
3238,0
3239,5
3240,4
3241,8
3242,8
3243,2
3244,7
3245,9
3246,4
3247,10
3248,8
3249,5
3250,9
3251,2
3252,9
3253,1
3254,4
3255,11
3256,10
3257,5
3258,4
3259,11
3260,8
3261,10
3262,4
3263,9
3264,10
3265,0
3266,4
3267,2
3268,11
3269,10
3270,8
3271,1
3272,7
3273,9
3274,1
3275,10
3276,4
3277,2
3278,6
3279,4
3280,9
3281,8
3282,5
3283,5
3284,9
3285,9
3286,10
3287,10
3288,10
3289,3
3290,9
3291,11
3292,5
3293,7
3294,10
3295,1
3296,3
3297,11
3298,10
3299,10
3300,10
3301,10
3302,2
3303,4
3304,2
3305,7
3306,6
3307,4
3308,4
3309,10
3310,9
3311,3
3312,1
3313,2
3314,7
3315,4
3316,3
3317,8
3318,5
3319,0
3320,2
3321,3
3322,11
3323,7
3324,6
3325,10
3326,5
3327,6
3328,5
3329,9
3330,3
3331,5
3332,5
3333,1
3334,4
3335,0
3336,6
3337,6
3338,11
3339,6
3340,10
3341,0
3342,9
3343,10
3344,6
3345,2
3346,8
3347,9
3348,3
3349,5
3350,1
3351,8
3352,11
3353,2
3354,0
3355,3
3356,9
3357,7
3358,11
3359,6
3360,1
3361,8
3362,6
3363,1
3364,3
3365,9
3366,11
3367,3
3368,0
3369,4
3370,5
3371,6
3372,11
3373,5
3374,10
3375,2
3376,5
3377,8
3378,11
3379,3
3380,11
3381,5
3382,5
3383,9
3384,0
3385,6
3386,10
3387,2
3388,4
3389,8
3390,7
3391,8
3392,3
3393,6
3394,3
3395,1
3396,0
3397,1
3398,0
3399,9
3400,4
3401,2
3402,5
3403,8
3404,11
3405,9
3406,4
3407,2
3408,5
3409,9
3410,7
3411,3
3412,9
3413,7
3414,11
3415,5
3416,10
3417,6
3418,8
3419,10
3420,9
3421,5
3422,10
3423,8
3424,11
3425,6
3426,8
3427,9
3428,11
3429,0
3430,7
3431,11
3432,4
3433,5
3434,3
3435,4
3436,11
3437,0
3438,5
3439,0
3440,7
3441,10
3442,8
3443,4
3444,7
3445,7
3446,8
3447,9
3448,9
3449,5
3450,7
3451,5
3452,6
3453,7
3454,10
3455,9
3456,4
3457,0
3458,1
3459,0
3460,3
3461,5
3462,10
3463,10
3464,3
3465,0
3466,7
3467,3
3468,5
3469,11
3470,6
3471,1
3472,3
3473,7
3474,6
3475,6
3476,3
3477,3
3478,8
3479,9
3480,5
3481,10
3482,10
3483,1
3484,3
3485,1
3486,5
3487,1
3488,5
3489,6
3490,0
3491,11
3492,1
3493,11
3494,3
3495,1
3496,3
3497,11
3498,1
3499,7
3500,9
3501,5
3502,4
3503,0
3504,5
3505,10
3506,3
3507,7
3508,0
3509,9
3510,2
3511,0
3512,2
3513,11
3514,11
3515,4
3516,10
3517,8
3518,1
3519,8
3520,0
3521,2
3522,4
3523,1
3524,4
3525,11
3526,3
3527,9
3528,10
3529,9
3530,10
3531,7
3532,1
3533,0
3534,3
3535,5
3536,5
3537,6
3538,2
3539,0
3540,1
3541,9
3542,7
3543,1
3544,9
3545,0
3546,0
3547,2
3548,10
3549,4
3550,4
3551,3
3552,11
3553,0
3554,2
3555,4
3556,0
3557,9
3558,5
3559,8
3560,7
3561,8
3562,6
3563,10
3564,8
3565,11
3566,10
3567,10
3568,9
3569,7
3570,2
3571,9
3572,3
3573,6
3574,8
3575,7
3576,1
3577,6
3578,6
3579,3
3580,1
3581,7
3582,9
3583,8
3584,3
3585,1
3586,8
3587,5
3588,9
3589,4
3590,7
3591,2
3592,1
3593,5
3594,10
3595,11
3596,8
3597,10
3598,6
3599,1
3600,5
3601,7
3602,2
3603,10
3604,10
3605,3
3606,4
3607,10
3608,0
3609,9
3610,9
3611,5
3612,1
3613,2
3614,4
3615,8
3616,5
3617,11
3618,10
3619,4
3620,9
3621,5
3622,10
3623,7
3624,2
3625,0
3626,10
3627,2
3628,8
3629,10
3630,2
3631,7
3632,4
3633,4
3634,0
3635,10
3636,4
3637,6
3638,8
3639,3
3640,3
3641,0
3642,4
3643,11
3644,6
3645,3
3646,8
3647,4
3648,0
3649,4
3650,3
3651,8
3652,7
3653,5
3654,10
3655,2
3656,6
3657,1
3658,3
3659,3
3660,8
3661,9
3662,5
3663,7
3664,1
3665,9
3666,9
3667,8
3668,4
3669,4
3670,3
3671,6
3672,4
3673,11
3674,8
3675,6
3676,3
3677,10
3678,7
3679,10
3680,2
3681,5
3682,3
3683,0
3684,9
3685,7
3686,9
3687,10
3688,5
3689,5
3690,0
3691,5
3692,0
3693,7
3694,4
3695,2
3696,7
3697,10
3698,8
3699,3
3700,0
3701,1
3702,0
3703,0
3704,3
3705,7
3706,3
3707,7
3708,1
3709,8
3710,2
3711,9
3712,0
3713,4
3714,8
3715,3
3716,3
3717,0
3718,7
3719,10
3720,11
3721,11
3722,0
3723,2
3724,1
3725,3
3726,3
3727,6
3728,6
3729,1
3730,2
3731,5
3732,6
3733,1
3734,7
3735,8
3736,9
3737,9
3738,11
3739,4
3740,10
3741,2
3742,6
3743,7
3744,1
3745,4
3746,1
3747,4
3748,5
3749,0
3750,7
3751,7
3752,4
3753,3
3754,3
3755,8
3756,3
3757,9
3758,3
3759,11
3760,11
3761,8
3762,9
3763,5
3764,9
3765,9
3766,0
3767,2
3768,2
3769,9
3770,7
3771,4
3772,7
3773,8
3774,9
3775,5
3776,8
3777,9
3778,6
3779,5
3780,8
3781,2
3782,11
3783,7
3784,3
3785,0
3786,4
3787,3
3788,4
3789,3
3790,9
3791,7
3792,0
3793,5
3794,7
3795,1
3796,3
3797,3
3798,2
3799,5
3800,2
3801,7
3802,5
3803,9
3804,11
3805,5
3806,9
3807,3
3808,3
3809,10
3810,4
3811,8
3812,10
3813,2
3814,9
3815,7
3816,7
3817,2
3818,10
3819,1
3820,11
3821,11
3822,6
3823,5
3824,1
3825,8
3826,6
3827,4
3828,0
3829,4
3830,5
3831,6
3832,10
3833,2
3834,4
3835,3
3836,6
3837,7
3838,0
3839,4
3840,0
3841,1
3842,2
3843,2
3844,2
3845,5
3846,11
3847,10
3848,4
3849,3
3850,8
3851,7
3852,4
3853,1
3854,1
3855,11
3856,7
3857,10
3858,1
3859,0
3860,4
3861,11
3862,11
3863,11
3864,6
3865,6
3866,6
3867,0
3868,8
3869,0
3870,8
3871,7
3872,1
3873,11
3874,5
3875,11
3876,4
3877,2
3878,3
3879,1
3880,10
3881,4
3882,1
3883,0
3884,0
3885,5
3886,2
3887,9
3888,8
3889,5
3890,5
3891,10
3892,6
3893,6
3894,3
3895,1
3896,0
3897,3
3898,7
3899,0
3900,11
3901,3
3902,5
3903,10
3904,5
3905,6
3906,1
3907,1
3908,4
3909,11
3910,5
3911,11
3912,11
3913,7
3914,0
3915,9
3916,1
3917,7
3918,7
3919,9
3920,4
3921,2
3922,1
3923,1
3924,8
3925,9
3926,4
3927,4
3928,3
3929,2
3930,4
3931,10
3932,6
3933,4
3934,6
3935,2
3936,8
3937,9
3938,6
3939,5
3940,1
3941,2
3942,7
3943,8
3944,0
3945,7
3946,11
3947,5
3948,10
3949,11
3950,7
3951,1
3952,9
3953,7
3954,3
3955,6
3956,6
3957,10
3958,5
3959,8
3960,5
3961,11
3962,4
3963,1
3964,10
3965,5
3966,4
3967,10
3968,10
3969,6
3970,1
3971,2
3972,1
3973,7
3974,2
3975,0
3976,3
3977,7
3978,10
3979,2
3980,5
3981,1
3982,2
3983,5
3984,3
3985,7
3986,6
3987,2
3988,6
3989,2
3990,11
3991,11
3992,4
3993,4
3994,1
3995,11
3996,9
3997,4
3998,5
3999,4
4000,7
4001,11
4002,8
4003,3
4004,6
4005,3
4006,1
4007,5
4008,11
4009,4
4010,11
4011,10
4012,1
4013,1
4014,10
4015,0
4016,5
4017,4
4018,8
4019,8
4020,9
4021,9
4022,10
4023,8
4024,2
4025,6
4026,9
4027,7
4028,5
4029,8
4030,10
4031,7
4032,11
4033,1
4034,4
4035,2
4036,8
4037,5
4038,8
4039,11
4040,7
4041,10
4042,3
4043,1
4044,5
4045,8
4046,6
4047,8
4048,1
4049,2
4050,3
4051,2
4052,3
4053,8
4054,10
4055,10
4056,8
4057,6
4058,8
4059,1
4060,8
4061,11
4062,3
4063,11
4064,3
4065,5
4066,8
4067,10
4068,7
4069,5
4070,1
4071,5
4072,11
4073,6
4074,10
4075,4
4076,8
4077,4
4078,2
4079,3
4080,6
4081,8
4082,11
4083,11
4084,3
4085,2
4086,7
4087,2
4088,1
4089,4
4090,9
4091,3
4092,7
4093,1
4094,7
4095,4
4096,2
4097,1
4098,11
4099,10
4100,5
4101,8
4102,5
4103,6
4104,10
4105,6
4106,8
4107,8
4108,5
4109,7
4110,8
4111,5
4112,1
4113,5
4114,9
4115,11
4116,8
4117,1
4118,11
4119,3
4120,5
4121,9
4122,0
4123,8
4124,3
4125,2
4126,4
4127,8
4128,10
4129,1
4130,3
4131,2
4132,3
4133,8
4134,4
4135,8
4136,11
4137,3
4138,8
4139,1
4140,0
4141,3
4142,10
4143,6
4144,3
4145,4
4146,2
4147,6
4148,2
4149,9
4150,1
4151,10
4152,8
4153,11
4154,0
4155,8
4156,4
4157,6
4158,2
4159,10
4160,7
4161,8
4162,5
4163,9
4164,3
4165,7
4166,2
4167,6
4168,3
4169,8
4170,6
4171,3
4172,11
4173,5
4174,3
4175,1
4176,4
4177,0
4178,2
4179,0
4180,3
4181,5
4182,6
4183,3
4184,10
4185,4
4186,5
4187,4
4188,7
4189,10
4190,3
4191,8
4192,4
4193,0
4194,11
4195,10
4196,0
4197,8
4198,8
4199,4
4200,0
4201,8
4202,9
4203,0
4204,3
4205,3
4206,0
4207,6
4208,0
4209,8
4210,6
4211,2
4212,5
4213,9
4214,4
4215,8
4216,11
4217,0
4218,0
4219,6
4220,9
4221,9
4222,5
4223,11
4224,7
4225,0
4226,3
4227,4
4228,9
4229,4
4230,1
4231,3
4232,1
4233,9
4234,9
4235,7
4236,7
4237,8
4238,8
4239,6
4240,6
4241,2
4242,8
4243,10
4244,8
4245,7
4246,1
4247,10
4248,1
4249,5
4250,0
4251,6
4252,5
4253,4
4254,8
4255,1
4256,10
4257,3
4258,1
4259,2
4260,11
4261,1
4262,8
4263,8
4264,10
4265,4
4266,11
4267,5
4268,5
4269,0
4270,0
4271,1
4272,3
4273,3
4274,11
4275,5
4276,3
4277,5
4278,7
4279,5
4280,9
4281,10
4282,5
4283,0
4284,2
4285,5
4286,10
4287,0
4288,11
4289,7
4290,0
4291,3
4292,2
4293,2
4294,1
4295,6
4296,5
4297,8
4298,8
4299,0
4300,7
4301,8
4302,6
4303,6
4304,1
4305,6
4306,2
4307,9
4308,7
4309,3
4310,3
4311,0
4312,11
4313,4
4314,7
4315,3
4316,2
4317,4
4318,11
4319,5
4320,3
4321,6
4322,5
4323,10
4324,11
4325,4
4326,8
4327,4
4328,0
4329,9
4330,6
4331,7
4332,2
4333,4
4334,7
4335,9
4336,2
4337,2
4338,5
4339,0
4340,9
4341,0
4342,10
4343,0
4344,8
4345,3
4346,4
4347,11
4348,10
4349,0
4350,6
4351,10
4352,8
4353,10
4354,4
4355,11
4356,5
4357,4
4358,4
4359,2
4360,4
4361,9
4362,1
4363,7
4364,4
4365,3
4366,10
4367,6
4368,4
4369,6
4370,7
4371,1
4372,3
4373,8
4374,5
4375,6
4376,6
4377,8
4378,8
4379,2
4380,1
4381,2
4382,9
4383,2
4384,5
4385,5
4386,4
4387,8
4388,1
4389,7
4390,0
4391,0
4392,6
4393,4
4394,1
4395,11
4396,0
4397,7
4398,9
4399,2
4400,3
4401,2
4402,1
4403,6
4404,7
4405,6
4406,1
4407,9
4408,5
4409,1
4410,1
4411,7
4412,7
4413,2
4414,6
4415,9
4416,0
4417,0
4418,11
4419,0
4420,2
4421,3
4422,11
4423,5
4424,9
4425,4
4426,1
4427,11
4428,1
4429,4
4430,2
4431,1
4432,4
4433,9
4434,0
4435,8
4436,5
4437,9
4438,3
4439,1
4440,8
4441,5
4442,5
4443,10
4444,2
4445,2
4446,4
4447,11
4448,3
4449,5
4450,8
4451,5
4452,11
4453,2
4454,10
4455,4
4456,11
4457,8
4458,11
4459,10
4460,11
4461,6
4462,9
4463,7
4464,8
4465,2
4466,7
4467,6
4468,5
4469,5
4470,3
4471,8
4472,0
4473,0
4474,10
4475,0
4476,7
4477,6
4478,8
4479,2
4480,3
4481,2
4482,7
4483,10
4484,5
4485,5
4486,10
4487,3
4488,9
4489,3
4490,2
4491,10
4492,1
4493,3
4494,1
4495,11
4496,3
4497,8
4498,4
4499,9
4500,6
4501,5
4502,8
4503,0
4504,10
4505,6
4506,5
4507,2
4508,5
4509,3
4510,0
4511,6
4512,8
4513,4
4514,2
4515,8
4516,3
4517,1
4518,3
4519,0
4520,7
4521,11
4522,10
4523,8
4524,1
4525,4
4526,10
4527,8
4528,11
4529,0
4530,5
4531,8
4532,0
4533,7
4534,9
4535,8
4536,7
4537,11
4538,1
4539,11
4540,0
4541,0
4542,0
4543,4
4544,11
4545,1
4546,9
4547,2
4548,3
4549,6
4550,9
4551,8
4552,2
4553,1
4554,1
4555,9
4556,5
4557,2
4558,8
4559,9
4560,10
4561,5
4562,9
4563,8
4564,0
4565,10
4566,1
4567,0
4568,4
4569,4
4570,10
4571,5
4572,8
4573,6
4574,6
4575,4
4576,5
4577,0
4578,8
4579,0
4580,5
4581,0
4582,5
4583,2
4584,8
4585,4
4586,6
4587,0
4588,5
4589,8
4590,3
4591,0
4592,0
4593,3
4594,10
4595,1
4596,9
4597,10
4598,6
4599,11
4600,2
4601,9
4602,6
4603,4
4604,9
4605,10
4606,7
4607,8
4608,7
4609,7
4610,1
4611,10
4612,11
4613,2
4614,1
4615,6
4616,7
4617,6
4618,11
4619,11
4620,8
4621,4
4622,6
4623,11
4624,11
4625,1
4626,1
4627,3
4628,3
4629,6
4630,4
4631,8
4632,9
4633,0
4634,7
4635,5
4636,9
4637,5
4638,0
4639,6
4640,1
4641,11
4642,2
4643,0
4644,3
4645,11
4646,1
4647,1
4648,10
4649,6
4650,4
4651,8
4652,8
4653,7
4654,4
4655,6
4656,1
4657,4
4658,11
4659,5
4660,6
4661,6
4662,5
4663,9
4664,11
4665,11
4666,4
4667,8
4668,7
4669,4
4670,6
4671,1
4672,9
4673,5
4674,8
4675,1
4676,5
4677,5
4678,0
4679,11
4680,7
4681,7
4682,6
4683,8
4684,6
4685,0
4686,6
4687,9
4688,8
4689,11
4690,10
4691,9
4692,1
4693,0
4694,1
4695,3
4696,4
4697,10
4698,11
4699,9
4700,8
4701,0
4702,4
4703,2
4704,3
4705,10
4706,7
4707,1
4708,11
4709,0
4710,10
4711,10
4712,10
4713,9
4714,4
4715,10
4716,7
4717,7
4718,5
4719,6
4720,0
4721,2
4722,9
4723,5
4724,10
4725,10
4726,6
4727,10
4728,1
4729,2
4730,10
4731,2
4732,0
4733,10
4734,8
4735,6
4736,9
4737,6
4738,8
4739,11
4740,9
4741,10
4742,4
4743,9
4744,4
4745,7
4746,5
4747,2
4748,1
4749,2
4750,1
4751,5
4752,0
4753,6
4754,8
4755,3
4756,7
4757,5
4758,4
4759,7
4760,9
4761,0
4762,4
4763,4
4764,3
4765,10
4766,1
4767,11
4768,0
4769,3
4770,7
4771,3
4772,6
4773,5
4774,6
4775,0
4776,4
4777,5
4778,5
4779,7
4780,4
4781,5
4782,4
4783,1
4784,2
4785,6
4786,2
4787,8
4788,5
4789,2
4790,2
4791,6
4792,4
4793,2
4794,8
4795,5
4796,9
4797,3
4798,10
4799,3
4800,10
4801,10
4802,6
4803,2
4804,6
4805,6
4806,2
4807,2
4808,7
4809,8
4810,3
4811,11
4812,5
4813,5
4814,5
4815,5
4816,3
4817,4
4818,0
4819,7
4820,4
4821,3
4822,8
4823,4
4824,8
4825,3
4826,7
4827,8
4828,11
4829,2
4830,1
4831,1
4832,10
4833,9
4834,0
4835,0
4836,4
4837,11
4838,0
4839,0
4840,0
4841,1
4842,7
4843,2
4844,9
4845,6
4846,1
4847,10
4848,0
4849,5
4850,7
4851,8
4852,11
4853,11
4854,3
4855,4
4856,4
4857,7
4858,0
4859,3
4860,6
4861,8
4862,9
4863,0
4864,5
4865,10
4866,9
4867,11
4868,2
4869,4
4870,2
4871,9
4872,11
4873,8
4874,4
4875,10
4876,4
4877,3
4878,5
4879,4
4880,8
4881,11
4882,7
4883,5
4884,6
4885,10
4886,9
4887,2
4888,8
4889,6
4890,10
4891,6
4892,1
4893,10
4894,10
4895,9
4896,6
4897,1
4898,9
4899,2
4900,0
4901,9
4902,4
4903,4
4904,8
4905,3
4906,3
4907,2
4908,3
4909,10
4910,10
4911,5
4912,0
4913,3
4914,2
4915,0
4916,10
4917,11
4918,0
4919,6
4920,10
4921,9
4922,0
4923,11
4924,8
4925,11
4926,9
4927,1
4928,1
4929,5
4930,10
4931,6
4932,3
4933,8
4934,10
4935,5
4936,9
4937,4
4938,6
4939,10
4940,7
4941,1
4942,7
4943,8
4944,8
4945,3
4946,10
4947,4
4948,5
4949,0
4950,9
4951,0
4952,2
4953,9
4954,3
4955,10
4956,7
4957,10
4958,7
4959,11
4960,4
4961,3
4962,7
4963,4
4964,7
4965,6
4966,6
4967,2
4968,3
4969,0
4970,4
4971,6
4972,5
4973,3
4974,7
4975,10
4976,1
4977,9
4978,7
4979,11
4980,10
4981,0
4982,1
4983,2
4984,9
4985,9
4986,2
4987,7
4988,10
4989,3
4990,4
4991,11
4992,7
4993,11
4994,7
4995,7
4996,10
4997,10
4998,0
4999,10
