task_id,task_community
2996,5
2997,4
2998,0
2999,0
3000,4
3001,1
3002,4
3003,0
3004,0
3005,4
3006,0
3007,0
3008,3
3009,2
3010,5
3011,6
3012,0
3013,6
3014,6
3015,3
3016,3
3017,3
3018,5
3019,6
3020,6
3021,2
3022,1
3023,5
3024,3
3025,5
3026,5
3027,3
3028,1
3029,3
3030,5
3031,6
3032,4
3033,6
3034,2
3035,0
3036,2
3037,4
3038,0
3039,1
3040,6
3041,6
3042,5
3043,1
3044,3
3045,0
3046,2
3047,1
3048,3
3049,2
3050,3
3051,1
3052,0
3053,1
3054,5
3055,2
3056,0
3057,6
3058,2
3059,4
3060,0
3061,4
3062,0
3063,4
3064,6
3065,1
3066,2
3067,0
3068,6
3069,6
3070,5
3071,6
3072,0
3073,4
3074,6
3075,4
3076,0
3077,4
3078,6
3079,0
3080,2
3081,0
3082,2
3083,0
3084,4
3085,4
3086,4
3087,3
3088,4
3089,4
3090,6
3091,1
3092,4
3093,6
3094,4
3095,0
3096,6
3097,0
3098,0
3099,0
3100,5
3101,2
3102,3
3103,0
3104,2
3105,2
3106,3
3107,2
3108,4
3109,0
3110,3
3111,1
3112,3
3113,1
3114,5
3115,6
3116,6
3117,1
3118,1
3119,6
3120,6
3121,5
3122,4
3123,0
3124,1
3125,6
3126,0
3127,2
3128,5
3129,4
3130,2
3131,0
3132,4
3133,2
3134,4
3135,6
3136,0
3137,1
3138,6
3139,1
3140,2
3141,2
3142,4
3143,4
3144,3
3145,5
3146,6
3147,5
3148,0
3149,3
3150,4
3151,5
3152,6
3153,3
3154,5
3155,2
3156,0
3157,0
3158,6
3159,0
3160,5
3161,4
3162,3
3163,4
3164,2
3165,5
3166,6
3167,6
3168,4
3169,4
3170,0
3171,4
3172,0
3173,6
3174,6
3175,5
3176,5
3177,5
3178,5
3179,4
3180,6
3181,0
3182,6
3183,3
3184,0
3185,2
3186,5
3187,1
3188,4
3189,5
3190,5
3191,5
3192,3
3193,0
3194,3
3195,1
3196,1
3197,1
3198,6
3199,0
3200,5
3201,5
3202,0
3203,4
3204,0
3205,3
3206,1
3207,6
3208,6
3209,4
3210,1
3211,4
3212,6
3213,6
3214,5
3215,3
3216,5
3217,6
3218,2
3219,3
3220,0
3221,0
3222,2
3223,2
3224,2
3225,4
3226,5
3227,6
3228,6
3229,1
3230,2
3231,5
3232,1
3233,5
3234,4
3235,2
3236,6
3237,5
3238,3
3239,1
3240,1
3241,3
3242,2
3243,6
3244,1
3245,0
3246,2
3247,2
3248,0
3249,6
3250,3
3251,6
3252,3
3253,6
3254,6
3255,3
3256,3
3257,6
3258,6
3259,4
3260,0
3261,6
3262,6
3263,6
3264,2
3265,1
3266,4
3267,5
3268,5
3269,6
3270,0
3271,2
3272,2
3273,6
3274,5
3275,5
3276,3
3277,6
3278,5
3279,5
3280,1
3281,2
3282,3
3283,0
3284,4
3285,6
3286,2
3287,3
3288,0
3289,6
3290,1
3291,3
3292,6
3293,1
3294,5
3295,2
3296,5
3297,6
3298,5
3299,6
3300,4
3301,1
3302,4
3303,0
3304,4
3305,2
3306,4
3307,5
3308,0
3309,3
3310,5
3311,3
3312,5
3313,6
3314,3
3315,5
3316,3
3317,1
3318,0
3319,1
3320,4
3321,6
3322,3
3323,3
3324,4
3325,3
3326,5
3327,6
3328,0
3329,6
3330,1
3331,1
3332,6
3333,1
3334,3
3335,4
3336,3
3337,4
3338,6
3339,3
3340,3
3341,1
3342,0
3343,5
3344,0
3345,2
3346,2
3347,5
3348,1
3349,5
3350,5
3351,1
3352,4
3353,4
3354,1
3355,0
3356,5
3357,3
3358,0
3359,0
3360,1
3361,0
3362,3
3363,1
3364,5
3365,6
3366,4
3367,3
3368,3
3369,4
3370,5
3371,1
3372,4
3373,3
3374,3
3375,3
3376,2
3377,3
3378,3
3379,2
3380,2
3381,6
3382,2
3383,0
3384,6
3385,1
3386,3
3387,0
3388,0
3389,3
3390,0
3391,3
3392,2
3393,1
3394,0
3395,5
3396,5
3397,3
3398,6
3399,3
3400,6
3401,3
3402,4
3403,4
3404,3
3405,2
3406,3
3407,2
3408,2
3409,4
3410,4
3411,6
3412,6
3413,0
3414,2
3415,6
3416,1
3417,2
3418,2
3419,2
3420,2
3421,2
3422,3
3423,2
3424,5
3425,3
3426,3
3427,1
3428,2
3429,3
3430,6
3431,6
3432,6
3433,1
3434,5
3435,5
3436,3
3437,3
3438,0
3439,3
3440,0
3441,3
3442,0
3443,0
3444,0
3445,1
3446,2
3447,6
3448,2
3449,3
3450,6
3451,6
3452,4
3453,6
3454,0
3455,6
3456,0
3457,2
3458,2
3459,6
3460,5
3461,1
3462,0
3463,0
3464,1
3465,5
3466,3
3467,0
3468,6
3469,6
3470,0
3471,0
3472,0
3473,3
3474,6
3475,6
3476,3
3477,0
3478,5
3479,4
3480,5
3481,0
3482,1
3483,4
3484,0
3485,6
3486,6
3487,0
3488,1
3489,1
3490,1
3491,6
3492,0
3493,3
3494,0
3495,6
3496,2
3497,6
3498,3
3499,6
3500,4
3501,6
3502,3
3503,0
3504,1
3505,2
3506,3
3507,0
3508,1
3509,5
3510,6
3511,4
3512,2
3513,5
3514,6
3515,6
3516,0
3517,0
3518,5
3519,1
3520,1
3521,4
3522,0
3523,4
3524,0
3525,0
3526,2
3527,1
3528,0
3529,2
3530,0
3531,4
3532,6
3533,0
3534,6
3535,4
3536,5
3537,2
3538,0
3539,6
3540,5
3541,2
3542,2
3543,4
3544,6
3545,4
3546,0
3547,3
3548,0
3549,2
3550,2
3551,6
3552,6
3553,3
3554,0
3555,4
3556,0
3557,1
3558,4
3559,4
3560,1
3561,2
3562,5
3563,1
3564,4
3565,1
3566,5
3567,6
3568,4
3569,4
3570,0
3571,4
3572,5
3573,5
3574,5
3575,6
3576,5
3577,5
3578,5
3579,0
3580,6
3581,3
3582,0
3583,2
3584,5
3585,0
3586,4
3587,4
3588,1
3589,6
3590,4
3591,6
3592,4
3593,3
3594,3
3595,5
3596,2
3597,1
3598,6
3599,0
3600,0
3601,4
3602,5
3603,5
3604,1
3605,3
3606,3
3607,6
3608,0
3609,4
3610,3
3611,4
3612,1
3613,3
3614,5
3615,1
3616,5
3617,2
3618,2
3619,4
3620,5
3621,1
3622,5
3623,0
3624,1
3625,6
3626,3
3627,0
3628,0
3629,1
3630,6
3631,6
3632,2
3633,6
3634,5
3635,1
3636,1
3637,0
3638,1
3639,0
3640,4
3641,2
3642,6
3643,3
3644,3
3645,4
3646,1
3647,0
3648,6
3649,2
3650,4
3651,4
3652,4
3653,5
3654,6
3655,3
3656,2
3657,2
3658,1
3659,1
3660,5
3661,3
3662,1
3663,6
3664,3
3665,1
3666,3
3667,2
3668,3
3669,3
3670,1
3671,1
3672,2
3673,1
3674,2
3675,6
3676,5
3677,4
3678,1
3679,6
3680,5
3681,5
3682,6
3683,0
3684,3
3685,4
3686,4
3687,4
3688,3
3689,1
3690,5
3691,5
3692,0
3693,4
3694,3
3695,6
3696,0
3697,5
3698,4
3699,2
3700,2
3701,5
3702,2
3703,1
3704,3
3705,4
3706,4
3707,5
3708,3
3709,1
3710,2
3711,1
3712,0
3713,3
3714,2
3715,2
3716,4
3717,4
3718,2
3719,5
3720,2
3721,1
3722,4
3723,3
3724,1
3725,1
3726,6
3727,2
3728,6
3729,2
3730,0
3731,4
3732,4
3733,2
3734,3
3735,6
3736,1
3737,3
3738,0
3739,2
3740,3
3741,1
3742,1
3743,0
3744,2
3745,2
3746,6
3747,6
3748,5
3749,3
3750,5
3751,4
3752,6
3753,0
3754,6
3755,4
3756,0
3757,4
3758,0
3759,6
3760,5
3761,0
3762,3
3763,4
3764,4
3765,1
3766,4
3767,3
3768,3
3769,1
3770,6
3771,3
3772,4
3773,5
3774,0
3775,4
3776,2
3777,1
3778,2
3779,0
3780,0
3781,5
3782,5
3783,2
3784,4
3785,5
3786,1
3787,5
3788,4
3789,5
3790,4
3791,2
3792,2
3793,5
3794,3
3795,5
3796,1
3797,1
3798,5
3799,4
3800,1
3801,5
3802,4
3803,0
3804,6
3805,2
3806,2
3807,3
3808,3
3809,3
3810,6
3811,2
3812,5
3813,0
3814,1
3815,0
3816,5
3817,4
3818,4
3819,1
3820,2
3821,5
3822,5
3823,1
3824,5
3825,1
3826,4
3827,4
3828,5
3829,4
3830,0
3831,6
3832,2
3833,6
3834,0
3835,5
3836,4
3837,1
3838,3
3839,1
3840,2
3841,0
3842,4
3843,2
3844,2
3845,6
3846,2
3847,3
3848,2
3849,6
3850,4
3851,3
3852,3
3853,4
3854,1
3855,2
3856,5
3857,5
3858,3
3859,1
3860,0
3861,5
3862,4
3863,0
3864,1
3865,4
3866,4
3867,1
3868,3
3869,0
3870,4
3871,6
3872,5
3873,1
3874,0
3875,3
3876,4
3877,5
3878,2
3879,6
3880,2
3881,5
3882,2
3883,3
3884,4
3885,1
3886,2
3887,5
3888,3
3889,2
3890,6
3891,2
3892,2
3893,0
3894,1
3895,4
3896,4
3897,5
3898,2
3899,2
3900,3
3901,6
3902,0
3903,1
3904,5
3905,5
3906,3
3907,1
3908,2
3909,0
3910,4
3911,0
3912,0
3913,5
3914,0
3915,3
3916,0
3917,3
3918,6
3919,4
3920,0
3921,2
3922,1
3923,2
3924,2
3925,4
3926,0
3927,1
3928,6
3929,4
3930,1
3931,3
3932,4
3933,2
3934,2
3935,2
3936,5
3937,2
3938,3
3939,1
3940,0
3941,2
3942,1
3943,6
3944,1
3945,4
3946,2
3947,0
3948,4
3949,6
3950,0
3951,3
3952,5
3953,1
3954,5
3955,2
3956,5
3957,2
3958,1
3959,0
3960,1
3961,0
3962,0
3963,0
3964,1
3965,3
3966,0
3967,6
3968,5
3969,3
3970,1
3971,6
3972,1
3973,0
3974,5
3975,1
3976,1
3977,6
3978,0
3979,3
3980,6
3981,1
3982,3
3983,5
3984,4
3985,3
3986,4
3987,3
3988,4
3989,6
3990,2
3991,5
3992,4
3993,6
3994,3
3995,4
3996,1
3997,3
3998,0
3999,0
4000,5
4001,5
4002,5
4003,1
4004,6
4005,3
4006,3
4007,6
4008,4
4009,6
4010,2
4011,4
4012,5
4013,0
4014,3
4015,4
4016,0
4017,0
4018,3
4019,4
4020,6
4021,3
4022,5
4023,2
4024,4
4025,3
4026,0
4027,2
4028,0
4029,1
4030,2
4031,5
4032,5
4033,4
4034,6
4035,2
4036,1
4037,5
4038,0
4039,2
4040,5
4041,6
4042,2
4043,0
4044,5
4045,1
4046,6
4047,6
4048,2
4049,6
4050,0
4051,2
4052,5
4053,5
4054,2
4055,3
4056,3
4057,5
4058,0
4059,4
4060,3
4061,3
4062,3
4063,4
4064,4
4065,0
4066,6
4067,1
4068,1
4069,4
4070,5
4071,2
4072,4
4073,5
4074,4
4075,2
4076,4
4077,0
4078,2
4079,6
4080,4
4081,6
4082,0
4083,3
4084,3
4085,6
4086,0
4087,6
4088,6
4089,1
4090,1
4091,6
4092,3
4093,1
4094,2
4095,6
4096,4
4097,5
4098,4
4099,4
4100,0
4101,4
4102,4
4103,2
4104,6
4105,0
4106,6
4107,3
4108,1
4109,0
4110,6
4111,2
4112,0
4113,2
4114,5
4115,6
4116,0
4117,2
4118,5
4119,1
4120,3
4121,2
4122,4
4123,1
4124,5
4125,1
4126,5
4127,1
4128,0
4129,3
4130,6
4131,3
4132,2
4133,1
4134,3
4135,3
4136,0
4137,6
4138,6
4139,2
4140,6
4141,0
4142,1
4143,5
4144,2
4145,1
4146,3
4147,4
4148,3
4149,3
4150,0
4151,3
4152,3
4153,4
4154,3
4155,5
4156,6
4157,4
4158,4
4159,4
4160,6
4161,4
4162,1
4163,6
4164,2
4165,0
4166,0
4167,3
4168,5
4169,5
4170,2
4171,6
4172,6
4173,3
4174,4
4175,4
4176,4
4177,3
4178,2
4179,6
4180,2
4181,2
4182,6
4183,6
4184,3
4185,4
4186,2
4187,0
4188,1
4189,6
4190,5
4191,5
4192,3
4193,6
4194,4
4195,4
4196,3
4197,6
4198,2
4199,2
4200,3
4201,4
4202,5
4203,5
4204,1
4205,6
4206,1
4207,0
4208,3
4209,5
4210,3
4211,5
4212,2
4213,4
4214,0
4215,0
4216,3
4217,3
4218,3
4219,4
4220,2
4221,4
4222,2
4223,3
4224,2
4225,1
4226,0
4227,4
4228,3
4229,2
4230,0
4231,3
4232,4
4233,4
4234,1
4235,0
4236,0
4237,1
4238,3
4239,3
4240,1
4241,5
4242,0
4243,1
4244,1
4245,1
4246,1
4247,5
4248,2
4249,1
4250,3
4251,5
4252,0
4253,3
4254,1
4255,6
4256,0
4257,0
4258,6
4259,3
4260,2
4261,2
4262,0
4263,3
4264,0
4265,5
4266,4
4267,6
4268,6
4269,6
4270,2
4271,0
4272,5
4273,2
4274,4
4275,3
4276,4
4277,4
4278,3
4279,3
4280,6
4281,0
4282,6
4283,0
4284,2
4285,4
4286,6
4287,4
4288,6
4289,0
4290,0
4291,2
4292,0
4293,6
4294,6
4295,0
4296,6
4297,3
4298,1
4299,0
4300,1
4301,6
4302,0
4303,5
4304,3
4305,4
4306,6
4307,1
4308,6
4309,4
4310,3
4311,6
4312,1
4313,1
4314,3
4315,1
4316,6
4317,2
4318,2
4319,3
4320,3
4321,1
4322,6
4323,1
4324,1
4325,1
4326,3
4327,6
4328,4
4329,6
4330,1
4331,0
4332,0
4333,5
4334,2
4335,5
4336,1
4337,3
4338,3
4339,4
4340,5
4341,0
4342,4
4343,1
4344,3
4345,6
4346,3
4347,3
4348,5
4349,0
4350,4
4351,1
4352,6
4353,1
4354,3
4355,0
4356,1
4357,0
4358,1
4359,5
4360,2
4361,6
4362,4
4363,4
4364,1
4365,0
4366,6
4367,1
4368,3
4369,4
4370,6
4371,5
4372,6
4373,5
4374,6
4375,2
4376,0
4377,5
4378,1
4379,5
4380,6
4381,6
4382,1
4383,4
4384,1
4385,4
4386,5
4387,2
4388,4
4389,5
4390,0
4391,6
4392,2
4393,5
4394,3
4395,1
4396,3
4397,0
4398,0
4399,4
4400,2
4401,6
4402,4
4403,5
4404,6
4405,0
4406,4
4407,4
4408,6
4409,1
4410,5
4411,1
4412,1
4413,1
4414,0
4415,4
4416,1
4417,4
4418,4
4419,0
4420,0
4421,3
4422,0
4423,2
4424,2
4425,4
4426,6
4427,4
4428,2
4429,1
4430,5
4431,6
4432,1
4433,4
4434,2
4435,0
4436,4
4437,6
4438,2
4439,0
4440,0
4441,2
4442,3
4443,3
4444,5
4445,0
4446,5
4447,1
4448,5
4449,6
4450,5
4451,1
4452,0
4453,4
4454,6
4455,5
4456,0
4457,5
4458,5
4459,1
4460,4
4461,2
4462,2
4463,5
4464,2
4465,0
4466,3
4467,6
4468,6
4469,2
4470,1
4471,0
4472,0
4473,3
4474,6
4475,2
4476,6
4477,5
4478,4
4479,4
4480,4
4481,5
4482,6
4483,2
4484,3
4485,4
4486,1
4487,6
4488,0
4489,5
4490,6
4491,2
4492,2
4493,5
4494,1
4495,5
4496,6
4497,2
4498,2
4499,2
4500,0
4501,4
4502,6
4503,6
4504,2
4505,4
4506,6
4507,1
4508,0
4509,1
4510,2
4511,0
4512,4
4513,3
4514,0
4515,2
4516,0
4517,3
4518,1
4519,4
4520,5
4521,4
4522,1
4523,5
4524,0
4525,3
4526,2
4527,5
4528,1
4529,1
4530,6
4531,1
4532,1
4533,6
4534,2
4535,6
4536,6
4537,5
4538,5
4539,1
4540,2
4541,2
4542,4
4543,5
4544,1
4545,4
4546,3
4547,3
4548,0
4549,2
4550,0
4551,2
4552,6
4553,5
4554,2
4555,4
4556,6
4557,1
4558,0
4559,5
4560,5
4561,0
4562,1
4563,1
4564,4
4565,2
4566,3
4567,0
4568,4
4569,1
4570,0
4571,0
4572,1
4573,4
4574,4
4575,2
4576,1
4577,5
4578,4
4579,0
4580,4
4581,2
4582,3
4583,6
4584,0
4585,4
4586,3
4587,4
4588,2
4589,1
4590,0
4591,4
4592,4
4593,6
4594,3
4595,4
4596,4
4597,2
4598,2
4599,4
4600,5
4601,3
4602,5
4603,3
4604,4
4605,5
4606,6
4607,4
4608,0
4609,5
4610,1
4611,5
4612,4
4613,0
4614,3
4615,6
4616,3
4617,4
4618,5
4619,2
4620,4
4621,6
4622,3
4623,3
4624,3
4625,2
4626,6
4627,6
4628,3
4629,6
4630,0
4631,3
4632,4
4633,0
4634,1
4635,4
4636,0
4637,1
4638,5
4639,2
4640,5
4641,1
4642,2
4643,6
4644,2
4645,5
4646,5
4647,6
4648,5
4649,1
4650,1
4651,4
4652,0
4653,2
4654,0
4655,6
4656,0
4657,6
4658,2
4659,2
4660,3
4661,4
4662,4
4663,0
4664,5
4665,1
4666,3
4667,6
4668,6
4669,3
4670,3
4671,4
4672,0
4673,3
4674,0
4675,4
4676,1
4677,1
4678,0
4679,1
4680,6
4681,1
4682,3
4683,4
4684,4
4685,2
4686,1
4687,0
4688,0
4689,3
4690,6
4691,2
4692,1
4693,3
4694,4
4695,5
4696,5
4697,0
4698,6
4699,3
4700,1
4701,1
4702,6
4703,3
4704,6
4705,4
4706,3
4707,3
4708,4
4709,6
4710,1
4711,5
4712,2
4713,3
4714,6
4715,4
4716,3
4717,1
4718,4
4719,0
4720,0
4721,6
4722,1
4723,0
4724,0
4725,4
4726,4
4727,2
4728,4
4729,4
4730,2
4731,6
4732,5
4733,0
4734,1
4735,4
4736,2
4737,1
4738,2
4739,3
4740,6
4741,4
4742,3
4743,5
4744,0
4745,5
4746,3
4747,0
4748,5
4749,4
4750,5
4751,0
4752,6
4753,6
4754,1
4755,2
4756,2
4757,4
4758,3
4759,3
4760,0
4761,2
4762,2
4763,1
4764,6
4765,5
4766,5
4767,6
4768,1
4769,2
4770,0
4771,6
4772,2
4773,0
4774,1
4775,4
4776,6
4777,1
4778,2
4779,0
4780,6
4781,6
4782,6
4783,4
4784,4
4785,0
4786,6
4787,0
4788,1
4789,4
4790,5
4791,4
4792,2
4793,5
4794,6
4795,6
4796,2
4797,6
4798,3
4799,0
4800,4
4801,5
4802,5
4803,0
4804,2
4805,3
4806,5
4807,1
4808,0
4809,1
4810,0
4811,0
4812,1
4813,2
4814,2
4815,6
4816,1
4817,2
4818,4
4819,4
4820,5
4821,2
4822,3
4823,0
4824,0
4825,1
4826,2
4827,1
4828,3
4829,0
4830,1
4831,6
4832,1
4833,5
4834,4
4835,2
4836,1
4837,0
4838,3
4839,5
4840,0
4841,0
4842,5
4843,5
4844,5
4845,4
4846,1
4847,3
4848,6
4849,4
4850,5
4851,2
4852,5
4853,3
4854,6
4855,3
4856,5
4857,1
4858,1
4859,2
4860,0
4861,3
4862,0
4863,4
4864,1
4865,5
4866,1
4867,3
4868,2
4869,1
4870,3
4871,4
4872,2
4873,5
4874,1
4875,1
4876,6
4877,1
4878,5
4879,0
4880,5
4881,6
4882,3
4883,5
4884,6
4885,1
4886,5
4887,5
4888,6
4889,5
4890,3
4891,1
4892,4
4893,2
4894,5
4895,4
4896,2
4897,2
4898,1
4899,3
4900,0
4901,0
4902,6
4903,0
4904,2
4905,4
4906,6
4907,5
4908,2
4909,3
4910,5
4911,1
4912,4
4913,3
4914,2
4915,5
4916,2
4917,1
4918,6
4919,0
4920,3
4921,5
4922,6
4923,1
4924,6
4925,2
4926,4
4927,0
4928,4
4929,6
4930,0
4931,3
4932,2
4933,2
4934,6
4935,2
4936,0
4937,3
4938,0
4939,4
4940,3
4941,5
4942,1
4943,3
4944,5
4945,2
4946,2
4947,1
4948,5
4949,5
4950,0
4951,2
4952,4
4953,1
4954,4
4955,2
4956,2
4957,2
4958,1
4959,2
4960,5
4961,4
4962,2
4963,0
4964,5
4965,4
4966,0
4967,4
4968,4
4969,6
4970,4
4971,2
4972,4
4973,6
4974,2
4975,1
4976,6
4977,5
4978,0
4979,2
4980,2
4981,2
4982,2
4983,0
4984,0
4985,3
4986,2
4987,2
4988,1
4989,1
4990,5
4991,1
4992,5
4993,3
4994,3
4995,5
4996,0
4997,2
4998,1
4999,5
